,0,1,2,3,4,5,6,7,8,9,10
18,-0.05321654273343518,0.12083421122371032,0.05785758417893198,-0.008244669854128854,0.058053103584255396,0.0614498673279411,0.00845825397704376,-0.05833933445519937,-0.013358800020598707,-0.04877119688783428,-0.02716665739088011
19,0.809852015124506,0.012582655662474426,-0.010468964443364853,-0.07270864205020564,0.0629043284988443,0.02488896313682646,0.015807554842176403,0.01344815073802359,-0.003627817096789751,0.029067326124110796,0.011867535954269204
20,-0.06269602402429444,0.057412441779080864,0.05911912588512194,-0.030425045266899216,-0.08328085887656181,0.0257192772155995,1.4804391152856156,0.04093868007665573,-0.09981154839456198,-0.3607472392230304,0.04908123682280752
21,0.05354007143204178,-0.5774169660222446,-0.08418816979540548,-0.03509013981120664,0.051795232677238484,-0.08825177278610384,-0.027592527968175556,0.03137479412107329,0.04498686252017539,0.9199225941428852,0.04615774292623126
22,0.014070957970958167,0.6931754932904884,-0.011102445498169316,-0.023776846073779043,0.026625418858499117,0.022905651261199984,0.02742098725486266,-0.8614369201365168,0.040734957079151875,0.11205792932404186,-0.07427620617714287
23,-0.018793624110755882,0.02596950985270125,-0.010301917977103996,-0.5436214871138882,0.03604261865082663,0.014605505255375241,0.06306106313237836,0.9979283649509244,-0.006766828827854143,-0.036728253763025104,0.03170762009850657
24,-0.04447738875138813,0.014852950821022008,-0.035738034680890006,0.742772139666673,-0.026111287272816527,-0.017074063642053817,-0.03180589527541509,-0.01966900500324782,-0.034488173211825894,0.023870323940131048,-0.3701639589353978
25,0.051094917656846615,0.03997935324187665,-0.007839266570339124,-0.006347660168106913,-0.5255345850703719,-0.014065518086913077,-0.10219252973765235,-0.06114542436469768,-0.0296093267827347,0.0423040002282014,0.7450823570550167
26,0.016866917697574216,0.0029943090107389407,-0.029474645783188938,-0.040849958200266705,0.7215019744917264,-0.0024075538737857666,-0.0017241146861492161,0.04373555212681381,-0.4508080131277227,0.040879552600490254,0.028910571599338918
27,-0.019781583170999015,-0.016702762149341757,-0.6307576894826519,0.006726368435165726,0.03456366941896804,0.03449932498045928,0.01895616458827952,0.06290127299790345,0.9574246886755713,0.042699930311405926,0.02906074910105101
28,-0.0009731921013062933,0.050028119791436426,0.737510543936707,0.005058537753199533,-0.020002532277777325,0.04797154433337581,0.038535033091084525,-0.0146470427781927,-0.0427149686918839,0.06820780487384832,-0.09734221232143658
29,-0.02203521887657452,0.03231788351197399,0.013156821893691429,0.028703585576522972,0.05937577322466742,-0.7792715509301439,-0.023968140761043418,-0.06554294661663788,0.029367075409210838,0.033263076563602556,0.04907863326424744
30,-0.0998357593695502,-0.043099481116191954,1.104324961066119,0.02395989038117862,-0.011897459408071564,0.04039065357294563,-0.05273918491018844,-0.018916375945084024,-0.046502554453282954,0.0809030929555132,-0.02900819077571873
31,-0.06430084627637696,0.8917287263336011,-0.032042342704251756,-0.0030969146259134136,-0.028726720186813368,-0.024578196916842415,0.07190539845448328,0.05238219670229141,0.050284066351746745,-0.007014687637550213,0.06147689267772994
32,-1.1517041676153648,-0.005401507237230823,-0.043713807176058384,-0.029264434961138754,0.035351977173565224,1.5154310322784763,0.0377222930899487,0.03770697752338802,0.005927307831690645,0.028655611023678775,-0.06175959639251223
33,0.9333829934249918,-0.031975890532882786,0.032832475352759995,0.0350522226281602,0.04944989185270433,-0.03002805883869761,-1.168953887426202,-0.005609171758261882,0.01329866566390298,-0.027332330047327307,0.024783817255243906
34,-0.011792838252572269,-0.02659954328760704,-6.68052377672747e-05,-0.0610416867497746,-0.040753136824847706,-0.0686079249346722,0.07674396991227898,-0.019382787801460674,0.000773325589079527,0.09625995490530871,0.021285185793790695
35,0.7659221284217315,0.011669148758478503,-0.0003779196026213053,0.00832342634640355,-0.010884325727719562,0.0010647961103695104,-0.04119641839075539,0.035782247193726385,0.02818273999950636,-0.0027788862283638326,0.02504080318386247
36,-0.026375824096339928,0.010219616072492931,-0.02734043924385343,-0.025491709914466545,0.07921002552464171,-0.01637498182292822,1.4179687608836296,-0.04120193535087401,-0.06887887782550302,-0.42993632950192195,0.020589338000817574
37,0.01898430768621541,-0.84908225256883,-0.054473809459805914,-0.007251369281135425,0.011370008249265772,0.04483213261577151,0.04297962933834656,-0.046874845390856255,-0.008156632293759217,0.5478499102373793,-0.0074358232406896655
38,0.058194031570232965,0.780420622178414,0.007201244279357243,-0.0014146082715683346,-0.041629599724942484,-0.06373685930280643,-0.04051089808535154,-0.78459616248661,0.03689925002689055,0.030743409984244983,-0.04582366306434651
39,-0.026776209393617814,-0.036792969959645656,-0.014457639405342702,-0.9052528847622909,-0.01785947520386958,0.07912501673239827,-0.023713045733473163,0.5949603719663854,-0.045539562904830626,0.003835437616788437,0.002557895788031389
40,0.0011297462276275705,-0.015552398478818102,0.056973820630914246,1.0643658089823713,-0.023467917044069867,0.004298680597557699,0.0038090297942381854,-0.02064372650557029,0.03894221354391837,0.04079349646517612,-0.5290982869972082
41,-0.06688656443741428,-0.03753642448489736,0.03717335453749245,-0.08607939430264341,-1.1902804198408643,-0.027077721376382397,0.003856192025327767,-0.03570645329943935,0.02293355915239463,-0.04271045671705539,0.8081870903469607
42,0.006418222133080485,0.04851993488819641,-0.05947845696094909,-0.02008152853513289,1.1181839662290929,-0.023496308875784983,0.04049051315663704,0.046203531434490006,-0.5143908961366537,0.07529780749014961,-0.06273610819629039
43,0.04050210026102427,-0.07149184706444732,-0.021988189811200487,0.017041265082758703,0.14719498712929538,0.028043607909541548,-0.07994401820268038,-0.0159644456080079,0.4358795289976035,-0.06030835775981419,0.020475457311507343
44,-0.05459241812060718,-0.02835555264352155,0.11200076118022545,-0.017390233141537773,0.00886578046451315,-0.007174318316567568,0.022272630481664814,-0.008670025676621049,0.0020845648666490517,-0.014595259994044471,0.05024425048502615
45,-0.007111754001026099,0.06447170771549653,-0.02835625483924712,0.011789776023446082,0.10565224564148712,-0.39453185675904323,0.007295948329443649,0.06890293592320891,0.02121140741562813,0.049654361622457774,-0.07666201853255887
46,0.014675668366754845,-0.04187747392468735,0.61373399068906,0.05338370529969877,0.09217545607962566,-0.005291396036437126,0.011592025111541407,-0.027107857560444575,0.02033518147674354,0.04404412151529793,0.09320508139118178
47,-0.032907870070063155,1.2552847142237162,0.05005574444564187,0.07802610627505428,-0.024437447870271765,-0.056704111938816394,0.011044247913032882,-0.011351855022004042,-0.02074760990268777,0.03226104960647666,0.0591420281591473
48,-1.3008771591401134,-0.01244178116110789,0.0497735905153025,0.017533089098608613,0.00748622636097702,1.985214518491596,-0.015776830547044787,0.019528532187746483,0.020422826414797576,0.03464259263571881,-0.0022872314881351736
49,1.7188617489512925,-0.04988747702851849,-0.03482630215831177,0.023359102050814005,0.08031161563903315,0.015258803374839251,-0.7505740701764338,-0.017678671263397998,0.05044536821880025,-0.0031704544581931437,0.003799441759527555
50,-0.030429886078002732,0.0035042944118760517,-0.0870198330046468,0.05772576114570992,-0.006103632462842877,-0.03421172278404716,-0.0560759087673091,0.01715890145606741,-0.0021763532817315376,-0.006307329769954377,0.08900753294419657
51,0.9352640455456155,0.06736496452603788,0.022473520309423345,0.005272135246642882,0.0013435121992528749,-0.02977638825731354,-0.005735825011663977,0.014460097840689901,-0.06441751939239526,0.07485049027930166,-0.01258654886522107
52,-0.018773069120300648,0.030320205448740745,0.05193718559121161,0.00775000448973893,0.016587383900777776,-0.025787016332702323,1.068842623838999,0.00318206094329554,0.033984513266779606,-0.8065826041145743,0.07575532794827355
53,-0.014600265369241389,-0.4828058565311,-0.05412911707881306,0.048012801999478855,0.012471832114202577,-0.02138515932786262,0.03929323691493445,0.05629513443812452,0.010693656449432725,0.9581277632859966,-0.030545637412246265
54,0.06161262456195628,0.8711298091334353,0.0004631308893323382,0.03727578683907106,0.024932400590007064,-0.07712567323099201,-0.05167813477307977,-0.7834029418210199,-0.007201171938477738,-0.034522094010873736,-0.015607432980402684
55,0.0590417597824451,0.03282926411764439,0.0064565934530608545,-0.8139569191919016,0.07319896183446249,-0.015613401318867744,-0.051120274454408664,0.9912730464687908,0.02733926170295038,0.006872312840248072,0.044978153458225006
56,-0.06195897572561254,-0.023582246971332696,0.046355112845680495,1.2369360583889955,-0.03262259655941457,0.0034164297199842947,-0.03134735135797006,-7.115966736652522e-05,-0.0747694283566954,0.06640076903898254,-0.27105882231017453
57,0.05681138604556681,-0.0015429485394332378,0.04449158893063141,-0.004789155076258256,-0.4298290971937464,-0.04373596250971025,0.018909426695650607,-0.03238075447923022,0.005868506104434538,0.02650696360123729,1.1463281753790155
58,0.023824663616639326,0.050601185851099455,-0.0027808680319807,0.05984319968366182,0.5304088796627218,-0.07463723519217311,0.0011089531628833277,0.024562892612563083,-0.5889930858322978,0.049148981623740984,-0.03806609652325678
59,-0.036899605055997375,-0.039062228727989895,-0.41886828237808926,0.005124754449876794,0.032672320434814724,0.007921810154792042,0.03168626564132899,0.0016327964237832734,0.4275602068692751,-0.040278745240856166,0.07470674914417344
60,0.009854859734389463,0.025784655719167514,0.17250716636239677,0.06370757780184434,-0.029726989767344683,0.028547596666269007,-0.0016110925944915807,0.07082116453035948,-0.012385036276357102,-0.01570074298058086,-0.026144524999812912
61,-0.015690154029017234,0.02537915080919867,-0.03832020099383527,-0.04433702564473987,-0.017081767377237357,-0.4791178654622685,0.011340474779721582,-0.05127977865170398,0.04299967750523914,-0.03842765653227087,0.008416466083170381
62,-0.03403456268267597,-0.028636897002607804,0.9895387992791276,0.02212416370721989,0.02887009493549712,-0.030297355086604753,0.00322431075801077,0.09483591365620746,-0.021510336920978902,-0.01588942428241293,-0.04360559773342915
63,-0.03288097887837995,0.8744531067430574,-0.020660320041982604,0.0015366507363082159,0.036008847460468424,-0.0044845642374472024,0.009855592823543641,-0.07577085191916082,0.02193949266155602,-0.01871117076958652,0.002675849156375851
64,-1.4994483009724413,-0.003864906633177711,-0.02459381059687922,-0.02703414137717472,-0.020138327691950977,0.9805064569651193,-0.048069167233500826,0.045558871299617214,0.011188363984327532,0.044807523086467765,0.03616166468753517
65,0.8400375579898827,0.029349052117419904,-0.06553912268024001,0.05343307432618555,0.01673348785259617,-0.02363594326226238,-1.030243214747355,0.03791301610973017,0.07296744255130633,-0.09600644509692206,-0.15856888625715262
66,-0.08139934825189565,-0.05685149883839462,0.012509312305477843,0.04427789200378965,0.02551307994806369,-0.008441272305169015,0.08437372015136148,0.01302934451580414,-0.06852837015161267,-0.018339859727035942,0.03139522114099502
67,0.8129056239787019,0.010822676602535925,0.05157064610144797,0.009545896196363538,-0.07255291523149644,-0.0001336607580809104,0.05189498733338693,-0.003970589688067067,0.028181041329867085,-0.01667109616626016,0.01045679713645624
68,0.019816080866161597,-0.05888215832275026,-0.09411921954876432,0.043734152893063635,-0.0317938119256843,-0.037802353431198046,1.6332335393129573,0.0020780477145819296,-0.025226537210049013,-1.019390457782002,0.017158073761647855
69,0.0183688250970214,-0.8097545198802135,-0.1269090449549927,0.0013590232146675485,0.014297012033292634,0.08798294377298609,-0.027978758842881854,0.025830609861090183,0.008008158982755633,0.7773013031092578,-0.020281297509139047
70,-0.07222730104058964,0.9348179645576796,0.03337397178119645,0.04850842565054487,0.03115871657061569,0.031566151262747665,0.016125329969784472,-0.8926792543977304,0.01964077441675302,0.052363936304247766,-0.044865032913941665
71,0.04632737353743518,0.02445380917297461,-0.022637227425502348,-0.428278375722675,0.010855450607255802,0.031248754093756617,0.1367571887533297,0.647515065261376,0.0047271556324440574,-0.015419955140123764,-0.027446895563546042
72,-0.003901968261884645,0.04839233611446797,-0.02499515412557162,0.6478774593791803,0.09826517017083378,0.044585926151991105,0.03197235290435915,0.04693976061712653,0.03450325681131197,-0.00015085581799169183,-0.8650423244259106
73,-0.03661087264926297,0.04821004391110027,-0.008671735233361844,-0.013477237901884674,-0.669177941238055,0.05116791351397272,-0.03515110441769565,0.02436409209820891,-0.007447245415478242,-0.03918792343880857,1.3307006506261745
74,0.01697511676904795,-0.019361601830736118,0.042646527193230074,-0.018401517505814747,0.2547622160484089,-0.02311035272812279,0.05649445435706659,0.01729736646844119,-0.9792246671544077,-0.014413336784504698,-0.0065597253610661915
75,-0.04467482306789362,-0.05390978791762569,-0.4993868280351879,0.04722224691024266,-0.034455345530100025,0.03677629700277318,-0.03698234454975993,0.024811567364796245,0.7761474995825771,0.038323715673558974,-0.0053651183012685955
76,0.010285083719598164,-0.037495878366976286,1.1264916000020686,-0.017553415568181383,0.06159506445818513,0.009247733298085557,-0.04030174000618987,-0.054700923919124275,-0.05496093760192323,0.014250036296412954,0.04109259858683218
77,0.023435597221106545,0.044463958206008077,-0.018220867717445077,0.001191353814904194,0.020642558813609022,-0.8777265430056538,0.051152999198591106,0.00836020820849303,-0.011795725522628621,-0.021528370705557406,-0.014341084039877518
78,-0.007906024204890017,-0.021060487109338347,1.38628106569206,0.03792125902231238,0.023575349311003014,-0.014269123913716493,-0.010686437956606036,-0.007824172528228326,-0.005481733096694971,0.053467462714512984,-0.1238530073132621
79,0.09450014973740047,1.0768351497103221,0.03400129737171706,0.07637176017660696,-0.020227874285312832,0.05444050204628282,-0.03616309322606946,-0.00508231329969043,0.007079636063344055,0.02674004134621626,-0.01713234951424612
80,-1.0435399413460247,0.006206959540902997,-0.04079126920997562,-0.015178597659242263,-0.004596397264681005,1.629995731186217,0.005699771879315413,0.022030768472509284,0.011363427492580336,0.03190559612116624,0.06678652712580176
81,1.436827764414052,-0.01465933929782813,-0.02292427281745927,-0.043186679001407165,-0.042246149641032106,-0.04118042122075438,-0.9172554823342884,-0.06944169477000138,-0.030282625621908272,0.004473840146126672,-0.01423377376989904
82,0.17713647046008454,0.02686810126984531,-0.022965214687418543,-0.03163268585193411,-0.018479464336044676,0.007891310976302305,0.020473359940109688,-0.07984143324776152,-0.020263768580150672,-0.017469023158748966,-0.04962015486747494
83,1.1426122335438884,-0.019252804711073518,-0.05379902837649611,-0.004553496473644665,-0.0013141052948159328,0.07723483667000886,0.07103600624483934,-0.010629288682057005,0.014252239386088918,-0.02399100973760628,-0.045864851456648766
84,0.033298293488746196,0.018000844099940762,-0.021598546424112214,-0.05563391726651092,0.031096848996750706,0.04229790502123325,1.6311863298425364,-0.01591687103906004,0.028848923793646637,-0.8853760785241686,-0.02861534150943582
85,0.10413121655447083,-0.7138877028873308,0.01715051012124854,0.06056402881407607,0.10808562641402064,-0.013884198607461595,0.007558230333479249,-0.0031607734500126087,-0.03165286368769179,1.2380189765994087,-0.04803206430560233
86,-0.04554023849678992,0.7961145321599206,-0.035473476746481214,-0.005230260676405646,-0.017108504519769547,-0.04665294947403309,0.0404665210183681,-0.8275876723919146,0.04246667905659846,-0.054914271576505774,-0.11688031747085532
87,0.00026303780728716706,0.00518358733246615,-0.008395827585110425,-0.6366541914815566,0.01099235751397654,-0.03141913621779691,0.0006212334089174157,0.6532518816426,-0.011026799276949616,0.07493190179595108,0.0493381016206018
88,0.03713388307098731,0.011018412003425643,-0.011773415264023217,1.1747999936338671,0.04928972624343563,-0.02766082903742692,0.09144294583824564,0.04748473630148797,0.05134359481630274,0.08413537402506449,0.035395092023353336
89,0.05043879947642276,0.009962600139722935,0.027360886308129266,0.013434554233569155,-0.7791679262522533,-0.09204836881111833,0.015308041121003552,0.005142982086045158,-0.08844752831026169,0.015698371305865932,0.6140255916257594
90,-0.03606177603740665,0.004090810663201781,0.08388271528056786,0.0348095086093159,0.9667151910476116,0.002369439625118478,0.04667764660830203,-0.06538640375159342,-0.15191244646711496,0.0076824477062818275,-0.006326795937136794
91,0.026314883421238944,0.013344123547617114,-0.3781291160673024,0.04780268757223309,-0.034356811592214084,0.06366702394322313,0.020917106698275897,0.054491413196883005,0.5060519498661676,-0.007831367561152158,0.046929356296806994
92,0.02564246364994957,-0.08486119178607282,0.7952875903629312,0.024434781614886863,-0.017507704641673467,0.07388351420909298,0.0007996084628775265,0.05553871705271972,0.0027494398692759596,0.08063636302825741,0.06279906262324998
93,-0.007277680879160804,-0.030972539076665383,-0.03180076320017702,-0.07478531970219066,0.007307726370141253,-0.3361174603141784,-0.00034958579284469096,-0.031357926983003756,0.05653433916590639,-0.07258529364029614,0.009614021103927946
94,-0.03144695318494426,-0.0507023808883882,0.7360713390673572,-0.03394896420434199,0.05562069995199254,0.036342353105299464,0.05231440750647209,-0.08322327879765527,0.026256462809217944,0.0256444250731198,0.07989989459669634
95,0.12739392202549105,1.0461007779263711,0.008983738872489721,0.02455513627913317,-0.0772852834849786,-0.0005254241924422644,-0.05826584660839054,-0.0496914202034891,0.009418418082559329,0.04290684236667647,-0.0502984908694054
96,-1.1620891565201266,-0.01632227930620484,0.0450166950974944,-0.05344138481795578,0.06570496647360784,0.42382375622036006,0.024085693515268337,0.02208399276553715,-0.0696254290427683,-0.04933962615997571,-0.037571289268068145
97,1.2653781724017084,-0.0007964558929999716,0.03773795731680259,-0.11763193539434418,-0.019610607640019567,0.02519616559542192,-0.727579340263218,0.03510732484454228,0.01624005669059543,-0.028343141437011096,0.08928052575533157
98,0.14632222037610448,0.004120431636944829,0.061917879569849156,-0.008437704315968747,-0.050948888360498344,0.016747859502572956,-0.019766900558611383,0.02684075248410463,-0.023113082552680023,-0.048231434246397184,0.033977050321927854
99,0.851409922379503,0.018466724381312728,0.07545590863810435,0.06646006827797926,0.03751996586722341,0.005760168889146346,0.032251350758772605,0.057918351738759984,0.0321616189906478,-0.032996791392070846,0.022520804250219427
100,0.08614340696906381,0.012921519658295466,-0.027996553738540046,0.0307730671392609,0.06536771526205214,0.0754808978092307,1.037005575285751,0.04333205869820622,0.04581917771568432,-1.1592345954628045,0.0089494102128016
101,0.025808713980756535,-0.812694417937483,0.01866976215358139,-0.04111244983164932,0.001132209619076292,-0.003009381670762309,-0.08685894720761268,0.04394158746385668,-0.005120473699783937,0.972827960880026,0.010991819062101641
102,-0.030866609635401353,1.340881063596343,0.04933537433631177,-0.07618869730366672,0.04634385377567125,-0.03308336004626561,-0.026090366165491864,-0.6492001536466512,0.008949477429479255,0.002643650112849626,0.06322539267592149
103,-0.018655860772029877,0.033397079806890495,-0.03090362364940697,-0.5255629906859342,0.01980395291489498,-0.05338413943041218,-0.05025243523932378,0.9219744544321422,-0.03238271213970046,-0.05187997306259392,0.0254434255713901
104,-0.019854954978596295,-0.023927127079773635,-0.008475748049845449,1.0752718864607582,-0.026291705838256584,0.0008862473072382314,0.03216108869976382,-0.05536630869420234,-0.019154855334885264,0.031655370387915056,-0.6777198742581044
105,-0.030291110131128656,-0.10902298506259338,0.07254827183433701,0.035045471167866944,-0.8589220284601704,0.016676826023077174,-0.014228831488124219,0.07467292924996133,-0.02360501800285043,0.08359781384680785,0.8570713709384762
106,-0.0661967718787858,-0.024617519353774757,0.022307932421600767,-0.008447634069120268,0.5373731506282787,-0.013609893264163307,-0.03832312805062416,0.05402015455993663,-0.20102416058875588,-0.01007401756511189,0.0076026739350757285
107,-0.05870388881935445,0.004257607401770062,-0.3311572835968705,-0.017203112603729337,0.058342013290743115,0.0710554033652177,-0.003633588337920733,-0.014996544591411035,1.0245925766302733,-0.07401407653463525,0.05523953000856894
108,0.0584007304302541,-0.01983967453824738,0.663976371623965,-0.10380918019752285,0.042539818562197476,0.056945545309985114,0.021264118670026717,-0.03154707997867427,0.0406806347929597,0.06458719568939868,0.011027612937475773
109,-0.07055555037560098,-0.06988399316957088,-0.03262370812055472,0.005118825725935296,-0.014825020338124857,-0.3972351061732208,-0.00214700147262881,-0.07536638515656105,-0.02379281984270396,0.02846007658193397,0.018156205035723495
110,0.06421623866719514,0.058814712985923834,0.6335022552403246,-0.0551094589450346,0.008929210807067427,-0.07388833615224062,-0.007060428636949134,0.01715494155442285,-0.07454260526222978,-0.009743853894986927,0.053206023092620604
111,0.07671965057000994,0.7714381672807914,0.005218590683925452,-0.05751663940442596,-0.08128198069053919,0.059748888135212334,-0.05640083704022036,-0.09253220681148566,-0.012134279101327528,0.035786380545958674,0.04158684956649745
112,-0.8750349775676661,0.03614167172579468,-0.05030450864848645,0.013067699196719277,-0.006291632770412295,1.409257248603652,0.013007659426905314,-0.0013352482240554942,0.017445430664276142,0.013423152564345422,0.08634427498291267
113,0.9445816234285741,-0.00017866157101150928,0.008615750959506258,-0.04539215021753082,-0.05436671657972844,-0.008058366420342883,-0.5400876012391617,-0.04500637384805978,0.06739287634621231,0.02965739269319525,0.04860374425504755
114,0.6253775586800357,0.038017774125503695,0.03406954428969294,0.02301992972972887,0.09645020136614052,0.033938074967556305,0.021390669645197743,-0.042647253747081296,0.009772562549489702,0.0007027840782477092,-0.03368817530751241
115,1.4712993789604054,0.018956373614336986,-0.021259771615524975,0.1103174388632089,0.005300073662751301,0.0874819851559704,-0.036115462848136826,-0.02466356733032257,-0.0015585111890554348,0.05419790756601304,-0.04968266717181591
116,0.05201713248729501,-0.01428799026848631,-0.050231110419508666,-0.013073680657605731,0.025096967017642895,-0.02920154691707361,1.1530940655307638,0.0523385805015908,-0.03750715912779587,-0.7524271250811101,-0.04590948700665219
117,-0.027318355035057352,-0.6369232985846129,-0.0805520145805799,-0.04100145700544507,-0.039130664459525386,-0.005690125563409778,-0.060793903808960444,-0.1022252286768483,-0.09320853957537405,0.7653531023723058,0.0521369810580091
118,0.0015307577667014547,0.5905963437915986,-0.06028756227441514,-0.03955203712020024,-0.09568358411488628,0.029129809718913283,-0.06933805351073206,-1.299856559197734,-0.015436666148617054,0.014751275295129608,-0.0887078727187075
119,-0.08355609928449627,0.019368999760380534,-0.056374480102886336,-0.7003272876582781,0.01458078086307563,-0.038901421335532815,0.006674009519355377,0.6393120030701478,0.004346028118943496,0.09950213177138725,-0.006739255945185912
120,-0.05896816194548299,-0.029583847866297183,0.050701127188950854,0.709056766100663,0.022233491113976912,-0.012931835290338407,0.047797061367562683,0.0450347050840786,-0.04073841758023332,-0.026791488823566162,-0.8074921940984099
121,0.025585566090544465,-0.08241124369372622,0.08564956564033024,0.01886036534864172,-0.8949172857621895,-0.02487081971214258,-0.03057172707514814,-0.07797425181115394,0.06054854542979708,0.09335169087988164,1.0260844465655052
122,0.015198352572839075,-0.008828227356619558,0.04683454872055238,-0.09664961320984297,0.5992618025005431,-0.0506084058531007,0.01857366691630591,0.018755238397459892,-0.39680448570403526,0.05156976900267497,-0.06510835357249888
123,0.06208168867022412,-0.07249139977405072,0.00900749215147012,0.011324467311586386,0.018646656082371864,0.05936109549969255,-0.0016084838825008389,-0.001549078776610108,0.4225560447307716,-0.003797770488102066,-0.0553561595154283
124,-0.11684744231792055,-0.011032477187057521,0.5813375476649886,-0.03471076985323797,-0.008553443863214147,0.0504296474225682,-0.0341608171743326,0.005028159956304299,-0.04170803406818851,0.03758061739122803,-0.026332765713755583
125,-0.012859607088787781,0.003011553350603266,-0.005382143701976741,-0.02546125262615631,0.010173165189871162,-0.5157965109729417,-0.03263255235818087,-0.07804512924422162,0.006171130519456587,0.0008651788466842229,-0.030080911956660867
126,-0.08996476766308753,-0.05280979949072852,0.37147382286246283,0.03538657210289456,-0.045620217645657775,-0.039384162138207474,-0.015527109153612986,0.04629911976670595,0.003965823879817845,-0.07005985403794637,0.07072442807528297
127,-0.007482007560900747,0.7128315533811851,0.021205434558582363,0.018765370622659594,-0.02782826565878843,0.0033320602056712842,-0.04301512862705948,-0.07122397146151262,0.047887739071142264,0.01001836050246477,-0.03611003320655791
128,-1.3722514101417569,0.053389960390894345,0.05972704751874638,-0.0011895473826710177,0.01324862716203251,0.7951858440576998,-0.007974867505242296,0.012082296732106057,-0.03863596808637326,0.109840788501519,-0.01941738986412585
129,1.1681338319292058,-0.05590914757649062,-0.0037031965697355814,-0.010059924374604234,0.02404056944233638,0.00826985486276049,-0.7749716674682086,0.0006751629516680152,0.06624297703521902,-0.04005103450184347,0.02787201438019737
130,1.0572832139638064,-0.00889984034160081,0.025678944598931698,-0.04548919225274607,-0.026415105121655354,0.05078910252378175,0.04616982315463311,0.005151758873462946,0.04311391825173788,0.06645271627908897,-0.013192244748423282
