,0,1,2,3,4,5,6,7,8,9,10
27,0.08165310267252664,-0.02446303779330439,-0.14236460858456926,-0.015282408042839521,-0.02570425830357791,-0.0585101129039185,-0.008924151967667908,-0.018790834679142433,0.540141000616702,0.008751232341268605,0.023156230002533425
28,0.04692912738529683,-0.0403926837065053,0.793721495520243,-0.08225066499236104,-0.005391471700668963,0.019738884825969354,-0.010383801764463012,0.002464110459955672,-0.030520023834033343,0.03951303145566647,-0.009162476446110566
29,0.08657046031990863,0.041666126130054514,0.08481782934894083,-0.01762974913237435,-0.002828016416641016,-0.5971328952384158,0.02906643202427596,-0.010439972957327579,-0.05433188212177847,0.030001913876733045,0.0038124306774653506
30,0.02858723244369025,0.06604783813964925,0.5766986776601051,-0.000950036445155223,0.008273802549866325,0.1482924853564558,-0.10904978415693913,0.032705740836412325,0.0552968681559086,0.01835389976365705,0.06115354927132701
31,-0.05304427865109443,0.84282282032279,0.08242093630564074,-0.014794004358184261,-0.009594587738402141,-0.059876436263468294,0.02496783190880408,-0.03847153912349421,0.025828000068789856,-0.044247910521159665,-0.021340020809564344
32,-1.8099415628632192,-0.07824552167915118,-0.039076890222504525,0.04170158336955914,-0.013895145669555279,1.7327448490932147,0.015142725156124578,-0.06478374420028771,-0.006449694386527516,-0.04056128479895725,0.009739396002778546
33,1.2346624028982909,0.0006479785434542014,-0.052760093953566754,-0.045122429179114146,-0.04567170939830197,-0.002390485685718615,-0.9597891200398421,0.055454009753283816,0.04216240426803148,0.017778468578281165,0.09889689163311792
34,0.7791862132751465,0.08909655538440206,-0.005530737490176882,-0.03840016335879018,0.07495312983516977,0.0030408362234738487,0.013403118965106039,-0.027612943668220518,-0.030140050237733668,-0.028010401239257687,-0.042553325453829435
35,0.6941898721810145,0.014453064106961289,-0.05799931913683348,-0.025156142878607575,0.01914009785333358,0.0554438371165775,-0.011186423397038433,0.08890907803349608,-0.022108702193625335,-0.025897681121436703,0.023877713345475678
36,0.09874485271405897,0.007133493853832048,0.02630882902425259,0.03247251693571185,-0.016722108769891234,-0.09070527374120724,1.0792083805477262,-0.037628205403225146,0.0019347173115647153,-0.9674890595091613,-0.09835047511695326
37,-0.05536025482286849,-0.391873197195784,-0.005473030794022017,0.04199722847828541,0.01535901515173062,-0.024010087660299623,-0.09640585648443964,9.010536209603029e-05,-0.10853878909349146,1.0291457067647727,-0.00945604045197997
38,0.13540981821826384,0.969506828941178,-0.06111027961785255,0.015148866029048982,0.02928205176148456,-0.020176972693541715,0.09928933318371065,-0.7507211524981647,7.662064906331038e-06,-0.007010210202301107,-0.016741888956410284
39,-0.02127711007383444,-0.05743096607553358,0.026275037785951107,-0.669510927711677,-0.03712396299007906,0.04025948973106845,0.06493919143747616,0.9610568670265789,0.0034465502463290492,0.011648339618786752,0.05235214422824283
40,-0.04870086040200515,-0.037446331268399094,-0.060548779079047106,0.92972260447665,-0.0038633236384718037,0.010179298690755116,-0.08457742290380516,-0.07148671318897533,0.04239289003173815,-0.07040239335688002,-0.2708118379096289
41,-0.017527928342419907,-0.011725229439750396,-0.0009319099941482835,0.017675970033032482,-0.6817299960499735,0.008553994042432692,0.03999577781583307,0.007651440230292418,0.07330801925008038,-0.05739455791884822,0.9718819940575463
42,-0.04826483771867471,0.04689825293971839,-0.04706694999800293,-0.028988514292989962,0.6027664799387861,0.07128953402494968,-0.0023403333127933294,0.07362130403657532,-0.27117894214462107,-0.04023738290710888,0.017867060705727425
43,0.06250647544459172,0.04339113470051886,-0.018732317815469024,0.02570366549128278,0.08500990587271207,-0.04155251746345229,0.04224029582051134,0.04303440925240745,0.6292685044247939,0.07442156090573859,0.007337902550168119
44,0.005461601123158348,0.04575641177369866,0.761792716114346,0.022494260820287285,0.042667369591283755,0.0394629495637353,-0.036500357187769755,0.048957897064117684,0.08870447487143908,-0.03548588548194126,0.051450462916269465
45,-0.040635485169326024,-0.01900888728154889,0.018481042448480867,-0.10907901825309634,-0.024168909882385087,-0.673150017150402,-0.08715977603611062,0.041892135713772795,0.044797582049223524,-0.01400607627442518,0.020139683297203007
46,-0.0036527344756930435,0.029224067534572358,0.6472099717171036,-0.00011710530198419064,0.033426766500291215,-0.06246495717443577,-9.039326061974825e-05,0.06763499175663916,-0.04411168704842358,-0.05388173087587793,0.0584673799714395
47,-0.05843884541051136,0.9819646818706517,0.03690259652007473,0.0601034060178367,0.010195341087845897,-0.04954285487534321,0.01817565214161814,-0.00931331549251713,0.014752408882085847,-0.06394893653549114,0.032013245046047
48,-1.6208227594686853,0.021484455177273303,-0.027399737047519745,-0.07815931272786747,-0.014833634721196679,1.76579544770033,0.021526564151912692,-0.026503697094139002,-0.04830355461149686,-0.026863295694390006,0.08101709285708644
49,1.2259157683807826,-0.07519536653663096,-0.005730198290877439,0.011656596039816546,0.02698715146379719,-0.031739793498718,-0.9592898278239109,-0.006416690234646513,0.0011074728162551821,0.02505257652446923,0.03468591962841928
50,1.2077944202736322,-0.03847517036762322,0.013013002689369096,-0.0453335311627601,-0.07935266515247633,0.0015760510181325581,-0.033796760129122104,0.043815354737481604,-0.08434899610244943,-0.06299870051702576,0.053689234743263814
51,0.8327032000464301,-0.008161300136738076,-0.00836853877274026,0.004613846505365583,0.001507914145737397,-0.053656351674821676,-0.006183903702390168,0.036207033343166585,-0.08591008791010324,-0.02179451654848476,0.04667423574915916
52,-0.09235526565634071,-0.016240646078957144,-0.013624180053097847,0.021442539149246553,0.02043751619958891,-0.012309303747860142,1.5661809646767424,0.03703483244669645,-0.10097425289633571,-0.9725752920933777,0.026177504323675823
53,-0.0019485864900545087,-0.821074178409346,-0.0022482899366599645,0.022955233787650978,-0.031973501510979774,0.0012542469427535025,0.04074437511692056,-0.03402362029055161,-0.019741077636225388,1.0787463079841777,0.04645786699084008
54,-0.015119091435814956,0.7865077852045335,-0.042252610813595604,-0.037740392747010715,0.013265176294802068,-0.0321470935948876,0.044331595344877725,-0.6511423645624208,0.001138525255105537,0.0023325644079620718,0.005351973650803045
55,-0.04431732629409947,0.0038437836870575306,0.03080073103449239,-0.8100689642604478,-0.011355045962813896,-0.014981105531482906,0.03841571592282097,0.9192552829771808,-0.01039488598827059,-0.11427574634906569,0.012641837494387107
56,0.013157473243569742,-0.035315283403597617,-0.035516250168469155,0.9360379195242077,-0.024935232197358603,-0.017204827378096407,0.06138013684380821,0.03626686483001412,-0.05946899062053633,0.06864813545191592,-0.5879693666914703
57,-0.0030316844321052103,0.01819340991082799,-0.07234394407599101,-0.11687262554427141,-0.6631407089047568,-0.029280127995950977,0.021307263428583682,0.01657453273709414,-0.04512083178304107,0.0030268586239537154,0.9124309556869381
58,-0.09110101585149336,-0.03780099575284615,0.08480846142677868,-0.06710424515126125,0.5675320005202387,-0.0366723749708018,-0.0725500198106839,0.030433459754117147,-0.5816770578587633,-0.010714905985112003,0.00472651056003198
59,-0.07714454251379402,0.121779249550826,-0.16721346665337627,-0.06996440206317678,0.010548379190987249,-0.004476846013252897,-0.05782281623480714,-0.03732994437692123,0.5618579222922899,0.029930480435292728,0.040350390390152494
60,-0.0032050145956537507,-0.039594083316418345,0.6207328817339167,0.03962390760531809,0.03956203819568041,0.014500592170415695,-0.026755587753146483,-0.059492694766162334,0.038910116452397545,0.08200708081424644,0.0026294483297571473
61,-0.017029021676085457,-0.058704233245895944,0.04723147777560517,0.029468587981277855,-0.038820974719758004,-0.5986008741638359,-0.02671986130092408,-0.0843340466071716,-0.026330677824277064,0.0037997547961734447,-0.036190438377430544
62,0.0781494410277939,0.030563234549214596,0.567175832622,-0.020405998266331264,-0.043559225067353276,-0.038662962566268784,-0.030138125288761638,0.04113934306012684,-0.005432699789626274,-0.030878352375844426,-0.018264287082761375
63,-0.05120213195646134,0.9416238408899738,0.14238710952462683,-0.04106809574722791,0.03431075243795088,0.019427283248607437,0.040019974918941555,0.031747826084688686,0.011016339316421325,0.010153093939030255,0.02015889859563714
64,-1.7842301523324218,-0.03752969659206215,-0.03392018544364553,-0.0416357561105271,0.05716439007835637,1.8641570895606319,-0.01447684482278629,0.03551774709953459,-0.010845001884773754,0.02085539343807672,-0.020337662882948526
65,1.220131968000764,-0.024378904042310905,-0.06402572644740015,0.054504722609027154,0.04240288717712039,0.025728798599993066,-0.9137191034440664,-0.03139333550774478,-0.06746677702339787,0.002047259292165042,0.0049976623062584
66,1.178381963117358,0.013958267656455135,-0.015214934235883892,0.008071831273270857,0.049777328363122084,0.01190999878479439,0.03930289695905143,-0.02294220274016979,0.030499406298365304,0.08233983164499492,0.05838191233366495
67,0.8084880196724707,-0.02307411187003782,-0.058325258690682606,-0.0930433354675602,-0.015002626748610522,0.015236451633091525,-0.02662185317772688,0.07171195804729347,-0.05351722681705713,-0.038236410882551704,0.03949266676053103
68,-0.0501547515099267,-0.025118275357452743,0.001637708270456593,0.011847901825095382,0.015340018735660384,-0.04568791597438522,1.3603712108894386,0.0018597953397034197,0.05958406040221883,-0.876013718622808,0.042496483429814394
69,0.08290611609474693,-0.9139772361452497,-0.037078104639801525,-0.038710673967749555,0.018933997586843172,0.02833004360641528,-0.004417513969180812,-6.716367934041494e-05,0.019055930354804313,0.9832108149353234,-0.010716775146420766
70,-0.04884460739999807,0.862061370307047,-0.002366029591981925,-0.054790118909444296,-0.027383183780917954,0.011110098487576783,0.007069551259049373,-0.5494619896144515,-0.05455193002885084,0.08022118098576113,0.03758942711222033
71,-0.04082958785217023,0.021323933930470385,-0.05130215757953626,-0.5116109250415902,-0.021774338390935805,-0.022436515790979095,-0.0369187294637558,0.8839123715856341,-0.018378917383469476,-0.0068603631816004755,0.0027394354399565843
72,-0.01469912005215604,-0.013691995748363028,-0.023070990188311286,0.9081511891181562,-0.027860114271047447,0.02618358908738337,0.0354278909653893,-0.053182285627589,-0.08154248116100697,0.023021730573749045,-0.421477549971194
73,-0.03305668838318373,-0.014830859366590947,-0.0021291137761372645,0.010822628370084304,-0.5453719894963476,-0.020384766488108753,0.016104152830578637,-0.13605698627090368,-0.08415961790816631,-0.03806049265653264,0.92708856573849
74,0.01112013267321152,-0.04198478887555905,0.02255966545745661,-0.04551014726484786,0.6218058020903358,-0.005280662408394084,0.027346934002191094,0.020573517865216905,-0.2782393461448204,-0.022184431479948655,-0.03841516171304107
75,-0.010864798761267076,-0.012552146697904373,-0.058721820119374546,0.05506475867074306,-0.02698739517373581,0.032695532250202,-0.04219254688236246,0.002734467958882459,0.5463669644165229,-0.0594750255967528,-0.0718036494838085
76,-0.03810613759381634,-0.01511205400453995,0.7493191446465215,0.02585488676830441,-0.03063763879236967,-0.0012832923396413087,-0.07440602117129112,-0.045950614215153875,0.04060453069675496,-0.012383151125834291,0.053623480943357234
77,-0.04690465477678182,-0.0244832224394832,-0.017662837119860605,-0.0405523651948449,-0.014568346429463011,-0.6745327159226175,-0.0016026598104339198,0.05502382840457559,-0.02383117798369516,-0.007963525885069862,-0.0025493028446523054
78,0.10307806538455774,0.041010212505657,0.508487863353092,-0.03666443977018407,-0.051400632241433535,0.022186600585347226,0.07104946487439638,0.04277767642623618,0.047365484058701286,0.14240225088216826,0.13899097629604898
79,-0.0545477602029939,1.015258829060037,-0.05662813695811782,-0.019925443687064046,0.034732139689648715,0.032759027098695354,-0.01415948016651725,0.10177300404348211,-0.02210009224109926,0.007534163339563189,-0.050825586699366605
80,-1.5535671192006182,0.0119017386967061,0.05063123871356145,0.014679414722629194,0.044542696856312895,1.757750543089848,-0.09260104150547077,0.02196335868552856,-0.014321849634738901,-0.02814780443266297,-0.04854171851783899
81,1.4739644701038073,0.016852928794245225,0.08789491864709399,0.002566495159854755,-0.0014505596904146678,0.031091556839203543,-0.9351467899594701,-0.02247721065295653,0.032617848905660086,0.019083202944959465,0.041309486881693384
82,0.9289230814488053,-0.10694884024202804,0.006646017665755146,0.0069671135353071255,0.009618698909028587,0.004460281623864628,-0.017074891039908877,-0.03443482447070214,0.017983984455614006,0.02661300135437379,0.04995698693231505
83,0.9338288732387902,-0.061503243532955665,0.028753306510096752,0.038479131583202576,0.05628867641148092,-6.54580107433576e-05,-0.05405084557270392,0.05769304486133196,-0.021803780483887,-0.005742255837183842,0.03847053450172521
84,0.0013533349471362504,-0.04567385136437224,0.05321606538867142,0.013738567330625031,-0.01647415169641081,-0.0021162936149283773,1.30555708460158,-0.021821632875880445,0.028118151789440445,-1.0684905369343989,0.010225854564158324
85,0.002747739182460301,-0.8093034206012516,-0.008782084129874503,0.010671313341058232,0.005000035287170633,0.02007728261118585,-0.024238340154310457,0.024915646677974503,-0.03801720143260625,1.102488547555272,-0.05529539769193292
86,-0.034049260627474855,0.9101582795719846,-0.013017282667205974,-0.04975687755234039,0.059378270859687485,0.022776354871213402,-0.00766100817001749,-0.8201835812418519,-0.011027907059949427,-0.09080946226862682,0.01688270965465627
87,0.08098985632793547,0.03322109859563482,-0.02275953165728385,-0.4870828725655463,-0.026512980272362877,0.03988670776928022,0.013375751921701609,0.8737057353246135,-0.0338300298610169,0.02689901368333371,-0.10134976163464793
88,-0.062133275257639474,0.09877372826268076,0.02414484343111194,0.8325437698936794,-0.0018152261110836987,-0.0006926055539709553,-0.04055028029864597,-0.020778445676263826,-0.04067897287805254,0.03589242244975011,-0.43248106829056854
89,0.08231279706995633,0.024302330513181855,0.061564399511338935,0.014173574670742704,-0.5483500077766879,-0.025880820324227664,-0.044061354013043556,-0.028312438626239105,0.04729922905173223,0.060593661355734,0.9781507453964629
90,0.007289638732882675,0.00936618977543391,-0.03471069510838859,-0.021811073107335665,0.6064340090266175,0.044935525694359546,-0.010130785843646337,0.024456654340077738,-0.32264838588999517,0.060310425179315286,-0.009050109088555724
91,-0.06207654678645414,0.0314551307754116,-0.18685452103615552,-0.014238790575118981,-0.07083814491824998,0.04252541407567605,0.05364841248772741,0.016915300895233402,0.5475763502939942,0.023409071155374654,0.048295671857454585
92,0.09087893902109341,-0.028856810168679387,0.7201379577082645,0.014079224333793394,0.07131942025374045,0.044304419839537645,-0.020786905973586973,-0.021717340232097516,0.012284941721368856,-0.010474171193372185,-0.02402080235305456
93,-0.06173171000302416,-0.06860372447934023,0.05462443667930123,-0.012061479335604213,-0.03293367578681696,-0.7568595873992451,-0.020037147674792755,-0.011191120915907219,0.011785044423612018,0.038726166600571064,-0.028979345595555477
94,0.0011441958894542392,0.04777087263668423,0.5519451183597688,0.03404623512079659,-0.004623414437589117,0.03627021459151589,0.024633920628993677,-0.025579334682231537,0.01653562442383714,0.05504153726253921,0.04411235645507071
95,-0.03461221954136679,0.8348298117629558,-0.04596880392765251,0.04031191647965299,0.0197147704445594,-0.03708826466786538,0.07160358903775181,-0.05338513798095736,-0.04593495386308095,-0.011109610677000288,0.022604929846752584
96,-1.713860850680659,0.018226682028484917,0.05436569780034942,0.046290371193082734,0.05580418480341924,1.3602702233488464,0.07165584790756932,0.08696057557762728,0.000757162714209599,0.07351322831989376,-0.010701160424396634
97,1.591877918867409,0.09475306196378765,-0.017541543557700153,-0.05239528110557081,0.027944274798763873,8.397655277305642e-05,-1.0978376312340137,-0.04533616981180785,0.021548453980697976,0.06680526300592772,0.022411490592324973
98,1.2645111172312293,0.017564389295757793,-0.07135448438678713,0.06091489483496899,-0.05499693260993415,0.09084544859972105,-0.046854101573225296,0.004149360099641786,0.02679318690564038,-0.03828920388831441,-0.06484548950010884
99,0.8103561752001307,0.02773812377350499,-0.06272485148350665,-0.05431342323911583,-0.0016140306982361735,-0.09449853731921348,0.04079833257254139,-0.04132035902532944,-0.0629647564946257,0.0559626334932844,-0.035364114728719184
100,0.01830061712380118,0.01891450786529108,-0.12056844838019795,-0.004459639354860025,-0.06924936888008723,-0.020248802752845574,1.3552299162473695,-0.027739756924659055,-0.0662478029314308,-0.9877458491483682,-0.036052206567795196
101,0.009956752389108219,-0.7170616557921651,-0.020914234820802794,0.09428453788795912,0.037720986455342144,-0.06472696315626739,0.00631372912219349,-0.03691700291986623,-0.0031730985080124477,1.0093846317614557,-0.001759108288068436
102,0.05399617931508773,1.0219221236825364,0.10811054215772001,-0.038368035008458104,-0.04973419421531297,-0.08548249383254518,0.011155953189603447,-0.4648633672017566,-0.05244731024293349,-0.07698448444316153,-0.05350067428881877
103,-0.02917455870697834,-0.05090974111288614,0.11199222492475296,-0.5765346990575783,-0.026022462124068464,-0.01949267045710054,-0.02763069660651629,0.9204518747163195,0.014880581754181948,0.009195195425777673,0.08283504096143639
104,0.08662571966081478,0.021769306863811747,-0.04682523701069393,0.8545035137167923,0.049672349895290235,0.031304212877069415,0.16727779220547692,-0.002520735933533675,0.016363416332278207,-0.008977009524316609,-0.5138221410578736
105,0.0167598304999819,-0.01330009480742465,-0.05032307257486399,0.13479172491340066,-0.7119233941376415,0.035815494802108765,0.05061433848572351,0.02539002513067541,-0.06990507994329252,0.037347252093338536,1.0117909192317651
106,-0.039747479800829474,0.051693189469991976,-0.009066045701032413,0.019037642738573682,0.5864484034343108,-0.007328667431675682,-0.0014177203867833835,-0.02778434597425214,-0.4429560063628879,-0.03187302651975725,0.047849665187195516
107,-0.06026520225263307,0.0716865653929136,-0.14939442892748747,-0.016184223255389492,-0.03882328782295892,-0.03839610512641928,-0.0022326588678169322,-0.04783867800126075,0.5973267051853031,-0.018464022209144247,-0.03327618600727443
108,-0.03700145439726164,0.039982365984408026,0.6797480787716977,-0.022236064561662165,-0.0010963186205356244,0.08027221562651551,-0.12084613972063393,0.043864655544594136,-0.04582761468034984,0.04668634568031863,-0.036361959486125146
109,0.023408757096629998,-0.036190065188346804,0.06413378408410815,-0.012248066548151214,-0.07404302664732915,-0.6796983303078047,0.04798254412074261,-0.03561392829112328,0.05900488982743155,0.024438299217325172,0.010624780174424558
110,-0.0773615214497599,0.05936734907762026,0.573774329318791,-0.09268756831617708,0.016611961715988548,-0.0809218895847297,-0.0632129028616467,-0.0449558178885965,-0.06797895021294659,-0.0062897941982156015,-0.07724730319334525
111,0.0922470953951713,0.9598282999943348,-0.00800988310159435,-0.015200651121992639,-0.0736500174974895,0.08432584524456839,0.05241972563956892,0.09223153011439474,0.007656992673839328,0.004920643600748323,0.003798745586140147
112,-1.6741791443346505,0.027699486203695837,0.020869322552205444,0.018590440316121955,0.0672842495708446,1.520867844111922,-0.07583216703119354,-0.016249910522923273,0.007870214853420087,0.05467177331643439,0.018890876891222763
113,1.510966907092623,-0.019597277332940085,0.05845523686721168,-0.011396399475790794,0.03447153522490643,0.008892168586161615,-1.0998035022296742,0.03214990147434337,0.0015825762788632236,-0.002055593570062135,-0.0030143039849147195
114,1.1141217603179765,0.03977611096162696,-0.014325553605218972,0.06448906346421106,0.004080175885343204,0.05986873937661287,0.014958020987579087,-0.050226815448546284,0.020163428878599093,-0.089421305451447,0.01478343596054832
115,1.0088814310754564,-0.05947378044088257,0.0812781941710265,0.038497686294016474,-0.020924342682193717,0.02854282421405517,-0.07124356063923634,0.018717181574807614,-0.015854494971651832,-0.02365626648766596,0.013833225795662924
116,0.07200755257699722,0.0035967753480858414,-0.006771700486299775,0.029777239679644695,0.049324422646860024,-0.007243530242529821,1.1306449774464151,0.019067218541626275,0.042653309225827996,-0.8672016681440099,0.007077503043063714
117,-0.046381166520730356,-0.8911318517274068,-0.015556811533297368,0.013242979918755879,-0.024147233156080226,-0.044885592855186174,0.06068719307212088,0.032605207741130224,0.01694858975977894,1.0789602329531622,0.11563141961745821
118,0.03743550256834206,1.0578528696267617,0.037126342168959305,-0.04167575528646614,-0.06015409041817677,0.020368728959500697,-0.012001844890449635,-0.700928775006748,0.04444879402826958,-0.03817091111707913,-0.009076416243789536
119,0.08376812125443815,0.07172983752626058,0.030551186814463168,-0.48238818953492024,-0.008075301035485517,0.06033763241329053,-0.01277647542750076,0.6487912433859115,0.005358689412594772,-0.07446476615385476,-0.041854327413551676
120,0.06166479314297586,0.02695553340105226,0.021442040707327702,0.7318067552913015,-0.01682003564306391,-0.055177680762339004,0.04893490771397293,0.10274154858806642,-0.031755265476656164,0.029733315042158204,-0.6294203325416354
121,-0.01131458089216103,-0.05671013980725061,0.0038117608910408934,-0.03577242441750119,-0.7117732971624282,0.020635775746246608,-0.012709761154276201,-0.05305375758503584,0.04670109989507725,-0.11157705026850825,0.7741967678740197
122,0.005446982857156855,0.14909825157148862,0.09874229481074837,-0.06475602135412797,0.5770689497660543,-0.05091740237175427,0.10658964114074469,-0.01103996801413525,-0.39659833241466713,0.007160813844569908,0.017941005012150704
123,0.012074041485620943,0.017173013390280878,-0.2087638883875119,0.05842586759629935,-0.021457688232467326,-0.05040609960593612,0.03614318541643507,0.029325781252009915,0.6387019569895623,-0.05147496514352942,-0.02472556740242844
124,-0.005420411578113295,-0.05481379965879994,0.8068980931923104,0.04324280950116343,-0.009963170999247387,-0.06505126422411689,-0.03475525386622944,-0.046298244741743884,0.00998956963703044,-0.0027753666086789363,-0.0026348931061392186
125,0.0563020376874559,-0.011775911909079017,0.05875546823366592,-0.049816647104757125,-0.033339820133360405,-0.634837757063003,0.0013123268217365243,0.018314637271430557,-0.03541582087737637,0.02880629155339729,-0.032416197246783345
126,0.03721532542331213,0.04683877635005677,0.4544839706299153,-0.05088284635808421,-0.022917940465021575,0.07893479029885275,0.07813987256628106,-0.1060171779007774,-0.02101372580222418,-0.0846389620625697,-0.06265174538867495
127,-0.05988316536240491,0.9254016576842192,0.02278610017511993,0.025121143048374962,0.029237416321797213,-0.004930961873849603,0.023615709229275375,-0.008134947773739474,0.07622857597278554,-0.038543758712110986,-0.00970788912574356
128,-1.6264349712492179,0.07703409526382154,0.013945003020976801,0.016162881002246065,-0.01585476000414495,1.663235060063831,-0.062303663969148076,-0.0125999971053288,0.04015349863845534,0.03395865535281997,-0.03967801095661491
129,1.5715234785425392,-0.012774176572430861,0.07375659240905305,0.13805538163032605,0.04882288280409757,0.05466214201896986,-0.8700187697167259,0.0389152016759461,-0.03286722494916425,0.04889085026585531,-0.026655747551397276
