,0,1,2,3,4,5,6,7,8,9,10
13,0.10784822006519781,0.08690603642875881,-0.00945454872701772,-0.03911115951371903,-0.051080542344247595,-0.8315184963125027,-0.043544594078937834,0.06238786909849258,0.018740254665624116,0.05749546611594029,-0.05474981718571478
14,-0.020112101902380577,-0.008084389560601573,0.7603572760872175,-0.026627391966238884,0.011364669086806648,-0.09037851781026866,-0.014439619622603716,0.03851906357164278,0.04397022649792085,0.030989619624547934,0.038217688688090896
15,0.043409410523817096,-0.37518501989960007,-0.035032223458296236,0.0031110837106967586,0.020669575359734474,0.05295725197307542,0.003049059781024875,-0.03397351058014817,0.03799529503129706,-0.021655572577707755,0.05742146806217333
16,-0.8882501945658582,-0.026195858839168782,-0.06807566988945214,0.0016329487057499537,0.0068725679869426955,1.2152769165845276,0.032450890529257655,-0.02670833894202967,-0.07221817870894422,0.019705982201019427,0.030271458951039054
17,1.164392989491426,0.024346824524369984,-0.1371098488264357,-0.016030115119973286,0.024471268881560825,0.06434757416382225,0.13135442177645218,-0.018213597234342658,-0.089411061242449,0.05443829819630693,0.01855933521693782
18,1.7996813161613368,-0.009453392171146496,-0.025335938243482844,0.036009178057240625,0.004318415075221899,0.04175271871474114,0.005836507124971427,-0.036866679733752905,-0.04852727205999084,0.060986477139453814,0.027943316372279172
19,0.4942540989110524,-0.0006302479340628631,0.010408591196282053,-0.006642990036159062,0.011659075336564725,-0.02105536559403134,0.02385823108338408,-0.03606430508511476,0.03013299600677241,0.046633864919168475,0.08317826012094921
20,-0.11449937251447792,-0.03204655609085945,0.005538334150546054,0.0076949867737480665,0.04863536908462584,-0.06467726329812105,0.7948811841105811,-0.07181797689151609,0.013702302902486106,-0.6935427976286391,0.003274765532958881
21,0.05740801881407204,-1.2201169831695893,-0.06582305207435288,0.007608160716470604,-0.07383318900962096,-0.04630385367371912,0.00875924467291583,0.023461427195216676,-0.04270987365962844,0.5034527798822761,0.04729941642156368
22,-0.023779098082965595,0.09285682885627433,-0.05442045757984084,-0.05510932759180171,0.029398678496389673,-0.02561369611518732,-0.04559074340366998,-0.44305293459030487,-0.06321862233560883,-0.09272196937716032,0.04610544728596645
23,-0.03664166446109549,-0.04443612408371922,0.08954665534207135,-1.38919975745176,0.024536728962930174,-0.035367732528868656,-0.06162965420132155,0.4392994558793393,-0.06927410299770546,-0.04068113082575994,0.04272227322988259
24,-0.002913968882906126,-0.020561606513364715,-0.027969471182789838,1.0710213141223226,-0.04257200674920189,-0.034254664918699926,-0.0026096282976679997,0.03053235124712044,-0.029384395573910867,0.0048648794828216315,-1.632673510410405
25,0.002029946731120784,0.011515396808650121,-0.026563466121515653,-0.019958085907956325,-0.2138332054826958,0.021811681526339777,-0.055417284020698725,-0.07258656220211432,0.031418290614298995,-0.0739071254416516,0.6607056443273615
26,-0.07372305729534974,0.03677088786020857,0.003213668085889451,0.0797231927167634,0.9921152476671571,-0.015913724980299956,0.01179826752679521,0.03062282683781583,-0.48886533650779534,0.027948738365669752,-0.0008549366057009967
27,-0.005678733332793924,0.018593270723945014,-1.5620338027231164,-0.0452509102028663,-0.011282955958466952,-0.040504998039806415,-0.0006062901277346885,0.021427530529135215,0.0916283103838752,0.007089400937289299,0.0026638794084001237
28,-0.06717853516274537,-0.01883978601645546,1.241269728378097,0.0009076632204270125,-0.048998244355573796,0.058240027150459346,-0.0146785721332961,-0.06164531305758615,0.02913550661036909,-0.0010103506820251305,-0.02520701637288432
29,-0.01243028055494912,0.010019317340518294,-0.03449182753328824,-0.04108021710016703,0.018444901746880373,-1.4941255892173857,-0.007880892673014263,-0.0478141254715284,-0.09396630043157288,0.0023317323492687845,-0.008079881889329111
30,0.0015339276254547987,0.0767912394584726,0.7342584283113829,0.03169906701988534,0.0010698150869898975,0.004377179997867693,-0.051549590047652964,0.005772037492647892,0.005015158546208981,-0.02701493953615048,0.048497749283680565
31,0.008433408938954317,0.8505497225773904,-0.020784846359182055,0.03971288487350036,-0.007993785077280947,-0.04359050260757491,0.00516446243204485,0.03059247231481654,-0.07633369698306133,-0.006777379083891906,0.014030804566412789
32,-0.3423914182893487,-0.01745779727711472,-0.14282568532801798,0.05908405120171941,-0.010197894902991453,0.348884623432268,-0.035598275775142636,0.07170901205332217,-0.07717008496099133,-0.017212350667674077,0.04003191200975437
33,1.3550561108162578,0.019948391727805024,0.021969109062829912,-0.11924898727542783,-0.04662946779258181,0.017919197763963786,-0.8201733699365013,-0.037798277820482805,0.03941443922289776,-0.07060958518098882,-0.02623771861884876
34,0.840651604746431,0.04539936099138474,0.02054136216784885,-0.02809030986162484,-0.016253001894601382,0.03827138400949936,-0.019390439253252442,0.05277328225858594,-0.02034989370028721,-0.060925842264870994,0.02681692557847529
35,0.6219689266998895,0.0017840508974614495,-0.01833278767468273,-0.018983931488696405,0.014327618215739479,-0.03384870518129503,-0.004026421393810838,0.0077836625024813805,0.09245836762365724,-0.030034274077180446,0.06342009672275929
36,0.060802406568678365,-0.028216111996100298,0.013465359375290685,-0.04283594513071487,0.014089784406051662,0.0003907966680868225,1.2194137152864584,0.048807818581947555,-0.027256575986804553,-0.73361497352629,0.043833875720293375
37,-0.02944093330463177,-0.5829702827590924,0.0010829262502125236,0.008010499304786586,-0.08100938161624108,-0.00927343728208132,-0.09107329252972114,0.02024030187251695,-0.05672559564086338,1.4563487370909658,-0.05557228353456819
38,0.03117603498272859,1.5707866985639836,0.07787586194816867,-0.01819130352406191,0.1149149437886366,0.047602773090188594,-0.01894178462212495,-1.7286267435056208,0.02073380707336549,0.07585697499063958,-0.0019748075182259017
39,0.021077282974719107,0.045402392050401925,0.005884587512455289,-1.4256684753086941,-0.008980692867401245,0.0777937336407982,-0.03315030316618289,3.115373609808843,0.008124743503196898,0.04747070659029659,-0.04395364046352804
40,-0.032522740088394474,0.03672536216475434,0.05367894455514473,1.6255236763529513,-0.009502069773123118,0.004545046743351415,-0.0015127009913870912,0.028580099704105674,-0.05009290029105401,-0.06173276422914734,-1.1411837442202282
41,0.015275324905272315,-0.024792577937647723,-0.11438697419274847,0.04034534877470995,-0.9870258183686454,0.017742588402688515,0.1100001243897251,0.05123557908500039,0.020902364858049548,0.06540101737882037,1.019296559294747
42,-0.016222438468486998,0.03456377033701149,0.021339238779725527,-0.029794685750623155,0.23796306979633053,0.028925513342336926,-0.019607822623551936,0.0271656785416353,-0.8969088598362355,0.013424373546268284,-0.07776493532126243
43,0.017716983730605353,-0.018775437266857677,-0.6345985125261442,-0.01333884606905645,0.012446357395199536,-0.08643856158993375,0.06412492644097711,0.006013587117184126,0.5680243521775474,0.05922830299778418,-0.05343428477889677
44,-0.005539347811341182,0.08842325782312174,0.5284889127763035,0.0228612054040731,0.06583975450549558,-0.06489374375577606,0.03257018151764108,0.036832637172458244,0.029435624066885553,-0.06061463161265622,0.05852232531057478
45,-0.016570636390668473,0.05357084915053975,-0.04691754827599127,-0.04805530094187897,0.06649858920901215,-0.9639170597618876,-0.08992365034080187,-0.07554038846523854,0.009517868757914806,0.0385550543650466,0.026321559157312067
46,0.06386073518501893,-0.018192188087102826,0.1897766141254238,-0.025648361486990633,0.004755404929595243,-0.0011615799154559847,0.07353698159826262,0.022482740809205582,-0.028362580912112315,-0.028844939095696947,0.027005477441015044
47,-0.08721356968681679,0.07631737717849152,-0.03783090937267103,0.03461906758477059,0.06502607831003357,0.07646584033047495,-0.05800679442917589,0.012241964083805566,0.05406446914734299,-0.03453372091688671,-0.029693855065982447
48,-1.0337932766543694,0.024897318970420333,-0.07296045425725713,0.0206367336876453,0.013765013586258522,1.0076079294997635,0.02725125897718579,-0.03110595796799887,-0.00017482841066937343,-0.025962715810608574,-0.05981567642341201
49,1.5842718151114146,0.03897274354790702,-0.02043836294686022,-0.0910501921783765,0.04180216886181886,-0.0326034360227779,-0.5488254837178628,0.060097523911549856,0.034914647381365446,-0.02104289406243231,-0.005726030463775759
50,0.6440763260162217,0.022747749891969184,0.0705099171825784,0.03300105927808895,0.005445016283300633,0.020704863641477854,-0.03016307305193469,0.1163056208721265,0.01802676427966054,0.028484773769288624,-0.0468405933936957
51,0.12748355742500994,-0.024760671018721654,-0.00984452494514906,-0.037382440578253615,-0.12809914367732508,-0.017756325183361375,0.06274888962379885,0.017491500672163273,-0.0060572375971603,0.07678647128881469,0.002998847316917134
52,0.02864898386767359,0.02495476234526322,-0.0053365301142366695,0.10104907995252431,-0.030712444710198763,-0.03836478349718412,0.388794710142089,0.06263447326449581,0.036519873848075236,0.41636986716650215,0.01361925768080213
53,-0.03049806327598451,-0.44746633495880606,-0.09783022145557284,0.000247651392098547,-0.007664332883091619,-0.025609386866965983,0.03643260549330187,0.09132381737374817,0.13421051655023164,0.622079579277663,-0.020303006377080088
54,0.01008391845661313,1.465219525491798,0.08936896598970284,0.05634293313305913,0.0010414194908346035,-0.010057150675886556,-0.021983438425372,-0.980621122064182,-0.0017900920996941384,0.033119182592911,-0.0009432383911241893
55,-0.013146633167862482,0.06765242062839151,-0.016776820334858753,-0.9966808702960999,0.006235664158768317,0.03710362812796309,0.09596515514483042,2.6775807161968364,-0.01300360505254404,0.04244539464322045,0.055623713073919334
56,0.07525903538919945,-0.01803404266598526,-0.03155775249728232,1.3113951752369681,-0.011586225957109736,-0.057825156130067806,0.056878482720856174,0.04305179141732192,-0.01039706478302564,-0.07653054967126662,-1.228351061231963
57,0.005620596679333128,0.03394353321703822,0.02914840722227245,0.055011807163730275,-1.6616516242463761,-0.027487412910454073,-0.05313516560952289,0.005432492291103801,-0.004062698530928505,0.115026823652809,1.7032563783426566
58,-0.005024821665101058,-0.006793158269720427,0.061485515585499875,-0.04927363660023612,1.1835759177118246,0.027826851197466473,0.041968567026830016,-0.009945311286031346,-0.38414486192746283,-0.0009729022931319851,-0.052568995461589434
59,0.10480667697919242,-0.05610566774560405,-0.9000104135942069,-0.046174471773243624,-0.007296028983191233,0.04817213485001693,-0.025438030697714355,0.02859081194186466,1.8340799786285595,-0.03968528779429041,-0.025393920821669087
60,-0.044058583365968525,0.044083115069632056,0.1782128096690947,-0.04183407719428466,0.0229739430184037,0.08910981742360204,0.006236735393449781,0.042193161386844494,0.028982166090031933,0.01404172920965944,0.019153161480635613
61,-0.028466930765480923,-0.005939563117323734,0.04685950907206175,0.008357312838764917,-0.018843364194022057,-0.7753378735837848,0.03758441506637884,-0.042709321791863375,0.039711388931911396,-0.013719954976705705,0.009341911486498196
62,0.001621893041422681,-0.015740479786779643,1.4731236816089361,0.034472106191618265,-0.007721707302382304,0.09410224544179481,0.04861655644939733,0.022667138860266636,-0.006963694782276425,-0.05175138442794663,0.09181788111962493
63,0.024322855496261744,0.7929611381015074,0.025870357317059584,-0.02167272889807196,-0.04226648291145869,0.09047165820553084,0.08748344369639305,0.1075496137748185,0.008178105135458715,-0.0052494077337345455,0.015969975777221763
64,-1.2603278764058687,0.005296139784369304,-0.0943097795768826,0.017891377978073338,-0.05580761538878786,1.1477575106549387,-0.10318676999510727,-0.0012355639257394901,0.006741433971970037,0.050592483786759145,0.016523188336084474
65,1.0198613940748384,-0.00923274184195263,-0.034786464504344076,0.013264326162621711,0.06367281308733423,0.03214944558412054,0.20528641337980347,-0.0013869036153325905,-0.002588065088505621,0.04816571768385019,-0.02222450061150772
66,0.25246538143269903,-0.002790513369701837,0.018965315936220247,-0.004959249417740912,-0.01964999270972844,-0.021249723312531065,0.06719361350920093,-0.07793664247041877,0.06413873117416133,0.037036759785652185,-0.049010039679750414
67,0.5451055974098608,-0.052164794396098085,0.11960185147831569,0.0013928381488684388,-0.0072221460788943915,0.07277443853109124,-0.0596916367031872,0.056552516836594506,0.04666533228493503,-0.006279911443830812,-0.03864055648160966
68,0.06833279473872926,-0.0717002948953535,-0.010678343443637967,0.08724727339541043,-0.04873581503212561,-0.010114388663660295,0.14563474395000608,-0.06258083081286026,-0.008330286673838045,-1.406016066432397,0.021547833643850538
69,0.02069325512614456,-0.2680466706791913,-0.012225117822245307,-0.03525490134232572,-0.051389841664451576,-0.008011455350159019,-0.07067888356512057,0.006860085979305523,0.07097788726676403,1.4184124694009395,0.03034150622541667
70,-0.004217807994802691,0.8896290975134185,-0.06624532154208956,-0.00436120368076525,0.05854782981907249,-0.07075044156953045,0.050978312206933704,-0.6212237341245876,-0.08717034600707727,0.0531709558979319,0.08639791438613882
71,0.08597192661005444,0.09858773598197403,0.015090813593147206,-0.7260480113759589,0.0772435881843869,0.03148413972512365,-0.09359988257623321,1.8799746438891105,0.07958424850787733,0.029443947152312477,0.009284549756611617
72,-0.022725600439170296,0.030568836651906336,-0.04051110829088061,0.3969310188171127,0.030752266204515516,0.12461369407261773,-0.022893644413085747,0.011667921962068544,-0.008215087447088536,0.0006902392289052289,0.024708447107927523
73,-0.02432079030070656,0.06470101642332271,0.021641792843309672,0.008089335068237901,-0.26688906349027286,-0.026717710112450034,-0.05428379898296157,-0.0027297344550127065,-0.13112618282621716,-0.028651107854412217,0.9942078156547183
74,-0.07977932945790797,0.025081221950355857,-0.01591638103072112,0.013777061280755358,1.038463239427224,-0.051322918908948745,-0.02555504077665724,0.01307067333840773,0.1506566874110773,-0.07107753277611305,-0.03099766936034077
75,0.045127995874701066,0.06639284776383096,-1.2263211954589186,-0.015165594341753345,-0.04395859570085957,0.07010452022555314,0.014261109431911235,-0.004024904241293752,1.2125935600325506,0.07245726985095244,-0.00870589154976874
76,-0.004225201536858705,-0.0059380121657642195,0.26126472027945924,0.06270444346351618,-0.02575345682863961,-0.06810662567947745,0.015522748546447043,-0.029813448422633906,0.0031568807730126677,0.014364175796690613,-0.030799261793796412
77,0.049537955846597245,0.04713416671731529,-0.028208843979786673,0.05293480136204579,-0.03309787204908153,-1.196090917420091,0.014159436954603852,-0.017007884885526244,0.003437954549151888,-0.021979492884573713,-0.08783360968473718
78,0.0930967337142645,-0.03797642532870557,0.9706131267558331,0.04991976035636929,0.023758059761314954,-0.06051199665385079,-0.0049815644328324235,0.045887800600791645,-0.010597895348175164,-0.010016977531159283,0.02126408643860406
79,0.004296039888912207,0.7173903284187515,-0.005830597136811853,0.056067019899556494,0.1512749469957695,0.006922123565679552,0.053731564571121035,-0.033858213054679044,-0.010723671238224012,-0.021130427394187964,-0.059222825496748295
80,-1.3172588111429142,0.010292973373981534,0.02765864373350619,-0.03259975701114798,-0.01881574010172051,0.6371552753805141,0.00260895121437786,-0.006224962900393193,-0.0286855740327687,0.0003266001489066516,0.09473299869395903
81,1.51785236197321,-0.009133643604998107,-0.06997246718216216,-0.0463761894649618,0.010526144997952562,0.021925023391525605,-0.2582054081478432,-0.047100918522256695,-0.02344745938843147,-0.019032913453833934,0.036167151374568225
82,1.354547797872161,-0.031047599555771792,0.005860918029971931,0.07050182011518469,0.04142356623646765,0.05933380583199808,-0.06394517236268747,0.04298325331155914,0.03575759732446674,-0.07612804577270896,0.11033420390422649
83,0.7371321941068043,0.07141679245060764,-0.0359522094346931,-0.034677885981548445,-0.0733240102347434,0.05373137134225305,-0.055413439914588074,0.043256018811524855,-0.0003134236076212587,-0.052640737207629885,-0.02654592493148143
84,-0.06191522322866702,-0.09383200971172669,-0.004844620281528482,0.03811889957214995,0.04784115960470695,-0.054750024865538274,0.27961662807619336,0.047888474384029024,-0.04364667181457607,-0.4066362730279241,-0.003174677035240478
85,0.021127460478330536,-0.09607648769608612,0.019960397673610804,0.0634091488259078,-0.037923503559291576,0.0020414369534725225,-0.021289280707631548,-0.03195580594103886,-0.10031052888125386,1.901256791202453,-0.01667224058385778
86,0.006251229694529944,1.6059143069395103,0.08758831938110048,-0.03203519689295736,0.007914750853077327,-0.03798785447149947,-0.0860948485842934,-0.06277062281328227,0.003889121233475415,0.02279275473965038,0.03728333683804626
87,0.11059999228185788,-0.019504978722457104,-0.012066793306984467,-0.700367912958133,0.03326666515519881,0.017276011081667972,0.0642162162470649,1.7588819067346981,-0.0050638672022031055,0.0005714216052042343,0.00494273358525851
88,0.016548033238299027,-0.04864563898243205,0.012350942470791219,0.46842750463767985,-0.054006951285479735,-0.01623238294961917,-0.02776806708095217,-0.005350136973699052,0.05542585332962565,-0.01803086629461862,-0.7168132749090963
89,-0.015548871225753956,0.07951073841763226,-0.07450948787329517,-0.022719013571533518,-0.2717011957096933,-0.0672132130835589,-0.09574810163861337,0.01692111033229464,0.021852425516447657,-0.03745573072603935,0.1666609665377703
90,0.028665655320492624,0.08188570003370167,-0.03111270993643753,0.02195981600172798,1.0783056849879449,-0.043034250260462016,0.01998248730483841,0.05083832610985261,-0.2810086756578465,0.018044738228693222,0.02576979053147428
91,0.06241304786639918,-0.062462582368446304,-1.9000157916048748,0.004194670631570191,-0.03473169551880421,0.029489182382630708,0.05337693821525271,-0.002213569707988549,1.0793706915588426,0.02604413770371789,0.006201437928485119
92,0.021956943118714708,-0.013003300759627084,1.402109082912173,-0.01360599076681468,-0.04681305471170829,-0.06112546895744262,-0.05523234781605356,0.0034950685026505597,0.05732171263963427,-0.0038939509121860396,0.08973699038703332
93,0.08576989959698243,0.026534966099033504,0.01611918140511643,-0.016535849165924873,0.07929590966971403,-1.3793032048483387,0.051659930557688874,-0.02876445801404074,-0.07647957475205389,0.004934158397254197,-0.022668365942356633
94,-0.02351996376557086,0.01840221064929236,0.6083117736861181,-0.008425765354687488,-0.020910831335184232,-0.012684774562078036,-0.0027485186384638223,0.07581824651149335,0.0330353452172696,-0.05753719369646638,-0.08907485651018805
95,0.028106516571049033,1.1843460164548454,0.05070789140716213,-0.06975867637578918,0.06457103074291665,0.04315562030056637,0.028021189473246902,0.008713202992162487,0.05195896400561699,-0.04443098555013085,0.01081510621289141
96,-1.3433712887088332,-0.06156221576776996,0.003801339701900595,-0.0011561108672199097,0.03882683419433619,0.10828496892452022,-0.024350111242673254,-0.06416625953215385,0.004030844145293259,0.07471493275866448,-0.015827755268243544
97,1.004120344629871,0.08795558042657091,-0.0022764597270410053,0.029628161530491387,-0.037754134097372334,0.02690895812690644,-1.031198542517876,-0.017738142062339975,-0.0545946341577916,-0.05577414120702528,0.030814939266316104
98,0.2185527560969005,0.009751601320860368,-0.059166181400975265,0.015367709838168628,-0.01932502147604173,-0.08648120647426233,-0.00955513464363836,-0.00263022126233742,0.054359800197213926,-0.04208881123325845,0.01742124575323973
99,0.3387757078133664,-0.05520199600516215,0.06515272034459742,-0.06192096902314008,-0.0013721259416037803,0.006076400415664297,0.034361331098957,-0.03553578985949032,0.025960645009399756,-0.10280617974168667,0.005268594479168128
100,0.03927621353612199,0.0073231051940160115,0.04630266191279872,0.01797408390968057,0.05262215855880031,-0.04698968055533419,-0.04843739528590951,-0.042218360611634545,0.01563553269484895,-0.6204421515636831,-0.015481168315162426
101,-0.0400219667949933,0.15206025025706282,-0.02271361176408972,-0.03816467774666068,0.06047639906162248,-0.09171058165770037,-0.010307367294760544,0.03662383449728482,0.05488042097125043,0.7578199833257132,-0.009288755523792625
102,0.0001949138557000821,3.0780755235687405,-0.04318743581941163,-0.012859068720787995,-0.022329481933899265,0.0420616055941203,0.01285401552844061,-0.752436990105908,-0.07751866906587224,-0.03501186425243551,-0.1000432389108716
103,0.08066836103007118,0.024387821367895624,-0.01927911302069727,-0.7870139313858829,-0.017262232051743237,-0.0405656262873437,-0.03590030579810612,1.9442933529770339,-0.0405572642102556,-0.05037507249932371,0.05553275981189666
104,0.11022385449930126,-0.023676773144516397,0.006716886891940459,-0.11854166625501517,-0.037230524423554325,-0.09303625231898968,-0.02720035034997036,0.007862136301397323,-0.090194165398612,0.011880768967807376,-1.275926135156765
105,0.004932187828715787,-0.030956888076901206,-0.0006124670017416353,0.06694869786377595,-0.11682969861473391,-0.011900170167683891,0.01239973504469194,-0.007089578266791264,0.015541984151305735,-0.019007906737801145,0.40444720725902455
106,0.019416714449121627,-0.035001475302534786,0.044506813535432,0.06728931767028722,0.3107540379157586,-0.035205485231432194,-0.03800687666065299,0.0301903226392107,-2.1193385062214514,-0.011928242491430638,0.024898649005245157
107,-0.06984248956411224,-0.025377290486108598,-1.6277099140693794,-0.04602277808416764,0.05487458117098113,0.005873078437523489,-0.062380511632856316,-0.049677642182535724,0.15058198033159687,-0.012829611316002978,-0.01077110611563021
108,0.052896379780652585,0.03105274361365698,2.064131990792956,-0.06589029841678637,-0.0086414246360718,0.04477959494812839,-0.029343597844768244,0.05039578014058231,-0.004576201042259919,0.02711000193246109,0.022573439919454732
109,0.004964302825724513,0.06429882507859622,-0.008831653974598883,-0.010092953123480412,0.03890652717113106,-0.4236893818088376,-0.00972120716710408,-0.059242583421853914,-0.003940425852285761,-0.06865076916143534,0.01594098143721561
110,-0.00044967173562355254,0.0649763281066315,0.35441066715050734,0.0714406617402084,0.020646390725963994,-0.01579056934142946,-0.04984006249116983,-0.07193050594738616,-0.005117994981403357,0.007354737310526164,0.022505288335247366
111,-0.009960059362768347,1.0150048410406367,-0.03329236556278761,-0.017251491847154524,-0.03909957143059172,0.02768299660582186,0.02914113708421555,0.011570200979666516,-0.007686835597465462,0.017704730384098064,-0.06172742805162058
112,-1.7798113133945188,0.048475755159784334,0.027754754362553882,0.0014362571688289012,-0.008014229823828259,-0.3298974609521257,0.010978077212663528,0.017932813239346316,0.012524118647132612,0.01914645278704029,-0.022589204105289425
113,0.9560863658255452,0.11890405165840798,0.021339144696933904,0.02365744837509786,-0.026348315139173288,-0.05546705284063544,-2.143869086389812,0.05129864297626029,-0.04986414441814869,-0.02795031779582928,0.0638900270779811
114,0.29286011497364073,0.027590987548793983,-0.07069893886558647,0.018443452069280667,0.009859877078916992,-0.02283063423381172,0.029524758481754634,-0.028808056143119397,0.013504465155308135,0.022393183947479404,-0.0962866298776185
115,1.2519278997803143,-0.005326966592247596,-0.05131379625279571,0.05359702278614718,0.005415273674840514,0.012145680223204768,0.062948628092536,0.028727342228131662,0.010022796435266329,-0.05384795307470619,0.001636394671106599
116,0.07468643202677101,0.027114454474207437,-0.07603968389709635,-0.032609039602931225,-0.045871940049077575,-0.0899940331488771,1.4927177879100226,-0.055596435987025135,0.05060816672830946,-0.775076060069145,-0.024171461969823522
117,-0.03446804319736877,-1.2050653306975003,-0.017942879493294674,-0.028404223174250457,-0.044985001756932014,0.05857635395069161,-0.032663223874931646,0.11108390968919346,-0.012237759313848325,1.0907316441121664,0.045316566206834205
118,-0.021750275444012587,1.6791350186767706,0.06466470673387156,0.05894752177167242,-0.03047623430112358,-0.016355448905632224,-0.02434466326075519,-1.6679643023272324,0.11194513778479209,-0.017242870453366643,-0.030827635498538654
119,-0.048845481733078254,-0.013201819942558795,-0.044420054223417584,-1.265141272185141,-0.008882281155783763,-0.016501447363190497,0.023583706347912393,2.440830571016315,0.00983488558743428,-0.03738686497880922,-0.01986205136170888
120,0.03512057113138217,0.018727482289655754,0.007156266492904986,0.6839190547707841,0.05715313646610664,0.06429425293730393,0.014527563440868774,0.03011269337830829,-0.02738082588614981,0.06540979689956727,-1.6726356103584061
121,0.016487332757462173,-0.027330502304133784,0.0798795909179287,0.035055058975538296,0.41296851178003113,0.10154758556758445,0.023820695994683196,0.04008794591841603,-0.08028064091611159,-0.05730786621125114,1.016743187557004
122,0.01061290056909453,-0.017631765208344145,0.022150751436460746,-0.0053688398229416534,1.8550358539656522,-0.011528017939538303,-0.0023485922690543717,0.024181884072035614,-0.8038551443501085,0.017071466463487422,-0.037609000492560773
123,-0.03530886966850596,0.02184374620322048,0.08925820342476887,-0.01048828373587862,0.004676664052991683,0.0332643441680629,0.0380003057023992,0.041759673860447266,1.2025653618553591,0.05649496076606452,-0.050315739765152266
124,-0.06850113096249326,0.014035623286985544,2.124340134364078,-0.01821707348207234,-0.06589140214378812,-0.04860046746311716,0.06984096253761451,-0.037473191647313456,0.02284719289804275,-0.036221421244856264,-0.11572330720870681
125,0.13468480495177437,-0.05008802530074156,-0.03390594993229439,0.127567492429229,-0.04044300463958719,-0.21873342447478994,-0.05955119676892907,-0.03148229520186071,-0.02064386027762919,-0.09800498121183372,-0.023991256722577042
126,-0.013200019280003984,-0.0455076030903233,0.09238647408449152,0.033189091487004364,0.06603561679244836,0.11194378072952675,-0.1118604742797518,0.03950055660534896,-0.024191231091028578,0.024465900107779538,0.03380962859811012
127,-0.06222087240564309,0.8268243589017595,-0.019610624041659745,-0.08353097760535219,0.0008085094113372063,-0.052736048964726195,-0.04183620269525199,0.043880008616529784,0.08281854488703752,0.035892826987934084,0.04549810029330344
128,-1.2224936366907544,-0.034227031800092254,0.026025747019961923,0.01795425126526529,0.03602443134789302,0.7479164026146382,0.0032070573314822346,0.048335930056906416,0.03236004416341186,-0.039352672799432026,0.04168898393050546
129,1.1742604088895623,-0.010295959000289925,0.04820601177553607,0.04188572865107045,-0.07792148019270129,-0.01908513292212158,-0.6098376484177073,0.008476970105424399,-0.02946693934921357,0.03138287603126509,0.04114491937440235
130,0.8751378181776207,0.09570397160114284,-0.01822688372092664,0.008233147112099177,0.00010108701079783976,0.06279234327252115,-0.01043588563680898,0.04477379760653524,0.04215278944947454,-0.02773123677536951,-0.035201685690517986
