,0,1,2,3,4,5,6,7,8,9,10
16,-0.41249015846017384,0.06661607535413941,-0.027978880498621322,-0.04769398618875798,-0.05256368790540746,0.9651851562987108,-0.06324666120628433,-0.0858440068595572,0.04473459594001112,-0.04216438573400608,0.0272403138159739
17,1.4364443761159906,-0.05187529024885757,0.04565886981094194,-0.057137047922201166,-0.00047578364792602823,0.14588849908201842,-1.0319920129233682,-0.061765732741534275,-0.009179627698195789,-0.10477041749717185,0.0028318072575085414
18,0.7703120589662833,-0.03689191372108692,0.14757133541115341,-0.04509362094348094,0.05780319122510572,0.04069120363876366,0.059235717371409015,-0.0004091728266528488,0.028875487521023216,0.07881333339227276,-0.0004753707236002402
19,0.7506597037331585,0.07851655701239263,-0.0061785379985861075,-0.03690717572100567,0.026515057642074596,-0.023586112822856956,-0.08864427023198662,-0.04182747296360201,0.01975931096022681,-0.0051637648510194905,0.02591306670265811
20,-0.06467660529386655,0.1406787190312934,0.011405656590726024,-0.0006483200081894526,0.026292077741546047,0.11742039009125714,0.8068973204201305,0.04085447411780424,5.236739847331792e-05,-0.792294232723495,-0.0024931746244396544
21,0.03005781119552845,-0.8385063902200982,0.06335442755820592,0.04629598554496372,0.011199780734499067,0.0713485855570909,0.09015943544239821,0.03835497756551202,-0.0021578224180463053,1.1246823141678737,0.025479281092644395
22,-0.0712484995438979,1.25774056399519,0.0273380125378474,0.058651745019945835,0.014405389802575039,-0.14289762825561717,-0.007214416368228951,-0.9085040912506598,-0.07511653048074851,0.002726773620865885,0.03643625910136818
23,0.05424820512909253,0.09159824066352572,0.12897033117565,-0.918929549666984,0.04634581285945156,0.08197506164786444,-0.07163282608719973,1.226027800244964,0.008752798491593501,-0.14334576497283372,0.01050064462984888
24,0.20356030392431837,-0.05780396079110539,0.19464948664798432,1.3244690531386862,0.04158363874057697,-0.13421528691669227,0.046016367800671205,-0.07979402224862436,0.018635374586023844,-0.12213370532993613,-1.0965256271699373
25,-0.07529337099765776,-0.05753255861409268,0.18698398838103733,0.018048370736689662,-0.9825433343538679,0.05947863499755719,0.015004688543070568,-0.02437595370056819,0.007744885600301035,0.013573980435773993,1.1685025142015233
26,0.197230908435044,0.020480626777025154,0.057348229586833464,0.019542009195231427,0.9237971786069608,0.1301994766360014,0.044991584990489684,-0.028145799516002126,-0.795945758035867,0.020185741730599237,0.048496074573944
27,-0.21974224368234402,0.020681468202520998,-0.237101917053597,-0.013153630907570414,-0.02188149248114731,0.11461899410085678,-0.07302265840086751,0.019738632855354876,0.55845307565831,-0.06886534366426524,-0.09014563031663472
28,0.049090776206585404,0.0029007534768307084,0.5831304979453018,0.0008022815860830551,0.021068287145826252,0.036140471921872315,-0.02752502781574595,0.0142859982641743,-0.006160813287824344,0.0718724218092748,-0.01279683857673096
29,0.19833009241904292,0.1715678952419035,-0.0564983622893064,-0.029235985916702827,0.05250777520642909,-0.5159714637481836,-0.014293130342978758,0.04155080694583165,0.055418062635192035,-0.0545616406736687,-0.028030916259106652
30,-0.0025061121959775766,-0.015611996672884713,0.6710943910084864,-0.04008062244420967,-0.010319432621894777,0.061398121166788236,-0.08059348829828449,0.08630756618955962,-0.002335758305030639,0.028379569999333023,0.055434226963796567
31,0.056049653105398466,0.9786548234035168,-0.5735365728470573,-0.030155194109455274,-0.040274991529531894,-0.025580302917579338,-0.012309338447585656,-0.06298876151853404,0.03851763624875023,-0.0382563131415152,0.034062793279386036
32,-0.4545939678800975,-0.008226630751002724,0.266614723087647,0.004877797518258167,-0.0042377107379271955,0.5989842730837452,0.005642010077469275,-0.032936096010279345,-0.09992355743991212,-0.06272940539719539,0.01954244003534102
33,1.2586664699583512,0.036570651751207564,-0.004109419466592049,0.001834732584484694,0.004961192834237161,0.06916997301779837,-0.8337964231662435,-0.024635493991193042,0.010869341464183044,-0.07810761280085397,0.006565659596435003
34,0.5553750920485557,-0.070287928654334,-0.05020157496082403,0.037821072905807225,0.04007427201206015,0.09034397188446149,0.022724150001956267,0.046165050804879884,0.01566109621077929,-0.10078246566743906,0.03704006845418095
35,0.417836785949692,-0.11372786539675273,0.01685392175873269,0.09287053989902656,-0.019764502656419873,0.05200677005455477,0.009335196509607843,0.07231840359694394,-0.036908291931110865,-0.04242318228685228,0.006451903931076768
36,-4.370842492172622e-05,0.06716602785003102,-0.052647943823084145,0.017631222318333972,0.0071786312976668265,0.14210298953384076,0.9874803297481299,0.05988517073276402,0.022685512308402746,-0.8218956866493297,-0.024741634777501628
37,0.065195351951046,-0.796875949471525,0.07190448566333105,-0.013882391691268434,-0.04988114564144161,0.05791213041677416,-0.03252874644580825,0.024627788051081873,0.06061953552783725,1.0557071983477249,-0.0017156818941155036
38,0.014294504290038227,1.2636931649305965,0.05459381776989225,-0.02027183304057044,0.021348391707784433,-0.09040229118163876,0.014970586825894094,-0.8651378992587185,0.035649857362723025,0.14848643439328307,-0.010551468668236183
39,-0.049050716756793115,0.06507929827717002,0.052280349016106,-0.972265736644461,-0.0070277704995700884,-0.02073269303072628,-0.10100080184355141,1.2716705358327696,0.016850830144753564,0.08031449853276902,0.04173443134738066
40,-0.12677386805363847,0.030848989305503324,0.10911632376151298,1.3171054628472698,0.021195340340880612,-0.07821393559259773,0.010891991926034711,0.10181393552966168,0.026992325933734775,-0.004670794534262685,-1.104506119027096
41,0.01094483585903415,-0.12491819873152248,0.16243528921570066,0.007089608629943531,-0.9256750658765271,0.07755111634625829,-0.028453715850997274,0.002812031018798026,-0.005808903379588197,0.005465683684899896,1.1641244400698678
42,0.03605797303462464,0.0030647373994046453,0.1356896543167353,-0.055709782635627224,0.8761644798446369,0.06532342383290538,-0.028351029028852767,0.006616107258164432,-0.7745961722820065,0.058557761006636795,-0.05765093901530886
43,0.03898571720679234,0.0423279635018889,-0.1721497099259822,-0.030915604727458454,-0.006551448919350697,0.1321072374766103,-0.07074314831708584,0.07158845128095238,0.612392645643987,0.04232626451739857,-0.11426532001620208
44,-0.017358194242504656,0.044069007560204904,0.7367085493664423,0.007797893823035248,0.05964327091844573,-0.022057038178208796,-0.06128350725823263,0.011480211227972202,-0.03872755820056879,-0.017506739992613905,0.042702049996889306
45,-0.08444854765363505,0.04601670743199651,0.03239974785827202,-0.002169749555981663,-0.01570354793637009,-0.5822701381292563,0.015835860713612662,0.03705400953953519,0.06148235273162508,-0.01942418418573181,0.03266269398866227
46,0.07849232399780018,-0.007383066637846734,0.4256803258527757,0.049438259905092416,0.04852452290052507,0.15423128523508206,0.01796217103739972,-0.036279959458903235,0.03989296926761249,-0.07224470663858307,0.002168632799880869
47,0.05550999929344185,0.8685525720311237,-0.5339816231878968,-0.016870411316163854,-0.05026327409591106,-0.10365781725421039,0.013539325222902236,0.03632106491724419,-0.011424664822195684,-0.01982657332756405,-0.03814562313761691
48,-0.48564068456987997,-0.001286266094713523,0.0636562454583684,-0.009708046898168149,0.013188540092358212,0.6571368996276346,-0.0046001580739234976,-0.03321539190916311,-0.04199444546389387,-0.07491394494037217,-0.007542000493109804
49,1.2989375873142082,-0.03812582721238282,0.12311400026574941,0.0398841499248456,0.012350190125414853,-0.0011203355149406284,-0.9619759526828515,0.006801069279073137,0.058777576093637936,-0.11286475280023432,-0.03464600715862287
50,0.6984906693524766,-0.10159453451450244,-0.14092843572905756,0.03096398175788366,-0.043313983971836355,-0.02500995189219881,-0.13160819652313946,-0.05562427705494926,0.020139110766474753,0.004762727395208109,0.02167461323159082
51,0.47721580292648547,0.03453696842716342,0.022980267731351603,-0.0107005329754126,-0.035473544848363875,0.08836254828218307,0.05761405235577231,0.01772586473287454,0.05042071329753288,0.0063074353225489365,-0.008910132419682113
52,-0.026414954300607578,0.035543076819462185,0.04967604168007922,0.012657012147727133,0.04807810362149463,0.057534808959171256,0.9038986492925831,0.11118248241785422,0.0033690922197682042,-0.6192574210014183,0.032810012689058865
53,-0.047389054790765564,-0.8070573594773386,0.2087175801651795,-0.024288186904251996,-0.01715726155791204,0.13749962574000565,-0.00047682050871527496,-0.006721679508391685,0.03215374077245845,1.1336754372016553,-0.014971007827035131
54,-0.07952739202596737,1.3436137311877128,0.129783978437785,-0.06272526493942139,0.009278966775735472,-0.14698820813060845,-0.09997241829569607,-1.0300613428011203,0.08570508782146642,0.03926345650311647,-0.027247720802329525
55,-0.018113076861461512,-0.11154869191959443,0.13515642204703016,-0.9304173112959373,0.0050805140671787135,-0.10148132675972414,-0.01775572270104568,1.1635048882113186,0.02432671584670116,0.059389679865335145,0.04245253842727788
56,0.17886106149535433,0.0015265206511231328,0.015319506031762048,1.2712912637821114,0.0608287836097901,-0.018633210152310314,-0.08581055180731922,-0.02102901324741668,0.07378985915196275,0.06974866730196636,-1.0898525167393223
57,-0.016065196215021383,-0.015968922242087732,0.19766522510673723,0.12833483517943053,-0.9852194955088656,-0.08014982463091153,-0.001223478033069191,0.031105524487317262,0.06687093564161951,-0.055905593875415674,1.070905136837887
58,0.0518745747687,-0.047240497466161234,0.09870686469154702,0.022172132522301904,0.8841619977180657,-0.07454817715146077,0.025884418999365406,-0.046165833415772975,-0.789212980707897,-0.04777237151153702,-0.021242146255683558
59,0.06077802841206877,-0.01097964015841758,-0.212909204833866,0.028332992181573383,0.07443204745844621,-0.2703017058653398,0.04359082006844538,0.04691725040922523,0.5912653470296215,-0.056762476433957106,-0.06611649456241217
60,-0.02664220936533105,-0.005702875904392973,0.594609274345666,0.015388538973504099,0.021018678660048674,-0.03615917741060209,-0.021628238950449883,0.061902378221231256,0.0032451991466995746,-0.07689721266699057,0.040558462199561836
61,0.06396284181532365,0.029002307352341043,0.0847494094296288,0.010007021360465346,-0.009913497682626405,-0.38115406845697497,-0.019657431523901432,0.04354193774833093,0.010085254038054377,-0.014814682421642899,-0.011900455031928558
62,0.04011286947047231,-0.001439697957333447,0.3748486896660439,0.019556745787699968,-0.051877917397907425,-0.07957128442215129,0.11416910583956173,-0.01111085769714087,0.022517506450863815,0.04553335355207843,-0.0017875262935704247
63,0.08791641595211219,0.8093352009556802,-0.6295213596637875,0.07043905410067151,-0.0900024448056239,0.15431120356303316,0.089053650926046,-0.05508732505437952,0.03823352204856808,0.05300217896701273,-0.0049806959299874215
64,-0.7559610556095184,0.06793755785439082,-0.008740870052649147,-0.016833927633920345,-0.006788247661236687,0.6650910917502061,0.047474236911214364,0.04740985175931,0.030267555444926646,-0.01798972551487826,-0.00885218370289706
65,1.3954834375423901,-0.05117218992984409,0.09578744046743122,-0.03940925927633666,0.011661616193160551,0.07528730138678198,-0.9764245940010804,-0.07216983784449292,-0.03496582375434727,-0.023281745086720367,0.08228808404168333
66,0.5935732501714928,-0.030665666011028166,-0.028194415031368703,-0.003916081382068696,-0.03730594837151319,-0.01770831472049518,0.03918111261837378,-0.0007718520707305928,-0.0016889906149445324,-0.0010131398798558962,0.03159759908065198
67,0.8057850832260163,-0.004101588288030733,0.048328777955322276,0.011389566756520465,-0.0025769424229925147,-0.04397734361283262,-0.11582457244193636,-0.029813293604813582,0.010621807074044712,0.09117072709529218,-0.0054952829211903555
68,0.2269114292762478,0.05708854141445452,0.03517061298004083,-0.0016661323164909375,0.012400690548339897,0.03959384369283614,0.8455870565127562,0.028946021921759352,0.01415048146157996,-0.6762047951652101,0.004931320645118457
69,-0.03654824002791532,-0.8116399484349045,-0.011686555195661495,0.04991753275798082,-0.0276773412144974,-0.11843084647021244,-0.08153182100284657,0.03648579375899881,0.002874235425144692,1.0410874598324011,-0.02680499674606846
70,0.04757014029540569,1.1344378926252643,0.02816179401248236,-0.034610220953452606,-0.00516533455257758,0.12837733907035973,0.006876045526839891,-1.0482627346176983,0.010452659999150998,-0.0515968689936456,-0.055052353609711134
71,-0.20477548362558673,0.05454441372740223,0.16346250342638413,-0.8828853536667478,0.02632438637452033,0.08402825373721894,-0.17171548142065332,1.2188677771728538,0.06235311524656993,-0.028564681943290128,0.029584258684938847
72,0.09458331291922836,-0.0072330432214379355,-0.0799967020409608,1.3582783696795053,-0.06835159510875564,-0.22014952780415567,0.008129953988280007,-0.052385076108956916,-0.016155150171952713,0.013042260474079723,-1.0632822903375692
73,-0.1464268786524614,-0.04380232660074978,0.10246910415276818,0.03390472185800144,-0.9595540209627489,-0.10675614586532681,0.03253055737516799,-0.06220657839866245,0.04010225822656378,-0.07010055857430474,1.0838211679205756
74,0.04009885051378354,-0.10015020348521185,0.1050391112436477,0.04526856128172817,0.9343737371290096,0.12333487737685773,0.008479652684064186,-0.032930119224868215,-0.7310463493019012,0.012601583127418912,-0.07365480387467273
75,-0.00977810379866863,-0.04940518410761069,-0.162664226486093,0.054913857005053746,0.00020881955195331417,0.02198881568222557,-0.0032334141559142776,-0.03366468765858857,0.595580217996681,0.042582008289434516,0.07089671512156852
76,-0.006492415558498309,0.04501697723910174,0.5334818244745608,-0.052267956413305824,0.017665189751034382,0.03216334655473637,-0.01877864910524312,0.028164324672576367,-0.046057098131229796,-0.02654930096313957,-0.0111293867764995
77,0.06810904479899116,-0.06843825301070522,-0.06577514441133409,-0.03086825449266419,-0.0006278574012032042,-0.6403391818472853,0.11341757344715345,-0.021680225964655332,-0.001745760671457511,0.05600018513503304,0.023276954415534516
78,0.001964029869790314,-0.06658386990545503,0.5068539995150532,0.014526042461064256,-0.06402160186465189,-0.053082735590179744,0.17785722720796399,0.026589189219541596,0.0008325321205736127,-0.05785308999568777,-0.038795554542577104
79,0.12760827730420027,0.8892129261580873,-0.5916531514249238,-0.06233966157698991,0.06310628196432289,0.027525663696779588,-0.043652148102801,0.062287450565638704,-0.021299453653909055,0.12739763872121776,-0.04010719401825902
80,-0.5759829282767306,-0.0018081824289450758,0.031397684580703814,-0.02589061542361422,0.03419956316160635,0.7391444894028423,-0.04519379552690099,-0.011314399413231617,0.0012291735377859127,0.07200996896814857,-0.05383422242973536
81,1.2561438763789567,0.03226267325629412,0.010244065812853198,-0.052316261643608954,0.026768268100800473,0.11969771987628097,-0.9488741306711028,0.07850640869180253,-0.009758880608531391,0.07778516442593379,-0.05857178794025864
82,0.5480965973908992,-0.0012715466600902274,0.06488616978350994,0.04439111062057805,0.030548272242905752,0.14072515418674356,0.01907157083487562,0.03604734545491311,-0.046244501405243395,0.030243964738806594,0.049638718087294954
83,0.4835005793939819,-0.08808654008043307,0.11924202968355044,0.012400675349176195,0.012518084966609475,-0.03817491387293283,0.029105273832765288,0.09148288529901398,-0.045840835215265954,0.03299368038641378,-0.027932419602718365
84,0.3147673122790559,0.032817718854181596,0.19283680826608274,-0.012761433309746705,0.009599207822266947,0.1146748938789726,1.0335804576155116,0.0927961224880251,-0.035110994884387535,-0.7086348886752472,-0.07162618316179681
85,0.035253874969728614,-0.975313532843997,0.10783458458353115,-0.03108705811012994,-0.0358608919055408,-0.10039703243976343,0.026847658874721417,-0.08185377459900786,0.010411568300755725,1.0939255952532068,6.0711594512599125e-05
86,-0.09593146825200656,1.2121441389025083,0.0651345428104723,-0.014952255623673388,0.03199857056035404,0.13985825070988023,0.026542716710071353,-1.0004733931319423,0.02827645821581846,-0.039302732079701766,-0.0382877669565639
87,-0.025339614287079995,-0.006855131410435637,0.12724096724562223,-0.9844588356319535,-0.022520694156607166,0.03403135513357493,0.03541660073538856,1.2220318317134466,0.02249152473496767,-0.054040952439396966,0.0176914790959479
88,-0.2975771667637886,0.01923032730858254,0.14715551052239545,1.340118448720181,0.025302742921388836,0.13409055474920764,-0.038757520309673665,-0.019498585259524588,0.016881815582402378,-0.028977914936359123,-1.0792953018883158
89,-0.03241629225987536,-0.004900762601947185,0.10351438978537067,-0.02189884794036017,-1.0109106474083271,-0.03830630798079973,0.12136508411359538,-0.004609840480361313,-0.017751349927725715,0.02951122425703326,1.2298456482815163
90,0.001159339319592407,-0.0661564326137078,0.20753518269437402,-0.017725059147046467,0.9970289633303562,0.020733894323696447,0.10805493580562889,-0.027787608397856857,-0.8002207319961606,-0.010297865468252797,-0.011658767628153769
91,-0.18643865396927295,-0.08558870070779881,-0.12629362524670926,0.03464387143590712,0.046767888952561995,0.03202112418474329,-0.004967119016530606,-0.05456460228364204,0.6049636001050571,0.06831255960385124,-0.022725619493714377
92,0.007715290565180024,0.04202517497373828,0.682956586923049,0.02122365881993507,-0.03044723911779721,0.07761351141082262,0.10408855143028671,-0.04575553192743499,0.0742065873222487,0.09835024724318545,0.02466955179825871
93,0.329224797896225,0.09251248909879517,-0.005660300991412237,0.047710712419980456,0.050519330434669885,-0.6428739391927258,0.0031829749773246412,0.08584966535570893,-0.0039053315690250187,0.03983252677446207,0.08063658101618978
94,0.0605326120994272,-0.04488032407803366,0.6086678646854907,0.046490063602342487,0.002677360100367351,0.03214638172036248,0.021961356727597237,-0.04896193863128859,-0.01830692047470486,-0.030006442479611466,0.013260651792071396
95,0.005055611006507836,0.9125049476005881,-0.5741392272064184,0.028974079940209438,-0.008913116965292726,-0.1414189965928286,-0.12019007007030093,0.10927808980422948,0.03513615055332402,0.05206915713975997,-0.04359413640486531
96,-0.6398177483032368,-0.09267895963004216,-0.03844158837721932,-0.008660085441194256,0.02472504693021018,0.6719095404309405,-0.01780979111348323,-0.01617510374087958,-0.026107264982156788,-0.09307430020885948,0.0448669188536754
97,1.2607435824119764,0.10858536041437619,-0.03394636987475973,0.0538228626932432,-0.008702915743255272,0.03200884674755213,-0.9288410646994235,0.009299143160391942,0.05813575592231139,-0.07520377803173031,0.08339099464643739
98,0.6337138333978282,-0.03612169320222995,0.016920927582233194,0.015765824912918686,-0.007404911035673818,0.13123016022646328,0.042038503369463874,0.09695082351195658,0.03807022894849683,-0.1045721083136788,0.030757897301692132
99,0.6503421861431138,0.07232122723077504,0.010882855740349147,-0.054517546121291706,0.029810899539355964,-0.09756618372342546,0.016813432899625762,0.02976172962527326,0.01992487520900048,0.020449870370253677,-0.042541754608555485
100,0.01938082645442875,-0.010685358693306404,0.09423929334984864,-0.003318974528843473,0.014152467720188848,0.08709779041668572,0.9395110006021158,0.04231161746849092,-0.042637252683889355,-0.818900463553019,0.03353087561540902
101,0.043878960391742376,-0.9708817601684255,0.07629910310891393,0.04700001227269798,-0.050720165193276726,-0.0431849653359021,-0.012265807582379513,0.009661560902996979,0.01294795141444973,1.1035295087457127,-0.04215552807438797
102,-0.10063071852491282,1.1525615150416524,-0.08315138837630125,0.025715442688830303,-0.007879415861050334,0.014070129576023618,-0.021240445133741615,-0.8875999890863705,0.01277706371170365,0.0181222192497778,-0.08036061160034538
103,-0.025435777375529378,-0.08416288123991285,0.060570598725788335,-1.0189158721248848,0.037879972981757895,-0.0986148248109959,0.08149257532719206,1.132741853790162,0.029878174913694915,0.008042842727547328,0.06032109644387374
104,0.08268031722546113,0.00024796666596384187,0.04596183400273699,1.2601419141731318,-0.0025395404802063697,0.022749003661347418,0.038643053753214245,0.04167009624728713,-0.05063160415970805,-0.0833150984565285,-1.132171937730548
105,-0.05839557274814823,0.09111481403967214,0.2726503312904155,0.011165140134195627,-0.939863915504815,0.13070517357191586,-0.0429307209231766,0.03933353577472057,0.018922660576474497,0.09845440799126876,1.0744919436157057
106,0.11437474822606851,0.06462040483873799,0.055953685930378395,-0.08399415835608956,0.9485579151997028,-0.021352484324034433,-0.0646739756933781,-0.08133323528682729,-0.7375833386925574,0.004539159755319796,0.005269973830431146
107,0.07279920831539696,0.08607501756328656,-0.0059562319484327,0.022931726913825366,0.06155768326773881,-0.17562133741630306,-0.0009448525209224774,0.0419009511365232,0.5515022384289616,-0.16069836474587532,0.029931234881656582
108,0.030315798958812017,-0.03264804360457957,0.6762360433920618,-0.03378140445028767,0.018198007972963018,0.03353073878078393,0.08140073995618168,0.0269397344479258,-0.024641458360824608,0.04804908842151254,0.014497153026180494
109,-0.022599215894676478,0.1153142536110666,0.007946474190984784,0.015139440142176093,0.007591537393765912,-0.6540328272560484,-0.024248554970167566,0.05139105561754364,-0.026335169846860136,-0.042761599700677215,-0.060833589115695405
110,0.12051550676810872,0.034151185996294214,0.4932883854569826,-0.006503941947626317,0.06802122382646666,0.008503381346183801,-0.12894102201020138,0.046558161334941596,0.003993739817023242,0.01478911763152424,0.022562277712280535
111,0.018889730867251167,0.904626353224977,-0.6226625573726219,-0.029769926715816686,0.04890304158622368,0.26419377158719365,0.07196948545151999,-0.00789393708389845,0.013844952781760095,-0.022727608628915628,0.0006351503550336476
112,-0.300709744278577,0.0962697886757102,-0.020719032021708356,0.02214361268570597,0.05728519770734258,0.8421752587992145,-0.15275047681044848,0.024212510710014946,-0.04162805530325147,-0.040968816130006774,-0.0057969665756457305
113,1.2086934906455074,-0.005324316660030274,0.007729795574158843,0.02585732347382947,-0.0004935205228547186,0.006574448029438048,-1.0097953513096383,0.024568546870812603,0.03776615740915796,0.07500133099905251,-0.024367408644254053
114,0.4799144895016276,-0.014180977381062849,0.021828708578952888,-0.053914583099165,-0.052417852193753375,-0.0840716466222363,-0.02925583449346932,-0.036787199141055826,0.035167810139498046,0.00016722973612771398,0.017075067116458724
115,0.4518480295148929,0.025350919871504958,-0.02315323806015796,0.0371628143557353,-0.0232271754664247,-0.04234974573202342,0.03795259898649267,-0.008270182322708519,-0.02452275211119048,-0.04497805303051211,-0.03308208667047943
116,0.022763251011253146,0.07997858759472765,0.017379225973678622,0.07340717093159284,0.013792162720370446,0.10955989972907365,0.9981650525264649,0.07233336831904,0.05373607856175354,-0.571475719622461,-0.0032109025200065767
117,0.08707642067539002,-0.8707775786767905,0.12908218538099006,-0.017284223240674662,-0.035128020003968516,-0.28588152439423,-0.02254252789747197,0.0028714654872645995,0.027623092898647957,1.175048972189244,-0.01891495751143003
118,0.016774948774610533,1.2189820738559753,0.05104168078118711,0.058462090414069155,0.007370255574137337,-0.025367473971857936,0.08753711509902357,-1.0327086059522446,-0.08797261588504954,0.008992356801586646,-0.017286424751447902
119,0.0400486910491548,0.03520015274699499,0.1487667415116016,-1.0167244970132268,0.033888366729528774,-0.007295216116244351,-0.02078344208633514,1.2587434132677555,-0.05848194937167252,-0.05017675333070599,-0.001841002594710834
120,-0.0713157391472424,0.01592453379621827,0.05280870654401128,1.3500137292295935,0.0048405271550161855,0.05280651953738039,-0.04856058179374295,0.0639202258680833,0.08870858144199772,0.03096614369075427,-1.027886856938664
121,0.0528111264848492,-0.06049887769803483,0.09864953380744407,-0.0007243234865249196,-0.9957819349383377,0.042524934063807425,0.010872030662340543,-0.018514766745758787,0.09182701168269546,-0.0229811739967325,1.068463419675715
122,0.020687967503823127,-0.029922037129312067,0.017988446253018944,0.0147211218748825,0.9849549155192361,0.022744260139372453,0.05853638590440276,-0.018063246904658506,-0.7558847885348218,0.018518939598616634,0.04384833693142476
123,-0.03197685679773054,0.03969937202449326,-0.1087595937916502,-0.02410480783493056,-0.0007677538201789304,0.19174714013263217,-0.022351285873837053,0.1227161235666093,0.36233177774019243,0.008930898288026868,-0.06551609527380874
124,-0.09616395974725704,-0.06523055830812007,0.7878103195111765,0.004402637997916964,0.01760782187605506,-0.08469837291035233,0.0918456176333643,-0.02539184562997801,0.0027245641049452717,-0.024675949585968335,0.04079235892520285
125,-0.03217690715234229,0.046623185433619166,-0.024305479401164523,0.0157131614489797,-0.05380952339454827,-0.4456184651592554,-0.04213426075268663,0.039806876067804774,-0.021920667086705623,-0.01632599978990694,0.0008685412456721445
126,-0.17158127937781548,0.023712135918307276,0.526553669984097,0.08878174637907524,0.02447146900066391,-0.061127399126311155,0.057496626592142226,0.009602792481659456,0.04854531854715662,-0.01647299821700148,-0.027732996028194637
127,0.0058142431923833456,0.9004152206519238,-0.5160871334542442,-0.009464136502674187,0.04208098881127538,-0.011279203354242998,-0.08750977767950807,0.08667247559196095,-0.05954376586944666,-0.12688673226792102,0.06188734828055068
128,-0.5119094008148691,0.04116184240825346,-0.05769593577460385,0.02648240103873664,-0.048441733089322904,0.6379481970404078,0.03953658661918779,-0.011092406870400971,-0.024053489426609377,0.04624327688345599,0.010518836538518778
129,1.3373736492084896,-0.04492698995632574,0.023352157028852887,-0.020874450239840664,0.02773017874774423,-0.07962687685067138,-0.9196137105041425,0.02945569877281741,-0.011535685247552397,-0.01656163456437673,0.08974783482871014
130,0.4692743041575997,-0.02146668548873546,-0.10076963361404126,-0.024262175466530374,0.031622481028988944,0.08092103677667431,-0.26358037510082966,0.09379392351495332,0.0037178336989303028,0.028444304314688553,0.018097382934103363
