,0,1,2,3,4,5,6,7,8,9,10
13,-0.010977677731918673,0.06893508074062772,-0.02200840383245657,-0.07927985700988036,0.010574598658187644,-0.6911471764878462,-0.10288060112657627,0.03434247850921298,0.00478309992670661,0.01716604195977163,-0.01957599884020343
14,-0.08059459579868929,0.024943891586451182,0.6476963143269817,-0.027076031336389767,-0.028554711451145603,-0.09984532280971178,0.03340588618682145,-0.04539691752358734,-0.0336130655485482,0.05482735739512718,-0.011166187904328303
15,0.19148805955827913,0.9226345061332895,-0.00951009140203183,-0.05581552072129679,0.02562567197316485,-0.12969618441290534,-0.05356474043864007,-0.02460825401394089,0.055313669372136894,0.002589436615864721,-0.004016948670966486
16,-0.944833162412788,0.016291146664780022,-0.060985593192528616,-0.004271762661635311,-0.04348867751981437,1.0194288932517706,0.07911076880137377,-0.09506541908834629,-0.012043349645599642,-0.04368788596007143,-0.11026851307483163
17,1.085192748959901,-0.03740586206607308,-0.061380223242664136,0.00330510682456298,-0.0006737452426653526,-0.008042402216181174,-0.8177515452258607,-0.012445658173160644,0.00942041663793996,0.01174552227449345,0.006961737894110009
18,0.4504646455070584,-0.07859741028251886,-0.03420595861045674,0.030127503895619325,0.024966408528850834,-0.03631756650626381,0.02819923868725884,0.005547016507493997,-0.05353604824414722,-0.05571791608323703,0.03651325207055194
19,0.8696963504511117,0.005373813368295909,0.019959355141669546,0.00799071561132155,-0.05534415969157159,-0.02647017622345188,0.03833327763102234,-0.01851560768198027,0.01127100060866996,0.02504425609548274,-0.020876339485558157
20,0.0444974091995401,0.022222601021221002,-0.14078175661029763,-0.023480892071225997,-0.0056503042584577536,0.015164691994348016,1.2360955837351344,-0.04428026820272871,0.030099814623660764,-1.1823896198604102,0.02645503411292145
21,-0.022010667527724723,-0.7576760597679724,-0.06875725072487397,-0.01914465913986946,0.025560490007233337,-0.014297582291169977,0.029030833674267502,0.02593967943469198,-0.06371424575405057,1.0596168869536806,0.014460635202488189
22,0.12980219471270818,0.996532281305123,0.006864345810192461,0.024765100319260196,0.08715986688373696,0.043999718481668726,-0.04742031611406354,-0.7251362112327575,0.01206864859582688,0.016574160314152007,-0.003504757172281806
23,0.014986565089438832,-0.0231977721851286,-0.07666560197999904,-0.8979193389592817,-0.006839266684498273,0.043190333587496826,-0.004331743453531455,0.9825109458331275,0.01575516166777788,-0.01780125889264632,-0.07927439943454777
24,0.024195016847387826,-0.0100198048952418,-0.05266877048895744,1.142624577640638,0.0009471373742009903,-0.01992595565800998,-0.05950294299164278,-0.03307396265908166,-0.017018184840819656,-0.03628242045141868,-0.9771931867838574
25,0.010116994893102142,-0.07052310820579036,0.10501154949161527,0.05601681272521389,-1.105399500957114,0.028449885389697335,0.04091457616729755,0.004665692574497574,0.010250195125033924,-0.020602399312048242,1.2774353991583072
26,0.11968067800905903,0.02867516302960663,0.0003411258689489105,0.09471209998395085,0.8114539335144848,0.03305242758072864,0.016041361267101057,-0.0850014463213537,-0.6176633682122672,0.04610263546171056,0.06257559074042464
27,0.040339151091644994,-0.08518583999190317,0.13289686580015828,-0.0687624728794802,-0.11744579657946222,-0.12298847206168063,-0.008523873326118418,-0.016708925085182597,0.565165063350919,-0.16283489185127314,-0.05349050062984309
28,-0.011246433813839307,-0.019762193472829023,1.0471087132678019,0.04889924871343217,0.01831830776815708,0.20569631593014573,0.038268983024599336,-0.010195914012666951,0.031104282500628504,-0.0016425528838630967,0.01555888721813747
29,-0.07318155926826503,0.014866358490628156,-0.05279112033525793,0.00906163136599258,0.003023125215828224,-0.5105372142733255,-0.00198721729271133,-0.016187997943631863,-0.007183239607638996,-0.05410080891637792,0.024245377565881826
30,0.08408809856178615,-0.02946330576047738,0.9007462139768743,-0.023786451602547304,0.03610591889325419,-0.029508569011826934,-0.03812862708816563,-0.04583086488462404,-0.014805702983572795,0.07309638245000896,0.019983593378905207
31,-0.04651462118586109,0.8048534415008437,-0.07748851067205592,-0.055162806911301314,0.05239029385939667,-0.09486987670217907,-0.003660169553419525,-0.00467827983720512,0.07010099532665025,0.038242129415329826,0.018031131365149496
32,-0.8692782438932898,-0.025839353219937536,0.05325290215596854,0.010448386977709103,-0.01654329245551093,0.8218546489686138,0.09864853730208707,-0.04171009846819444,-0.03925838145778154,0.12050282093866506,-0.0348976089566455
33,1.1250703535197946,0.02172699333167777,-0.09617112875995441,0.009156011181700008,0.010695362073455391,0.021432255180818365,-0.7208440217586801,0.0253827681766125,0.043826573854877295,0.038826445226195994,-0.0018842578937847934
34,0.49270848433003755,-0.00502501012898301,0.013576609142176942,-0.09813561352895951,0.03541070841602449,0.04175323364923267,-0.060902583799035494,0.02717312696837942,-0.07638710610848579,0.026202813474773906,-0.05736185394259241
35,0.762291981919889,0.08639637790555674,-0.00665044607862165,-0.05599838417281101,0.004470435309692925,0.06843488722875213,-0.04573012440862084,-0.06008641990182007,0.02701562017037437,-0.017488116542276225,-0.05118530917343087
36,0.0539073761071208,-0.012842042016733756,0.06234513756027874,-0.04055901621333381,-0.0102250688615127,0.010859158568354803,1.2833152293957053,0.014003431024674367,0.01152339252006727,-0.9820696542792136,-0.04510880731410188
37,-0.020627994999501683,-0.8490800790882669,-0.0098350629232031,-0.0031426329689347794,0.06770764528372912,-0.004606413904824464,0.08842946827573518,-0.024753574431370218,-0.0176559735620892,1.131577375616827,-0.008945872809549423
38,-0.06885841741257323,1.0507949266240746,-0.07027849213295179,-0.02927251324057774,-0.02680843502128996,-0.07458127467882299,0.0589394040062443,-0.9099889768386541,0.02137992434492459,0.004294414858274751,-0.04517378901977451
39,0.08756424951667849,0.03896286134489724,-0.09128505938064074,-0.8912637403044139,-0.04309454253677743,-0.04815645151592479,-0.008223527839769849,0.9917002030573148,0.05569157917594792,0.08615581853029397,-0.014434487590842178
40,0.04675279538104325,0.018515840371139618,-0.11763991049314337,1.1175734939142845,-0.010526900943815826,0.0346179208925268,0.023515437848601252,0.04403424339880427,0.008040668453243097,0.0462613542068181,-0.9154294580954686
41,-0.09821737793692675,-0.05206874709577388,-0.049210203464862226,0.06971716495952766,-1.1702012495007514,-0.02144624912777624,-0.009768686044181286,-0.015665170386192688,0.05130145985989024,-0.009274515188333103,1.3308165030568642
42,0.086692745006702,-0.010393563157236142,-0.016319036986029274,-0.0016950287529788081,0.649280286790818,-0.01535315834499039,0.054477778188554746,-0.08023999891652503,-0.5436698476314404,-0.010396994829348706,0.0004313174377839216
43,0.026207512420253248,-0.03950068889905955,0.0013115046570556232,0.016019440750393677,0.07832738768038466,-0.1185926780273597,-0.09592688429725069,0.05636778744830885,0.5630706937125609,-0.06602666128130028,0.01464632683262331
44,-0.028136577343366692,0.018253155626419666,1.2064899352597864,0.06210364129391368,-0.04918394661386064,0.08654908572167454,-0.03992222549586844,-0.06585794075274716,0.009124536680437605,-0.052805458733076044,0.02202015031000726
45,-0.04661717297154759,0.020560434147705788,-0.02598436397258595,-0.013983554830780183,0.040687955288086976,-0.45340462223078576,-0.020626049098721785,0.017796036466614158,-0.04516580769233764,-0.05345986462454403,-0.005056924156525345
46,0.01533594216350035,0.0021450669701220306,0.5427086169174956,-0.07994573654175896,0.05876804146700995,0.018741254984087165,0.011175138778092716,-0.0058847149544386645,0.04323314037798362,-0.018987677493199843,-0.03202281970815319
47,-0.06393316394627477,0.7299123982489967,-0.08337231229556269,-0.0101822407488357,-0.011586297805813002,-0.04595032615115785,-0.018263063063849717,-0.046072766789149636,0.020616522564509028,0.051510490792347194,0.0307295469462786
48,-0.7556507452350121,0.06541877021524192,0.04745054228795824,0.026757430235232117,0.06483711451681488,0.750517071044565,0.07158387344226301,-0.013748660324781264,0.05458610729307992,-0.0017121891644129423,0.0511181944357798
49,1.363984792612147,-0.0008515328153141559,0.011973319553918775,-0.01230402796860621,0.025366284403824126,0.030471453675314536,-0.9608220361053013,-0.0516055741081955,0.01319017993854876,-0.013287326729592996,-0.04316178629076065
50,0.8779100700611262,0.07957790164431482,-0.02545680311230457,-0.010545259247989772,-0.00482923002775794,0.11624253129815305,-0.01983737410908766,-0.0414909346912222,0.018000809579670547,-0.009078694988400806,-0.04393082582470024
51,0.7445647443487804,-0.00905996951181796,0.062017389416714405,-0.047099778768206965,0.006556121629399296,0.0019509693811468973,0.0483270330491963,-0.023428574520980804,0.05022987658748091,0.03513452374746046,-0.020796406683206262
52,0.07611895551079752,0.03132497638866977,-0.005843406953907241,-0.01334699844944565,-0.01419558171738546,-0.02785934322936784,1.4714017903862393,-0.027567092748647735,-0.09967090842414118,-1.1660326904173528,0.031174705286967783
53,-0.05388224245073128,-1.013790839572924,0.028969019334911507,-0.005519232274259002,0.03105661993950082,0.1339888950722178,-0.009481958018784608,0.007657739342424528,0.040782074958452014,1.178378704690145,-0.06466807231203245
54,-0.0547765389543486,0.9939783797912893,0.01565912529184188,-0.005678864540644394,-0.04136897325315303,-0.012224389122904019,0.004913430373605357,-0.8680991892562167,-0.02300950875928546,-0.06034502308155415,-0.06604690540847612
55,0.04881822237009655,0.07972702369005578,0.089144889255951,-0.7880224059538575,-0.04006287781347423,-0.06480248325998442,-0.023542569906134965,1.1108611656674612,-0.05291858325522151,0.07331352919894168,0.06825652833987383
56,-0.07342804915094074,-0.08491666558082378,0.003866944526537821,0.9946463452109343,-0.04677072126330791,-0.056053718783529174,0.021124905841319652,-0.007357099765227204,-0.05904746103481708,0.0121465514865966,-0.8658453182287974
57,-0.03805757184438701,-0.056684537623696324,0.0824100932935461,-0.006028272587154464,-1.0870765050000444,-0.04172856118379277,0.01507879350958323,-0.006868272757674761,0.021445262255341213,-0.042813182116891044,1.272064226622242
58,0.007448412360878543,-0.08708291563107613,0.0548640156164384,-0.046978313721040145,0.7102089856299892,0.0038451923725922733,-0.013246563523329357,-0.05784287542556185,-0.5481741085685431,-0.016676051034472124,-0.14366433502057405
59,0.13635378699743855,0.06031928782660972,-0.26119928879098875,-0.04925842259746527,0.03540084448793626,0.005679847074315635,-0.0037001570148672515,0.018375632005271213,0.5281484077402863,0.02987423547491129,0.009132318327888404
60,-0.04143546068052626,-0.00020750927237855616,0.8788702222401344,0.019113304473762957,-0.007366588143507442,0.017745136333394997,0.03344665913698032,-0.045830785367630515,0.03826325871839514,-0.0367652844961361,-0.03145265120116373
61,-0.130941698853967,-0.031062187523468406,0.057812115738493444,-0.02965658867766976,0.06529080444013113,-0.34225142993705077,0.05012296948273299,0.05716788646294629,0.038398247763073254,0.012703158871664495,-0.034818681298239625
62,0.008200588591289155,-0.062604450823634,0.5491191008729922,0.006739993377405931,-0.019380816840559208,-0.0313532039354279,0.0685834398758433,0.04316560633840355,-0.027397398218862796,-0.023050766154323957,-0.04418955834810878
63,0.0726428843005525,0.8514312816492112,0.0025507409017197294,0.054986167661013614,-0.042728101178430754,0.05159827338713612,0.0026035278849099366,0.03656354747633671,0.0003222912890406644,0.03253543118323261,0.00047066021892093815
64,-0.986614698759056,0.05154416967105827,-0.03498810263582856,-0.008711859754411286,0.05384478836823919,1.0385063250942754,0.08438685526521855,-0.056665130058186235,-0.014337927370625956,-0.11577429548995864,-0.04154215863409024
65,1.2807995548614353,0.05091169367838861,-0.02852103049833898,-0.026486543842540528,-0.015291207424461106,0.029585255892477024,-0.906171110482364,-0.060273896578558805,-0.0032964085363736085,0.04069351812698255,0.01086611739631806
66,0.9154388510991531,-0.03807434023903699,-0.08319299723945689,-0.03068360910708326,0.03870174936489868,-0.07863597261533488,-0.011837900885519765,-0.05585380465922713,-0.042297159228793305,0.04110545021489102,0.01532788952899759
67,0.6812566318845594,0.01971819101197468,-0.005316083799708343,0.0738473080531071,-0.03794494826436892,0.040581863041483146,-0.042041656021792995,0.027846867471979043,-0.023145977689076683,-0.045720037985078614,-0.06425556207279533
68,-0.03942417535214657,-0.00935203509944565,0.045469885434387625,0.012199336799811163,-0.0108316520235635,0.025911814527521074,1.4198171613832553,-0.0045052256798413775,-0.02790345145909297,-1.0638249433490354,0.0034405418550132886
69,0.03187101792408949,-0.8424429152791779,0.041190931755691294,0.021943328758025762,0.018016709567597235,-0.040463468651680656,0.07027991961426949,0.00970588314926214,-0.010403444919279801,1.0889737769650767,0.05920131888280787
70,0.09115099376764496,0.9312402561896158,0.061907759002552465,-0.07360594187349881,-0.016121488407730748,-0.0190857082151316,-0.022980095280507897,-0.8040322156539119,0.062174982231131735,0.004542776962676961,-0.04685713137961793
71,0.06311104782842095,-0.025571353360986888,0.07450377732759382,-0.8655522182629111,-0.014091203714855671,0.035891589070997,0.11438145856402743,1.1368856321360503,0.06302320955476609,0.07233684979407765,0.015253812509173894
72,0.12378645807937753,-0.09891454298106858,-0.15235352961558982,0.9815100631610151,0.045607904415661316,-0.03858686828050808,0.03717037234074434,0.035527197963896466,0.018925263004830568,0.045224601052352174,-0.8983109848515827
73,-0.0032486825534852586,0.02669574001264336,-0.008812536939982595,0.016878800380269048,-1.0816898401133748,0.04401766261168453,0.00489835031581068,-0.05269982907993734,0.027038555361318987,0.018420048110067536,1.2353708264339545
74,-0.05200545354342734,0.014044230631898075,0.0804288550464081,0.010069871965974742,0.66237715753554,-0.0022671463532557175,0.00967259227743291,0.03573569809898714,-0.5400745755267345,-0.020883311186311086,-0.019705021204136017
75,-0.02880268686376243,-0.019972673728755254,-0.2900771583800178,-0.025651921050365265,0.035530165629510765,0.014357358131779501,0.05598408042727865,-0.008467071211418,0.5736670592338895,0.14074659051573107,0.03382548979582644
76,-0.016262807642240407,0.05279822936239129,0.9900561874973804,-0.004987258936476918,0.028933466637537167,-0.092815558335859,-0.024093517594699347,-0.01823710011989242,0.044631383296089205,0.0230177657324956,-0.02159324381915394
77,-0.07777459575918731,-0.005891545914614188,0.05570131486037405,0.07008472838637403,-0.00689548988075136,-0.3112361096147681,-0.06129063669660501,-0.028514823551231375,0.01751417460538767,-0.01872371262728409,0.001305413923033401
78,0.07357242665981567,0.021568832815750012,0.7447953643481144,-0.08669483177548541,-0.05797189470882971,-0.049864441547238826,0.059938998598225726,-0.04951577091204815,-0.0381048122321349,0.013300924267737258,-0.04145521367673051
79,-0.19126794934091673,0.9268656560959657,-0.04084000634180962,-0.05007324702567227,-0.05321229605946806,-0.012454529276194705,-0.04852043665118558,0.03827064625156161,0.017847103442508897,-0.10444109777643203,-0.01569717986685392
80,-0.9399050705277869,0.08409366167120208,-0.04790040061725702,-0.02754234684216325,0.019202417799035722,0.8709517372473837,0.011724423810431157,-0.07917247510652907,0.02419622286039587,-0.0010750811136563169,-0.019028960987698254
81,1.2217055912071435,0.05540039876691797,0.01244813680077973,0.03785572393311291,0.01683222237738564,-0.04960140562152473,-0.8786762948185342,-0.022816787367343307,0.07722828450661244,-0.02164643429681649,0.07352598809396323
82,0.648447910340727,0.08593315891235709,-0.0007570221688434058,-0.028581630748973214,-0.02294810128181274,-0.025380950726345945,0.06894406175873838,0.038630767827785656,-0.05618382219907295,0.011435019509404716,0.007971682899721154
83,0.9636025187749993,-0.08716673977857785,-0.006813270536204171,0.0752421154829379,-0.024763505920525775,-0.09039633034744922,0.05507780844191097,0.0013343847646210404,-0.03627837962529052,0.031120659393121093,0.018460461810417435
84,-0.029940492466911342,0.023193638803244043,-0.14221721129089107,-0.026312669842435202,-0.0029649877122357535,-0.022030941766404445,1.2874542642509297,0.021944502518837176,0.022054359410645832,-1.0470729985543357,-0.011020356862809621
85,0.04745810061116318,-0.8341224233977003,-0.11940479241185105,-0.03621897743336459,-0.034799533339761636,-0.03797747831285296,0.007876101085121268,-0.015114275297954574,0.032509095991028546,1.2105313635982404,0.023005121843817
86,0.006696928286856454,1.0736141164964443,0.04442806023434555,-0.058693630107294295,-0.015659922330038555,-0.07909099708259942,-0.06118545232117645,-0.7824827880170466,-0.03539620190494142,0.026270684690414013,-0.00961378947599013
87,-0.02602398716565172,0.04381372593251106,0.015844159768702477,-0.7641345973084439,0.04204566831828843,-0.013310146294757727,-0.032950615987520394,1.083785392675699,-0.053367258903601736,-0.06498612482477858,0.007962403046457404
88,-0.01766474853456794,-0.043182462637793455,-0.015180137584488253,1.028366786414723,-0.02456364297455248,-0.008023722855790456,0.10831470060395916,-0.009524264492177976,0.019394732565999166,0.05876222884867541,-0.9147792915755734
89,0.0010633955551382457,0.009910018349617642,-0.03849272824572328,-0.00043879997960305766,-1.0581305901885485,-0.06389066041764188,0.1454519022698718,0.01311555780437199,0.007268903069310283,-0.0008961318649061308,1.288033239340912
90,-0.08779372620321856,0.02517944737662953,0.24118236028480022,-0.020132987431973105,0.7354469056381915,-0.010889453475191865,-0.07894612286859314,0.09046784215042519,-0.5475114676914428,0.011674020254157603,-0.02250713975531464
91,0.07346655548101709,-0.0466509758231586,-0.09971380684003303,0.08511191767953254,0.005829734900332624,-0.07260612398309813,0.0642029096443795,-0.03619314677523927,0.602462874952252,-0.029493576695110456,-0.05561764717953339
92,-0.01781665017569006,-0.0854303377821389,1.0577048551307746,-0.013332658590149551,-0.004724469962957075,0.00046326852511631954,-0.007130310645945829,-0.03665745144859903,-0.010501779283850533,-0.047009983577730716,0.01204336884031972
93,-0.03933226205602042,0.0016943008427636528,0.055389327394123895,-0.02904150926807946,-0.0614322505332169,-0.8627112562759266,-0.016903471853751472,0.04677670865494347,-0.003341006927282155,0.00039820633891511805,0.02108547818794961
94,-0.04244378876662142,-0.07523208993153765,0.6995520154346193,-0.05061417698529619,0.03639846947431548,0.04964555949299413,-0.01679911289974507,-0.00182967186962843,0.002049411139794376,0.08627270794722558,0.0412016310317311
95,0.04351928043834324,0.8715861345138071,-0.04344759383239835,-0.01587461284045397,0.07275939907133165,0.027572784649408433,-0.048346172288213404,-0.04973611902120152,0.0493620883421969,-0.038948295541880146,0.0263637967114648
96,-1.0490789576062773,-0.0864077970862672,-0.012188404098167707,0.04360240168819861,-0.024001953075346073,0.9870514185123849,-0.008324307907756458,0.0025042610618886633,-0.01180386041978704,0.114964619676201,0.08408087187827581
97,1.4204406834386167,0.06920935614674954,-0.11620704269153435,0.007046163811040621,-0.027181197337023115,0.06060462878006506,-0.6487096079245613,-0.008605787429509053,-0.026046435041732756,-0.1015051823401148,0.062467426474978
98,0.7410429382800121,-0.04990569123939691,-0.04458604752262766,0.039939158309964154,0.02384990539479212,0.04128899695196507,0.02943404341622812,0.038989845664537656,0.010249502490869299,0.01281594404024042,0.00338680217492644
99,0.8867097324098265,0.024511912039072273,0.14100441872561262,0.008083767351947834,0.047861670385535765,-0.061865366119368395,-0.059684409822698105,-0.0038395685844711544,0.002018390109792681,-0.015139347152414448,-0.019498472112724635
100,0.07987290574609002,0.013528832306663165,-0.027617473990777304,0.03440039817834515,-0.0020592879146927694,0.03960247679830052,1.35861777574009,0.049284322439115714,-0.028312329235479085,-1.036952686871354,-0.008705797159790678
101,0.09412024777329486,-0.8449751304062104,-0.03465619066079936,-0.02706909115674943,-0.018881556719495464,-0.011775327777144143,-0.0814816174181962,0.014794831824800962,-0.06855634115612444,1.2122901882847803,-0.05174805624857914
102,-0.10289350995582738,1.0738661357757229,0.05254769166149786,-0.026904437673927438,-0.04557525908163471,-0.17044720829644677,0.022220203154520234,-0.7854155749042439,0.011581067738422483,-0.06729229587502168,0.06464322473122396
103,0.04232356358408632,-0.048388486752480815,0.1307577767869541,-0.815794952868818,-0.0007253741102438355,0.03804848254756596,-0.022374364455850906,0.9851089799256043,-0.010967328617641905,0.013436480528303277,-0.026016672521547955
104,0.01745326237519397,0.03860676614323105,0.056999851047062726,1.2117712141967458,-0.01418009128592914,-0.06437707101025192,0.025243698343084094,-0.042744895200027354,-0.028269519217535594,-0.02256089774156813,-0.8917792546223483
105,-0.015808766343757885,-0.0052714725928440734,0.047102062991896225,0.0018301459294424289,-1.1124052526481512,0.03778793154988483,-0.08183984902854242,-0.03800163422170993,-0.08460685289164911,-0.07448978404599887,1.196407159480938
106,-0.042495184621082434,-0.019259278274460067,0.01184796571394629,-0.004285267092605932,0.7141542187085712,-0.09815071182635877,-0.07399599974583335,-0.041321752251617445,-0.5051840164558262,0.014857534239356974,-0.019516207854784657
107,-0.04494677911943995,0.0302553899102171,0.05316805623234738,0.04086561373107797,-0.023533253911546165,-0.11178393193794366,-0.035078964073383644,0.04409508458997215,0.4730593563414059,0.03407806898242981,-0.0021990190242932215
108,-0.016307724606275734,-0.04032319917457247,1.3843625010657683,-0.036799796551157664,0.009038529119555907,-0.020413307708256296,-0.024107089889828633,-0.056750601762673124,-0.050708788211348915,0.035095233742394864,0.04359803279505412
109,0.11451919529035648,-0.06738740226750119,-0.019784766092594695,-0.043890490253459605,0.005291762454476508,-0.7259293734670167,0.049981437348181244,-0.0430271848297459,-0.034527445148485596,0.036447365957721606,-0.016269819100431793
110,-0.06071815857939965,0.022965897253791955,0.7276549856577548,-0.013903067992408386,0.04747774541201558,-0.001260826650655766,0.04810709654126496,0.062079235665413554,-0.02466830943748106,0.04684858248061939,-0.023501759633544048
111,-0.10285700543208351,0.9295277768784331,-0.13933003691956944,-0.0006387359423293479,0.07793216128708697,0.0024625946562872817,4.513696716037987e-05,0.0027731144747168723,0.005253859474066102,0.06666122245588121,-0.007583296495087293
112,-0.6924903658815724,0.008944211349077528,0.02070011158967148,-0.003682619648233922,0.02865249748102102,1.0007613649811182,0.03532008881019433,-0.02660997056207277,-0.03452663148502903,0.0354235822970048,0.0052112436712528735
113,1.2370185322854113,-0.0888307001792056,-0.07881877287499883,-0.053251508177422385,-0.012520741475903846,0.13299795235558257,-0.8156220395924639,-0.02613878148917662,-0.007135377959982815,0.01884584815299126,-0.0014588687840981435
114,0.5007947158828564,0.01689137596430095,-0.09913017824452892,-0.04805561677274361,0.03975397471911601,0.002966188864229169,0.02494392757456261,0.025330927632042248,0.042114044321254776,0.1315170299400944,-0.017509525641333908
115,0.7579905366952152,-0.006295962781346471,0.09963282800857799,0.05389401800617566,-0.009025942662320319,0.11054013862026209,0.01573183686653257,0.1125289483361305,0.010199378410252076,-0.05950978964398072,-0.024906076675071654
116,0.1542235014485228,0.0035431981490427755,-0.05667367094014723,-0.026533345655548046,-0.01354291814149445,0.050583315418593684,1.4920776781806362,0.037396423396323236,0.03908076347098191,-1.1630704193159709,0.06518415120806668
117,0.0185595432794881,-0.877901078415984,-0.1498860201904694,-0.04006184424279417,-0.04981516762599891,0.0389967015387046,0.02389858678096181,0.034760711070444296,-0.04778348517080823,1.1993600228543384,-0.0186388952595421
118,0.1358423227467323,1.1483884468200518,-0.04435629297420229,0.026050783782580245,-0.03220084242001936,-0.02354411505008009,-0.01744132895250953,-0.9203538789353735,0.03322105001188628,-0.09810750380408186,-0.03549732008370467
119,0.05197851566157526,-0.04779791631027544,0.0615749320267079,-0.6862049020786802,0.02176791843222764,0.020047106983170773,0.01879009406372204,0.9625833575267153,-0.10693125212997381,-0.04723318135687077,-0.03867556613691674
120,-0.07204086961244302,0.0744092816223661,0.008743380337137327,1.0534516277990644,-0.0027036272556644446,0.027834659321189142,0.0048733834795396625,-0.034516321087616215,-0.013356236600239442,-0.0961205684372754,-0.8021836785928436
121,0.007855659338399292,-0.014345910118387453,0.09346141746772549,0.03264040859746785,-1.1193498153427925,0.03947689850081564,-0.06990899744255825,0.045268486010689404,-0.00998891128701979,0.0321212942383605,1.3603798925724047
122,-0.02723880736240484,0.04956041110372061,0.026549058525394444,0.06643151540447541,0.5896958124954989,0.009676407187903864,0.06159354705035712,0.016850606833784292,-0.640241848479868,-0.04799422352786128,0.06978487119993318
123,0.008343167997374987,-0.017377045847040872,-0.28282691783052616,0.05205476230811956,0.05393638111563,-0.0017150327420900353,-0.021108864324451,-0.052537301368406966,0.5641227723641317,0.02432197995958145,-0.002349210656521999
124,-0.03758531935077252,-0.006750773596792124,1.2373547958860134,-0.013449920458531068,0.0342251630211881,0.004562308571998418,-0.07798136652097444,0.0011971098663505564,0.020164737186707835,0.032964803735950086,0.012649431393014283
125,-0.0373180378938172,-0.06264428234419937,-0.04255917688567187,0.02754466967361002,0.009457051965751011,-0.31215186721016047,0.03176959723253446,0.03959593365233275,-0.04370037698069429,-0.037131931123363264,-0.04084510592968535
126,0.09184380392152716,-0.00660082293219728,0.6903396565193665,0.016336525534615773,0.05103428012866843,0.04931086294377656,0.062120849658481,0.01773466537041735,-0.024731728142603316,-0.0860462193535967,0.00598816777828462
127,0.04550990754053089,0.8486700019799439,-0.11297119433930966,-0.03720656953478435,0.019676763959067187,0.03969902895612074,0.07581275353947216,-0.015068092922957018,-0.02950025445224189,-0.004626009069699882,0.014718430654395827
128,-1.0952573610751846,0.03753244051876811,0.06492798177930889,0.05182301943641474,-0.02016641456461274,1.0712171209444363,0.006967860353362509,0.00899617122950748,0.042136720986881364,0.08413800501311605,0.029355058051656484
129,1.3398895539565032,-0.03878073203198421,0.1103439878929361,-0.0009301827754850645,-0.0323624670468239,0.03569176957867329,-0.5428084885242384,-0.038081020365696744,0.01577058437358137,-0.04335659405073618,0.04728436682472149
