,0,1,2,3,4,5,6,7,8,9,10
108,0.3255174433962797,-0.1374594333862947,0.5974805347545558,0.05711259330136441,0.001417350517411091,0.059841672399205376,0.0714946054612962,-0.043974186734589825,0.020861312605252157,0.1261475759328452,-0.005770254826298407
109,-0.008775093265753917,0.07360308799516213,-0.10571226398084738,-0.09064286230367812,0.017444959305608965,-0.6668610232901097,0.035378406992158,0.0664279148272417,-0.05097020863762578,-0.055599258397754675,0.018898126151355336
110,0.0010295408032374052,0.046985521077593045,0.4173433084770152,0.10070304861105668,0.1633531204221128,0.06764663203485355,0.11879416547473727,0.1325432649659304,0.03492239011851814,-0.019569532852466473,0.05987159380893801
111,0.10747307354927477,0.7043308044008197,0.027643689031742906,-0.04780492307413747,-0.007181841225934542,-0.07867427067282876,-0.08923839759272698,0.030908858307514206,0.03282897510814517,-0.09440272649180097,0.022952862559217857
112,-2.131504616607194,-0.22247789829946954,0.18874653003637826,0.04410060168326618,-0.0021116347323875406,1.7180876123162367,-0.046089421708579735,0.11041397118547747,0.1214152600836097,0.13293210634278893,0.043637374108386376
113,1.4410016483858095,-0.03650055908750738,-0.08717312376476959,-0.005272910802779072,-0.009083318027357953,-0.0913350960691713,-1.0584959553269613,-0.01199028518163592,0.20738666726487953,0.02117036206463293,0.06836343450510643
114,0.841552796404445,-0.016746694765515734,0.02994536051698278,-0.1602505618972044,0.12750321714112775,0.07432755633346405,0.03744284255756123,-0.19631065187971938,-0.041826291975166685,-0.01985462579766855,-0.22196031808587316
115,0.6018419015371492,0.026684009634810497,0.07810317252199836,0.014029049035937659,0.05519415549975567,0.08411873333233276,-0.020941257697629157,-0.020753502656307814,0.11741152360922294,-0.037992827402200315,0.027661851769010756
116,-0.10554064346476864,0.06995965096938574,-0.030556365902319867,-0.010557914090114764,-0.2414171587674134,-0.006915766413184583,0.9612998350529592,-0.04900083839019568,-0.1128212849918643,-0.9546009944990601,0.015450633204935886
117,-0.1751160869089761,-0.6445674440612598,-0.017059186208068296,-0.02452375798836313,-0.06769397054287536,0.1399175214244186,0.07773733960337818,-0.008041746306571413,0.02339085835647092,0.8958859635442378,-0.08875606981212814
118,-0.02552032649952262,0.82267401644304,0.11565699619458478,0.12022685364006934,-0.060343940443966404,0.02729433230475321,0.16487449133593166,-0.673084559240148,0.007153172829365872,0.014180785950335062,-0.009480511072823572
119,0.01308880338111654,-0.00918423746606118,-0.01047474223359721,-0.35076279997078735,0.10789246603441288,0.32225591116412183,-0.0373708782550665,0.7657045669654169,0.07855371312519495,0.06612973375793782,-0.0010963159979035745
120,-0.06692183219502215,-0.10312594369556431,0.09343270738787215,0.7040160772887801,0.05391449262765532,0.14043902853309662,0.01626509369314563,0.006536018896863477,-0.05472557016113442,-0.15539613444509362,-0.5279175118911721
121,-0.11018732176889927,-0.1571278967504679,-0.1672001936401188,0.009790091954738046,-0.4967160755184042,0.17629195700425493,-0.19113130080769147,-0.001918265363425211,0.010056969971784319,-0.20236406499072637,0.9733643853197631
122,0.1510460116414902,0.05605002912604038,-0.08274361952504397,0.005199343903186977,0.5997337694953304,-0.028382499652238793,0.04584739910022548,-0.10585586551154991,-0.1411049848007035,0.13374052432418196,0.058652745397738563
123,-0.08852555751369097,-0.05288319781428555,-0.05264674703144165,-0.10282814119379259,0.06535147450906796,-0.2886493655749998,0.2674071795870476,0.08928072050039891,0.45335407522306176,-0.055254819130594775,0.03417528262500792
124,-0.07966814033686864,0.020060396317429365,0.6016206830907261,0.052832803562333046,0.0686381963824921,0.030387192303976695,0.026657154637362686,-0.16362027036985663,0.04870857094052703,-0.07158260652430001,-0.03835982002837227
125,0.035965641070945305,-0.08460469067840484,-0.1082871496076093,-0.05572329713295952,0.1061144604119435,-0.6874501873712884,-0.02533432334932875,0.0889413068682373,-0.04010742535585632,-0.0019616150401934418,0.03058321479402879
126,0.00522066589295899,0.05012263676684856,0.4123713287033406,-0.1257501922078162,0.06656994980101637,0.05119486454979128,-0.07614580552409517,0.09066935609999999,-0.018442961553638663,-0.013812967173950988,-0.18703199736659704
127,0.05795701493045779,0.652421114152364,-0.1363384603236264,0.006329459042842828,-0.021126893033462844,-0.12822045365013154,-0.00041185744447058345,-0.015394393916520468,0.046769459931077235,-0.04828782154162024,-0.009758947497416789
128,-1.7620175931090736,-0.09811249868280815,-0.043542086112625916,0.08092977573139697,0.04412240364780486,1.87587188437593,-0.12007618247139397,0.027747237774454963,-0.025534504536100577,0.031089953819408055,0.009033884853727957
129,1.6606618460463165,0.0237291287659471,-0.07984491808079777,0.031214820000620477,-0.06973421537137013,0.23267785412634703,-0.9632546812879716,0.022208459220667547,0.007920643331824878,0.06066740194799695,0.05543150285413336
130,1.1139311840952448,-0.12511357543644863,-0.04398087839303421,0.004349197492561458,0.09178360712368763,-0.13243256592226646,-0.00777921966274555,-0.004816565549855139,-0.18116629588820135,-0.11355360200065687,-0.09114798636327433
