,0,1,2,3,4,5,6,7,8,9,10
13,0.0813074564300647,-0.029384405954046303,-0.05052579061660106,-0.008641207820219219,0.055984062342480635,-0.4921534632469441,0.021546338580717157,-0.019237232477906784,-0.03980891022077053,-0.07265826997060501,0.031337157379299464
14,0.06041756732262719,0.07362785708618354,0.791687927328108,-0.06471795073511379,-0.01617735947386588,-0.003144582144426318,-0.06210012830696194,0.04058905366107049,0.10318282722906467,0.024399495285014908,-0.08912484954484517
15,0.04153788685778563,0.6587860691072749,-0.036003277164439136,-0.07530475893313471,-0.005273007417238998,-0.08631112349856199,0.024661570145786686,-0.044641896031639414,0.035968440057250715,-0.09028776361554211,-0.014451846181808496
16,-1.1882843523712077,-0.042780142761001096,-0.05085289652079465,-0.05124967495383856,-0.07441987258074372,1.7875992804632557,-0.05671103573302715,0.0024062183517243596,-0.03540080523797856,0.02742414436429585,-0.05172707410841535
17,1.178742957090716,-0.017859780563355337,0.026683603685653617,-0.054098221003946755,-0.03478116879829218,0.042990589349475444,-1.2749430546693892,0.02602518677510627,0.026851946509245578,-0.03656655992986166,-0.014483777047271587
18,-0.013181534066079026,0.019592772013096917,0.019917625782496562,-0.05934014529061969,-0.09208502751367766,-0.008042152896813209,0.06361011384810532,-0.026645392855302222,0.07058992836948474,0.061274638888575254,-0.050435366969995676
19,0.4634075640880223,-0.10860187926079692,0.06835578173126776,0.05022100350169553,-0.030776555986129703,0.0302732407978792,0.008116106335103165,0.03722364933649846,-0.016421406806214768,0.012709266142044446,0.04181520075498607
20,0.007159099866557052,-0.014074958314243179,0.0018887926839068563,-0.0578306729613926,0.030891925100276392,0.05674958250187836,0.7802448521893608,-0.022648771797169207,0.0056576223035084755,-1.1541944641351405,0.01790466282534715
21,0.05228446951386753,-0.8016840625617663,0.008974358725611602,0.010621127710820681,-0.01858851717848288,-0.0423445852534748,0.014678256175461552,-0.0029220292356100033,0.004893839476863103,0.9221878287076796,0.05229865486883328
22,0.02561136532234238,0.9469937882964392,0.07862072452665782,0.0005187917403122184,0.02864704627550404,-0.04088330196311994,-0.049306077173653116,-0.31657963374649145,-0.011301203009558912,-0.05256608517730458,-0.05381388304163761
23,-0.0215304357302338,-0.08504588937143893,-0.022045168404730107,-0.43889526924214395,-0.034227958430878794,-0.03509879512987827,-0.01169946559486244,1.1390565195990277,-0.037055188807272856,0.03262500632016625,-0.06572432025956626
24,0.04778786225745606,-0.02256402284228319,0.05693559383668175,0.6882136742518541,-0.025070564809266022,-0.04202240011762128,0.04430367399122884,-0.02130769346830642,0.07023658284351174,0.001520815916004229,-0.5021703518601444
25,-0.06632595380968975,0.023244063724203325,0.032263432863904255,-0.015053089794573673,-0.9484679799211858,0.024669567710195878,-0.00033184677521928417,-0.020926449374584728,-0.03869833065209376,-0.03799753300672884,1.1419494160035295
26,-0.042168844291054344,-0.039632678329688406,0.02373162671815557,0.012294470829510913,0.5693118730306513,-0.021739205072855535,-0.03665112333898734,0.046139091504674504,-0.8943848868032576,0.017160335223005762,-0.03269276814814019
27,-0.08945568528450439,0.027922050604121652,-0.4325117617764303,0.04670559794012749,0.006196269243119894,0.026470219545018072,0.024886760553135018,-0.008331495980813338,0.8403653152836333,0.036209900203484365,0.016691732740108604
28,0.05239956879714463,0.01383926627084937,0.6999424883164299,-0.025336069313959843,-0.02155380071299766,0.0587922715733641,-0.0002850920398965919,-0.020403347852836748,-0.017453517512706684,0.012732574145518422,0.01722115736604543
29,0.07631252521092055,0.10432725381694663,0.02609164714218604,-0.038917784443775735,0.03771213610605646,-0.9172547895854177,0.0452172302554185,0.0342455139627325,0.019444493624876543,0.002601232069236457,0.005104780688204723
30,0.04039608483642874,-0.038010869322561,0.631243861655335,-0.019042538471480398,0.05125898575420077,0.017591229211306375,-0.07890958812196452,0.011346967484182647,-0.049423476322698084,0.044592935217670195,-0.051707368773704285
31,-0.04525199629035234,0.4892046745625876,-0.013078621036335005,0.02257616830059101,-0.0056546396010801765,-0.005864170026247017,0.09956521050809597,0.00972233081668545,-0.06726488554558996,0.011530860389160767,0.046905696427309004
32,-0.6027936883637968,0.00208506072568569,0.031314510391916434,-0.009329999058571513,0.0059346443630324125,1.6841476570491347,0.00018172850615972636,0.019523856951226055,-0.005645555502194993,-0.10167995395922363,0.07244626224898643
33,1.4176623698772663,-0.025849799920389178,0.020683330573326546,-0.07570059567856911,0.005897682152570534,-0.081775832555526,-0.6429618571428184,-0.014848306865467798,-0.007033999568502815,-0.023992393759880545,0.11065378091092266
34,-0.02247008013138635,-0.011116706356759232,0.053672755648266235,0.008896483779052252,0.0750143336338975,-0.04411132991684004,0.06580473821299421,0.060638728488054815,-0.02421385721756214,-0.02820599589907182,0.12690701185033243
35,1.22474939142884,-0.06629595552776651,-0.024583912701047067,0.07412351663771947,-0.036809577865590845,0.031498048974196315,0.04622435850248459,0.1037220241200094,0.028147793024735135,0.07058156715927225,0.028508766399753225
36,-0.02447973955022472,-0.08047387522665572,0.00852488347286508,-0.07129972696104898,-0.022819235949211675,-0.10116345577414115,1.631585279170618,-0.0035589425527423808,-0.016554277576414013,-0.9068235590889896,0.043333815127638065
37,0.01671389176707627,-0.5613472119677168,0.021131654803752495,-0.006051319698202028,0.07513974409773148,-0.009104898536696212,-0.030409226509324268,0.1159839128054408,0.044378030557614134,1.3427206888771186,0.046789313904130436
38,0.02029527971610521,0.6793742603021438,-0.0435170836007456,0.0622874550733033,0.035165243470157544,0.03365293529691432,0.0747561559932701,-0.7281344197537224,0.062227780193739195,-0.030741208389775548,0.010088505729172503
39,-0.04763588309909299,-0.07188129189068783,0.002298475157528526,-0.43519250423393735,-0.1077204693038108,0.0018191942024909482,-0.031195008334143542,0.7885840887263476,0.041078168711878506,-0.002690325482205093,-0.050345676883584906
40,-0.0934996781626305,-0.016094191638272175,0.08111843243849841,0.9842633954978413,-0.03463110194472323,-0.026008654814584285,0.0051105210867770515,2.938301404205486e-05,-0.026842742620646592,-0.003534274110578161,-0.9237561022220111
41,-0.047642543639302745,-0.07496289339322364,-0.05123239758824069,0.06829647982386071,-1.0019374934749152,0.013084357396009223,0.09201787022079631,0.026421186870440674,0.02327128387836279,-0.01466912919245016,0.8514692468243417
42,0.049649793939813516,0.05645551867319962,0.04996245845641894,-0.027852873333079016,0.5690175509763679,-0.06725640111861722,0.0581619005589318,0.02403162809150759,-0.5429079179679814,-0.02952166257981219,-0.010355723990149506
43,0.023608689003910527,-0.0022870279884882345,-0.2997544417528806,-0.08183867433740555,-0.08553313751714957,0.017387230190783545,-0.05713951625583906,-0.05176495233951176,0.6875039126547751,0.02787536430529716,0.009574039712258134
44,-0.056236032662232795,-0.008266529923644286,0.4982721037654077,0.04539652044803538,-0.014228934413259137,0.03374741244105737,-0.041339291388355945,-0.060788805509119366,-0.001093276860121032,-0.0423041288498749,0.052299702409222965
45,-0.007801545195446233,-0.042201647125639175,-0.06325146091647416,-0.10782381542394487,-0.0513263065375969,-0.5124056686295653,0.007328759235684517,0.005692895853252401,0.048762634526465475,0.024366415761851622,-0.09571981280167378
46,0.05100414183702601,-0.1020694900620451,0.6755790680086667,-0.007583042959758622,-0.0001705782131019547,0.015224067067162258,0.005166362972524121,-0.004051099239491857,0.025280458648552936,-0.040718365468396314,0.0021291732719332284
47,0.08553288537354167,0.10389941410379822,-0.05473423503079833,0.08649118124409644,-0.005049094228374983,-0.023092656240481034,-0.022202745656063835,-0.014872396510273509,0.021947553631903833,-0.05087740417027472,-0.019154689470787526
48,-1.3222410699078968,-0.0589386563206725,-0.0175122043724839,-0.04661481478356966,0.024059848575139375,1.6246238355574396,-0.009557280166007353,-0.023872322050118085,-0.07465729329824933,0.04779651827416577,0.025785439266722002
49,1.2043239104216363,0.029931479059677277,0.054879653583113475,-0.012658522125731365,0.0240982570561944,0.05612188266941149,-1.1241977608364246,0.023006580888237458,0.060867294253545104,0.054288968617695686,-0.02049784393765905
50,0.24396509290566928,0.10682150134265882,-0.0029308629850788113,0.06709442050966344,-0.00950153457109119,0.0417052494010699,-0.05321003277419265,0.08240306502782234,0.06557371542289518,-0.015044773508972552,-0.028795819939758417
51,1.3993716795012552,0.037130430701253825,-0.010569314027482153,0.01758860818377448,0.00010369219024414754,-0.033143289298878796,-0.041827893560135214,-0.05930966718373134,0.018473051448501723,-0.0027110018612096064,-0.04291226739812327
52,0.03048404681559913,0.03874267107217832,0.041952034834703424,0.08351232735886038,-0.00953095936181408,0.022877053021650766,1.750279525857166,-0.015661481699645163,0.033968629135179236,-0.6984653198413051,0.024047883049213934
53,0.013223283146564672,-1.6404579601294125,-0.020248943114793885,0.028377350626401884,0.12233722257886429,-0.07561352736654575,0.038700434433944525,0.030153761959265696,-0.020976184584822886,1.5588282256038062,0.017908061914799007
54,-0.005310968361852416,0.8259165357822944,-0.005291113241637705,-0.09731343545289702,0.0070205175963968715,0.029116459021765323,-0.1251404683464622,-0.5719010710441972,-0.0026630459136168733,-0.05971112297724028,-0.010519555653209643
55,0.006595937596257928,-0.031537934326152824,-0.057233703649782995,-0.7058727002283263,-0.00988832198733327,-0.04563592745410987,-0.032521798861675756,0.9066458783177404,-0.03881510191282773,-0.020644095399829816,0.03759013714463533
56,0.04645696185247305,-0.02451097100427628,-0.0061528180330987555,1.1216788511891604,0.062144572482429494,0.02147462001016093,-0.0035805930917788974,-0.012060249590261023,-0.020560261883233073,-0.0069573932492887685,-0.6454991687472884
57,0.04403255495954754,0.0006005481283166947,-0.025225406100918973,0.007104419179994794,-0.42468935485025117,-0.008732727939171863,-0.056005642245526836,-0.048245304074431804,-0.04794078036330301,0.08421146295534547,1.3217774887408282
58,0.018726042784597684,0.031632976849272965,-0.007157495557771685,-0.005144537853583367,0.6773034749648424,-0.06110153339185163,0.014523518381344028,0.04546078023976091,0.037009797811895895,-0.007800739090018029,0.0670957341134001
59,0.05405610744652349,0.026477428923624917,-0.29902710795260534,-0.05844557562537578,0.036016784171228174,0.07994430013380809,0.019395585495104617,0.018557961917591778,0.4298566588260442,0.1008655559757375,-0.029870894872633436
60,0.08788049491790174,0.07544075366606941,0.622898081049486,0.021909639168200833,0.020965293933338774,-0.020624670627090707,-7.612979186529239e-05,0.05816952770377259,-0.01573730737392371,0.05110134269931505,-0.017159854757822272
61,-0.027759155483540975,-0.0042767539474201696,-0.015591427149623522,-0.033514864831695974,0.08094975225713825,-0.8111449383288236,0.022430877576917245,-0.026961765496886697,-0.007795489245514341,-0.060824798445686924,-0.010456013447213001
62,-0.021457310006668222,0.019136799826216296,0.4733405045354039,-0.03527114668352345,0.002651009745826634,-0.03333135060872967,0.08141791940572347,0.05947191226038043,-0.031226490610560334,0.019030673581910046,0.01874136363233582
63,-0.0424459065775548,0.32173994504382253,-0.0035959875813635672,0.08953144890860747,0.007015309727601204,-0.055349596202134144,0.04587682417321981,-0.05413337610166122,-0.0823653145453274,-0.0041882596141164545,0.08831363382214136
64,-1.1310232224691272,-0.005393088758840788,0.027153997872608714,0.04700994677345805,-0.06288103901986102,0.9662703379472886,-0.0011750661423257874,0.04322773115744599,-0.019362360576057343,0.04437588738609057,0.052035235824620045
65,0.39092797339266006,-0.02448182753687925,0.0006567401969034296,-0.09781032692013636,-0.0705641076603814,-0.030364231683206223,-1.172939393606979,-0.030551220055959984,0.06719145128809652,-0.030619222994586016,0.0301321898205271
66,0.5214396124604519,-0.005211171125194095,-0.008284774668226297,-0.10581754293404506,0.06401167495807109,0.012302479087944775,0.08845098744579218,-0.021685277419027878,-0.01729836693248878,-0.013183676653510681,0.0043767529035240085
67,0.3481952478891138,0.037954010173980944,-0.04391063936992825,-0.03529315092176172,0.055806466203135736,-0.0032297579226421517,-0.018322806007483327,0.015899706875774213,-0.05112560085125372,0.06385789773824306,-0.04805656604527656
68,0.05452112337811239,0.03289264069358405,-0.01595673877111899,0.010225143381267848,-0.059416833812011675,-0.06969182109664065,1.2920370552266747,-0.10940909399022887,0.038002443833856814,-0.8979768040566324,-0.0482866486808995
69,0.0037900131486128487,-0.8961008191693045,-0.07902829400734507,0.02028968234473499,-0.04107335283509444,-0.08925397350991676,0.062432452696251854,0.034627869865313826,0.01845946614162232,0.7181343538777376,-0.09205456865735584
70,0.00042442943639238494,1.2915433895575306,-0.027117439446216456,0.006572922497527823,-0.05199227253171015,-0.003778364007957325,0.015614209501928083,-0.46822479814864587,0.012979613458012358,0.05177889819698403,0.034139347450079176
71,0.028847228624461874,0.0646791202031244,0.043124519852524225,-0.9358201941821837,-0.01559312957891378,0.011228083092024228,-0.03378399238952698,0.6835537366122642,0.0544419357448281,0.015157530980522721,-0.0664554398660598
72,0.06553269462271356,0.03278717231581438,-0.01112945608340441,0.8774045566499682,0.04345704160800033,0.04434009209235054,-0.031183528754856173,-0.07083401710737089,-0.027277389275423766,0.019503087579303805,-0.4187129386754215
73,-0.08142485434368911,-0.042522010535461036,0.010003812166778994,0.0074378064653270026,-1.078304198445474,0.15660858022635185,0.02392811273666541,-0.0014355712668571012,0.021822129606098487,-0.07021146375494625,1.1902593736667975
74,0.02092310644890864,0.09135051543139686,0.051092446472686175,0.003940790810569639,0.7996375490682528,0.009732240090550907,0.01713528936670291,0.011572282092983166,-0.64110828797044,0.055265963419197664,0.053643494140939635
75,-0.022025075524627152,0.07293753980717069,-0.602630362493492,-0.01613679134635146,0.04155026247633091,0.04231403663179737,-0.03100441621798075,-0.023315589543550588,0.7448232862936457,0.0023639045764546705,-0.02567634973938437
76,0.00936358672600149,0.040087422880186456,0.6116733657028047,-0.019855682580879993,0.02965327939028173,-0.013249595179948002,-0.026908824777385265,0.019401183204013475,-0.046991541054580026,-0.03715515518936142,0.030686750501375523
77,0.006030134295424115,0.04944873451985678,0.04647768563707091,-0.049887099125213455,0.049648582548452294,-0.343650535446576,0.019964386499109907,0.07205534202436557,-0.017930822477174663,0.07201460755230099,0.045036687396702364
78,0.00796348805459846,-0.055514086568142315,1.1989425370257025,-0.024845013816529784,-0.03660932301095315,-0.043296150329421856,-0.07706092022774393,-0.04154873963488727,-0.06081406509735878,0.05632279529394886,-0.04786921323269224
79,0.03182152766619836,0.7087650233344593,-0.003535861991355652,0.03844023019333827,0.022905559754034407,0.005090477939991037,0.0792469379231191,-0.022345815849733764,-0.028263719839495705,-0.0011303238159144809,-0.0016222396222300441
80,-1.7479269464052707,0.08474916918374498,0.030760947931856256,0.06553709591092634,-0.010802106685062419,1.7521678475546474,0.0673857046127941,-0.05020891891183506,-0.05319088493817544,0.016867157381032883,-0.02304980069711956
81,1.8099673479314564,-0.028050342778552,0.052547571315458834,0.02039949589993116,0.027952889415703654,0.06579462051511435,-0.3959336224287372,-0.02551932723266567,0.009886929405418944,0.044146123634817375,0.013833148790056876
82,0.5820749829988057,0.04889775703201131,0.031963583312570945,0.05996169620816445,0.024911783138940508,0.04973978860927061,0.0704358235774178,0.007349748686383859,0.007218019886065957,-0.0294069162647838,-0.014213282299799434
83,0.13615198671269924,-0.005105578069894198,0.13957612251087026,-0.07163731192975933,0.05680991722448107,0.017458491659098907,0.00012781238807462022,-0.07498758352738398,0.01460682840641098,-0.0005439453933136097,-0.004369975319197014
84,-0.017514152886362648,0.0025088265620471116,0.0012026630661111262,-0.013558087326540427,0.048804320776485936,-0.045389215554266074,1.501841226546101,0.02206486990995311,0.006666990428012052,-0.905119136499822,0.06359440520096502
85,-0.0452805282119295,-1.0009253458299574,0.01517353321794544,0.020738809241909517,0.05246863675949507,-0.011900350301936365,0.012329589780596513,-0.024416954876334607,-0.027572817636778144,0.8029610878026847,-0.02282415572873541
86,0.0733507285746749,0.9718538666340084,-0.03872592015687791,-0.015447666602418598,0.022223040886021304,0.013174862758963122,0.04371862259931794,-0.857655754309217,0.05229444442599307,0.0264315979455833,0.010920189303057399
87,-0.03116037781109588,0.024044807629844338,-0.034711041880368346,-0.4127557150745107,0.015249430343836252,0.03301517234342817,0.07171863642010101,0.8687856790894612,0.03528661468425284,-0.004443745736212067,0.048242087244623574
88,0.01731594508003535,0.06389918534803407,-0.10498488679190546,1.1783071033238206,-0.02139583944645448,-0.0482752471138995,-0.0215677944879149,-0.009681515483835557,-0.0022843590435156352,-0.023183620444150815,-0.3030978260001754
89,0.021408255975256862,-0.014965700822139261,-0.018671054581904652,0.002536444092388202,-0.7598640115356154,-0.03390759425391579,0.015059145863908153,0.010990832872805896,0.0620261643546634,0.02905909280397371,0.6946955034100671
90,-0.02542218681497309,0.023746285393814986,0.05110333051886244,0.10917929612258241,0.47247217065766944,0.003496349127319795,-0.030750194518715277,-0.030370120119431045,-0.562043976091224,0.07306894989968074,-0.020196769092984127
91,-0.018899523647092836,-0.050621862429764304,-0.40128086203945534,0.039932728971229715,-0.01457194311553698,0.0747443661537924,-0.0315381961101133,-0.015416501525642178,0.5265489576443924,0.03984157609151778,0.0435489814643029
92,0.006396909012624477,-0.018848106721442888,0.94260995085233,0.012422351771359322,0.020095391618288914,0.07963175787341396,-0.00919447135445593,0.01080404000332618,-0.04341315267220486,0.02037453677785324,-0.004535452969548756
93,0.016833481715567814,0.0867853137464052,-0.04510269472642394,-0.024867529845493,-0.05351160398167466,-0.6263899756303966,-0.01930129392009364,0.07585844320423143,-0.05149378012285258,-0.04264201758843391,-0.034067730035100566
94,-0.03565884790313767,-0.013666006247944392,0.6326609490974738,-0.02945100177834292,-0.016374304915226706,0.07492200599652998,-0.06520541087784225,0.029050755694774593,0.029345185221650576,-0.058607658519389684,0.029724884497445914
95,0.04052933882776155,0.5371896930306014,0.10052507680698061,0.051360952950331724,0.02371457476975746,0.08036095360742207,0.01059912984088341,-0.026877124236818373,0.044949855712467866,0.014045746971257916,0.020749730743349983
96,-1.4529114528358487,0.018336334701747704,0.01928144299758278,-0.03337075988700665,-0.055366355749554945,1.4960039069516746,0.0407274977669652,0.03562193809814806,0.02146155303826959,-0.0072619231658348025,0.05638011157748231
97,0.9061747740751934,-0.03362218631940757,0.07542067492294394,-0.0846034115644657,-0.015955738298502505,0.010800079152418034,-0.8214152879061765,-0.035482214795368366,-0.041572620507847345,0.055431732684651604,-0.019993234093121634
98,0.20301718752188927,0.018685333614978913,-0.02864843322152012,-0.04961155464930617,-0.03278569714847341,0.05900937742862275,-0.007522903156066974,0.0009561889556301637,-0.048364350621117644,-0.01841459258995698,-0.006365500729442428
99,0.7323529773051701,0.019467785932217867,0.00826893957517357,0.020208829620726187,0.08576371611928219,-0.0434473164279512,-0.11454312421017254,-0.017167589504133628,-0.05102811233849745,0.04418824218104691,0.03233221536536365
100,0.03415933985694841,-0.020580309962702534,-0.06498595979854996,-0.04152221469101729,0.02407304600227376,0.04888661871066184,1.5946593289246287,0.008779365692355826,0.03761047649646236,-1.0576435750248223,-0.028158002980840136
101,0.006267536493132083,-0.6143532650577812,-0.033523816099134025,0.03274129666981165,0.029958508343138103,0.0475903528035607,0.01080329985568157,0.05999675331355914,-0.08768966390183457,0.9002040904858059,0.0009674072406119531
102,0.08491149527441572,1.288312045488525,0.06488382205827611,-0.020649734180341252,0.07466821301068453,0.003144612431577022,0.054496784092557114,-0.8584972159601805,-0.03723800400301119,0.025856398770335215,-0.0879697444995289
103,-0.04162261117766754,-0.028547440929260044,0.006813827382381671,-0.9813146803781592,0.036415407706981755,-0.02111427190869837,0.045616404587774974,1.2607797209389635,-0.011174825716444398,-0.030949481079416755,0.01641440360769285
104,-0.02762415622821292,0.005148480538618548,-0.052096502224596476,1.0858909170506021,0.014271701911893944,0.007975823913124347,-0.12281310645131566,0.01376312661209294,0.1120248650124594,0.015579151728504357,-0.8407024226331361
105,0.02611604341537795,-0.03340262099291511,-0.07326888828397114,-0.04556652837697945,-0.5885850354663326,0.004150402005973296,-0.036736579615273546,-0.06539923997880481,-0.06668797698605386,0.0034937557163973836,1.2398953318357866
106,0.002141181263926011,-0.018513323564290734,0.0006043886820157711,-0.05958649045460131,0.4282674051515474,0.0008744173507592761,-0.00690137494925739,0.07130092732815972,-0.40385186407401874,-0.05671746756386257,0.061386792486934835
107,-0.12546637139721484,-0.008570749608684354,-0.43178984012835087,0.029166513695488498,0.05961896899092651,0.01034112818763264,0.009913395007116481,-0.006842215702873703,0.24763748179162143,0.03525804537767924,0.052740112970216795
108,0.04464147572693255,0.0189572158560705,0.41170850913879553,0.02868839892432881,0.001798342020517478,-0.017602963972193072,0.04504862197823263,-0.0242283940045715,-0.03941338164777074,-0.03769173287785244,0.07592620347666706
109,-0.021772684670922002,0.04965774047005783,-0.027284734505248223,0.037805172000299245,-0.019266199695624264,-0.49135747284345865,-0.03820438443531007,0.044116147637289486,-0.05275607069922567,0.06383749166135354,-0.06184828149044637
110,-0.05715499072140575,0.06113692098647151,1.2699007549971895,0.017668816934532063,-0.048196579278099005,-0.07275997423012079,0.02730454860389811,0.040679899163031094,0.0034637529760094253,0.05249149110775411,-0.004538099160765739
111,0.050676722840256386,0.4600350376927916,0.03452334928810969,-0.0547799357787436,0.005524740541541345,0.024044221172093608,0.06249074036235823,0.03361208853217359,0.05439711568702905,-0.07766101916518305,0.010910341578056293
112,-2.01312207602039,-0.010356402862579096,0.07718844420229899,0.026861375516413547,-0.006142866678554999,1.878051575956511,-0.04334908797391447,0.044616505620441574,-0.06801678215306771,-0.06892226560492047,-0.047202451745623784
113,0.6930966024176751,-0.060308293329222176,-0.018712025643029852,0.07936126148078326,-0.02518633910209693,0.029238523031433632,-0.20060885561864084,-0.011069894057027034,0.010089969636811634,0.04423060452282124,-0.016835447662946784
114,-0.14794450047511626,0.00981846909640424,-0.029408453138884336,-0.004825754609820662,0.06700836704117198,0.026784003124839674,-0.009737772342642472,0.021186347707634407,0.008132496525220667,0.04072630455000372,-0.007690810792396448
115,1.1182798082422514,0.0822092263805316,0.0025561515705837326,0.007879275276799737,0.012700245537779771,-0.030548318504694555,-0.027352037030344594,-0.09806942709363403,0.020443843717160553,0.0006976585187091367,-0.07215758717352318
116,0.03183903858650056,0.007558257738914743,-0.020522600578168848,0.04906294194652217,0.04878787145628224,0.004677616123545482,0.8724830037923039,-0.04054873067906092,0.03581654348039556,-1.0964954335410724,-0.030710890801509093
117,-0.1028921598874646,-0.5674783563387008,-0.02688646055194381,-0.010682190049433134,-0.011072297806598706,-0.045227590907441675,0.025146291409658482,-0.002182781569381664,0.008411004206362406,1.181939304627882,-0.003574911582474285
118,0.05815680102409099,1.0795049408847865,0.02958491139244711,-0.028469272028047214,-0.039008113248930075,0.025698664354038808,0.02295540572284279,-0.9380641988989293,-0.01404916958200746,-0.058958496045703745,0.030446661301840885
119,0.004733884203864153,0.009680688082445727,-0.06111614664078822,-1.1993737744269088,0.06319388430785505,-0.09455923983066683,-0.010859210721349002,0.5081385417282924,-0.01860613374785708,-0.09596652065342377,0.060243562715299175
120,-0.024202624263705008,0.05607533347832737,-0.008831783127579611,0.7780109387196159,-0.047101357302377425,-0.05262591676391581,-0.08481566771994327,0.0702065462541587,-0.04495751781085176,-0.07988526093643232,-0.6102887280764728
121,0.004263461990910695,0.03345940813435725,-0.024231298305384265,-0.025745459423561115,-1.0749558398839216,0.01999134623310233,0.04124415903271127,0.0980575739043868,0.02345993219778345,-0.04723529729609113,0.8085230958334743
122,-0.0055940280213074185,-0.028053468332628267,-0.04188879444059354,0.061688797456084556,0.6877584326603137,-0.06758950500460177,-0.040083584760754784,0.04726468324659561,-0.2183643485263962,0.0007982465248814082,-0.11937476876072525
123,-0.009798795816317703,-0.032488234833984754,-0.9424622404170657,0.018563905299934437,-0.0148815862112452,0.03324204081966514,0.04499738322015952,-0.048393793829432624,0.6659935800523923,0.03715882218310637,-0.04214443893462852
124,0.04230868037669578,0.04688551539625914,1.3687268779325745,-0.04812540073329449,-0.002256864795231423,-0.01797989698286502,0.02298061673081454,0.02651945815725004,-0.021436835166146737,-0.01983500609341042,-0.004467282472470444
125,0.023817048433731353,-0.011168775804768235,0.04808229472117156,0.04380732996614728,-0.08261665708678935,-0.3808641701548813,0.08002455536684773,-0.019444200941742068,-0.03900725040837701,0.052886609580097284,0.010779295105281644
126,0.014947200384113594,-0.03839542367841155,0.6463271073948387,0.04219862132753674,0.016912712612330977,0.05350532691363241,-0.003996697087647799,-0.04566893891092995,-0.0213984752368546,-0.031443766462650666,-0.024310778503523287
127,-0.013768304562062449,0.5758126957818642,-0.06185741484748132,0.007753083938619694,-0.006108713720701823,0.03546242956881711,-0.0059633076526796475,0.02137533587249233,-0.00865605038829435,0.04969150407465928,0.01784532060315865
128,-0.6902777330074756,0.014241235279715776,0.05707469331810873,-0.01502340655257798,-0.07012665167085047,1.3457711176327019,0.03045104548377512,0.017008951568675483,0.038610131493510405,-0.08200705659427038,-0.047273115944426077
129,0.8044806994338372,0.10663570173740071,-0.006830618926590815,-0.04568918576105277,-0.004978781810420347,-0.013414551752662141,-1.1896719044185085,0.07324698781860968,0.0007917668124486693,-0.05300698645666758,0.004242251041161816
