,0,1,2,3,4,5,6,7,8,9,10
39,-0.09118614864482996,0.04309058602723545,-0.02378212054986065,-0.8298613127752154,-0.0024487815873901636,0.036016731913181776,-0.06479266567045702,1.0788400254299064,0.02652554306907333,0.07260718077778143,0.02949175304409177
40,0.0056861432448800835,0.04568437138731972,-0.010020314546280218,1.0225778144512006,-0.03904684717518514,-0.04177117887730263,-0.004176623609504918,0.027850330941337032,-0.0716612982439878,-0.014078667786623119,-0.754823425820798
41,0.011138746568281333,0.01595788872731184,0.036594912456926726,0.03863674261059495,-1.0903236390364495,0.06842999401581998,0.019368243783500088,-0.003775434729373422,-0.012346285386706594,0.020236041960890475,1.3966767730689367
42,0.05785202754496292,0.09740051943724636,0.06706786216456141,-0.011546713791310623,0.7126136265927472,0.058344511593643705,0.007679599930536371,-0.00014138853468905225,-0.4618758565517505,0.031652698222686564,-0.019271767450542755
43,-0.04347944429802843,0.009036485210396999,-0.2472985308403598,-0.00968421953434816,-0.026493482678653327,-0.008102602823932848,-0.036185178690655406,-0.02390466679146233,0.691824033698514,-0.05472613516539072,0.00779380518948442
44,-0.004958811529274699,0.090140675473726,0.7959653465753411,0.02648039907542222,-0.03594048531910801,0.0018499605141781253,-0.0761087611025404,0.10356376659674565,-0.029924104803288946,0.015846377871989767,0.062021625828276875
45,0.053839259559933184,-0.04438368602011188,-0.05494725033646539,-0.0023691418423866214,0.02258468692762105,-0.6043594240545229,0.010270919663575278,0.043186717624119464,-0.04591724250818149,0.0047736340123599955,-0.029610974171417555
46,-0.016148585650346502,0.02831052503937559,0.6374516993345833,0.044692244158887194,0.00047034601186790907,0.0586158761470929,-0.014413850490324655,-0.06620223737128224,-0.028626160770696064,-0.016117251668926882,0.004211283525611504
47,-0.1049279723711218,0.834218804130096,-0.07136375898859099,0.02045261764588552,-0.030080095834197202,0.0377052664258027,0.008606496453346022,0.0008055070526834028,-0.014478644662831271,-0.036418823484945524,0.038743205209029685
48,-1.0458595116622356,0.014604266773991363,0.012012782397767048,0.029561261768926227,-0.04504868467503517,1.0026847286741458,-0.03249721441988585,0.031581022875491895,0.014965847919017169,0.005043252054663016,-0.03473679962208329
49,1.434889391758976,-0.029793219251392073,-0.018079320382395736,-0.04598995659344889,0.07059206735624982,-0.0021663851525791497,-0.765251087461122,0.05741848496614814,-0.02397164253168725,0.04246028755557379,-0.009949665324709993
50,0.7503257537711726,0.007010347477290062,-0.01972758711968647,-0.0342776998249902,-0.022104851521858246,0.03026737690847677,0.01390238752037551,0.0320220770764532,0.01856909734766128,-0.11658470030042495,-0.02330779659529179
51,0.7379121657620088,-0.02032955436161494,0.011601118358724143,0.09418523649521848,0.02716864866086894,-0.009149280498857604,0.06154948003170228,-0.015436717797547121,-0.03350552763390361,-0.09854735134893147,0.05421464185600994
52,0.0706498216134921,0.008617798248033135,0.028177860647149156,0.023557741665143975,-0.02985218500467164,0.03057333665116465,1.1683919219393648,0.03173742803743516,-0.001991665686034391,-0.96241220541186,0.0353892948490233
53,-0.012763246507377838,-0.902389352275425,-0.027580598145758615,-0.04113450612783102,-0.03684349870356314,0.012509389689766084,0.0656567081193758,-0.0707112194310749,-0.010706965296777721,1.0297289076295615,0.028104029881983926
54,0.008063626526014504,1.1788911672662215,0.13880091168843786,0.023034685326712268,-0.026140464187850806,0.03161168341222144,-0.069616910552459,-0.7396935406104062,0.02688489566495884,-0.01430057496990892,0.030604163695211704
55,0.044794956859317406,-0.0501823598284574,0.08774825495547142,-0.7584210942711437,-0.039312922081956476,-0.003240276231528964,-0.031221826205728026,0.9655559876652274,0.035497677451103105,0.05144917982543984,-0.025428153681921563
56,-0.0031494597985675717,-0.024813123149043083,0.01779962551813552,0.9277548586622609,0.030110959493433703,-0.008460750493555543,0.001786853227016699,0.03395601032203669,0.029034322511160615,-0.04287356844135786,-0.7471720378550938
57,0.08752954081949976,-0.0394901415554674,0.08869865290771448,0.07652783645525725,-1.0365906204599706,0.08024867541508342,0.0672590040301999,-0.013550270788217965,-0.018102497205573356,0.019824280400268,1.2908455629183395
58,-0.019573518552579952,0.09667676215135111,0.060010579643232864,-0.007408628432211186,0.7806921801641453,-0.027187694195728702,0.030130941476428058,-0.013022354626629012,-0.4906316855857176,0.04733133227058242,0.004182217788290199
59,0.054014048144922715,0.01638805898161704,-0.2431983994419301,0.02994450992165447,0.020499073259945384,0.09538629015571261,-0.010652833663085042,-0.05434991433968346,0.6087491802422895,0.011213586610426983,0.08315311317823977
60,0.022376919859843695,-0.010830114219164886,1.3027448887269528,0.03643375674570384,0.002991053239568421,0.04740483455789014,0.00956067390125908,-0.05086357120193046,0.005258939019017764,0.03866399309714995,0.051245532972321275
61,0.05407106626619678,-0.028083086729525697,0.08863378403793684,-0.01687257372234418,-0.008677219273399978,-0.40407047512192285,0.06626578932167067,-0.027763962767194148,-0.036593533604451764,-0.013261828499339164,0.006633300143755865
62,-0.0007889272180724085,-0.024603129753575686,1.0019898420121645,0.0015492497807978829,-0.01204650316562911,-0.011381751941407454,0.00846390195475193,-0.0686825683761626,-0.0911513168742296,0.03702196075046273,-0.04686742492034527
63,0.019783342752926404,0.9218462547238857,0.05677147330555567,-0.05796056793335178,-0.05200364172767604,0.03412712418891998,-0.010458358615943554,-0.07028892016188856,0.014176691603649759,-0.08004154417085585,-0.03169229652175399
64,-1.1311317525327371,-0.03399835990645727,-0.043247768879267304,0.010942195236355055,-0.017256541925272255,1.247477154588819,-0.011968290345944106,-0.03194253085943463,0.09475633052391702,0.05203016163948599,0.04190156710236768
65,1.1492579157227147,0.04454306327073854,0.01623610227965158,0.03529581413496129,0.08594269243697977,-0.028940118407367665,-1.1157010438130905,-0.014975269864535332,0.02980654214272002,0.09034660667356104,-0.0034124205858340265
66,0.6700396609417903,0.03990759982026135,0.0061035681649870025,0.03453062196330288,0.015070610432337702,0.01540188358747701,0.037351719487541006,-0.06609515044685024,-0.0253879747404976,-0.09561554681577078,-0.028035865352229468
67,0.752694677742954,0.06430142393972302,-0.048406266847610166,-0.014263405670428544,-0.05813185376393272,-0.02524627067589215,-0.028510821131330914,0.09210778564071649,-0.0025546985222270682,0.05011622763745033,0.031997305529459924
68,0.021265470218794196,-0.011698722511720673,-0.08804228136728778,0.019918836915386047,0.04132020851171473,-0.10040310756075234,1.4700015249089247,0.011376711733648464,-0.07350485539130595,-0.8938289672586417,-0.022237178975733015
69,0.018624556419648705,-0.8835844884418012,-0.08783712993040725,-0.04824206755367567,0.017384499400865693,-0.055881414939642236,-0.059302214179500747,-0.06849853802749942,-0.0655193379025922,1.011329779963273,-0.019321070867132823
70,0.0043450115745682465,1.0718558475081403,0.013009097424609798,-0.01536266885033967,-0.06954019584281403,-0.08222576981279324,0.02806122038026469,-0.7037711221606817,-0.01939409691536952,0.025492285616044257,0.01965377030539916
71,-0.009266889276709909,-0.08001843237378985,-0.009282181605726494,-0.6765865046459631,-0.011854736773868665,-0.005006975441111308,-0.02313106710742012,0.9837587859028933,-0.01716344625700605,0.013715451975423119,0.01682353678551814
72,-0.07723265918122582,0.04747479839861365,-0.021828820520931366,1.0330421269297396,0.0185112329446139,0.014392951451672272,-0.12290049988871385,-0.011004782083548043,-0.022661316017748054,0.031317091538749224,-0.6899092049532618
73,-0.026322603706308657,-0.052602242350449455,0.040925226057287045,0.09381712886842489,-1.0985096587163738,-0.04782995664968532,-0.015491317428302924,-0.004179248154044732,0.04443422609973274,0.05222295395217996,1.1339861839537462
74,-0.10654438681558799,0.06300676633930667,-0.029711203868328734,0.010725302710289951,0.696932690922937,0.034125717688554456,0.08470891803283226,-0.10079460139486363,-0.4396004481801958,-0.008632641310058397,0.046151561395902777
75,0.04692838198020368,-0.002132063598894684,-0.3471351503508948,0.03910072634717665,0.0784591525777705,0.07410625355582051,0.02633348635600628,-0.027533569673715914,0.6736342178816045,-0.027247288664341448,0.051893545408844124
76,-0.0905667410330152,0.022116345887246463,1.0776754664678754,0.059926397217225855,0.004987191430003337,0.04457322854470987,0.03112972929276879,0.017858081385592903,0.03444188015839381,-0.03835616269899446,0.0010497552974111448
77,0.009081801476652088,0.035477840122041054,0.008474814774587773,0.0910740700072829,-0.031166189174168434,-0.7139243196282825,-0.01135929389268236,0.0735361721499278,0.05986203521628013,-0.06864992860204717,-0.040307766233460794
78,-0.08745404257635704,-0.023748305485973165,0.9545791555985116,-0.02058235625838446,-0.04128458640273671,0.06342471589321834,0.0719998368717983,-0.006603807869356795,-0.05137096069143067,-0.03289613436801208,-0.024384877272639924
79,-0.06507636779412856,0.8469609901151369,0.010039962262016908,0.010858409222001496,0.008083637709177131,0.003260000142096832,0.005746697739487985,-0.0010653757597701063,-0.024063814963423594,0.011068074902106843,0.029408121073024485
80,-0.683586335763871,0.031688962249065505,0.004775540112570884,0.03480021869336216,-0.0030675573710243604,1.0591556727472518,-0.024434952676887778,-0.020186946501899325,0.022865005095028687,0.09306459977251255,-0.03611290399609287
81,1.25392548903871,-0.11974780485560166,0.07054891224952518,0.027594594020818368,0.03505077248944522,-0.002383396130044347,-0.7856698872734315,-0.005553323705067985,0.01350248208016342,0.04500223300499416,-0.1006739674774057
82,1.228478336572368,0.03937219716655723,0.07966138456086615,0.016703265427026118,0.024919038310690197,-0.057896608367618674,-0.005629643051668748,0.011183301412455665,0.05176186894831999,0.012089537819600437,0.017640323928855128
83,0.7774820894403559,-0.08283247877127627,-0.033864811567960264,0.03535395074479256,0.016931546038643403,0.10951127814916986,-0.052026021276942065,-0.015048486373630255,-0.032818758538210126,0.040029210418498946,0.019612611407923794
84,0.00010804749533806571,-0.030895813969933628,0.11889818394220093,-0.004341307939295401,0.026496295394209647,0.07690388214473287,1.4191124230108074,-0.003273764540790575,-0.03507277603875067,-1.0010942330009966,-0.016931137108362082
85,-0.0634311772844094,-0.8444063923994047,-0.011667770464363023,0.008465431387967372,-0.031025123165968303,0.00624866942268997,-0.003886284076783298,0.046969286872174505,0.0018106463473515945,1.1617976242795203,0.007063962380895539
86,0.05841720433304221,0.9910012107481997,0.0004596540092202568,-0.012342786716129525,-0.04523587122278407,-0.019454812265927015,0.030066629677845187,-0.7665413138772429,0.021018390256950986,0.0021078160409206946,-0.004415003844113651
87,0.01883862654373186,0.021017258897927004,-0.004323025212942818,-0.7171228427473102,-0.03016289912861752,-0.1013705381691825,0.04078211483672494,0.9586320319309812,0.00484681812421796,0.015082693884554167,-0.018695752254330806
88,-0.032998926383288954,-0.009957595195774495,-0.05222787574919094,1.1249671602661646,-0.0220233627691671,0.04398963937707617,0.08674909632449619,-0.06402101812243854,-0.023914094032274187,0.03480533509564691,-0.8121680065313023
89,0.058713270304015686,0.0683261732579683,0.07269676441075884,-0.00395020216338492,-0.9525406276629695,0.07585402779057664,-0.06145724525018633,0.07205922950850942,0.011232782818800805,-0.007694724273181798,1.094596993489909
90,-0.06569871989236169,0.03811227319723176,0.07552718463189842,0.032569343814644464,0.7460871153558666,-0.013099171617446058,-0.006223361946479112,-0.030530404255798758,-0.4358826312271522,-0.036600533504349345,0.05833177886204258
91,0.035760907142373524,0.022327066507471658,-0.2733307672236419,-0.007085312898090808,-0.05405972706781861,0.020823693666065093,0.08178234564609053,-0.024173286771179803,0.5670639463988476,-0.008845552803258301,-0.005628601463333395
92,-0.08153551483252572,-0.0416064440725339,0.7745256837537087,0.011604698973173833,-0.017000839849712804,0.03199695474048075,-0.01897565001493888,-0.05526979213348383,-0.033687353655315784,0.002539361184969873,0.020599639299039206
93,-0.018200760298208704,0.005616563197599105,-0.09444452274633178,0.06614315994723065,0.05020259747101452,-0.5277327051046704,-0.09703757217048986,0.028262464669789454,0.03368486598857387,-0.09049562778397213,0.012077486021270786
94,0.022946717935716628,0.021895324035679033,0.8043101264200357,0.020635823322330504,0.023388709004475282,-0.08882785500310487,-0.10921599002414432,0.009125919704597682,-0.06020382679010162,-0.031646901632697295,-0.01201440495698659
95,0.0020846173462518137,0.833098279632175,0.044892040308560394,-0.016271285442497816,-0.01665516766828049,-0.027941416687152065,0.035630850750245774,-0.013497340290098195,0.02172439399948594,0.004099352668205664,0.054265387992939416
96,-1.1109324004277792,0.05924705158770487,0.08357656123424058,0.019997642716802502,0.01385856824090982,1.038801612749438,-0.02259784248851677,0.031288923991516795,0.031120045324425756,0.02875554745638647,0.008242599918977167
97,1.321846071641254,0.034317323845765954,-0.015607621776284952,0.03269408326074768,0.00423135357238037,-0.022313509620511245,-0.9486247154487846,0.0650955353276879,-0.02943988884010524,0.02569882862911923,-0.004698937802259214
98,0.7318509025208301,-0.02790764922753638,0.01817409722750553,-0.03771002893623266,0.04045909341208014,-0.005495562961210091,0.009951811559461933,0.014746386957887787,0.007750234438705544,0.07691978030756068,-0.0048814607770185856
99,0.7775454735492537,-0.03172938914713052,0.01909138516542401,0.020813264805569904,0.018093718009517028,-0.06503377859326212,-0.008382376661349934,0.030589785702657236,0.014736419300709045,-0.010726724553088585,0.00011058746750117459
100,0.1044527721672251,-0.028803556483532493,-0.05579217216315374,0.025110901138892618,0.06534110984483782,-0.009388115602734032,1.5249080464339049,-0.09065759044648933,-0.029278080066823302,-0.8764087477967679,-0.03678709095190645
101,0.036187971479492445,-1.0137618498284453,-0.031553294902234026,0.025241772839944006,-0.021660063555075403,0.07913296700466615,-0.01974395628901142,-0.003009935440995622,-0.005844023398996813,1.162503619092903,-0.008958298819296193
102,0.10678072515452283,1.017791007169361,-0.07903555747904392,0.03211069961917515,-0.06250837074518886,0.012369961122179848,-0.033478952957003746,-0.7809535754587944,-0.03122441959575148,-0.0029858500987598796,-0.022839103229538513
103,0.06818665930020866,-0.01087518872202349,-0.03966497881535728,-0.669733561271111,0.03703281217091985,0.06209817285600275,0.03465763758069361,1.0836844813713027,0.04710310823803059,-0.01674664974901542,0.0005052951203867477
104,0.0360495001663634,-0.028108787629635357,-0.03303589534296013,1.0163129848434196,0.014756596332332315,-0.023973932833602614,-0.12364494931708966,-0.054662688416687685,-0.0024177975966926907,-0.06510396731844473,-0.7234309746618397
105,-0.10450918822488792,-0.012496606665542555,-0.061749440016629895,-0.04389494662894184,-0.9021425971993263,0.0034975546075555015,-0.07394211624713183,-0.039128588606450874,-0.054742039941196106,0.029833512230924925,1.249300423500987
106,-0.0005977292027520183,-0.06513925271621847,0.10784376397838033,0.0425277642989586,0.8532666454118366,0.019222833513093694,0.049531452432632184,0.04697106848250684,-0.6119988153614175,0.039636849150715,0.03841478354840851
107,-0.03428136418905478,0.05691223927636583,-0.2482335318815986,0.0019706969564934076,0.07145536733499558,0.026967310158806566,-0.012992384430392686,0.018024986792519383,0.5303074135878831,-0.04044584598463695,0.01636208655548279
108,-0.03004794624377084,-0.05739757052997606,1.3991827286024279,0.004024640613163744,-0.010598280994517834,0.02004299768908551,0.05336608496107174,-0.021225421221166177,0.000167346660455999,0.04466650214417995,0.022053768752698426
109,-0.02435672231063416,0.02966335726459976,-0.026458665787346496,0.031160997490689277,0.020676207599356053,-0.3355634974130307,-0.023969478844249756,-0.03112867571904359,-0.04178165887084651,0.036253035846581676,-0.016149059672862953
110,0.024351154728269642,-0.0034676652174620293,0.8973140875923287,0.028946617275539124,0.0035085127734608666,-0.08895258801917205,-0.0587223585128081,-0.07472961553315055,0.03492707350140249,-0.059777631855529395,-0.011187357287105591
111,0.02234891901491667,0.7955701579614286,-0.03807045723498429,0.026177502069673578,-0.017131866976263187,0.0558516726167545,0.027471652900665295,-0.06165868794215805,-0.012433263763780634,-0.0468627656383611,0.03801799230182356
112,-1.090812099667206,0.0022514705216933498,0.0816159056985595,-0.06661420209182241,-0.03415119783511535,1.0969192076469674,-0.047196105412298746,-0.05241146986251806,0.05730611771822831,0.04640268745104841,0.02335681003890657
113,1.3908358595549768,-0.051579576891348275,0.05988557943145604,0.06198313129466589,-0.019249507413277852,-0.11253903167302678,-0.9090697465747746,-0.0011250140299167036,0.015500235208116565,-0.014722991288003327,-0.03873145573781461
114,0.9868207827210028,-0.019400863688868716,-0.07099527176180309,0.00946830697272177,-0.0007452617545215257,0.0368308972833127,0.03187751216892313,0.05786271168332214,-0.06346034842388344,0.0277652063042867,0.016706477466631783
115,0.6069561563631085,-0.05753256172546441,-0.040468786308092586,-0.015745331310745576,-0.016085147937440404,-0.06493494600788183,0.04094506022304404,-0.007370002555466726,0.09826103588076707,0.04135784897073229,-0.01306558667253553
116,-0.048996575134084994,-0.012870589504702852,0.06841926378894343,0.042662321742375504,-0.0675108257118014,0.051616787232258196,1.4073758253547157,0.0067225263319798684,0.035014786208552355,-1.0126728599825672,-0.045490104659332384
117,0.011688578919685078,-0.9920148557766857,-0.0085727591770747,0.009899831851947734,-0.08583037136576852,-0.031073964505349792,0.1060044412823218,0.017451990649845484,-0.04747890761237843,1.2495842941291775,0.013842303798881957
118,-0.11960217207675534,1.0658818612277075,-0.0024308516404628316,-0.01916557571907731,0.007695834142537146,-0.007933181289437877,-0.08292793329161281,-0.7241408466662119,0.03882938036338841,0.0676531710436812,0.08271415130136647
119,0.018071312835331643,-0.024220903206624844,-0.01233108675881403,-0.7389170076710764,0.02034979678230556,0.002970842153959744,0.026405073044894197,0.8692335539144549,-0.012176804622723886,-0.02966968976467538,-0.005769624310271288
120,-0.0009090885665216184,-0.029030457253426584,-0.028720019791742605,1.1084547408506524,0.012711317444853529,0.030631135749186644,-0.018793291169495074,-0.07123355923958109,-0.030210009478516,-0.04464212534615542,-0.8314917304452091
121,0.07140847696336386,0.04339728008440566,0.056508989402838106,0.10479040345560554,-0.9538926937205694,-0.1310380174279698,0.05605994801508824,0.037991482196330854,-0.01657805477114655,0.021149637918540184,1.1886567830350085
122,-0.01448208272501661,-0.03722069649472582,0.0862432493766012,-0.03878256103957018,0.5584153353014106,-0.014425186041564666,0.016345651745119885,-0.01487303857604787,-0.5276934633369169,-0.027010486293078576,-0.021647136661839397
123,0.08414656653960458,0.043761030023383655,-0.12510602508111138,0.021952626511660217,-0.012749717949289358,-0.017646825606777824,0.09880622038417532,0.07532293712008048,0.6552433531200975,0.025325575126832024,0.05195267789940757
124,-0.004522158807933909,-0.007464034294313825,1.4077785460876153,0.02581006689604663,0.0017238626914585307,-0.016285230897525146,-0.026262200046254222,0.015291799235995438,0.030515912119357644,-0.15097344878471555,-0.0049201953064020205
125,0.04894501038255973,0.00027490190408506823,-0.1269186879157656,0.05109180806063573,-0.027520162829131382,-0.7072913025298129,0.030932244442403355,0.023659795959263517,0.03020952007354586,-0.04750711567961526,0.07077571750633038
126,0.016068985517477506,0.012704297372436783,0.8998841118224656,0.08190592721445279,-0.022913524677715045,0.02783063773713295,0.022819300339010976,-0.01851734034468443,-0.014348773308360496,-0.014863378310831673,-0.07052217675435428
127,0.004670254361214108,0.7917875302590613,0.02725568748440651,0.00836631736356509,-0.04924062786037121,0.009551612853244731,0.06584531037860002,0.04131053526006301,0.03289553731382977,-0.006249617950977321,-0.023754441042704428
128,-0.890583782490335,0.003295635208832791,-0.06291523767383257,0.06575716243499277,-0.019670650071096328,0.9723949611397684,-0.010427655995308257,-0.03316797706816832,-0.0031128079662151864,-0.054073650934143784,0.006174577583225391
129,1.565645411518715,-0.019341579045404973,-0.06356210061818648,0.027148165482514485,-0.00839233725752399,0.0971259680792281,-0.8682485753689,0.028180704778701885,0.04168415388160566,0.03398324871304046,-0.008966546519195687
130,1.0408380782233873,0.015611298375498532,-0.009508236001204061,0.004055389066102024,0.02585174644054206,-0.06353434457314329,-0.011539823738789588,-0.050897943404396004,0.01000698653038447,-0.016325030803093367,-0.0530530780067289
