,0,1,2,3,4,5,6,7,8,9,10
14,0.008790334240234133,-0.0037577500441853522,0.3727659273071935,0.06460959683367645,0.02333313511399571,0.06804640940268925,-0.016597172073725595,-0.002096979869622419,-0.02626611245658623,-0.021532298430094927,0.012564685369393803
15,0.07589699395443836,0.8698789059793615,-0.087072076637528,-0.03266799798777878,-0.05571306574587556,0.040406751378835974,0.030603252682811576,-0.01309759140620545,0.06331720662306693,0.04986978746234791,-0.018247585997949244
16,-1.089650866673275,0.026558314891748473,0.03553082203888927,-0.002454403069509882,0.022324756221343077,1.1049479632474866,0.01389607353164428,0.013140839059979226,-0.032964882068980086,0.030943708807551765,0.007602512828553875
17,1.1897195090158825,-0.03693856447914094,-0.0486881318722347,0.020698316298812067,-0.06070523676674999,-0.043466214475292746,-0.7006665958412323,-0.021732386364073163,0.001372762129689239,0.0865397615879792,0.04075135569125104
18,0.6843643174855204,0.04556387927015525,0.049660999350288934,-0.01349156047046505,0.0848701799346318,-0.04603478350576418,-0.0784404638560903,0.01628057383333226,0.0407446803588462,-0.022667943679478234,0.03481213363867959
19,0.5742187397946852,-0.011511893669106495,0.006439527741525462,-0.022812135142788105,0.0075382365693407605,0.01064086884264472,0.0028765891235167963,-0.029756303579191574,0.004904938028678528,0.027381060457686242,0.026554980014411596
20,0.04331553658205655,-0.01969243862219366,0.02270843684555037,0.004082819710046485,-0.049814403373452144,-0.04277742500448875,1.2653111396925665,-0.03678970726639667,0.017651459026134773,-0.9175475789296543,-0.03912772413003349
21,0.03668802067025424,-0.8096969006576833,0.1633363645912731,-0.08134855050453096,0.02224589712799893,-0.03068426936574562,-0.1645934869247082,-0.011286442719048835,-0.02843675105900985,1.1220999288742208,-0.013028679183608165
22,-0.005724193540737455,1.0128641465314019,-0.051167449873877904,0.02064981671272121,0.03146391508637679,-0.060365194576887334,0.04714746646209305,-0.9280548695661458,-0.012919630374920353,-0.08608296597586408,0.013160007126703647
23,0.015180146744797032,0.022847690862181382,0.04898059613901107,-0.7263371823772123,-0.014942703933666679,-0.08406007217051935,-0.0026190146660604813,1.044014831386757,0.01740518303564137,0.006799942313279943,0.0659871316035403
24,-0.05539356076698257,-0.02781214789649486,-0.06130846827941105,1.1614658469264678,0.03939727003170423,0.0071452337030522275,0.06048783474769987,0.02046140625622273,-0.019661965281920747,-0.013943807545451159,-0.8437739906578062
25,0.08326696240465033,-0.01003739269909657,-0.10188634200305162,-0.05598832940582423,-1.0788485913338859,-0.020564200420911394,0.08639578131492466,0.005439906533331927,-0.032892908957202135,0.002580940683620546,1.2593149058437048
26,-0.05461724414303736,0.027537718924543965,0.09493608599905484,0.007067410419089116,0.7465029665964523,-0.05997476875931107,0.07638249153799212,-0.012381735335681,-0.5277004146124189,0.047972275688086506,0.009275110129707824
27,0.030998216928767683,-0.09078445484700298,-0.24546348711934682,-0.021557156803092944,-0.0014216287100477483,0.06482862291644395,-0.023883868277599717,-0.02864152649180677,0.507035974592846,-0.01160217014644934,0.039963826174349903
28,-0.02979083370601559,-0.007494860850501396,1.021759367855289,0.04242565264193431,-0.012768013716493366,-0.05101523025846573,0.006958014477551049,0.0013639574870513247,0.06583618314974704,-0.007810789371710304,-0.0018454231651400428
29,-0.009202426241492158,0.1071525502907741,0.0361858079611513,-0.03280872392893515,0.039414136663731635,-0.18910865259246867,0.00859079837593332,-0.030100159769132655,-0.01517373545565506,-0.006479902807811432,0.0410328452083892
30,0.05673452480492196,0.04815754114883105,0.7719680327363133,0.008733790544497556,-0.013958004483143636,-0.01981008324372185,0.00813491359955172,-0.020923069934203235,-0.014639859688279168,-0.0435836005067891,0.011152230066846767
31,0.11006182978163992,0.9493881403813926,-0.09114947171419815,-0.03583378837252882,0.032588557874153185,-0.0696224692516127,0.030181414826636416,0.0011409583551366363,-0.018092071254673867,-0.028842852776882765,0.01930410182115958
32,-0.9768694182800621,0.02553366260232033,-0.01877974323230857,0.01177619672959352,-0.02115079487030632,1.4367079379133045,-0.0652853878358516,0.03348192875943129,-0.008134191434092494,-0.0698460160112306,-0.022833265613192065
33,1.3590540520187921,-0.11011692734770971,0.011362872579838028,-0.00550166173656559,0.025776561632682052,-0.022047871205869797,-0.9996290123806283,-0.019166307806072112,0.04159806066705022,0.03752325691137288,-0.03277182073863694
34,0.8682105351328371,-0.040707744180752556,0.042903673752219644,0.006127189806217733,0.01977867793877061,-0.006762851957901397,0.07775235635152156,0.0007198092468397171,0.007291342017454194,-0.057194142118997385,0.021732499076447174
35,0.7474561008632427,0.05044848501966244,0.010047030908695253,-0.004877078905519958,0.026370551723168555,0.02175769797897422,-0.0537384769354133,-0.05288144234835457,-0.036140707695514536,0.04996978587912501,-0.004593937479728081
36,-0.10235087577522095,-0.029107402972645805,-0.024221936765330146,-0.05480635505221169,0.04540780198945802,-0.09026947375565891,1.5436720307969236,-0.0020698938366953833,0.015869694704170312,-0.9303676749302107,-0.015084497550167088
37,-0.01623338892476692,-0.8786267668670369,-0.008277024779094783,0.007563980262174163,0.03537762610122492,0.027214653567352507,-0.052263527451388424,-0.06298453179890737,0.054288336192418685,1.2302352469017985,-0.034921324033450406
38,0.09664595800871639,1.0974897223474225,0.01842268375841257,0.07935595125497033,0.0649476583421609,0.0017934050589208449,0.020573828713625134,-0.8173155112256549,-0.03269098804115606,-0.08659671184795457,-0.025976396991361
39,0.0168965854115592,-0.008316927109510819,-0.021083092729865853,-0.8204163196265015,-0.03650081551246036,0.02399671310570101,0.08699967036980544,1.1947295434383065,-0.016618952803058716,-0.08730994502154894,0.0073921980705637155
40,0.025533568506358625,-0.028363964544536206,-0.09122815304232906,1.2017610067652764,-0.048719679851605496,-0.10165727566584654,-0.025212259853251998,0.004016883649758159,0.007912938468795013,-0.0039047222641772324,-0.8824562368229558
41,-0.08050666122017898,-0.014148006897580844,0.01098783927746671,0.018049305535158905,-1.1798624247729135,-0.03622663090865933,0.03659924086848381,0.01691996457175059,-0.008229846294429919,0.024336324130165815,1.2756677832527445
42,0.05055020332623019,-0.03479403493377889,0.0469668843009044,0.021698825242329824,0.6753787013168553,-0.09644522453425405,-0.02946843213427358,0.056597673940046785,-0.5514478267092043,-0.01747557591917194,0.06048624349728772
43,-0.08953211011958395,-0.09187670722826283,-0.15185341339580335,-0.034388239719183346,-0.039481681178038394,0.04426113128208449,0.036889310178868574,-0.048736558685348465,0.6859731788411506,0.0103991887618917,0.002930241515314098
44,-0.0577073121864288,-0.07669649049010552,0.9837625981328127,-0.01675247001308023,0.014682207214310143,-0.043533189828623184,0.006884250633260595,-0.025875661600294305,0.010022761871771332,-0.0891010863966616,0.01756356077985737
45,-0.10569205110312462,0.02262223049457711,-0.004216797099978128,-0.06367278527153297,-0.08218870741000207,-0.1730186736821766,0.010965557377387736,0.12749954558208634,-0.045271123586868675,-0.012548717330443451,0.009400069275918497
46,0.11073400048237036,0.0033853315224282752,0.4841241289143562,-0.06757009786284814,0.03927801602937459,0.02389389275947209,0.022213909906531007,-0.004624447979375236,-0.009896106470256799,-0.07127384469576135,-0.09518673662591086
47,-0.170144839216166,0.764686635059431,-0.19499926401140133,-0.02349812078648957,0.015640099453176275,0.08325871940586417,0.020077264679143815,-0.013327343836597436,-0.08550072230907421,0.10991766689821092,-0.040279206599889844
48,-1.1959304595405127,0.027310437377909634,-0.003757683225709349,0.019313182476529037,0.002769834177407779,1.1942138200341208,0.07747569454822054,-0.009455934050846859,0.037643984295309796,0.00983354738894852,0.00307758058492617
49,1.2856855663174958,0.013298299599094286,0.07449239929454969,0.018027932625852335,0.026556201774866856,-0.025051974078672695,-0.903471470242989,0.030494170530690663,-0.0024948732043094564,-0.0211170791659223,0.018292300280635655
50,0.838033659695406,0.09645161669861398,-0.05872056799940808,-0.0397409005046552,-0.10598534143177732,0.005689256365767759,-0.045595161562492235,-0.0027270921181468725,-0.02481922922031404,-0.055969424540365985,-0.021880050458931596
51,0.38207778948949933,-0.02400863918689597,0.008300111899580003,-0.004725884330325895,0.03164729346441098,0.05227987181657228,-0.0646942512484656,0.050197434538218164,0.009918643506134906,-0.040738097570698746,-0.014099233001851437
52,0.041536440164252564,-0.00047981926779098755,-0.06280658305686554,-0.023633096333274352,-0.001277660759883639,-0.16136828712179535,1.2501653707897038,-0.022807265165975355,-0.018554572723876058,-1.0219194751882021,0.04420718560460546
53,0.029906890875750332,-0.9894017721653834,-0.12042334104454269,-0.02490173913338112,0.05755771771239942,0.01276670442047019,0.009059538028780963,0.012319467537424907,0.026125760401867166,1.0203874312021735,-0.031570660067427224
54,0.06315049586985634,1.0150014731794479,-0.05279613391827416,0.038063356262801225,0.03219529970412741,-0.08445361427576517,-0.005994872537504407,-0.859545608448142,0.010563494530286387,-0.012887649989154896,-0.09715660211786702
55,-0.0008173012908064196,0.02375236336388404,0.0011013334805347122,-0.8406891614232315,0.048390222832893376,0.06489539350148313,-0.017723285771288757,0.9895860177325414,0.04930792210810721,-0.03454786788209903,-0.033098557645510514
56,-0.05278317815896426,0.01006359741782265,-0.018416050302755026,1.0108751956263442,-0.002657533677917986,-0.022783969358734696,-0.026801066094062114,0.1098984584599734,0.021526885568223825,-0.07068941204239972,-0.9157428327617276
57,-0.059398351193260826,3.488520807417867e-05,0.03781051822910639,0.062292090479067766,-1.2170770648802964,-0.06849191241748274,0.022893513765171833,-0.029040367210272467,-0.04121267934121818,0.04982706071453366,1.3129957320732013
58,0.016910307609502736,-0.10089872311147939,0.0593835843629707,0.07695664712946507,0.7488305724026185,-0.04233199851055561,-0.01220145139230064,0.016859701632384306,-0.620202725038714,0.014323919954581089,-0.007111493305046913
59,0.05064300557444875,-0.017839018346690143,-0.3452911715946707,0.018897846240240032,-0.05180342443248987,0.053315992978485834,0.022680451340900083,-0.023239713433263337,0.6423708155475653,0.034098040864167484,0.0052332602130242935
60,0.0021313193364535577,-0.05499761059193423,1.2269569416750268,0.040479400166220744,0.001606564205099276,-0.06678862635829713,-0.046600413739596475,-0.011861315678017466,0.0843376729761406,0.04023255449486733,-0.0038778207812661513
61,0.0035962056536411368,0.05460350987653429,0.02582214033558049,0.07358448950044144,-0.024278722753119694,-0.6353042573903082,0.11734461689250136,0.01894102858733828,-0.03395018143786688,0.06182787648963689,-0.03938639824487546
62,-0.09483029879281367,0.020644237235527316,0.7674204954353447,-0.029614824653825044,0.0794690204200605,-0.03397267375628915,0.05639513990107309,0.0011423655226651067,-0.06265896663572018,-0.08373701754113821,0.07456650946430193
63,-0.012429122463150291,0.8943102773149387,-0.0342420116173886,-0.07052719887392647,0.050862473546108386,0.07341131341992074,-0.04450297820289184,0.05127782930858273,-0.02432839668665309,-0.02597810997448373,-0.0009317279311622673
64,-0.794807991067387,0.022093281750672968,-0.08218192933453954,-0.04136116472625987,0.03993408904928461,1.1625365363835007,0.017953609177729524,-0.07160666764475211,-0.07297673226103775,-0.09303478948453472,0.04640215691158682
65,1.2389342115166158,-0.07227350397779818,0.1674726503848248,-0.008191661707067737,-0.012853812230851573,-0.08285589548104336,-0.9416050143226142,-0.026886957407055344,-0.007878287696186996,0.016642302820834412,0.00857761299943316
66,0.8205442563531617,-0.08358776473780967,-0.015900225571521855,0.08639238417065104,-0.010984477141421962,0.09238569403352997,0.08007418081617228,0.032554689684446914,-0.09029397323785733,0.012450303830013094,-0.04285723482421754
67,0.5964560197552992,0.03024218600495726,2.2360687453929634e-05,-0.0460761875543504,-0.05380953158110097,0.057605986865178586,0.019307862076110814,0.022588316144564344,0.008115483160110569,0.08121326030285804,-0.046341563882022874
68,-0.02281353254371377,-0.039852246372924706,-0.01760371648753835,-0.04413240856228833,-0.08323571700799254,0.02454613924590371,1.5674827993997238,0.09347728126204433,-0.03881606602915161,-0.9640614561131522,0.013204547605746998
69,-0.07186392197611803,-0.9012044615432547,0.12275933063191426,0.03679862798950935,0.08905193927013456,0.013608833366634118,0.06498842901572428,-0.008727978399435378,-0.006353878968026746,1.1236187552951382,-0.06225106201413012
70,-0.06938620803743041,1.0811625888039202,0.014035573922881208,0.039853039114880744,-0.017693387427456846,-0.02940000291309384,0.04946829574852639,-0.7823526948553451,0.03158545545280085,0.007523483765920777,-0.07879566224482012
71,0.09533744150716865,0.02126797905627031,0.08191400194613818,-0.7846641826552037,-0.04316441327935965,-0.06069972497996734,-0.046554272567084796,1.1643728444702233,0.06511890363543686,0.019266523356448795,-0.020306055483966596
72,-0.021754245681615852,-0.09096950345324055,-0.10114784669563047,1.1343506579697091,0.027455380131065472,0.03310691997341883,0.05265422421466769,-0.041563585417926416,-0.0003930462369810565,-0.011399116509696394,-0.8320903438900642
73,-0.03283770032250393,0.03368365726188729,-0.06693352036986609,-0.09243815129070745,-1.1299499078480548,-0.03790160058865328,-0.053883859103417794,0.0401129220450292,-0.015015510359295676,0.08262468720701938,1.344777320606001
74,0.12797508840445787,0.02315306785784728,0.12099079572081017,-0.0035473943289651456,0.6834550310026692,-0.06243389385673101,-0.0911882982579387,-0.035485652034160785,-0.6393748651140813,-0.04004873908405678,0.024806651564066237
75,-0.03454355408435287,0.0036271631994453657,-0.24663122243652733,-0.001915818717938379,-0.00066558988314624,0.04106100278237208,-0.12794285649262055,0.016038666125327505,0.5688172775883455,-0.027447311404545274,0.026518684678263835
76,-0.05376029155453693,0.024264653719882675,1.112569491495821,-0.037117660143352375,-0.009745627822289629,0.012197916681549377,-0.051440562946067955,0.026421647514852,0.045823508247777076,-0.0937366732755204,-0.06248643391923656
77,-0.03503910273564885,0.0003906445089150862,0.041896051821119995,-0.027313239711621837,0.011497278697595502,-0.5984193134849128,-0.024974877805763594,0.05324780566908406,-0.035866150931828863,0.02109673735818459,0.004003051654519757
78,-0.043044401779182055,0.09205372358353364,0.9432707421252493,-0.024026016156296223,-0.0009603618585328863,0.03680626490368516,-0.03241771464138186,-0.0347325349207947,-0.003941474858366451,-0.05948586379435131,-0.023063688373950564
79,0.013463870156500302,0.8935902773820946,-0.059053261950725966,-0.056722198581263296,0.008956773171416431,0.03187287319609194,0.061110744192315096,0.0012380217670762764,-0.08188253853255914,0.03040084617426373,0.05056169245269626
80,-0.9762371674041975,0.11158256175830836,-0.00781298228629318,-0.014673947312123382,0.05616008696803742,1.1465511928464829,0.02439712256536741,-0.0183030520083343,-0.04611446808431019,0.009740966114125721,0.07355051991405273
81,1.2252286118961013,-0.00830055077017939,-0.013305363279293408,-0.03027411156930776,-0.034759064876654915,-0.016632942787414076,-0.8983267661960768,0.02503765032423272,0.07341008853090703,0.04185601481851642,0.06536444841567705
82,0.8444470308224867,-0.053326890524671315,0.08965418112096732,0.049673926930676356,-0.03975007085945695,-0.014419091460195627,-0.0660738558571074,0.01868944707867774,-0.07870240909273896,-0.086248809236114,-0.03149050334888819
83,0.3171674069546378,-0.0812039757383987,-0.08994538076707906,-0.023504836383317317,0.01266754456525957,0.040508372723001396,-0.0005842211319225825,0.008715773011552283,-0.011724715201943917,-0.012158807338429434,0.013633221417373607
84,0.14178972439744517,-0.026055223578224176,0.11075033612953071,0.024617343186647205,0.00509386744950072,-0.04880335110730418,1.2532871517751958,0.01959362126343641,0.029417336250704935,-1.2140029989239673,-0.016404000724280478
85,0.06702396696225463,-0.8547233915265625,0.09149096734093742,0.026672296973672436,0.033158826522994046,-0.010844449152729755,-0.014477854646606704,-0.07926889978586286,-0.03664342091611407,0.8282741102900619,0.00936508833419546
86,-0.07244364465655435,1.094550424829081,0.0019078715000373885,-0.004764363621521467,-0.03186929424101441,-0.0374727834722969,0.011659565903103467,-0.7488312413103595,0.005853924503044742,-0.0102079662795839,-0.049864518634345545
87,0.005976799282004539,-0.07409239722358663,-0.035135001631171704,-0.9516773104933097,0.03404850294232109,-0.04558214081192826,-0.008803344257002556,1.1292912736527418,0.050327823368393386,0.0005763700558318764,-0.033876240097113666
88,0.008154506305963566,-0.07659988591484619,0.043667431324962036,0.9829189330971362,-0.008190793450633328,-0.07700819994910234,0.020782112709613026,0.05903618699779562,-0.019425245395778057,0.04719341598181068,-0.9145748791784073
89,0.08171795482582243,0.06638920000850843,0.14504954731881559,-0.047236724746585586,-1.0798287891684442,0.02046178648986527,0.08027223365526175,0.050475699083201785,-0.003361064136902454,0.06988360021979259,1.357286222249104
90,0.1413946935278156,0.0403987727701614,-0.00428650145726496,0.01364779082013756,0.7870297458832796,-0.006258463381018035,-0.10210453305684777,-0.03121221360315661,-0.5498378620754852,-0.04104301240725544,-0.08739862443023722
91,-0.03719868515067568,0.036781004056432684,-0.07934957825305983,0.03302749895726014,0.041902297196533135,-0.09245865404747221,-0.0003539278618546176,0.03019016267658567,0.5631365147844218,0.03261841058024914,0.01429617024337137
92,-0.1016970462600785,0.057912832991861195,1.10922356084025,0.033959387989679055,-0.022407395824544738,-0.09933466669857699,-0.033236292290985334,0.07350836070141753,0.03801304074452682,-0.05872570606543187,0.036787227331062544
93,0.11047694505185095,-0.039297806773865164,0.10772430800093989,0.0184178876561929,0.027249316408747382,-0.8362685241932954,0.013110416895665465,0.034537137140976226,0.028547407164867724,0.002329763727177754,-0.030693471622395548
94,-0.12074713910198343,-0.006975441137458913,0.5908652536357406,0.05521970989998113,0.06268221666483026,-0.126058201306429,0.10739330564051469,0.010742033600514046,-0.01600591795501473,0.07322731179458898,-0.02209385189825183
95,-0.03141863917193914,0.9840238114055256,-0.08735636296703635,-0.028515727680799987,-0.020234934811369655,0.007449265980114073,-0.002606978735035686,0.007669772513401278,0.031074433035196875,0.006040377870449594,0.04004203461767791
96,-0.8679039443266544,-0.047696442143396994,-0.1278282214776758,0.03644594888175762,0.0025025907884980167,0.9788591736738042,-0.017443317082807455,-0.04128854883340692,-0.008758733932561111,-0.07816738328649286,0.010721644348639703
97,1.0732382032851346,-0.051220584422797144,0.09155971557705533,0.022595081142680985,0.00662890752497767,-0.026473360010164895,-1.0383689705676262,-0.03107343068660643,-0.04450679331032526,-0.0014971916970019355,-0.06104056087577947
98,0.6919739018488853,-0.016450658731173202,0.07114582743417275,0.024544539911081624,-0.04577098113246171,0.002146628202468601,-0.02079911996642106,0.008740099666243851,0.02364240820018827,0.005553894149662408,0.05228719801437788
99,0.7547220825217176,0.059750347875769126,0.04264354819469678,0.0027881187341666836,-0.026914695933311323,-0.00827822182463982,0.031905667758456484,-0.054760645325676705,0.0017963513206873739,-0.04751917003939369,0.016204052971841375
100,0.05255559384556692,0.05015996339165744,-0.14615111965236133,0.05505383875328235,-0.018883447321880662,-0.0126233199872911,1.4446175730976267,-0.06246703154903509,-0.02290469137199943,-1.1416446894665948,0.0048050208994603275
101,-0.013763286482145348,-0.7382589085628237,-0.051402855049921176,-0.00909348857733741,0.05131283689814194,0.09982063405218294,0.055269580196747534,0.03466681329488953,0.013367258403710997,1.2671331146923706,0.019676020699313047
102,0.06663966826993283,0.9544811687224034,0.09672274210729458,-0.07038125910004091,-0.005854131179742516,0.027461371698353068,-0.08040354186396309,-0.714636619434256,0.03591716941369236,0.06707251549130831,-0.036125196650821347
103,-0.044788833351976615,0.07944701256896548,0.11696511743780379,-0.8819339695947188,-0.005390094218676995,0.04925277743616914,-0.008359213416956956,1.0657526515240328,-0.03586065201416166,0.09411124236837164,0.038896206003484646
104,0.06971977377924295,-0.04316965326914825,0.009161445503441586,1.1250535508855062,0.06340913374271806,0.07567774792296812,-0.04840132838692753,0.03713868623281294,0.044445925163695624,0.027796587828302972,-0.868656308730022
105,-0.024342348965258605,0.0002202732494659672,-0.03588326962822451,-0.04485650731084115,-1.1000400629621554,-0.00440903683721503,-0.04625165822596049,-0.05419575340213379,0.03094870302793942,0.033423474605207976,1.2697276908155812
106,0.09247439142828622,0.02341080075469476,0.10109566313417839,-0.055854377249833824,0.806605211275263,0.07988333700323294,-0.10956955714888938,0.027543750377899218,-0.556464139303618,0.0721449700123354,-0.0026336497360172715
107,0.07930708209611874,0.04536550946702419,-0.016035552438594197,0.024108191591409776,-0.006163042541859026,-0.043105527812768524,0.009029620801529258,-0.021157449567071728,0.6121043173128142,-0.04544255825699924,-0.037688274412596895
108,0.044280061234068024,0.024748421388997226,1.114295064482739,-0.016193331913391007,-0.026327863252895867,-0.06683922556184052,-0.02008102795899086,0.09926845088038982,0.0033770879936810844,-0.08623759702315877,0.03483140148460757
109,0.00018628948126584235,-0.027732494606144485,0.02145828753654258,-0.044143044004324644,-0.04120221200959346,-0.613326452258433,0.0322618018361137,0.04163699292572652,-0.056075163482399035,0.08863353313773152,-0.009012552986425336
110,0.08566636229028238,-0.008085187312033613,0.8297788816026882,0.016185896568862112,-0.01928100974003706,-0.0755686600433515,0.09595697081767436,0.026042208501887286,0.035314586467742694,-0.028742105046347863,0.016719007407953346
111,-0.014202051009451308,0.9496013976193586,0.11998207807173467,-0.008471343264757876,0.014907983637840117,0.049927504853890164,-0.06156421426279365,-0.015824830331067664,-0.029534503050180454,-0.06995043480257043,-0.03092735714505558
112,-1.0864942429717803,-0.017578983108186782,0.09667654742603769,7.414096276066404e-05,-0.04767115196734677,1.0220021893952134,-0.012438730326225214,0.0032548454489889455,-0.0297479339605666,0.10148196387857218,0.030499389898885988
113,1.1707241105770314,-0.03483957818508708,-0.004155945754385369,0.051213695455612496,0.03647177514558384,-0.04056173557589842,-1.0661467617826703,-0.002059981166454019,0.06790784843126421,-0.020700537785762876,0.026201868246443973
114,0.655439714677174,0.053903779399881814,0.0553936381077349,0.002022553042590589,-0.004636137589492033,-0.041465088539627964,0.0023442947033449017,-0.00512027015940866,-0.015479705733281014,-0.092355380694341,-0.0424415165259514
115,0.8030683520156436,-0.09853411800467632,-0.021797465983361266,-0.0161345940443992,0.03752096001266443,0.03566549179679787,0.05456096699485263,0.05839736132312728,0.03323147594564747,0.047708501822157925,-0.037998934773529315
116,-0.04722242339095594,-0.06419252719128432,0.07912230917581514,-0.028131996562923367,-0.040747338111122564,0.024624110517494392,1.4273894946072099,-0.00039315869744881854,-0.010562833150529633,-1.0073425422927371,0.03527069345470719
117,0.013649603159898802,-0.7406373124954387,0.007302468902276877,0.0013516024060189471,0.01684790129430837,-0.0014297666033971585,0.08876845564761617,0.025390040945163433,0.009154282875556016,1.0831010466501159,-0.08955355199686962
118,0.011143413868137853,1.1702219516644736,0.0317759589577294,0.055365143812421615,0.0050889616330297115,0.07944261628201936,-0.07704040127534852,-0.9300240048245417,0.03640823297360528,-0.04630024789417176,0.01732948789626693
119,-0.1323361315720148,-0.0029860537442490524,-0.05981468969218432,-0.8635035767988748,0.007230161865324495,0.040407937214739634,0.03914183244425665,1.0417121229111765,0.03882423255067352,-0.1327398150334383,-0.05254031362458645
120,-0.018569826880124415,0.07624798536935953,0.12265492835837287,1.03890074298349,0.027338441213503734,0.025063708379901843,0.10109868657991032,-0.012658702435234538,-0.014399656230324263,-0.026126240688082558,-0.912255788882762
121,-0.035258217626112594,-0.010497635562057111,-0.08767149892724556,-0.051575170231027735,-1.0673064286742544,0.025194857435623053,0.06961277015402272,0.0007863715270613999,-0.002567803748231571,0.022175500159813094,1.3131334853876713
122,-0.00920907013713499,0.03455732879270519,0.05550836749352808,-0.0213502393313248,0.6602011983098854,-0.062088110827223285,-0.013958863378169196,0.009438733576549565,-0.5732051658498196,-0.0066107259439389335,-0.01229703667563243
123,0.06270431202248805,0.06981957949502463,-0.3890196695286038,-0.03459066644950637,-0.001988776154172022,0.0455837031840566,-0.10339767085136217,0.05879951423847206,0.6475452589649183,-0.007258787684864373,0.0022639037204732985
124,-0.008415636824161906,0.05008229735960872,1.1239828136974468,0.006232929094848601,0.03117687992695831,-0.012479525865349454,-0.06891283365521676,0.002457919666750007,-0.006835273443957022,-0.020646395315818432,0.0011255764708117504
125,-0.09417428501959552,0.02873843986045973,-0.007751546327244319,0.019436612826999506,0.017806326182227314,-0.7908886947879366,-0.0016049303041615164,-0.05458800323893047,0.06495217092831856,-0.00981173661180456,0.04809663426180006
126,0.0013304164885167297,-0.03787081967219761,0.8937073297504667,-0.01734931202372534,0.008022191226352296,-0.09068135297465052,0.07786670605134889,0.00957068450007082,0.03574217234192182,-0.010891373399236163,-0.015822927293118474
127,0.06044945073219004,0.7801185075857648,-0.13895316447697453,0.035744933530975326,0.029400892328859684,-0.040628803706749844,0.07301925394724323,-0.03764149562267893,0.0217334200580992,0.0010438959629289538,-0.03484186347390334
128,-0.6027941197474301,0.0573310438690781,0.10333155264063709,-0.02817685948289211,0.0023068176401771284,1.3248513659835335,0.0075753272898281265,-0.009398465624034298,-0.0017302497847838955,-0.04766326939862995,-0.025732919198500653
129,1.0639377316147143,0.07931675299506959,0.04703380941510274,0.026533900741428598,-0.024084616051093022,-0.025284691928747025,-1.0105012501480646,0.01794142241163041,0.026712577054707285,-0.10156450249102357,-0.05319915517641764
