,0,1,2,3,4,5,6,7,8,9,10
24,-0.13268581871073826,-0.015289292962725696,-0.0173716431353007,0.9963344181233842,-0.04029232269472466,0.021217950202132047,-0.007474869525562609,-0.0063324141448564495,-0.038091749736861594,0.014194213599610971,-0.9662463312154286
25,-0.09489393648075291,-0.005566386206601704,-0.08586310040078493,0.0452419102674944,-0.8740451641861233,0.032709013947706256,-0.02044220663449855,0.021747894772538405,0.0032640387091048936,0.02169052721625235,1.267873147696788
26,-0.026433557095197742,-0.055842947080466256,0.00477296830298968,-0.016855845844772004,0.7083792010777141,0.05634837973616793,-0.0042050810387165355,0.029631888551622496,-0.5166876335010949,-0.04475254383848048,-0.017666414346511318
27,0.04808457217443937,-0.04013346498625186,-0.15394626040362341,0.11549841605996856,0.015358000586534234,-0.05983845987317086,-0.025907239692427697,-0.04940816132660164,0.795147222569418,-0.07257993465584739,-0.010931674073452
28,0.0011560690079132803,0.021266311252943985,0.31177173424101956,-0.06275053967504808,0.008864443934571257,0.08936939646644154,0.06213257442252509,-0.03223872559461985,-0.09305797608875581,-0.06400686523860769,0.02002782233037942
29,0.043287774027061764,-0.03036542856526275,-0.12183269180393536,0.005801712965827013,-0.03312709197941638,-0.3455980948870512,0.020464720234578584,0.004817450316281564,-0.015837735217491336,-0.053905232997208105,-0.009254091126620498
30,-0.03672450049054876,0.05690216667035076,1.0376968305287573,0.04609631303646329,0.021752672023849035,0.021929523716192677,-0.022173313551667777,-0.00276562953035384,0.06093426388356461,-0.08530635412053261,-0.03780419695875803
31,0.03905719665160558,0.30957299655546033,0.3480424968922966,-0.04267341354491118,-0.0004557280423110855,0.006096700129955111,0.08823726540086069,-0.037281741042304424,0.01843600287283894,-0.0056803242044320985,0.01183334447137254
32,-0.9249627355822921,-0.0930029512318156,0.024596061440758186,-0.009957850142480863,-0.03455289790622989,0.9022236576849434,-0.032807776517781384,-0.02248231000022086,0.039427253341662416,0.026350292163226388,-0.0008642880370447062
33,1.3302133279523165,-0.0052340768007539265,-0.01877098462382064,-0.05734544596156605,-0.04622153261701049,0.02313756236566223,-0.9204905609600939,0.019087757092184535,-0.004069337893564692,-0.0013331878427359682,-0.032671419720108716
34,0.11340850672172209,-0.004815371706886272,0.08671518416505714,-0.02985089996941254,-0.02339941052386768,-0.07085615970712072,0.046251146726487884,0.009057842570901494,-0.0719611323039011,0.01590310644008852,-0.00800511690731013
35,0.8520472549171041,-0.0456034811843846,-0.008441286035008051,-0.01175278707608205,0.027349775996568963,-0.03147043298508103,0.062380593416704176,0.10235111504500766,-0.061561341586389005,0.07044142389083376,0.02632089700627285
36,0.05214604386497052,0.011500449728215744,0.12388417501765327,-0.055501546837197116,-0.08414983047270332,-0.0572526188551059,1.3531719947792327,-0.008838504492964715,0.018742873245825468,-0.9575323089364799,0.05838035756841563
37,0.026207619574407887,-1.2020661430736848,0.028482400003797346,-0.004223356524261715,-0.0210714281338875,0.04960402633391559,0.02585082520115303,0.002802511694818287,-0.023482707158227697,1.465440581921072,-0.0205338136857324
38,0.09860016632349902,1.1828649231240669,0.013232567703347645,0.021157530787314454,0.013247864124136989,0.1255795661505992,0.011202185496724061,-0.6886220661367047,-0.0196733216523065,0.02318301990806764,0.037083705638406995
39,-0.1211320598699464,-0.05193294415224933,0.014851016131231479,-0.6389093871672111,-0.010723214495962623,0.04065882031101346,0.008170506872507416,0.8123721234386154,-0.0032015774517707013,-0.0942334678047162,0.0038511661794013424
40,0.08202225025859233,-0.010195053692302542,-0.028040686603830266,1.0241486065722591,-0.03275626780152828,0.07879787104434308,-0.10807660241228634,-0.0051455756736414,0.036991626292055345,-0.07065809653280312,-0.7841707687106947
41,0.12560052805776484,-0.041696783022255955,0.016405977648345137,-0.004404656742104585,-0.95871808049436,-0.03336073390630994,-0.07691450383227323,-0.012331836699743493,0.0065134046779222,-0.007922132384207718,1.1798772766335561
42,0.0009469277865222104,0.0012950749770817194,0.0700608704902538,0.049862043399773195,0.6462434558065743,0.027847615922140363,-0.06179150667916488,-0.011651236734614379,-0.596635411816798,3.566972384955549e-05,0.01917439495013786
43,0.08189109331988627,-0.0677644502871681,-0.44120197123158567,-0.025279017468755674,-0.04039955762402107,-0.07233061106923579,0.07545460553007974,0.07711313065576453,0.8022872451714339,-0.003327083876269782,-0.023445639443467503
44,-0.048150727598785,-0.022056967552278775,0.012500363650463336,0.09098955987803123,-0.003330265282566577,0.06133429414902608,-0.009102035646672182,0.03940241865508345,-0.017533966839560492,-0.005795205985328409,0.08269091782855158
45,0.050699496384424336,0.06569429811498824,0.020049224141318857,0.05445760637266713,0.020654369766081898,-0.8173818739444818,0.03508438051803804,0.030313555687803428,0.024746706483375455,0.06869891218479478,-0.006442858641543888
46,0.0678165848786428,-0.017994992478953982,1.040017973833679,0.05210682644678897,-0.08131556271061993,-0.016446831157342287,0.07405181620437744,0.005903516445296152,0.015616382915488282,0.08076143236084676,-0.04749131014984777
47,-0.09839516257555961,0.49986885427314015,0.3155663532116178,0.017350694641318953,0.016748711282122426,0.02051440205235739,-0.004274263483487787,-0.0752719191211305,0.03809754300743324,-0.06473957829344983,-0.007097652640679512
48,-0.6199065263790914,-0.04517275953406076,0.010491341132755714,-0.030055758602613704,-0.023110603659804357,1.168059731920979,0.014582938056171776,-0.01642630629013919,-0.014254387857297763,-0.04672008882373655,0.04016306097152894
49,1.5709920900208023,-0.03544309622752191,0.04823064165122665,-0.02210337643133877,-0.008965913087137168,-0.04806018442601423,-1.2358790196865828,-0.006376594294060171,-0.0265898521787153,-0.056269690938082186,-0.052862923044028676
50,0.19362256905440228,0.07076715359546563,0.08114782922735202,-0.03730181881782409,-0.07711536959571912,-0.024588793426241394,-0.09029375557066895,-0.0685586990663069,-0.018961128090969857,0.04599117234857944,0.03579316193478595
51,0.8968409817775146,-0.02570273616297499,-0.08357917808872885,0.031220460811347814,-0.12345409388475397,0.01699539934327894,-0.007744660012226698,0.04412854608500645,-0.011046963775021132,-0.04810925888693048,0.000665894056868707
52,0.00515634829075,-0.07705797724122221,-0.04306570421474482,-0.03421217415576705,-0.09230013041954242,0.08024094190149872,1.1989874277863348,0.07116529268214937,-0.041467579491552484,-1.2578158065269047,0.038525793090132335
53,-0.036691205966110994,-1.1902971294079114,0.011857189125461057,0.03415364648408896,-0.018381464269365513,-0.07287289471973002,0.050784243102162424,0.0296335646471279,-0.036864429092823066,1.3507448535420081,0.005143281572952146
54,0.0183305931863492,1.114449177362969,-0.04268306019649201,0.007041279865938169,-0.07637257047365603,-0.025190940822211412,0.04976905813386169,-0.8129644842149429,-0.05175171994996709,-0.013917074176894516,-0.04124130585697964
55,0.01718222801498387,-0.04224236268423008,0.029816931963276356,-0.6938901576318321,-0.04281175460659383,-0.05046129208760766,-0.02577478102735587,0.8925329871188941,0.019636032989678504,-0.014463904141979572,-0.028557015237134456
56,-0.1580434246192548,0.007375912607309075,0.03970492099014862,0.8456698038691419,0.030341677823821647,-0.04945527819419226,-0.005096900064834188,0.0036621161745481264,-0.04940339396102306,0.04475007855569247,-0.9014669270625748
57,-0.06558618784911836,-0.008846641186243414,0.04933050154387938,-0.05569865397873482,-0.9780711259022512,0.09449245338654073,-0.0059027143138013745,-0.03415600847640342,0.04480092007449018,-0.03713692377258049,1.1091953581301595
58,-0.057600043562637156,-0.05981356671483949,-0.026962002555924434,0.011395406064099218,0.6870469812515242,-0.07865877204730777,0.01889761800663009,-0.012370483810259424,-0.619542104789647,0.012841414652551422,0.011313139102414738
59,0.02889122501673369,-0.0462727523797392,-0.523417482402397,3.016149835891567e-05,0.011329801687040385,-0.07753088316094602,0.03154408913517554,0.06354166513887734,0.842731467537114,-0.01675465495628447,-0.07931613209989112
60,0.06513579622355586,0.02843497965112075,0.10347471067897712,0.032772158143188665,-0.0662638448195947,0.05179747831966313,-0.1396136390834279,0.017394542276160982,-0.00891583140487586,0.03133974810889346,0.05129664454255845
61,-0.13717595148598616,0.05249362235826621,0.02089043836346598,0.01393995412150685,0.001351520013811198,-0.8297084657589776,0.03845451178961157,-0.0525015198916529,0.026297837345639504,-0.010391992080983235,-0.014019192509676029
62,0.021416030518821128,-0.06973436269584823,1.251131865367218,-0.013384162792145413,-0.017703948036779243,0.03461371660640945,-0.08391505440301637,-0.0283410028074007,0.014882050861780618,0.004312799245372938,0.008030428829260425
63,0.09126840996536348,0.2771655984439524,0.216110205095273,0.03195992874704298,-0.012177132849074504,0.03652955535383677,0.069569806589952,-0.03215387567794244,0.07721258260365789,0.06354750665527979,0.007572604929346487
64,-0.875863817365409,0.02637656194253263,0.05834136197380514,-0.05197764083657773,-0.03663876123016858,1.3205761986300506,-0.06482483957138825,-0.05030944513879924,-0.029801608171170058,0.054283101119812466,-0.00957098646910031
65,1.300452023715476,-0.015795921702497988,-0.003037794954194795,0.022396666441174943,0.01662045745119383,0.020194200277697624,-1.12015515750346,0.06760733794750426,-0.046732696963951735,0.013125247018531822,0.005996496209902946
66,-0.1311554157924654,-0.014100392206401831,0.03265172636457009,-0.05749396325856092,-0.020520216942497893,-0.011550108411819582,0.009447362101446078,-0.011015462931353914,0.04289891500770525,0.0378558406619449,0.0005703645765411857
67,0.7873671299058148,-0.0019026191633811727,0.10947846033918658,0.07208979537057625,-0.008497431012747227,-0.08552186388195171,-0.0015607740538918164,0.03642975954034716,-0.008868978827790799,-0.037927780112778524,-0.018002168810551708
68,-0.013039898335023626,0.052357870401389256,0.04547133071877672,0.019283845049677915,-0.0029853484653963973,0.10880720715763596,1.3453609692746895,-0.013846401654364883,0.0053127184831329175,-1.261727655083034,0.017734402120862313
69,0.08071935726022812,-1.2254496165570583,-0.04668815123654176,0.031403207289473746,0.013217339211562366,0.09406407027636718,0.062105855307303656,0.0269716579787336,-0.03521596279571626,1.3133915695755427,0.0007675174721548813
70,-0.035058994706470406,0.9817433461805303,-0.020592973592692194,0.04466179063472916,0.0037964698076248093,0.034017864225067855,0.05259666468865312,-0.7003750576255551,0.060147264530298915,0.06733130621419205,0.005174500463353729
71,-0.02262421232089759,-0.029544455170773667,0.10633299184232224,-0.7867702170744186,0.0030544127422714963,-0.020771216902972494,-0.044878545645366474,0.9469382266766981,0.0736113572943812,0.05761625795979942,0.022756256820861943
72,0.013115607605146096,-0.012368638944003243,-0.020043627620930635,0.9389029943016998,0.033912239519039836,0.009071465746087188,0.06519496529038628,0.02285720804980208,0.031085972919224013,-0.010702031007484958,-0.8863999003838087
73,-0.039831220298696304,0.04783872365887003,0.0673645733806201,0.033574518238998464,-0.9063422793211103,0.011836986268136639,-0.04373108481872398,-0.00034301797417620274,0.0481459294517437,-0.009737677839433497,1.267717089283829
74,0.009051948797737946,0.006010784283873574,-0.10087783887753547,0.00947489336535649,0.6598681977087102,0.015196556958171742,0.027228983317331458,-0.0648883675195073,-0.5447598790993147,0.01863485035822338,0.06348647296762602
75,-0.02057170594944183,0.028884872599416394,-0.11397688787050503,-0.0035544365414716212,0.01714764274071974,-0.044237644507927394,-0.08810896822603029,0.033383064435695345,0.592150157195851,0.053293533842713466,-0.005947393352541943
76,-0.018573184901601657,-0.0014075890609061316,-0.06816355420886983,0.049738507259600044,-0.003931948285311281,-0.014599139275188185,0.010540318659072831,0.05692352904410982,0.010572142388015838,0.04896334796402307,0.08004498109322211
77,0.010588020781929624,0.007066711752782343,0.027346524093868473,0.012041818004861248,0.03582744334491407,-0.5380097728964965,-0.06169627554935823,0.041629411036047025,0.01168835961125761,-0.04950451827911086,0.016618443399975202
78,0.04303151524881107,-0.01707403221610968,1.0198082994007112,0.02144892416024107,0.03254610041095424,-0.004266602539461916,-0.036460506967098086,0.01818792807986297,0.07043278268043623,0.02528697895191832,-0.06300253221507073
79,-0.005276545369545697,0.2842933366999959,0.4441082028970863,0.02000179339966878,0.010778179002149816,0.01042181025633707,-0.0002690789288770437,-0.005945926638716547,0.0660318367026536,-0.12017669273384117,-0.011217057011570218
80,-0.6777307277111192,0.0379711808070204,0.024684186945018453,0.05205338272098296,0.012352705498920225,1.0762813991868887,0.023970343062454578,0.018653660977901703,-0.006844496595715848,0.039375163842441906,0.05239172582135381
81,1.1598715660893886,-0.01445915234545597,-0.04846490336884909,0.025567585771193644,-0.004188733110974899,0.007901809364137246,-1.1235279982410946,-0.08142611530879704,0.007587323244242633,0.11606113767895317,0.036613280059194994
82,0.03158767418362924,-0.029036196510647556,0.04541848521264646,-0.04030854543557609,-0.04127910029650906,-0.03176206072373271,-0.05714757905925432,-0.07627581726848663,-0.03647596155793294,-0.06090702847891162,-0.00645978815262909
83,0.7271666721567623,-0.015862576489680296,-0.014857892603749388,-0.00019727184789438638,0.013316104691394538,-0.012297392011675854,-0.041029724287440804,0.07401282130586839,-0.01175821489279506,0.007278563859420002,0.0359941496749536
84,-0.06830293825489915,0.030119918005709984,-0.0152314579529864,-0.038426885469348165,-0.020282723533891735,0.004327460769320506,1.6697561106882173,-0.018862688141924405,-0.014072612786971694,-1.0937058299988067,0.052899342327045615
85,0.033776918253156235,-1.0939705586420234,0.02920212674497839,-0.010567520285432846,-0.003447659589802225,-0.0010443793788319153,-0.004471749490086128,-0.003754822743782909,0.04456462701685494,1.3395758181258237,-0.022891978164935368
86,0.07072315391503524,0.9989331674258871,-0.03989016571743223,0.02302941086012316,0.014525842233563038,0.009612655076075656,-0.04094298227935883,-0.7371863205970756,-0.005346442964657402,-0.027568843243059554,0.01960287289066306
87,0.09154691519357762,-0.022476647227268387,0.03754941797715722,-0.849441633553956,0.036295617305046296,0.0024772408911386094,-0.020002782658331553,1.009357699651841,0.001963364219661149,0.02529964058289091,0.039648782630521864
88,-0.08383810140000555,0.02722513099416634,0.009143062797926288,1.0567945000790304,-0.06647002331262145,-0.028394751499252538,-0.05289785543464037,-0.020965266619457187,0.03647522989012118,0.0019759125696325545,-0.6446145561501402
89,0.021830462381975606,-0.03536607192969558,0.027393487610803992,0.0092352154211265,-0.9762967971969146,0.05979497598660131,0.011459083335164792,-0.0547257308872618,-0.05193679924924701,-0.0036979250354384615,1.1579458680509025
90,-0.007538842583081946,-0.0288034777183307,0.08551220687078273,-0.020579912821769776,0.8007122203892274,0.08807201847785331,-0.01126494120442141,0.04999555118758094,-0.5597325950673212,0.04779857977177364,-0.041507622013152515
91,0.0034848517774263466,0.011027815739798108,-0.0642593845827677,-0.013749723867975305,0.03504303868848722,-0.03815614075225255,0.01994906389597461,-0.009555208929174198,0.8320826149453375,0.001242014716871312,0.05853628670682429
92,0.03498008075088868,-0.09800914010711993,0.24798393649115985,-0.0045346951222543985,-0.00903601904599332,-0.017689366801331683,0.10275711691680503,-0.04807819281361881,0.042787721586783435,0.004041553185499219,0.06012680072700467
93,-0.07164686671730812,0.003701236536866801,-0.04086995498949204,-0.007367120902160225,0.06238357809473706,-0.40933157740529913,-0.07900782786632604,0.03365119414589023,-2.635379104202421e-06,-0.008124388539908349,-0.07556286764975946
94,0.05221645458176335,0.03669079941229799,1.1734986446784363,-0.01597087406309616,-0.056033059967109444,-0.01567955558335933,-0.026526674308323703,-0.02325906923964833,-0.028434066362448822,-0.04991507158912321,-0.04201823021652292
95,0.11852633543071894,0.23555966080443586,0.44672291121984026,0.0017128692278948476,-0.05463251021794012,0.052217740241803236,-0.0011970873307860248,-0.019942803537685294,0.08210296855148108,-0.010159931784019045,0.029336667980987673
96,-0.7674185350533091,0.08021698694211123,0.03086996938845905,-0.039844941103624264,0.013317149435663157,1.138305317041884,-0.08160596078670147,0.018246187958938728,-0.04259111356797339,-0.03418073960472302,-0.008393881786934404
97,1.7248228357456357,-0.050753039180576456,-0.011343437339097916,-0.014042403107678658,0.06869382536155531,0.0157829391029152,-0.8715182235427202,0.07520133550925973,0.02896148812670583,-0.03406974657819458,-0.0064114217363265055
98,0.06841434095169528,-0.015162878742220663,-0.020819299371494827,0.007301047065143523,0.025498766248473418,0.03161513900464236,-0.0382840224423643,-0.013349971894220138,0.07444837224251999,-0.04232798158055594,0.028861902584862688
99,0.70683446750903,-0.019791774706553623,-0.007996913085523924,0.006695144952957099,-0.00399819346032317,0.0059176472649633445,-0.017891483623798256,0.02634458590364855,-0.035181455236451976,-0.04896084234537875,-0.03360976333101171
100,0.11186582087699275,-0.005887190704388183,0.03393492936700607,0.05419799460287357,0.044167703074244044,-0.02273894338131153,1.6819012976381913,-0.011746979912230499,0.06639312232585111,-1.2734846441898233,-0.010830200487342664
101,-0.019305242282626974,-0.9406201486711515,-0.024908976209276006,0.05422815139392204,-0.014379811070583889,-0.0716203877825192,-0.012538907445579697,-0.012625743128960904,-0.0182296665870082,1.3010985393202945,0.01547372528777285
102,0.005864837616224208,1.1117363617284295,0.01699225188849131,-0.06278068805070669,0.03449677042120862,-0.07379656538476992,0.040222888581227675,-0.9655255281533996,0.03908760443405444,0.016810878757402656,-0.010872899266680155
103,0.032716381982808816,0.06023097784958825,-0.06828028236932607,-0.8195794140352624,-0.024524513679851367,0.018589784808241232,-0.03493778470556948,0.8251680965440256,0.025259485393622206,-0.030486551592072853,-0.027319527442189705
104,-0.04473769207775374,0.012297521307142081,0.05224496006410787,0.9829196651788085,0.00073848486106652,-0.00549559241511493,-0.01545703779780153,-0.060469538591966215,0.03691902889605369,-0.035808581115267905,-0.6468276521541262
105,0.003011441570748751,-0.04636156255179375,0.04644670999583858,-0.02823013664020747,-1.0420200381621638,0.06655018616679516,-0.02537471004011128,-0.008946798999735795,0.04289033683034795,-0.018725747863495484,1.1422123092679297
106,0.045618019300406695,0.021021409662189523,-0.013245865467222031,0.03875525339838017,0.8144309492237146,-0.034125011008995114,0.015782461894740422,-0.053551234402189715,-0.5737844919785704,-0.03456942094605655,0.07828574568722962
107,0.06047229521788586,0.018270008839123667,-0.3372361105699452,0.03865463772056718,0.004111787946522869,0.048150223475163755,0.0035739008977400616,-0.014809845137160868,0.4010467079056489,-0.0102653411002804,0.02190167651482341
108,0.10235724114022028,-0.072618106767989,0.2273926072870498,0.08577305041025347,-0.017514238420408702,0.09158470236020774,0.01977144602460216,0.060384833740560875,-0.050170830686262734,-0.02358508278322489,0.026906020442112717
109,-0.04174529241277702,0.030593966385957926,0.03999653415295722,0.00503618708069512,0.043918921358600996,0.07024074623004584,0.0460709572883261,0.060062005130836704,-0.027537964493109024,0.04906248978544303,-0.030518004271759006
110,0.0023601739053901857,-0.03881123686361862,0.8380512058757648,0.053116213637144756,-0.0392194760334292,0.010320124555765482,0.04595203242477398,-4.697183794295616e-05,-0.002977909857021842,0.013974146736029414,0.04334795236360947
111,0.10317609636944267,0.24650194690716518,0.3961651409351562,-0.030031443591602616,0.05459945771031792,0.026789757769370884,0.04406699007480225,-0.006374688971585781,0.03161307882734608,0.0292824296594069,0.021939686715306505
112,-0.6943634918923611,-0.03382774708596212,0.01539322342117122,0.040189065430091056,-0.01962530071454629,1.1731167864019618,0.053857086985847416,-0.03830606361690247,0.023518851798461173,-0.09076053068364548,-0.037578866040104075
113,1.1182158582031483,0.07359434091183266,0.04056023732726143,-0.003754696905373397,0.01690186541525434,0.10078726168166806,-1.0151975040642371,0.1021300247778117,0.06876628335777075,0.026807871766045075,0.024296632088775097
114,0.2064930766969482,0.03331374998492037,-0.07186505160315369,0.003992921857740239,0.04795232358253898,0.001304820167121851,0.09888222303163792,0.00959526225139835,0.038240767085251405,-0.02507142372182458,0.023258279717543864
115,0.6422930525536423,-0.0346194406436896,-0.0674604243203697,-0.01932772942365335,0.004605031747283681,-0.11016432586901673,0.01740382374742417,0.07793799369860854,-0.006066438894837963,0.048292396587452636,-0.07121921635074152
116,0.02014196556189691,0.05449629178047899,0.055086178041996184,0.018250403329834464,-0.022755386065688055,-0.061976085011805654,1.3442344612916444,0.04642364625306473,0.014708758578915293,-1.2281138979840827,0.01331303506440736
117,0.028620764894827934,-1.109474416911627,0.01578241914341744,0.00762177208648048,-0.04547284885617679,0.012379393529748865,0.03424966264309048,-0.023482374606482212,-0.012286116851721311,1.4174904071445853,-0.029295862112530675
118,-0.07058855194512524,0.9600843795452213,-0.070224524337399,-0.017334501010143562,0.005067043186157386,-0.07842566023641526,0.022313384189586838,-0.8124672535692775,0.018263996808206236,-0.02156738287842147,-0.0033934058096053094
119,-0.05430405124879695,-0.0054977205002065665,0.01210182877091319,-0.676030181349986,0.003979417399936783,0.008018775654118817,0.03238573906557569,1.1035956545472243,0.01316873221142155,-0.004109646707662891,-0.024143656249888047
120,0.0455482737159679,0.030674635568617527,0.09815676158067849,1.0295271315879144,-0.030937009229286508,-0.01129275162586711,0.03420613298591241,-0.0006749492401771186,0.023413482013665346,0.02238945869122008,-0.8712272361299223
121,0.0893938830804521,-0.01597989680642049,-0.05877062066119083,0.07659255000668923,-0.9140521364021392,0.07671560286664234,-0.05447253610974438,0.013458357643078265,-0.032280118564202875,-0.03776959409384243,1.3264752134132296
122,-0.14367044080538965,0.03725640686401331,0.036965510256760266,0.07642799711953104,0.6676135066979476,0.023525560243701657,-0.01406506011876868,-0.0025723892498064277,-0.6209163014036899,0.021732318421175928,0.06792120944048946
123,-0.00526967362314021,-0.024003987334409924,-0.13155267957634365,-0.028772713712574328,0.003090579284427972,-0.0003023051169644929,-0.03597774586831975,0.08296339262804447,0.6996075347471183,0.04722430816791283,-0.003980450769517928
124,0.004553871384748769,0.061168077628422024,0.12748349644905868,0.04619759739075085,0.006940954422950005,0.080391492026542,-0.05301364443859333,-0.03729140340069555,-0.02749644742520836,-0.014486213624748234,0.02020466989970187
125,-0.05047886709801061,-0.005170415477365643,0.01925957293667659,-0.025468928563384653,0.01586466686025273,-0.5010612592708826,0.009730990592088594,-0.05309203024470175,0.0004574703623647543,-0.0010794701260484645,-0.014795895515966306
126,-0.01025144925915922,0.011805080093315703,1.3041678193416635,-0.026915500244935876,-0.011234662241361052,0.048474590523783695,-0.050323099402769945,0.025438186593495234,-0.02065828523199144,0.0724844687189117,-0.05099135608264176
127,0.05827701585130919,0.4599884344434271,0.28408801669206274,0.03493917479746672,-0.053295065253453414,0.12883605392689665,-0.07578205110427487,-0.03674581441072378,0.06481119090758848,-0.03449938416916695,-0.0467503571264528
128,-0.8874915802382013,-0.035898100856373696,-0.04472130292743053,0.02480691488706083,0.013592169389670538,1.0064351335250004,-0.03221288899615758,-0.017092727200393464,0.027370382382666175,0.017896558408229055,0.041415876904212584
129,1.2106896305972161,-0.04221789992222549,-0.0067705113868308945,0.10123603073395576,0.04717097924874046,0.04431287018257549,-1.0234986589679458,-0.045727087130837146,0.048145097317342955,0.022163210290878154,0.06527463604661392
130,-0.036991130816373514,0.032518470471766335,-0.009051155851669341,0.037369945176807355,-0.018354513017023448,0.03917657611781965,-0.00583031923605227,-0.06355873826056711,-0.038312838956549404,-0.04305589315323856,0.05050671960856829
