,0,1,2,3,4,5,6,7,8,9,10
30,0.22184425663258361,0.0018884288178493656,0.6182069200419544,0.07884009403280674,0.06955083625021646,0.2880681869310385,0.03591870110961953,0.02624177804870288,-0.03817698777401312,-0.0032934877251971084,-0.03194068091998016
31,-0.00231404789586585,0.15399656908946516,-0.05948030407613094,-0.01344523075806036,-0.10415517353771704,-0.052683744941347026,-0.03197732028938792,-0.04790084218281495,-0.0322024483052267,-0.062426376654841395,-0.02787779167381002
32,-1.5230916563904502,-0.04787274753298488,-0.001660479214631467,0.026903166188135777,-0.027680416506354097,2.2373061592359385,-0.0009500026108683057,-0.01885899129614974,0.04226149460532509,-0.05276729008217491,-0.011728983837512138
33,2.1774330746678143,-0.019251005923847393,0.039384232921295385,-0.024129999869241466,-0.020883948580198743,0.0270197739974662,-0.7709843632894555,-0.03418109718117796,-0.04917303057320777,-0.03593082259894285,-0.033293798130504156
34,0.4783878673262284,0.005469099954172597,-0.01497371743344653,-0.043317103739474595,-0.02249083291352022,-0.007145709291772117,0.029916728894106494,-0.04035876385124919,-0.005971011491531129,0.055785294742690734,0.02139508576221266
35,-0.1462343350499536,0.04726526406095524,-0.003582039832536796,0.017527712358452862,-0.02150538350052632,-0.004171574374844432,0.007106724244253432,0.014660575607912106,0.017352901933698647,0.0513803743720643,-0.007905921200524677
36,-0.04812912533235086,0.07814249051899519,-0.054882491622803564,-0.0178346599400488,-0.02765240874859626,0.09326045822957506,1.6125678343561511,0.07153090380915395,-0.009730291923511186,-0.8558181823571788,-0.011788347066247776
37,0.04763415220939096,-0.505024336812704,0.05407958057542185,0.039781969442491905,0.031083763217112422,-0.06183060219795791,0.0005336548812676402,0.025575760166590075,-0.0004692095440699557,1.036863897426475,-0.03237934985900789
38,0.09320042147652266,1.1415441898062473,-0.08503871908745807,-0.03981492792448052,-0.05802748950855593,0.26559048400677854,0.10613430825276265,-0.48369768745665687,-0.02773347831707334,3.0236976559331122e-05,-0.021557528530275163
39,-0.08615570301006234,0.04617151649590656,-0.07189285593425267,-0.5573828831777651,-0.006661535102891977,0.3152648504125152,-0.0010061878311490025,0.839907996107189,0.04859449477011413,0.07149174960275528,0.031472786463806475
40,0.07694674302030935,0.020369375195851823,-0.00945425037905865,0.7258886942060954,0.03671209635409396,0.2927237240641288,0.028889047539374234,-0.047616423239800795,-0.02263377845232624,0.10291896783618353,-0.36387766159961027
41,-0.059556803798411856,0.0008103172658187174,-0.033492371886145914,0.05929700121864928,-0.5855069035538693,0.3041331514692324,0.03840198182038515,0.024603951885191183,0.09644347713198294,0.0713826765088797,0.906985779354466
42,0.0014273309581226898,0.03958718052464026,-0.0915327765593357,-0.000666424239397439,0.5852256672414523,0.22715574024736018,0.027593284127464226,0.01054638596414186,-0.40957406608196256,-0.003783593527665975,0.034366385654848355
43,0.051953132711920084,0.016023995352358,-0.2349673051672883,-0.08292726291580144,-0.03633859730495786,0.22051638666544507,0.07489130786472513,0.011938179070815368,0.5243051268657143,0.01048548408315532,0.03730910476087052
44,0.03156847893092641,-0.04313405918513654,-0.03143500908627234,0.021352462927619754,0.03895498763861869,-0.013889257025720185,0.016997736206068214,-0.01819872634095891,0.05201865442229155,-0.011433381488184173,0.027591947647914068
45,0.027245489055136223,0.0576831978185437,0.021608789761139814,0.010345651331086576,0.030959163760300352,0.11402082152072278,-0.06107792486984611,-0.02634945027338778,-0.013730542671695068,0.042778944829790916,0.0024864046574598997
46,-0.006958332683492718,0.034985619762508906,0.6256272651488307,-0.018842153506336928,-0.016274985196283787,0.35103285302489623,-0.014494317475475475,0.06751364568393978,0.0370373419614647,0.012733071101509907,0.051854791230022616
47,-0.01244142454053966,-0.014728562899477323,0.06153756493289006,0.052135540284691154,0.04064791785165441,-0.044734335478487895,0.04112517996693863,0.004985903306524335,0.03303998821210117,-0.03814111504488393,-0.03311078222760208
48,-1.4481902074452049,0.000603170274172578,0.014116041833602164,-0.023931333974673036,-0.03989096649066881,2.6474317548905653,-0.15513458133235106,-0.05546358765759683,0.001831609746919819,0.06093966133548329,-0.02231542610257682
49,2.346513059085376,-0.010308785250988004,0.04411570055551768,-0.03292579296751272,-0.005158055481011866,0.1062283585421874,-1.013234814012297,-0.038618143785702566,0.020419440265468713,-0.07249479150598309,0.009034490889715965
50,0.3389836908073802,0.01179848847778615,-0.10084071560508946,0.09928138203346068,-0.037632276679560234,0.024968708495918087,-0.016398537394807757,-0.053801810252206525,-0.042051284207311475,-0.029440610267801898,0.034268159368448195
51,-0.014923241841033767,-0.005762433485543249,0.014197078989495796,-0.05590340945264986,0.009077499928304329,-0.035134890699434804,-0.02125204180664544,-0.03537961098618097,0.028615348043862347,-0.05210034074432971,-0.05931859387643136
52,0.0656531565998066,0.002756408269332403,-0.00018556876562708484,-0.031192511473357755,0.11703489123492548,0.17276092788993236,1.9939712808039114,-0.048124112749519284,0.001155400311839549,-0.9126244715256151,-0.06505512568092517
53,-0.09071014685136501,-0.5359490062804354,-0.02144336808422565,0.007106121157553834,0.02091367342857436,0.07669677409126065,0.005297557079428779,0.04394963129387138,0.07452472202519665,1.2003436236599612,-0.042810690073449294
54,0.038834166239781524,1.1711889898539956,0.008996896386549205,-0.01941037627472788,0.02176863195686725,-0.023795176755900566,0.01404312722931957,-0.547673867224542,-0.015340190793636431,0.06172269516780336,-0.012715651113163593
55,0.01914527135195961,0.04248355931025467,0.06698215634427729,-0.6504700968589534,-0.05314661546278623,0.2532256433695596,0.028413448075907184,0.8638053267085918,0.0075915554540551345,0.0007176025283414864,0.027043269588185825
56,-0.047875779056845154,0.026744214427640647,0.02909578986568985,0.8710936829873069,-0.08042838688804242,0.39729216798599154,-0.009978905347728502,-0.012913577923552376,0.03918732142002851,-0.006576567718165283,-0.5825038427164206
57,0.0410847786612858,0.11076272551398941,-0.012903110969497915,0.04778661551605986,-0.6070812978436748,0.1772762849829542,0.06747886346737446,0.019586143136351285,0.07519374452530161,0.026091283954596017,0.9790823911367584
58,0.11649116168733527,0.008713325465777957,-0.028442932394272445,-0.053194389052643086,0.6472682353778973,0.38217111331908377,0.0068088539580076594,0.010402668655548133,-0.41342688593301935,-0.01804274614583614,-0.0689727337651358
59,0.1223280798936594,0.015960321250798017,-0.3757733186628289,-0.02543705272636573,0.03449036443005178,0.43791603772588944,0.058188435637133724,0.024306737979647674,0.5987947590172631,0.005988895433783262,-0.025943519170958003
60,-0.037311147480158756,0.012002187345601824,0.11370337406694453,0.09067583943412848,0.021995507707789203,-0.03161737649475616,-0.000507449944759473,0.11868848845348828,0.03560820138247961,0.022026407765062157,-0.07480967094455462
61,-0.009761688511035774,-0.019281721003766024,0.03236706912068775,0.020119518622277628,-0.06757114582576856,-0.10114913757313135,0.011065429788674537,0.03280550040393307,0.014142878430994188,0.04397803900134524,0.018941400886071602
62,-0.01800800604387772,0.02690255629482944,0.6110871566865004,0.05988946393228767,-0.07114774173464208,0.5978208244595327,0.08182125358885108,-0.037642290453267745,0.08747714823912346,0.01501285407882673,-0.04709991056996042
63,0.06549472849256323,0.10204187106864292,-0.022187754894815073,-0.05805956365602146,0.0026063656795935236,-0.008253019775688746,0.028630182096428442,0.05866763561982033,-0.04270821196695372,0.03734696155825625,0.04962341404544316
64,-1.3728421636813957,0.055501004610848455,0.010944234337517976,0.003325530374421153,-0.013110097622534232,2.259453747926593,-0.07263401101607826,-0.023156968601026336,-0.049603718818851,-0.0152543181296796,-0.028299356228350912
65,2.2152623451164497,-0.0263703035761569,0.03181066480732138,0.03676861448539936,-0.042434213892060466,0.043127654514503413,-0.9551760467606223,0.005019448321434975,0.009483023770183679,0.022080647288553988,-0.06204496282270149
66,0.027837940297498916,-0.031641365824226365,-0.01258024318738003,0.014492532287506455,0.031771463695341666,-0.0526845750190451,0.05605527172023038,-0.014475444091298237,0.023904939112720933,0.02804317802960047,-0.06053912806423457
67,0.02831361102759745,0.0017833016012796885,-0.014110071215903809,0.005586254804584131,0.022086200527115546,-0.03967504074365673,-0.042495419961807605,0.020168672670101334,-0.020962265310892916,-0.028513018587200414,-0.03612737662631391
68,0.028893232558151544,0.04970178763557995,-0.06497272477714473,0.0128098065278258,-0.01895678419325968,0.13682690360592953,1.9074346246344986,-0.059574197633151,-0.04527757715247941,-0.8565405603021166,0.040627361727558195
69,-0.013049051874985656,-0.465537405947939,0.04277442558204813,0.024120863269346593,-0.0012021607854867458,0.1832756737169376,0.1184288541687099,0.03596096903029892,0.03886617223327824,1.1693954548724075,-0.009689059997666305
70,-0.0432028484251064,1.242248109163106,-0.02003869557030053,-0.059429064172929875,-0.009691512295941491,0.04522754028671716,0.046499273256745986,-0.5315219250249337,-0.03877202332753449,0.01345416963829721,0.08677305073468589
71,-0.04142144979197406,-0.00031649125462883745,0.05233212735020725,-0.6465083525611811,0.06224403472567106,0.31359591312878476,-0.12268904405334433,0.9155859542312408,0.061160035957150666,0.017027881545374005,0.023915855789663737
72,-0.03151069936265947,0.08315874193067334,0.08115858327683528,0.9771072936139903,-0.04165841278179257,0.21602644015749706,-0.07799571428873468,-5.8814073006132304e-05,-0.02964633438016659,-0.008376359285824198,-0.5216723526088327
73,-0.011388468059867662,-0.03916978140520464,-0.08142066127532993,0.014844406425529182,-0.6150602205128143,0.08367451510758087,-0.053690959004425054,-0.03346810025078587,0.035317549911138495,0.07991805458396053,0.807776918324113
74,0.12080420787753637,0.0202588280341901,-0.0030198149810886105,-0.0017308906165718549,0.6834718301033689,0.27224379448677727,-0.056246973674669506,0.004820545313457361,-0.3046593304270372,0.004652146607239206,0.008967748446304845
75,0.08434669963377336,-0.05151186122748555,0.048914855836277166,0.004215711762889502,0.01037918551285449,0.15941576638596378,0.0483545268619454,-0.014368978263860722,0.5843082521020576,-0.03135529184492042,0.03416071909566187
76,-0.05842838343133365,0.0423989682401315,-0.0005453144688346272,-0.04732254608098497,0.0069609482447979655,0.05996253761610097,-0.0647094464465183,-0.07901240578094681,-0.03592157925268182,-0.04844117560623514,-0.0833160251273956
77,0.03237292612998467,-0.016701668249225855,0.042392612124347584,-0.03463397122146686,0.010482115006183946,0.15172642094077823,-0.054646977139572284,0.06783425983500518,0.034721993493074366,-0.031383682441839124,-0.05446121962697762
78,0.0016738431811850613,0.01946494363543712,0.6163137966563794,0.0836263724377216,-0.005250921360042826,0.22956952733752578,-0.038697717069002185,0.02243526333174746,0.004310366909203532,0.05775940822898698,0.02958078217630663
79,0.005137003995989931,0.07347833785284273,0.02176816724053445,0.024182518705242805,0.04837795953661928,0.05791696675286005,0.011311417980281062,-0.013827311217228572,-0.00424828095018975,0.0805513080914042,-0.04143102751965325
80,-1.2073669973289272,-0.00633814983519334,0.12622822510256612,0.059116897091331465,-0.004302105477759492,2.5162520104488992,0.05446250270462467,0.052667122415302026,0.03481160624905426,0.07314995574601295,-0.0028637697689787994
81,2.2664852229371912,-0.05730979471492283,0.0539903492340995,-0.03961407067901791,-0.047595121395384465,0.13001738558103315,-0.9051235899211458,0.06298466952322374,-0.057423525217108334,-0.048135123365981226,-0.006775275394650009
82,0.20774858983247502,-0.032099212624117836,-0.005513896035330727,0.09727447257370646,-0.022127422312628674,0.009854158940893589,-0.003041662352721281,0.060097863860255715,0.029621022176820052,-0.0325451790029127,0.008633890863476686
83,-0.05679003594084197,-0.015525045251495003,0.0057246628237445345,0.005214461849237061,0.0553712166343782,0.03923772652331253,-0.01286321933903528,-0.024629556077815244,-0.0024057601356240023,-0.07985482915047865,0.011394320965659599
84,0.016485541910388014,-0.009746708262213903,0.010642619395428796,-0.05553897195774567,-0.016853958844608715,0.047153158419054104,1.7501176040067659,0.039182312871123996,-0.047759958698521544,-0.8851904713766942,0.02309733545093728
85,0.010163697736713944,-0.6300679246059784,0.022477991191648596,0.026873232182768256,-0.015292158715606692,0.14122774816902342,0.0017508733792800536,-0.03130660888481881,0.060939078872917316,1.1979645065492144,-0.02429434996329684
86,0.0015768712628332383,0.9650383207602158,-0.011421136653178173,0.062183831228871375,0.03369684750576067,0.2166988185372459,-0.0024631612864580363,-0.5828715012903763,-0.06566677314323448,0.06656543188205372,0.0008157771048225657
87,-0.05478318436263813,0.05707530853764375,0.007138698495345373,-0.46923437520446215,-0.030777687121628892,0.27466670422823825,0.06249129125830552,0.7986149813872986,-0.03006177766955088,-0.03779046679825761,-0.02794891786420226
88,0.10916596343521662,-0.03391009490696418,0.060103708166902955,0.8110441140530542,-0.05331608662331006,0.1504884753248515,0.10637303326492044,0.04588072679162054,-0.021018945125609992,0.12793936362895453,-0.49220571666763485
89,0.004071950904850453,0.07845258296127006,-0.08923526425680885,-0.022514631080483696,-0.6062804439397953,0.018572533478048575,0.0796654209017547,0.022277425540597154,-0.04060758683420573,-0.0006007980158142419,0.9845630981296317
90,-0.034842238588348964,0.009005531709348268,-0.0009761950533325459,0.03530059506380586,0.5899452071478186,0.14984406796667288,-0.022854286063748928,0.04468049470272616,-0.27260555273994425,-0.014208100296609696,-0.01661872732397894
91,0.12333145945640257,-0.02857892339401138,-0.18250210828556432,-0.0016368668424893047,0.010408894434828725,0.1754369087010706,0.06571195561960005,0.02689377376043661,0.6596692363661628,0.036394747828531915,-0.04685105117286611
92,0.1382985932954636,-0.03718475110015908,-0.0691188815031826,-0.04209614494386623,-0.07513114470303979,0.10117606596756587,0.02257296145068926,0.020017388429976635,0.0725990240190498,-0.07177409922699683,-0.014372793768164183
93,-0.0035236494934149758,0.0014126845999644297,0.030910745017010605,-0.027227775955330664,-0.052244404817627745,-0.0353163892985426,-0.021538639024732624,-0.02531094328575135,0.04702008509378012,-0.01157087285761055,-0.017600007503368924
94,-0.11504339955318396,0.061087295632123166,0.6454081749107138,0.029097607824683173,-0.02453972470795673,-0.034927430714037144,0.06411397800849394,-0.07791143822541682,0.028256980749541097,0.14186859395250218,-0.10619510267297436
95,0.015845334673054632,0.004625229767175033,-0.0072746422873591725,-0.10564087019924837,-0.025152719167529425,0.07436700623079441,0.018141441066743362,0.08514738840479401,0.0071324934060528426,-0.022033877104867004,-0.017840228727260155
96,-1.6195700022222188,-0.018440468139445443,-0.0035902461492788693,-0.031846031311136856,-0.10854944148421122,2.546440621704226,0.030627493189318657,-0.054974990342586426,-0.057715684950723205,-0.04079319213632863,0.07368509335754887
97,2.6021620012306887,-0.014247647062202202,-0.017987806570690934,0.011714855747101877,-0.009426828549931345,0.06017728838638972,-0.9562222442848471,0.04261268242808393,-0.003761066117944015,-0.07084715762881268,-0.005609048157481688
98,0.10197284401588891,-0.03606023866966385,0.05891155002843898,-0.0434866337503405,0.01988632295199633,-0.017108102255966443,-0.060255802912575714,0.023952115395412883,-0.0022469160264984057,0.01139826362937748,-0.05725719731396397
99,0.10105307120409013,-0.034107749650431576,0.05757790918448581,-0.09089713963432049,0.042287823181784055,0.034787849479177874,0.0034456583448004992,-0.003667673624981049,0.003715662476408135,-0.05402612025418748,-0.006233799478993923
100,0.0389133538443415,-0.016937435830385643,0.1073318042642029,0.003803833181072136,-0.010336700817361127,0.16683385070305157,1.7059973793352465,-0.08259332723439525,-0.03610918763186847,-0.8053448532621852,-0.026010341033305948
101,-0.02592093351278413,-0.5375368614289991,-0.007693483226222118,0.07977580607556436,0.040035461192612004,0.150093657186575,-0.0029824004358672464,0.0805521623387337,-0.0015793233919545585,1.3238323788075887,0.021127345501703684
102,-0.002866200005837167,0.9758131271272443,-0.07218835506132691,0.03865623793995324,0.022880133800836974,0.21053734556907253,0.014396452374272777,-0.5791927394284203,0.027996706062417304,0.037795973113203034,-0.04196689090941287
103,0.18834091595071997,-0.004258384989298682,-0.03632276458118861,-0.38839664440994387,0.03745998190664366,0.04195050039640855,0.07500659701899881,1.0968469526613334,-0.05193929701383285,0.05524522191347138,0.026725272938481516
104,-0.011029097039858514,-0.03356720375634535,-0.010044666372941768,0.8653126469135668,-0.02432543341520571,0.3105525127194441,0.0007450894701377629,-0.04038668489112867,-0.05006093706910806,0.002949983183352458,-0.5062643722173
105,0.022074408173195045,-0.05015732373499926,0.009884153144259358,-0.025224597859239688,-0.647051281647345,0.34800448089342445,0.15986005277434057,-0.014965352188084978,0.013320563289112061,-0.09728534464287424,0.9914801309671519
106,0.0007721728509039252,-0.07840801786749428,-0.07761933805883581,-0.016453467440225064,0.6977015904739667,0.2510382892377176,-0.037712145700974226,0.0010922478258392505,-0.4064446823850998,-0.034880946798430464,0.07318736729913941
107,-0.05387166840099221,0.12504457603830146,-0.06228638299126886,-0.024648722528982422,-0.008261388313281433,0.5548046339621326,0.09513932020931753,-0.005058572360087571,0.5773998559431304,0.02681504587688883,0.020391515622461873
108,0.041971275391654836,-0.05321587905756358,0.037445775370325216,0.00045408205772432767,0.027604032880482788,0.003038257313687059,-0.05338501466821883,0.042769577624452895,-0.10288429045917159,-0.036604925465421656,0.02728872948129053
109,0.030975335995404047,0.06343420361158929,0.008836152226598845,0.02793867160177575,-0.047503119722527784,0.050865913265993504,-0.022648216542868662,0.02683581696397109,-0.021009955481295105,0.04920057225995138,0.05536925179959104
110,0.02166592395857352,0.09770230213542588,0.6928945310385594,0.010993491878958936,-0.00276847259084288,0.5134762302817083,-0.05505635273121326,0.06523848281873604,0.027797168013750623,-0.0057317791410298816,-0.009250878940690429
111,0.040237719385585756,0.15247184283376483,0.05029282243668839,0.012420469777884049,-0.07829862499975362,-0.039842796882671484,0.028347381005357854,-0.011452121013752046,-0.04271950016585646,0.0448197679234472,0.006747293246180509
112,-0.7954619336302508,-0.05200289301224917,-0.11018142289245594,-0.02636035320863312,-0.09406323594163182,2.3572247328135902,0.018924439052743616,-0.04055323311348009,0.08604897896969385,0.020707191238372686,0.09285253037959472
113,2.2365918633084463,-0.014525482349935897,0.000953384957254217,-0.02084867519433437,-0.056873874845505906,0.0345580921296137,-0.8523831729121183,-0.0011433891999630902,-0.03597746741000048,0.000127980100918517,-0.01603546666860767
114,0.23490175015958742,-0.02585518122214439,0.0022282787330301203,0.03833364628115446,-0.07300738949278153,-0.026138231121861373,0.0067696845162888595,0.044768552996378816,0.05268519294817367,0.012063918564658287,-0.0009677305046366182
115,-0.08598799906477989,-0.03342504429001837,-0.031367266086653134,-0.02060879504949057,0.014385466191445847,0.007016904150192498,0.044735552382178155,-0.010607135698834941,-0.03820539048769604,-0.05187030019310389,0.04791450855805001
116,0.17099019201136464,0.03325839455208206,0.08146208112272736,0.04790796808120017,-0.028785113139482368,0.1483678061003271,1.674661328867157,0.06825803130433927,-0.0028756152096196265,-1.076173853798954,0.005785566387629893
117,-0.06677887534535282,-0.6798034920732413,0.017928266389646216,0.04880604462045761,0.020987574611592626,0.13020611141264116,-0.029280766909100996,0.03869253530734617,-0.04429649779486927,1.1270210711249589,-0.062338054651028464
118,0.09801692295981676,1.1622764268378372,0.048243686954652566,-0.0311405746133676,0.01665450661600294,0.21186158717071057,0.018996172117975562,-0.5896450438977039,0.06677936239882659,-0.09515870772957324,0.025881992778329352
119,0.07764227048566395,-0.026975291182117132,-0.0075054549236052105,-0.49516451768829567,0.04821320674158482,0.2669487609105903,0.03227031122209305,0.8194715625735569,0.02717905235884157,0.020000339521348366,0.031249110624798727
120,0.14517215681180434,-0.039016217907372405,0.010729742235199985,0.9530038712447413,0.01078717844920479,0.2966985447284677,0.07438388090717524,-0.02983821161812062,-0.05860419482507716,0.06383640963197,-0.3919129188068667
121,-0.0920460199845994,0.01889250877070641,-0.0753934638907807,-0.03137094641254522,-0.5024698436159682,0.08553382360030562,0.0362339601766238,0.017163877931004094,-0.04571706140174194,0.06509144337440528,0.98659943271733
122,0.11185873235874713,0.004501479423658977,0.006798828676656217,0.04049608458430387,0.624152020041054,0.28687679336209254,0.06400835736420253,-0.03556452136211783,-0.42157871158665006,0.031168469217024576,0.020134776243702395
123,0.045496929610099414,0.050020597131712974,0.19677567496566759,0.07743403214378437,-0.0009825859060821496,0.23918286811075729,0.03849450107851419,0.0016543231069340036,0.6432949170361482,0.08485290404529953,0.013403099154024645
124,-0.0024467760107127787,-0.015835785028050914,0.005356564776552348,-0.06172116699556923,-0.06473498835522154,-0.045731488292005344,0.010539198621813236,0.003030807263351865,0.07696881327328016,-0.05989476464644262,-0.044783525427874164
125,0.04344019474114222,0.04153670400400627,-0.06378464973017503,-0.07453214802974796,0.016892974709698097,0.001792599798178079,-0.020631054740290092,-0.040488334402318485,0.03184502344398064,0.04617799520999804,0.009102061240009838
126,0.11011687139763808,0.06417609604567151,0.6349679146865009,-0.022741151340612727,-0.0078105371666532366,0.47515383710303705,-0.09044769859647614,-0.05060985691270174,0.0004263980619977673,0.11012902909134308,-0.02858917423626079
127,-0.018817086408838085,-0.1277382913353592,-0.014272770570484148,0.04544550259799233,0.041034534896270576,0.014192873607496874,0.0776464533218923,0.03475765109878041,0.016596032370887893,-0.05321906206574364,0.08682181541491177
128,-1.3932542696412082,-0.0016579587245668197,0.06731373616581103,0.01871384824202809,0.01415942641628432,2.356103619323955,-0.040564755791967465,-0.03875107782472593,-0.03727046734318909,0.015677037931553756,0.03507859720521605
129,2.135971401863837,-0.05437805091795302,0.058893332539668636,-0.02315298533717797,0.02704769563682846,0.05218660359485856,-1.106809555021537,0.0006323808113719593,0.02675155975597216,0.0005304032058031226,0.010232697314133789
130,0.15154340881139722,0.012775028413940197,0.04290119927084218,-0.03094187838240679,0.05903305615325311,0.005409465818968435,-0.017223287096976726,0.02926059554012679,0.005636439723239865,-0.003367295348441767,-0.007937740339104675
