,0,1,2,3,4,5,6,7,8,9,10
83,0.6060023316160726,-0.03304149704242442,-0.058934066385152875,0.0016392281463305193,0.027573552335343234,-0.14270669372936465,0.04419874929777736,0.03092827963739606,0.0348248768427454,0.02347295065593583,-0.06627094422526256
84,0.1562664563171323,-0.1345444340992307,0.03252207555369792,0.0003237184089516813,-0.0035645161123150746,0.13154924320390673,1.4727573954721465,0.028958532363643315,0.014807116620657902,-1.1849473172793397,-0.0177028664295481
85,0.09038953433518734,-0.6996584569140852,0.05453194940960544,-0.000873766524530316,-0.029699812400683184,-0.08933178001881412,-0.03569741222897803,0.0380820935896838,0.0038475984190796137,0.8842654331244894,-0.039170168917385666
86,-0.07145767380695912,1.3375055672448817,0.05420732047795844,0.05139729877596763,-0.032258505878360474,0.10363568183070494,0.012395852468703466,-1.0438993691126972,0.02329253113002365,0.08992632803900145,0.020956139273785784
87,-0.06612979037866283,-0.025786703854086865,0.1398351535779263,-1.025632825962521,-0.013768234304994218,-0.050562327949756236,0.05081479498769935,1.3327842072876956,0.012493301856902589,-0.11603269922867862,-0.07128229822434225
88,0.09401866516430898,0.03698163189629525,-0.026723102596735486,1.3935421098075178,0.02604909243452686,-0.04127353578889664,0.04367050478971773,0.030644750597052448,0.019439626614383768,-0.03741424582942021,-1.1891431398319945
89,0.07616321682956773,-0.032619531433579735,0.011160074510304582,-0.03342444444122187,-1.0481971544230102,0.08953009869138051,0.033687261500141195,-0.08298786372416386,0.03462469652544558,-0.10492285208236356,1.261901953207505
90,0.005869133836809155,-0.04088347898976099,0.019436213113438624,-0.02815716827334413,1.0635776360172,-0.038478821109073344,0.09253461550269627,0.05120732512506938,-0.837183839743477,0.03220702103077798,-0.039245457461763014
91,0.0981036722836796,-0.09931383164050568,-0.5733292527194789,0.03349607727259574,-0.018484122109796247,-0.01717625861632478,-0.02923011205810894,-0.006338035603444649,0.9165355901794489,0.06585515731610296,-0.028338652935679255
92,0.07422728157629521,0.03126735352384501,-0.09536539739139273,-0.05403544292161717,-0.0032143001651937127,0.01625959552961759,0.06014701240872385,0.060415785562802415,0.040444450136091145,-0.08736104445867664,0.06436473323008274
93,-0.0030750433137374973,0.01257750502219285,0.08378397355212588,0.05215837843654352,-0.005613707607430206,-0.6009704351901075,-0.09135194935576266,-0.004378657938600502,0.0009046064018764046,-0.008663069725040159,-0.018476118990389166
94,0.12189165429808724,0.07057594418176918,0.7132231421000448,0.025858731237728055,-0.060689727100454983,-0.10088974065030852,-0.11389626746901624,-0.04221779955765197,-0.007984985019828824,-0.020048895375967213,0.03671854719731723
95,-0.16299055802499773,0.28695204639436694,-0.08831494974874882,-0.07106584132022244,-0.007688857162705683,-0.04356036591049851,-0.06918012308186659,-0.00855588389536674,-0.04089610187275223,-0.04335864401747811,-0.0112615760724422
96,-0.40529167245436415,0.0368085958054343,0.013212567504639911,0.013160009436522062,-0.020230236894058687,0.7121416621241982,-0.1458958396896752,0.014035949111203566,-0.0009818842163757456,0.04286768850352146,-0.02319669934697951
97,1.3360768285841906,0.0401614162443345,0.0949293221214306,-0.10544507366163172,-0.056148127455234016,0.20831814873725213,-1.0910735584300688,0.021943831265618156,-0.01429602094139336,-0.07875514002022545,0.013972533074442977
98,-0.05800987074746033,0.11443730586167125,0.06786290083035056,0.08339933325639191,-0.039578425503703885,0.0594201913012859,-0.00867862697596027,-0.014731502855184252,0.023027866346733213,0.09459019736480555,-0.041351969591457836
99,0.5529533007701288,0.0025947230845609574,-0.02097204306325937,-0.03015156073363126,-0.06323843267991203,0.12544244340141447,0.02090920601457123,-0.0067566217364617345,0.023681314820456798,0.035576012839253046,-0.03862367650008066
100,-0.11859720400600128,0.047220230771851904,0.15569643962080795,-0.0003296647707365652,-0.03228740258201123,0.18392196094985674,1.5801540490000947,0.05755646221452622,-0.02807177404723671,-1.2957211611332753,0.018210561307959533
101,0.07807809392740045,-0.8591142622017318,0.016865801872582093,0.013817565675647748,0.005607308064394757,-0.028828779222804767,-0.11788648933818464,-0.029795707634746385,-0.023519567522357013,0.9719789089129801,-0.009557122509380596
102,0.17953619922812483,1.3483114856535627,-0.015106525278200323,-0.05869380357302875,0.03806104487182159,0.0769761763428672,0.02818837699669323,-1.0001649381669127,-0.03422385822354956,-0.05523785206949453,-0.09969315023269347
103,0.05663596217917316,0.08397606551932298,-0.05545340916779634,-0.9871898872018575,-0.06548192330516348,0.027709081657158012,0.07733499274710255,1.2439133602699624,0.0029597618589292884,-0.019624881600359086,0.003493229645694056
104,-0.026723294192639663,-0.005981053668574314,0.001233010839928099,1.4607371293569908,0.06907489505878264,0.07667602791937614,0.05236629796074898,0.010219809087598463,-0.03164437849971484,0.1359553412509176,-1.2042137975879637
105,-0.011736583449275542,0.06349139209529624,0.034564589035298535,0.0025178097900855224,-1.0976228373928052,-0.02083013917872391,-0.01658772533146822,-0.07061854511290944,0.03193687844063875,-0.11448001205045365,1.179339953827178
106,-0.036504553886910984,0.04067860055463492,0.048122037774406726,-0.06984395291651903,1.0312138176725028,0.16541285198819275,0.04163647563908794,-0.045150528390112486,-0.8834512741904065,0.044980454450316835,-0.016431045332154986
107,0.013802001896444675,0.0074587135405573875,-0.8021674389695972,0.017528893578603152,-0.018118963531923393,0.029340483972338606,-0.009872647755794033,-0.023950080794498663,0.8734574134356377,-0.007317322153756143,-0.018603140786943032
108,0.03740019881072478,-0.05068937214333515,-0.08239669230749161,0.010138724866244947,-0.0073857268830747605,0.01987495476011888,0.07422717561248661,0.02888587230182326,-0.01618864713041625,0.00020695220624369448,-0.03334556792394695
109,0.23965423408989386,-0.03971831568222651,-0.016212201774690557,-0.05460036526512938,0.009583907509141346,-0.7366340007545036,-0.014356653814289725,-0.014740319272958026,-0.0021163557966151336,0.07849858681600755,-0.03760928317645534
110,0.07953789589785633,-0.06390410089971893,0.6177763996238776,-0.02025201136975008,0.02467126105075274,-0.018784737986728466,0.006339578889500414,0.12041953618536876,0.0576307748113693,-0.11536501031518152,-0.009632227338908124
111,-0.07354580030851691,0.24733385512684505,0.06543608555046608,-0.0077155349548768725,0.07865551377220573,-0.0360879019479904,0.06926106134579359,-0.04708145043561738,0.025541833772332843,0.11447883761164024,0.02969456542615599
112,-0.5266187707514157,0.043958973583582764,-0.1339381085844477,0.059626975596332496,0.05084677831799502,0.8456498119625078,-0.07223278227122816,0.0435058563108027,-0.027420096414424708,-0.019464762617935675,0.04750023771156165
113,1.3744866248249719,0.05506479476928565,-0.15897751360262444,0.08592642373453147,0.018633449140399393,0.10330827692155313,-1.0645265355080964,-0.06777795606222048,-0.00817603886825171,0.0816908490215074,-0.0164067466325409
114,0.043374667622921345,-0.00331737427844729,0.06554779772057208,-0.030316320423123953,0.052846740907572215,-0.1266015706659216,0.06739459289218236,0.0030236695032187346,0.011445722222579169,-0.06665446974473377,0.06346986326469163
115,0.4643366258816134,0.04506709413064515,-0.023058667667552112,-0.03448868796425441,-0.017011476245737067,0.08190399561803009,-0.002145668967956191,0.012093264974619137,0.01368954518699031,-0.06948319179604709,0.09409828788699565
116,-0.13262675827023016,-0.08394954167446209,0.02231508302685497,0.0502183778667065,0.01461762956374551,-0.08148071740071164,1.5313830453199502,0.04667184303733304,0.014139448236287586,-1.29673103541037,0.02040046810105726
117,0.10037087365556002,-0.723161061918299,-0.09025320228440022,0.03640862039576523,0.03403532911779755,0.0071567259508499795,0.12006554681458721,0.04087054232032136,0.012878116884782837,1.0077895246593387,-0.0028853673447563214
118,0.003572120838068626,1.3056561477405162,0.020923569260048163,0.0318303736640935,-0.041793190117691184,0.021594774214873595,0.09480930489136184,-0.99955690428772,-0.047727522470393156,-0.10518053796388112,-0.026193946866061125
119,0.08827009137910063,0.06491069264578292,0.06461809332355309,-1.0111938056966618,0.043029689526877204,-0.1523281066182752,0.016815161353314925,1.2522767714122762,-0.02018687507602508,-0.013920982075133325,0.004503631353240556
120,0.1061028680110872,-0.09399751447084108,-0.05356474456795049,1.3588999668718378,-0.013966333141028525,-0.02262844676556232,-0.042785521048722915,-0.022891838461720836,-0.030181253229186383,-0.051760390575489784,-1.2520429699321938
121,-0.0919001628654894,0.022068723213731288,0.1307226897150345,0.019050044506303612,-1.0325318860455432,0.008730372040336186,0.07627006985706097,-0.0032583964380898025,-0.014906300430986539,-0.030471844801237588,1.1801808610100017
122,7.310666487993743e-05,-0.05038748944542475,0.15812744220485359,0.013907612090006174,1.0349732916302352,-0.08830855802819118,0.09233607893682677,0.05160249158508934,-0.8550594984427755,0.014822688743573946,0.019010847522939623
123,0.046750810703614774,-0.09591476584646859,-0.6066974267867385,-0.03467601623055078,0.025687632116437126,0.024478056496517436,-0.02033991969131548,-0.03158872508787821,0.8735190103461677,-0.010657134056665468,-0.011994703506394543
124,0.006791129389093285,-0.03319035334529452,0.03726308235689012,0.08411895089188419,0.05318742200796904,0.023646700254242908,-0.0135515144805867,0.012982434858967511,-0.04035234516956344,0.09554775416686934,0.0703743774359637
125,0.06352851710759949,0.0007411604339849984,-0.08920545062287957,0.0003101089106356213,0.023613289350659622,-0.32869370462473924,-0.10543003848625464,-0.0186981970957867,0.08263022797277612,-0.08881848757071141,-0.05341433682055388
126,0.012171872369835425,-0.013630881832592185,0.45780384596445256,-3.2324071884507486e-05,-0.07838852511889216,-0.07845777526071851,0.026061125986786907,-0.004900223901922467,0.005495565415506016,-0.018133861109839534,-0.017811696564032586
127,-0.0053232223296078044,0.3191569743671238,0.09971190456682394,0.012552787010108011,-0.06346758142674494,-0.06673200270575153,-0.02817807111686879,0.008500167293391446,-0.03595821122066572,-0.09120207096523406,-0.011477395090770634
128,-0.502420892614609,0.04785506743451878,0.07530005118248376,-0.06686746943237824,0.018138633878076918,0.8123820478382672,-0.14935146722637532,0.031443785325361594,0.03971043777775349,0.11665794392371295,0.02741879362579437
129,1.32179723935313,-0.04542591702826035,-0.1104907007314088,-0.04071526417518655,0.014208159187388086,0.045326073288390355,-0.9576596594062338,-0.0966445477044384,-0.012230286651678975,-0.05910517387896476,0.005182192923325635
130,0.13621329764786744,-0.010233052356244297,0.029807642375579976,-0.0024150243149582743,-0.05249242487273494,-0.11668614191906308,0.09950757357149712,0.004603767984837654,0.004699858530055459,-0.04367659780995928,-0.025373251811263514
