,0,1,2,3,4,5,6,7,8,9,10
24,-0.05907255009505491,-0.046665827946725046,-0.00884600152238206,0.8334985432763643,-0.022658630324783945,0.13855946722100038,0.0005900898095778043,0.053098791194615205,0.10508891587146463,0.15504620488011578,-0.4065092976706835
25,-0.16946512388781876,0.029006244588248735,0.0035019789325319364,0.03351716065971841,-0.5693348752688524,-0.04859433384038343,-0.052820123323517404,0.15942532138943757,0.11515026917299062,-0.12496705644678262,0.8392022420300395
26,0.16396283255455407,-0.11782073285769167,0.11720672576605008,-0.025622064270204775,0.551882534049511,0.10910239349064706,0.02268740145780337,-0.08352379557240328,-0.1995376891972438,0.025346751428434594,0.0015630167448846728
27,0.034735391603833335,-0.15967744111867993,-0.1303689384632341,0.10777128966599257,0.1114214599701374,0.1816640953091139,0.05219334287262541,-0.08008626154872815,0.5161038301403499,-0.08088491062347647,-0.03904373865483804
28,-0.15877201767389623,0.06666372639577667,0.8035985362818048,0.08825292076754793,0.0576238683272003,-0.004384078179753615,-0.12575521363817382,0.05945429328648526,0.11611902119957715,-0.05000477704535679,0.03417882373935983
29,0.03481480361179076,0.029395113001588036,-0.26130197908467495,0.13555548731976638,0.050322689100658076,-0.6762549770001839,-0.07401386616009038,-0.1250598554001292,0.058339555692210596,0.006930894432120641,-0.01956708870495987
30,0.09392157267593253,-0.00299219003925829,0.4636237546794815,-0.04568110157167912,-0.15184588306694116,-0.03266694054369201,0.036309558089636575,0.10907749316149433,-0.11491627666692462,-0.2181240438456979,0.045055745552804546
31,-0.10478121611649488,0.8322178130372667,0.33078901277147943,-0.022404914621596116,0.040562373966780245,-0.42893746606074534,-0.023870169029741425,-0.018972548896300612,0.08181427985495363,0.02045323119703188,0.04024597353644304
32,-1.9274322004965105,0.08011983989839257,-0.0305115696002892,-0.08361785468573361,0.10011397966344714,1.7977234189633813,0.04033962092687386,0.03472776356830606,0.011809809144717201,-0.024221060547136294,-0.08087694843434641
33,1.3680303862672358,0.008221431873379176,0.14396989469653498,0.10083947312615149,-0.07688841850748034,0.029634307578499088,-1.058860119498802,-0.06120849361510684,0.07827228696357694,0.03420671120112168,-0.019321728376160606
34,2.7444330561449606,-0.016041959051810578,0.047372848620229724,-0.10959686370231383,-0.08295066926265098,-0.4573302714887539,0.026051400345611063,-0.046902685396813054,0.0017085834050409084,-0.06905536966454519,-0.10718560230024152
35,0.6842121392357072,-0.04522337626905078,-0.014073650904210786,0.004916827753421725,0.05193186183373973,0.01601966149661989,0.05477944131288411,0.06259976689100769,-0.07173574435225788,-0.043777248647958074,-0.04001689932188417
36,0.026147499096631315,-0.016690255806773385,-0.03152318064824382,0.07974816988585831,0.09840100682453766,0.029670216979349948,1.2675923209254965,0.00511322470304902,0.012432961096453796,-0.8842353297306036,0.10679099581835644
37,-0.0697037995925205,-0.6801708778254176,0.21682128538429626,0.04587574950826129,0.06936986234892568,-0.1422189473652472,0.14966888193686528,-0.11389094631198975,-0.09040161495606777,1.027640339949742,0.07122934243313864
38,-0.11582161376979809,0.888718626894023,-0.13100911933735915,-0.020377094946449372,0.0034962294588478772,-0.01679477602127098,0.045733555842389216,-0.5866882931807773,0.018704784242065908,0.14601418333503027,-0.16079282303550804
39,-0.02544669214887729,0.04014182230075311,0.17575404254092142,-0.6067708715453624,0.04689856932620827,0.08110962429908726,0.03964660784699766,0.855652143275012,-0.005969700309265396,0.04214029517996147,-0.008036870382695186
40,-0.031096093981421116,-0.013183367079908331,0.05606381536748587,0.7820977592213011,0.03208837015475412,0.040687461169514653,-0.1491731984252932,-0.011542889149740861,0.07195329621120045,0.15487329452345108,-0.5175837561936503
41,-0.03534335882330916,0.024919894051147667,0.007334847013408242,-0.08932364776854783,-0.7329759271963755,0.10511278660639585,0.10817171333667028,-0.029634387678097167,0.10456460443995814,-0.13728948391998141,0.8379686003983222
42,-0.0916942449367591,-0.07441896047571891,-0.1832209078911539,0.009882167458281965,0.6092223394717702,-0.09421684382713211,0.05976378233666923,-0.028958532709905928,-0.268892251291003,0.028591697197677624,0.011833991248905305
43,0.150197470120745,0.03451127888845896,0.05204757759534305,0.02457468805579724,0.11774312542128991,-0.0781516168172668,0.175607228972243,0.14420552482601645,0.4563693445337053,-0.04133108134347137,-0.024006611649853984
44,0.05129265035848801,-0.1324483911411148,0.767058064606066,0.042469853457807,0.07925989503398681,-0.011388524818122728,-0.20703681732455068,0.04371452769342078,0.07310131030179574,-0.10147062096617843,0.13135065074337346
45,-0.008539779588035158,0.005407414504102481,-0.12371121051327616,-0.05185756354044686,-0.011532451009396252,-0.6178642722084232,-0.010877811886970744,-0.009700856596889962,-0.05282188745300089,-0.006862511178069847,-0.0879529503146333
46,-0.06057037014069738,0.028774663161881132,0.4349464197474927,-0.0907729221611631,0.09029271328956441,0.15689262493077497,0.07464531054393996,-0.030312908081875096,-0.05755988338542757,0.13792472820391688,-0.11255616874909345
47,0.05212370571282507,0.8508616733608716,0.2491241766185661,0.05055993891835667,0.05130797109051685,-0.4032141856073299,-0.18621552882104217,0.012614617359224745,0.06926019991554448,-0.08558937335993552,0.08770620012675562
48,-1.849739698085814,0.08569138218754563,0.050320677425002125,0.08454875615175439,0.13858511939497914,1.8611394337150542,0.029926772407836977,-0.0076413764637691135,-0.03451375359412512,-0.12359703314927743,-0.11170768674871659
49,1.2577216277458785,0.09421470905521769,-0.0806350825422398,-0.1275599522115235,0.08966039651476915,-0.1199557001347684,-0.8865422416792107,-0.03903826759307108,-0.05050781159357775,0.022439489479695734,0.00902397897290533
50,2.521519912484826,0.07255952923930258,0.08009221633105137,-0.06900016218714874,-0.006223560400558007,-0.2109126819057104,-0.13062767468232128,0.046720177860949924,0.034921104939565635,-0.033766245818700524,-0.014989168137088135
51,0.6420712769165486,-0.023336202659961516,0.06325687193842609,-0.03287989181344859,0.021542927575931813,0.028967296797737435,0.010845919115941103,-0.0773829282475221,-5.204517575036968e-05,-0.016413038011479662,0.012783545870142776
52,0.1760781921811178,-0.033817060940484055,0.07754921121921822,0.012971582641417099,0.09535480486610463,-0.14785613464537814,1.2811609850484922,0.05566200257258114,0.11482521109593727,-0.9140712994138689,0.052681320356708625
53,-0.05922026655521706,-0.6685446391786742,0.01128549673361446,-0.03867337653261617,-0.011216890860801323,-0.08218721910405756,-0.01211330788364938,0.02506097921866355,-0.019315624764982983,0.9818531938685229,0.08437606749782701
54,-0.021774663317485968,0.7389340808911895,-0.019445053649546126,-0.03634153019903468,-0.02907936801720406,-0.0189040765628301,-0.017797671693875444,-0.6243279246306386,-0.08897635216954533,0.0967326611721882,0.053566663937220836
55,0.16145339573598252,0.07793385692254304,-0.06717313889511951,-0.5714943719588556,-0.004864255072948638,0.06510353313199553,0.1412377313703784,0.8767578037330889,-0.019898605489566748,-0.03930806411695436,0.17282896561205235
56,0.21479096670452397,0.05474448645330018,-0.04007582593880426,0.6939292851822141,0.1761631944122856,0.004891126891314174,0.06206741795108168,0.015018457459181827,-0.09550040700677893,-0.1052156879294446,-0.4848100357588904
57,0.10749123245419728,0.004552048013373433,-0.029426231516546823,-0.015229756670424598,-0.4124718000585834,-0.1254058114285897,-0.13931051233414316,0.15925515715311014,-0.06944818982311855,0.08046882634104435,0.9411604895074555
58,0.04003218891868041,0.03539052853173389,-0.1526390418031342,0.05736242323001694,0.6520253254644474,-0.016923182836147427,0.11337414241770244,-0.03249588761467184,-0.037044775680240616,-0.13723187084857166,0.07114385387035316
59,-0.04102381077484204,0.037487020734370866,0.002000541148975868,-0.012779469466250932,0.023093430908334666,0.04907074024626332,-0.022317061549107616,0.06619319876430367,0.4687599771773825,0.19231785540219878,0.01657420072150482
60,-0.23603899611232543,0.006766763199223938,0.7557872868596639,-0.22699008395422984,0.16222498113225448,-0.04730505165052346,0.14172444329027564,-0.09630315365636144,-0.010107826660469848,-0.0910488988669853,-0.02481877123598701
61,-0.0014572983834430233,-0.021948205027553278,-0.05098572804921357,0.11375012839285346,0.04377284733798688,-0.648761067268712,-0.023875964091929745,0.07634830963296178,-0.0012160818434501953,0.03145883192955979,-0.02121569083497505
62,0.07277859933951353,0.036875562147900776,0.4174718085883337,0.04050550806101627,0.082575259237368,-0.1105131066598627,0.09779695707104354,-0.006961103354654687,-0.10606766137636126,0.11774048556253369,-0.08260663364740853
63,0.0007556780895427856,0.8731512890190298,0.19429432862255758,0.11412473861518187,0.02672387202176734,-0.18733774531473593,0.04066107781684957,-0.018617805753434392,0.07735150219338906,-0.06650747271164105,-0.06737751851558041
64,-1.6451800632112537,0.047905696352925894,0.13741428741592407,-0.09395056343267336,0.10733560092567833,1.624870149223871,-0.03113619792869546,0.018281011202557297,-0.047614482433868094,0.05315035647049576,-0.14300794179546295
65,1.3476032328114833,-0.09528952454873768,-0.06814277600463792,0.05188904243211034,-0.002885811182935417,-0.18291668575998893,-1.100872571015289,0.00581442675200562,0.02686526489147411,-0.021350914905490664,-0.017121726821412123
66,2.521880575191661,0.05642389019428111,0.08170404597253145,-0.10548381673127716,0.007673309879529057,-0.49452922027589763,-0.01473618582035942,-0.06955234543522495,-0.051638905587013145,0.0697736764654065,0.011452562387142403
67,0.6365004794157413,-0.003349513521495889,0.010096514369666585,0.06177329699010066,-0.009127767274299536,0.1124592631554718,-0.06313347614868568,-0.00638792586614555,0.0007403073689661761,-0.054144728864308156,-0.02945161669288905
68,0.23777126835793402,-0.010443571750769758,0.04704397800774972,0.0348681771093215,0.03206661696422784,0.007334006544807578,1.1770734487914012,-0.09947892755766084,0.09971047708561122,-1.1217701189243383,0.03523772956799008
69,0.06336274424078632,-0.8035107109122281,-0.036464533650297684,0.0060845869367097405,0.025268298956856394,0.0037418563655488984,-0.07695024427045986,-0.08996790256008466,0.13765326517822957,1.0123694340007612,0.01249444647568578
70,-0.038861005228581394,0.9727700529333,-0.06858951531027897,-0.021013081522217054,-0.004344309866895577,-0.032342525014676896,-0.05721880993323746,-0.6515400381528837,0.013920652328502925,-0.00966542644578413,-0.009501396976105258
71,-0.11063456825869902,-0.06636922134079197,-0.04073268014702531,-0.43070208053008696,-0.028769662778215688,-0.23693243603335096,0.0732107727619448,0.7834201133223643,0.013867442781563098,0.030352606491735178,-0.16066484469213857
72,-0.09942387979512336,-0.07924113925943516,0.09107479620115198,0.8185270581730273,0.09509087211949499,-0.02927520850981405,0.011252477583936207,-0.03375284760481029,0.05945641233652121,-0.12076163473276215,-0.513085663705446
73,-0.08254114189619821,0.14505958175024866,0.10820121908578276,-0.023208538054887012,-0.6339102339665865,0.034346263685915646,-0.1423239509748978,-0.050028129004097165,0.07720080715266736,0.0023274889136831005,0.8858784229991375
74,-0.021242117912128013,-0.0163730878141133,0.0917034276963285,-0.05009154516138694,0.6105398559621524,-0.057832413973239905,-0.02636022846982094,-0.06000700982785059,-0.42153683899507177,-0.15500604846116225,-0.06637408800338324
75,0.16784279600458493,0.03074557082483053,-0.13572412670833117,0.00960858484904037,-0.03431402383398711,-0.2744818042388105,-0.09486245943529531,0.060548148568312005,0.5015250283694005,-0.09096253724495929,0.010753092193852393
76,0.032700339986656876,-0.10276411750696715,0.7552314299285283,-0.01756713227692004,0.022382912143866406,0.012493093307647191,0.0755319128402697,-0.14957120918750352,-0.03469019650910771,0.0825834105412012,-0.1532945609317767
77,-0.009970824123377867,-0.11776079388687619,-0.09193953040387463,0.0060562995821195655,-0.027949627648595543,-0.6997659406089022,0.043712933470284064,-0.024200864008905146,-0.04926057035287567,0.01137702300079433,-0.0002944733012082983
78,0.04340475077495985,0.045439679560700615,0.4612416269386196,0.021555269669214637,-0.07147189790362178,-0.1965350449754614,-0.0290131679935509,0.07650169314358987,-0.0727587285485863,0.04355256599052022,0.0787226416312415
79,-0.015285313314848177,0.8896185088362899,0.45441599491432605,-0.015451459362075325,0.11056310410943743,-0.1504185364865206,-0.1764316470214545,0.03939327825216367,0.09062909603233057,-0.03947779776290194,0.026533185112882586
80,-1.860263811310002,0.17205376255910046,0.0923000248965062,-0.21673178259934542,0.18009096960719134,1.7717405727213416,-0.1997621348601677,0.058213404468585014,-0.10584557781916247,0.04499391852951606,0.01064041940014875
81,1.275471584058857,-0.01279008564680258,-0.08422548753428855,-0.03629988996366186,-0.09143624306670259,-0.11053004842794291,-1.1195947886926418,0.034236152580403065,0.0468400623778126,-0.00040950023507551215,-0.05416740740059176
82,2.5568717798755847,0.07758247496546072,0.006991188970940976,0.11744399963087021,0.020616527639118535,-0.2714235612985351,0.0798835079515978,-0.06353291311771526,0.13106699290564586,-0.03867734759799628,-0.09899783490984883
83,0.7671664708749338,-0.016816933612330318,-0.06955853379550836,-0.016560343212274876,-0.03348088710629259,0.08420728817997511,-0.0026324215560325145,-0.04317164672369601,0.030323305957926865,0.03189281908970211,-0.002772599206565254
84,-0.08181807885899765,-0.09956538598927724,0.14342331494258756,0.0730581680400414,-0.04630780208867405,-0.12739011307320153,1.1913600240151636,0.034963027450079245,-0.001435806268760352,-1.100651932831092,0.10911682621463688
85,-0.021900336345209773,-0.6274718874425618,0.008349075705177966,0.06715602240731552,0.02672873524257549,0.1908008315454806,0.11233780964502013,-0.01270707355163918,-0.1175554623659747,0.9617510171246723,-0.02005155490536968
86,-0.07625780517957044,0.8224640123544267,-0.03388090799188839,-0.0316452166254927,0.005426480820860799,-0.06644892509771425,0.07057290524115485,-0.5189706955529549,-0.005125061704369555,0.08992947370401126,0.041054685858823506
87,-0.07483965953233368,-0.020549479875978997,0.05656688667107204,-0.5889154027631334,-0.0020183648629279035,-0.030167933753580848,-0.05477363727938541,0.8027124657759297,-0.07277806350925677,-0.0422787530422321,-0.013004109903469457
88,0.06600220934263445,0.05402706143807652,-0.02030356175530791,0.8258525458922582,-0.15189337872400174,-0.056391252888621284,0.036977031380769805,0.020236656731164548,-0.13952813203766953,-0.14725587754552633,-0.5047299323357453
89,0.008402340394050009,0.014826174573877526,0.03751822837727273,0.025768578056589695,-0.5391151006342039,-0.1526218576424269,0.0362840396298501,-0.1703363371319655,-0.08122718240589047,-0.04975195436501648,0.9359792231856027
90,0.12886684163599937,-0.005135955164929651,-0.08497399758231881,-0.08349869013303052,0.5942214973587551,0.09584914744462177,-0.21440849793625663,0.014992509994932584,-0.3188264142339102,-0.059082800177150396,-0.026081156875358738
91,0.01636561403458903,-0.13434847721902965,-0.04627068059124955,-0.03326175087331492,0.06737518737003181,-0.09344573132174512,-0.09739786098225339,0.012041131498905473,0.48152328708555564,0.10797357357567224,0.02628567279831293
92,0.06004572221589122,-0.14976539405723227,0.7518720499014061,-0.1233338968613256,-0.15081444069878305,0.03393263656581245,0.3532796985026461,0.2207410677350492,0.012919315598316175,0.12974097235405976,0.0034396804806445386
93,0.1159540927651391,-0.034370654975161646,0.10700808999627322,0.08379028819834769,0.01752799458783167,-0.6919175322553421,-0.0028993469640369814,-0.019950819261939836,-0.01100441257649431,0.0032245985309782505,0.25718343431967694
94,0.033215546462364874,0.1877972758939684,0.4217268862634103,-0.08671601785391288,0.07628263827848276,0.33331351730327574,0.05473330923765998,0.04585382841675607,0.06452511420098526,0.05078203453253365,-0.015989335127848756
95,-0.042737473706403926,0.9076874419187455,0.3037008119450001,0.023008372593797934,0.09032360355571531,-0.1953807043355753,-0.09333815257555798,0.07176523840125504,-0.04515054237470148,-0.05877158490165556,0.053295849917842225
96,-1.8228890676838323,0.11791758170758444,-0.03717806589166467,-0.0454810357826695,-0.04196644583629998,1.6053415692235897,0.10427649493678912,0.027706488194477193,-0.01551808009096231,0.11047252193353439,0.1631389691675778
97,1.5349841202069638,-0.1135611150437717,0.07897249975057126,-0.010141823802784973,0.08086517550873769,0.14967922339188486,-0.9611145964009143,-0.07176789997255936,0.11374814418054267,-0.021843720555381564,-0.018803152578048467
98,2.3602233676900917,-0.11533736883212575,0.030710240216670952,0.10251591415559742,-0.026860246971163917,-0.32290265657981204,-0.04521308161615587,-0.008450937509553016,-0.015595398574814665,0.07024876082467019,0.14124059213049028
99,0.6567749934896785,0.03962026433604971,-0.05714460810116192,-0.04305279536359627,0.019617786255372215,0.029765119481411896,0.052921638383333774,-0.014261505839411381,-0.0001950844382129554,-0.011970079666338496,-0.01775409874127906
100,0.048979208842651625,0.07214469986248112,0.001916587484159218,0.059425283422780174,0.0755804075052265,0.11028184440082162,1.2101112106856247,-0.01640295119088861,-0.0652593611473274,-0.9519963089252537,0.138122735724693
101,0.0025803973570096127,-0.8016544546336848,-0.07849838330588974,-0.06451721541954623,-0.10493209226793018,0.1482692147201983,0.13038860220616622,0.09486028365767564,-0.03768748688276345,0.8795339663477569,0.044774298175223194
102,0.027459922814495236,0.8140612019879364,0.012786645890663726,-0.07097280198922953,-0.028182355767105458,0.03237794124728957,-0.22534429735093864,-0.7358735343189071,0.04888393399651109,0.10189617474003963,0.04115339870214749
103,-0.05462243790538199,0.035318414033354756,0.022207090427344922,-0.4130571823027428,-0.01656583749847722,0.07514715482954161,-0.14315072623199013,0.7556588216570288,-0.018587639405513837,0.19687347302862102,-0.1092248656631041
104,-0.0375739066642158,-0.027516383101823787,-0.11658666814127919,0.7473846388708199,-0.022166719237362846,-0.07823084030023868,-0.02855470243810724,-0.02238898043857726,-0.018896467338948834,0.010202349307106597,-0.5344739218158371
105,-0.04130023991932682,0.030552652794112387,0.06344772294481948,-0.08836008220524864,-0.6217566095922302,0.06210251074259326,-0.021195846586302275,-0.04848292015275217,-0.08311030327623736,-0.14463499233694743,0.8857920782503561
106,-0.05191347082167057,-0.13108942294965734,-0.05425006849775295,0.0843314051042118,0.6059251355336669,-0.1645576411641063,0.10401466013859369,-0.042076016651027864,-0.20198455322700754,-0.10798775517564975,-0.03665645466197793
107,-0.1407435956767146,0.11525388445628988,0.008770382904041432,-0.1437200537073743,-0.05148159145672044,0.061910597020532275,-0.06221042123892125,-0.009452086192061934,0.49968629920702046,0.03614917947233578,0.059076795644821996
108,-0.022859007807333492,0.04689900603608445,0.774415160528381,-0.05071689395921468,-0.008548331765940874,0.07096906224732633,-0.0021595185028411706,0.06360620132369463,0.09965936839165554,-0.08199784697141556,-0.06478988725357715
109,0.019308175670801054,0.01810087384703417,-0.052166675826347514,0.0022651919810618196,0.07744986945110795,-0.6906635838660161,-0.09013427287797547,-0.048660711842362286,0.11240119167638575,0.07303678832922447,-0.02663950598741853
110,0.041657857729886005,-0.07696449059078893,0.463695610104025,-0.034914826958340486,-0.04285230111628467,0.172534748917267,-0.0094580535006325,0.005283840228756384,-0.026305253411335255,0.07835367545838776,-0.018762269544611302
111,0.0619443655041116,0.882350796277783,0.20091529919348475,-0.023878142144849474,0.023940203296600276,-0.2782994308867406,-0.027181254036993376,-0.025632871939207748,0.1781909857213397,-0.022545468355781684,0.0761848264381372
112,-1.8743806224417339,-0.029393599381330963,0.152826138382333,0.01045957932499508,-0.05726019894095968,1.7136502202804704,0.12515553240205218,0.07916879949874574,0.07257185638610526,0.020295400018553792,-0.07354046025697085
113,1.3501616363913191,-0.022699427795834948,0.0020793454800595076,0.008347979293189832,-0.0740948613814619,0.04985592059387025,-0.986877265943456,0.015662063886109707,0.14400677053212746,-0.11415669248851221,0.10860950094368961
114,2.504013738934164,-0.09930329416646336,0.048295387616150286,0.09466723080850241,-0.14145090261707588,-0.2829787137953768,0.07810969591171237,0.01898497753710364,0.13837146739899636,-0.03495077960977788,-0.048986582992422464
115,0.6451967311251023,-0.02582578332912306,-0.0056170752266370486,-0.06117252401043494,0.009412917888427186,0.018433518627161086,-0.013767631934710785,0.047061929744564183,0.043215936631691744,0.011161805196744281,0.03513851818352356
116,0.07843964252051662,-0.04003119188063741,-0.08877188980981798,0.22177471157981654,-0.10447131020313652,-0.02482740536374388,1.4905183079344475,0.0414978523243419,-0.046948767467521184,-0.9229150168152906,-0.007658501847454586
117,0.005522526651434859,-0.7057840255669788,0.004162212929730107,0.02751529289541732,0.0023013716133706763,-0.020583220218008846,0.0714871939704111,-0.1000794169944645,-0.013137712853748098,0.8716098517146968,0.0614097184842967
118,0.2951316977446636,0.9562140625527992,0.2082073333590212,-0.02251189036817096,-0.05818590789361823,0.04824993587863814,-0.15054581447260185,-0.6405905949220757,0.10949771724171779,-0.02250837612311321,-0.07343782575934842
119,0.04506018447011535,-0.02878401367845571,0.10854454711761036,-0.5006377146197962,-0.03941376494338612,0.0006043735880261005,-0.08282221812020786,0.8431875364761984,0.05785310953754679,-0.11409106416716222,-0.17380609545586584
120,-0.12907883307699883,0.01261215290324696,-0.02967416151582316,0.8116642075313503,-0.06258312733828661,0.019031352041249176,0.1612958300010094,-0.09873268294734644,-0.2712200748129095,-0.1487980339956829,-0.38731925847328075
121,0.03329658971565532,0.11550935766651865,-0.009452325739019168,-0.03827243149032731,-0.6415257749306348,-0.016210906799828017,0.0563745597606466,0.15272510591963478,0.017291024283515533,0.06846150932640034,0.7335697414647808
122,0.03760873974047815,-0.0195578564405856,-0.12266690902646223,0.03993784751298988,0.5831160627188147,0.08554390083709228,-0.02060765722186111,0.004707483987764159,-0.31793841531368316,-0.0971955945013894,-0.03705372441139384
123,-0.05066027651429018,-0.08469906676949258,-0.045647648785603866,-0.032777529794514024,0.07669359110779504,-0.22773395364117094,0.02096796931696119,-0.1279833199260385,0.487292157043881,-0.05969494301088056,0.024707920497017654
124,0.03193286435512306,0.11157326538468332,0.7589131277956987,-0.10126004898318754,-0.18634248168138692,0.14723684917314211,0.0069047219509094405,0.001426502929834577,-0.017479228489203885,-0.03139729405687222,0.12494889712181026
125,-0.029522176997126937,-0.07277461895076143,0.051601276257682474,-0.06664754641683573,0.02039092420747996,-0.6656285108842943,-0.025093522944305377,-0.014198888644519299,-0.039927732585874336,0.07015670552252085,0.0746474468022284
126,0.07498989898792655,0.019276536586402382,0.45149428215536525,0.08837218183117913,-0.02883627574196644,-0.014171118022188584,0.12062131390374889,0.0440115181099513,0.06062004066033463,0.22062533267578374,-0.0024679026486028217
127,0.07692489916123825,0.8244042549216157,0.29575293342028225,0.042495414832589035,0.11785598201176646,-0.5037025703627098,-0.09604231899668414,-0.10357264572687505,-0.030241098200195826,-0.059882955682517156,-0.0131022541932218
128,-2.211022982499355,-0.030692494835301832,-0.017834638845080016,0.2836858976810383,0.101188646976506,1.703187877122007,-0.04296435532054566,-0.04482427335409297,-0.028923598554518194,-0.08288548229940344,0.022719577846333307
129,1.7049969096064477,-0.070697225759853,0.05219066254762486,-0.04227220409374568,0.04844646585830538,0.06583657275968453,-1.1270081589763774,-0.09216425379837996,0.010801062736362683,0.07803300857982709,-0.0430795597630994
130,2.5991234657034865,0.020372050692949097,-0.018007920048845192,0.045613610537608984,-0.22851129124492758,-0.34357931208548265,-0.06437536386468762,0.125866431060789,0.0683917224509428,0.07332039869815588,-0.026473611971172026
