,0,1,2,3,4,5,6,7,8,9,10
39,0.03675059338766686,0.019338001458532872,0.004940734935662013,-0.6615658691940299,-0.00434250406018007,0.10168566606628536,0.002984681752454532,1.0206173114996546,0.01643458186068589,0.0004994811180557444,0.039081350888435396
40,0.015662205972239284,0.03884163007060142,-0.03784574763330159,1.0629752296845816,-0.03896804852854586,-0.039807688435383244,0.028330507260318362,-0.014986419340985678,0.017292158699697885,-0.0071453522679094245,-0.7867336198582875
41,0.06393569990482756,-0.04636991331838352,0.013847686063207503,0.02228796128706624,-0.9805442142960274,0.0011992992303440796,0.08000899162633389,-0.05048923285669051,0.01927066017851318,0.031096636192664038,1.160414959653979
42,0.10347931782502655,0.046188334317771536,-0.04907546574178177,0.06727497761861548,0.656085314599128,-0.008791301144032492,-0.02085102858518821,0.018657619660464586,-0.6501439571658892,0.05672040162623617,0.0019180951878915952
43,0.03717111657689792,-0.022546276515839223,-0.3069321611025483,-0.03032829813508707,-0.020891374046642576,-0.030980440765214553,0.004547850482254107,-0.03624386078755751,0.7501134401802578,0.03733171786280397,-0.013476526919694129
44,-0.09183918078074416,-0.016494150804054565,1.0465604166647111,-0.027357130097714566,-0.008017393891017568,0.0759962308124551,0.06768052064803158,-0.035338576262768435,-0.023302158241039393,0.07384011418495273,-0.0171728314642857
45,-0.06678166149463899,-0.01659948880395445,0.05626543784147893,-0.010266191423596156,-0.0008739098677371086,-0.6784460682567112,0.059379508685645545,0.08256642135424866,-0.013230760191110075,-0.03317163764900327,0.013856779725135224
46,-0.01817455683279372,-0.034723368459494,0.48245796531945667,0.00017374344272633657,-0.014032815725785425,-0.0540355399214372,-0.03257246131603711,0.0035444768469495187,-0.031456872082922714,-0.025425041086634643,-0.07572201576760397
47,0.10755290467501981,0.8570117820975688,-0.026268988617353987,-0.002591214129100911,0.029040214135128375,0.056977421587565094,0.019282299243994126,0.06102272842116301,0.0030998668811749092,0.021626883999116553,-0.05366103088038853
48,-1.3763830654411895,0.05216360778852317,-0.02459627561629641,0.1278897009155744,0.021691246763915283,0.8934139507036287,-0.022222957514188343,0.03619186461359809,-0.015874841986519155,0.028665230315294967,0.02772659187945867
49,1.471620519123856,0.11185067530099184,0.07460804124975143,0.018020166603974014,-0.04690277385408996,-0.024041488147193972,-0.7890263807691525,0.028985507421945743,0.02890078349839814,0.014838892843505019,0.003799107112140129
50,1.0289309348692204,-0.031249328551141688,0.027978707314642942,-0.08783665655925757,-0.02327101209300201,-0.11458152117173984,-0.03748943975376794,-0.011671432555357691,-0.013194239527530212,-0.02613308742786509,-0.004800349603137235
51,0.5276138671306158,-0.04014565052784056,-0.0013858699903577527,-0.02916512190524314,0.05740335249091974,-0.016794106013474638,-0.017504168275663867,0.06661550480794468,0.006861215284290163,-0.056903100103085164,0.00379193178777955
52,-0.0713656461283569,-0.06463774525688923,-0.05809680231289079,0.025314758749367675,0.039867766594029984,0.008210655781750849,1.4536707890545326,-0.06215808141949208,-0.024848513797409776,-1.1491245350370292,0.05320680089641883
53,-0.08732835897858683,-0.7756531178052115,0.07615104027909306,-0.011831866489305055,-0.010318891759727099,0.013216176119481187,0.00509458519792317,0.019512130374602515,-0.05337907417900093,1.0708309122389228,-0.05265972148218558
54,0.05631668747325729,0.8454963775078634,-0.042826144992016,-0.05726488522617447,0.04520668753194867,0.021532578814809997,-0.000564140482145919,-0.6580450140072202,0.0030840944519633547,-0.057301463427853375,0.0725401660373243
55,0.03422601721117188,0.02485577673741868,-0.04629126685402257,-0.7922251878400766,-0.029136120976481945,-0.011873972189400792,0.023571238555690238,1.0769585108600654,-0.014117751757788672,-0.0044069508389733714,0.025827388808039312
56,0.007031161798470432,-0.04862574397549063,0.05393202995454412,1.1076086558005722,-0.03323435906128476,-0.08135325526563492,-0.006007472588060314,0.028124892845451055,0.08139244748260582,0.05786138787134326,-0.7713646478941235
57,0.10870752469461135,-0.024102254015165202,0.06773224154967446,0.027734814119913583,-1.0039177865748887,-0.016487823067557014,0.05104321512466281,0.017627003779602163,0.017996545072705428,-0.034967036357479934,1.1473545738963156
58,-0.08694149468671229,0.05693053289689699,-0.04773602119494794,-0.04212617633227105,0.7651495563471512,0.049890659956205514,0.03131661720989506,-0.03834371144458027,-0.7495757652508469,0.02871444092275284,-0.008273132458743384
59,-0.0881442561091188,0.07709416393376292,-0.2573427056325363,0.025607440184621313,0.07659551298032424,0.0432854333500796,0.02926670478429145,-0.008069648371739048,0.776760977189331,0.03930999650568495,-0.022142471570383907
60,0.009295061406654422,0.03682976509303582,1.0925079881361632,-0.03953421543822427,0.03763941235533774,-0.060578214253792,-0.018546421664679163,0.04811881183646292,-0.0004483819774166715,0.07286589116118665,0.03771213986751326
61,-0.005998427989087474,0.061646299342822335,-0.015438846148907925,0.025662574464071934,0.008660323995763618,-0.5082880178878953,0.040372202920546746,0.011428747541692704,-0.06913802300190632,-0.01830506427176287,-0.06510139659089711
62,-0.021752853270650335,0.0017566608392278879,0.7093069851710041,0.011770236464719176,-0.009151730811611792,-0.05413864856767077,0.015771329503401144,0.0483554733277416,0.06593532585757705,-0.09530725781944109,0.03200038490409668
63,0.042405024781233716,1.013719648188981,-0.041868430165707196,-0.09449459522414251,0.017900668830996808,-0.08818283720512267,-0.04052461985047791,-0.01156548056301185,0.004496882093648246,-0.014952457153330202,-0.048417779792256845
64,-1.0150321096432424,-0.03598476473659432,-0.057141137010188345,-0.061615891605153135,0.03617472211234634,1.224917864261849,0.02671810410120468,0.0947444603685786,0.040689690683297274,-0.033150100724861166,-0.04900334347551527
65,1.1280353886461811,0.028096984735784227,0.11034133939829911,-0.014862771735432975,0.021840320698622552,-0.02957913203405512,-1.1684036636262174,-0.00923875290125776,-0.0027915421688645497,-0.0456403819093629,-0.0014803695819397874
66,1.0041430209196893,-0.07349199818125672,-0.03144413536115185,-0.02499616707130451,0.011558477569942261,-0.017972080690814112,-0.010076389038659763,-0.07523834873029243,-0.03473154668340465,0.04392961495449668,0.0297566338414807
67,0.8135592629311641,-0.01964054655485803,-0.007158781364226175,-0.022675842950631513,-0.012017359263777576,-0.013612658207067165,-0.07621379598926356,-0.00992308770407907,0.016154790200496535,-0.026704124853777288,-0.019571754031249958
68,-0.011637612605803021,0.11069709118172998,0.010005660859671552,0.0716047100190095,0.03312391984599335,0.039666017791987536,1.0312062005067886,0.024254535287029592,0.0540484137619503,-0.9439712036614535,0.04920765768803241
69,0.07735618511459458,-1.0489429797074121,-0.029562280692466875,-0.025471531259032495,0.05954044355729593,0.06294547909901062,0.0032128533193872314,0.009634144265498055,0.015511172534710212,1.1557661450484968,0.12350777449487009
70,0.01663888279582311,0.889254700105809,0.005014980450855959,0.02634429327700848,0.016451561472517036,-0.005294122937250569,-0.07625119055786696,-0.8384338094035262,0.01458703795592935,0.010602723336393428,-0.036040580208914444
71,0.06383022955633398,-0.03324011138580763,0.1328505404771974,-0.7208475889471724,-0.043981949314209755,0.030538537489250783,0.030731358153239227,0.9770723995507824,-0.029210647569274387,-0.011563924245203461,-0.006365986899657843
72,-0.006841219152753431,0.020912956222444202,0.017788451551378464,1.0326892539558816,0.024274836924328698,-0.10382887569132628,0.046531404480898646,0.0001958310004398123,-0.0008119919069015254,-0.005360947119200634,-0.8404414367143299
73,0.017524718903255156,0.07294617731039667,-0.0083715519229158,0.005628774851887144,-0.915454285596579,0.07604105404929548,0.028078734472622064,-0.00826565891083273,0.01060152385390848,0.07928848572266879,1.2556920499394397
74,0.07682946529721874,-0.015460332914776859,-0.014495024953301338,0.06333931611045963,0.7887613698586035,-0.05913500310119819,0.07655649980684284,0.05790309295424043,-0.5679425171223698,-0.050679142097197816,-0.0430156187007783
75,-0.0042131799822613305,-0.0018715810924650744,-0.14061080600663445,0.024342730498005047,0.0064162875190911005,0.0020250012671041828,0.006923845163969958,0.09342069803433319,0.6585147632511064,-0.043292945623237274,0.030731971089697715
76,0.05167905406199247,0.08355508028848649,1.0938112362946046,-0.030749065589428838,0.0033073537573205507,-0.04366104382139447,0.04027287663853937,-0.021770628457384218,-0.06065517662213979,0.037937261275713535,-0.02429937412258673
77,-0.08846683324762768,0.022948079068433117,0.034684186454434225,0.08787403084043623,-0.01622360172305717,-0.4089050990448572,0.05046912508679263,0.004379115174510799,-0.05738194581323419,0.026706652620663258,0.05254885246563638
78,0.028517070200839004,0.03934666447044251,0.5991754155949672,0.0337519012012117,0.03712744750972399,-0.038940504420824154,-0.0060987463002014144,0.019048558033323313,0.09256515213685315,-0.04006778569335318,-0.013800381688228962
79,0.028406359173323487,0.908561226194224,-0.004043542055548945,-0.00040568294485947623,-0.023257853625793905,0.07939760866827378,-0.03655747205122254,-0.06676553806602853,-0.039610666140709426,0.04936463850646544,0.05592780993925881
80,-1.1102498574630002,-0.0010492950802534822,0.08966610982516411,0.0010142629273043042,-0.0008827612022481402,1.113919588537068,0.02210643540327693,-0.03612404155190188,-0.06862166318686373,-0.03154505281626302,-0.06849863792639352
81,1.0507098161289328,0.0037157283600941808,0.09564961119222909,-0.01561443513877753,-0.09281838252824981,0.012849081913867843,-1.0030314189101062,0.02462137246209846,0.021603561522853327,0.09605939057383193,0.04384501909910732
82,0.6873375895713549,0.05217621766462842,-0.011849060848256064,-0.01648539651437509,0.004139550733031841,0.01998070284742447,-0.03679011527881648,-0.05520199188490959,-0.017765546465761256,-0.04010205636472669,-0.011557901881162512
83,0.6822306166957364,-0.004705392522806565,-0.01041041318113655,0.04452989503875347,0.016772583472227272,0.01435014579930853,-0.04131873620312498,0.012006490174559346,0.025692325651024448,-0.0026750336983452612,-0.001282383052532806
84,-0.001274713179167417,-0.012180309617846944,0.053306963438548814,-0.0012214452229482942,0.04421092005011966,-0.10859159850191606,1.3027099838521912,-0.014814456090915598,-0.01264994405332487,-1.071112071760165,0.020805374271479896
85,0.051788581942667125,-0.8570622438267897,-0.13292998183292354,0.018244417134891982,-0.05724400786601061,0.015897321209600763,0.015716746575965928,-0.04801603576991105,0.05789672605579228,1.2782814269637248,-0.02510934330043887
86,-0.009471250229188832,0.916643712900686,-0.04637945627016426,-0.038753024437752054,0.03460380169070464,-0.045067876305291174,-0.0030726814639532194,-0.6598605270898681,0.03284799617458835,-0.0010594649646491578,-0.06605362487044959
87,0.06131342365860412,0.012686344168985026,-0.01197069299324974,-0.8021991771097532,0.029905231708112896,0.010041143122010522,-0.041267395646384264,0.9830842388282303,-0.0244812684595613,0.01168237504610237,0.015795069405490615
88,-0.022608747961367807,0.004877854642556679,0.02930973951115145,1.0660112880956332,0.01220579083279549,-0.0012896097520200336,-0.02415343490557725,0.06797979258780994,0.05649916828876755,0.05934700171142601,-0.786299525774247
89,0.04723562843657447,0.003194769029644381,0.02966387304746926,-0.00995688838515532,-0.9538161761591234,0.02534677268425462,-0.04734743721479707,-0.008295499287692642,0.01809405040192886,-0.03349657675078503,1.2501900653805451
90,0.03893156465633235,0.012440338533120217,0.06357234710348764,0.023666476514963113,0.7863299618675448,-0.014516200451382634,-0.07680911478915162,-0.007276408325970096,-0.38789136843981026,0.017178245385430457,-0.02861214078392327
91,0.009408762004656627,0.011343011281767724,-0.2501845785002231,0.03194406754173595,-0.019260711509188174,-0.05368442238459328,0.0673557434213411,0.00867422665634913,0.8135027177077243,-0.013699442775731974,-0.05558044924685804
92,-0.12989437270927845,0.029825094620293584,0.9617799126744893,0.02090333407519958,0.029226618353719803,0.13064502321300217,-0.051157266248038326,0.04525654814199166,-0.025828154624596856,0.01136952104740431,0.04408911181142729
93,0.01498121211502037,0.06663804883861903,-0.008920207611647614,0.05403096788617968,-0.02622157953574062,-0.36688860043108074,0.03476709016222897,0.11167656395108366,0.08740759621753096,0.044568833136815006,-0.030425798080778835
94,-0.006179158268377029,-0.019729863946038435,0.9206394135563729,0.057177594627710854,0.03789254759026567,0.05865501315172664,-0.05090108344490126,0.011590881251684663,0.009760069462275393,-0.02572720581203713,0.054069916148532446
95,0.020148790871106596,0.8655157989137845,0.02222332589464189,-0.03953684610805272,0.00636091180939676,-0.016767354494240178,-0.012401074248681008,0.04026674581160138,0.004631261611683242,-0.0038240810874367063,0.002203946390264074
96,-0.6776578642093685,0.00794892566605461,0.061970478915213276,-0.026216122163124342,0.03456542064919976,1.1544222801703634,-0.1017653787872733,0.05373163141239216,0.007410424376056966,0.018260233552517876,-0.028889086422996486
97,1.4601229542365572,0.058987249778938475,0.0017456348509240285,-0.014364763394657549,0.03677753202653265,0.028615825783607156,-0.973578997613658,-0.01074058469053931,-0.029129698095583304,-0.0070815482418442564,0.00834295612943233
98,0.844827496426736,-0.021907495931060755,-0.07161432778204584,0.05093187705884616,-0.04049551151072235,0.03951661884009063,0.02725717940155155,-0.04675851233047181,0.04367845459065669,-0.04311766912558601,-0.008018283391777393
99,0.8417940758073972,0.05902526827410408,-0.05703064756976083,-0.012262583089002821,0.05376763581228286,0.03254356434329286,0.011896730615274196,-0.018491056101270314,-0.07074830329088128,-0.0843352095381695,-0.033092536216407814
100,0.024457906593673733,-0.0027633965903500583,-0.07776910265339929,0.034611997179111904,-0.013819733304574002,-0.038557092000939375,1.5760615911708156,-0.014877947796051576,-0.028861612431355436,-1.0863370086194217,-0.049923512757155196
101,-0.05705711638524024,-0.759609845702256,0.0007903000540954545,-0.019038275261289442,0.009669692235249504,-0.022986538239255377,-0.07907708662523295,-0.015891305114880606,0.032577696857385124,1.116429827431763,-0.01804249775584915
102,0.04978873107727235,1.0445596408349331,0.05162150114554299,-0.004732986384236618,0.033355169234448936,-0.04497813188607824,-0.029714566272924386,-0.7163625053688033,-0.038937629431705506,-0.03649025260893405,0.002963155015429848
103,-0.0734071562758122,0.028389194654447156,0.013351496504242411,-0.7184842730401165,-0.05079402794286704,-0.0713095896032184,0.006881861366350805,0.87777679790111,-0.025163682629788117,0.005230966919434669,0.0020877692287091017
104,0.04684448720748005,-0.0709889589593368,-0.10188091560043953,1.0933770256731603,-0.032300369832168614,-0.047413480275564295,-0.02384288620956497,0.02177148581304099,0.006047250204625694,-0.04505687479472387,-0.7721140932943062
105,0.005328166065982758,-0.0030522253450404545,0.06169621062288497,-0.0435024553472372,-0.9444694456955788,-0.014779182271905444,-0.020631962203405158,0.03191012819961713,-0.016188281388765557,0.0744565460355205,1.337633749578568
106,-0.02316239298676457,0.011633378161942796,0.03020944739670567,0.07351224728856459,0.6217391405332559,-0.028607394857244492,0.025529516776148002,-0.06055724107763561,-0.4848396564744912,-0.006631410079590681,0.008564118209451835
107,-0.06153393193824587,-0.040888893406153586,-0.2629626757340456,-0.04291203458019169,0.01404114333806549,0.005295145802650633,-0.028497156040674394,-0.054457786578312406,0.7230848132262709,-0.010885987648496425,0.005183466568341014
108,-0.06736330937135726,-0.024476748770899802,1.4836319748544602,-0.042144720194359886,0.02488694724134923,-0.0466278437866336,0.009308017686618271,-0.023735521827351492,0.07608689362470042,-0.039894299836468416,-0.02077241522829093
109,-0.040541467682356246,0.020764624758464627,-0.06839122776189654,-0.03365681999239389,-0.013316764820131704,-0.5654578432948325,-0.06590846234663232,-0.06794807848102734,0.06688424405379179,-0.0014505182637490135,0.021262773184974635
110,-0.06704744888925913,-0.02202428769382028,0.6443227134607912,-0.002003745161818017,-0.052913063074811334,0.06229368971727399,-0.051674909350354965,-0.05353545397460964,0.019314501901911342,-0.01838921115471555,0.006496804392357156
111,-0.07054693079763655,0.8308384909265979,0.021450467859790476,-0.014698609466880059,0.03865237875882784,0.10666824377015002,-0.07653712178037264,0.07435312530024213,-0.062034841414174875,0.019436837071364156,-0.04768192150235994
112,-0.9208947726015081,0.0694779451571988,0.029688367827303285,0.03465667158976192,0.03822884040795562,0.9843578778082491,-0.019309555362022484,0.034584418383369085,0.05260359059690749,-0.07719542633174498,-0.026310324244856315
113,0.9276686900014127,0.06477839606050097,0.012517825841872915,-0.010198740123697887,0.03997832761941811,-0.013241607723969638,-0.737132376388698,0.015187611432479379,-0.0034890354307649846,-0.03681986522194298,-0.005425743809829764
114,1.1470378002641755,-0.04907860175314728,-0.028899109167701026,0.010109395756164326,-0.007517027814072886,-0.07149679520034843,0.028846714996734184,0.07774486144085327,0.004634708589059866,-0.05742915512504637,-0.005570335272816791
115,1.1673689235412503,-0.0010578681726449838,-0.05580809394089823,0.03060033675027001,0.011005838460139724,-0.011557098222505825,0.10072066984403229,0.03715772428336292,-0.01652780455060609,0.05992457470340379,0.006279586919789299
116,0.07809867907935822,0.12487816818753832,0.06133729834834283,-0.056123346283179706,-0.0054212412564312905,0.03097546981730734,1.2690173814921741,-0.06690176911772129,0.04751790694771524,-0.897895667892324,0.03052867270154777
117,0.009438060898096517,-0.8041315387378098,-0.1077372949047455,0.035344104033852776,0.015413444711494816,-0.028666740588677485,-0.052944151873104375,0.028333271992514557,-0.040292251559535995,1.0433941549290973,0.05072127429387767
118,0.058783702600292524,0.8223480196861847,0.0788082530033868,0.05856482887316411,0.03446557527006724,0.003541948355301869,0.0021036879818149157,-0.7830936543529581,0.02020444368233773,-0.02986501707610044,-0.030572249893920437
119,0.1433745534096638,0.01713637269522883,-0.029247374114029168,-0.8666418852524291,-0.001515437787132963,-0.015005657473359009,0.04742029164804719,0.9325314326211435,-0.03798181809507838,0.006131086773661974,0.03363061700080607
120,0.008435499975717397,0.05441417984956841,0.010537547491953545,1.0030180353755784,-0.013794756461253155,-0.07784751465430428,-0.016346562855821,0.054951618204847855,-0.00857431094000233,0.05998243882258908,-0.7074582596740668
121,0.06960519684504635,0.00951200694300388,0.016546799995261346,0.09166550211220788,-1.1964649920919261,-0.014514661800145923,0.03494071930309047,0.016981111052773838,-0.04154392445010607,-0.00032585280899819543,1.111082762118044
122,0.01703699320064015,0.028056324891473194,-0.0721978529823638,0.02659662305419752,0.5861327318983991,-0.03295468207112156,0.06454450412654776,0.10051318822137177,-0.6031193732145552,0.019537695296246948,0.039787072872221566
123,-0.060423716478944574,0.029117084546978082,-0.510911079404115,-0.01349678963464793,-0.02719506090240783,-0.00481652002724158,0.09826089976708126,-0.021585808687694084,0.6617302077160235,-0.0091328652662799,-0.0012662201206650285
124,-0.022505478239283692,0.0009467027892024887,0.8860213549810921,0.033641077411759784,-0.04323135329633988,-0.03110410142192808,-0.004163406103382729,-0.004737948661415642,-0.02781389844899749,0.03869155509353431,-0.042932296210531906
125,0.11623371375516159,0.015370972353540298,0.047190995153761926,0.011929194777024282,-0.026381911336546573,-0.2442109924626643,-0.09391972749478472,0.007334095180079287,-0.08556663411078336,-0.005600092066851395,0.0083551867018354
126,0.013590640843546876,-0.0246982928426356,0.8999455114542746,0.0807411438109441,-0.013991681584665513,-0.007598901760017195,-0.017987871546093794,-0.007099060571637281,-0.03764532726746075,-0.06585819131426182,0.01304601445455305
127,0.04342763109371019,0.7889531947933363,-0.09108352302902649,0.04299716933742361,0.05277495194664951,-0.0021713015861116233,0.020526249677446082,-0.040294761801369816,0.01806808658469419,-0.01927139392773336,0.014494833466302232
128,-1.1492410549198158,0.01174956712392598,0.0200123404485047,-0.01047449120217755,-0.06850563650915892,1.3185789176450138,0.0036849718261535796,0.01627639295159486,-0.015092087753333067,-0.04062411520193332,0.05043184388440332
129,1.2934098975603627,-0.021554171502910977,-0.026882474566522225,0.036792450661724194,0.04405934944951641,-0.034284460969500864,-1.2050491087672999,0.08751090572820287,-0.01925720046322975,0.0012222546934025852,0.04011524398032298
130,0.6855034675714811,-0.017577774599906015,0.022378102576041923,0.007405194579037875,-0.0017987934340438886,-0.007288966044860329,0.07719388635933531,0.017679498126373747,0.044833849587513776,-0.03232902324377286,0.013208983290964343
