,0,1,2,3,4,5,6,7,8,9,10
31,0.01895739636198504,0.8681036873388523,-0.07858897222503189,-0.06414507565656596,0.06245915603181477,0.03767622171688625,0.046981009193331084,-0.06466532466413631,-0.021470608929160653,0.017007331337477026,0.0028945303004362065
32,-0.6375714320590156,0.06702736388261316,0.00040447242754955166,-0.03578882576547429,0.014897365529285275,0.7842963762112571,0.0003511494067767308,-0.046744889108354434,0.023764244665514835,-0.10297311640514736,-0.008161282696652157
33,1.010130208474503,0.07601930117600147,-0.063855673025997,0.022015654299566444,-0.03717590808472436,0.05632825234872193,-0.942150671301493,0.02111671021637469,-0.02461358477722904,-0.058241835470009634,-0.043708299718124594
34,0.6843904092884368,-0.0029268385187951915,0.05645512863276888,-0.04519205928177397,-0.07041664276763739,-0.011610142962885251,-0.08561192066480582,0.03417718809026875,0.027600310636944146,-0.048031464492263955,0.0019578460115024445
35,0.7884998153648494,-0.05319848272235797,-0.09607314876656288,-0.05115300654196504,-0.030739980935574496,-0.08001593307271154,-0.017356913598168617,-0.11200210460784363,-0.004552262766025309,0.017627655219960216,-0.037152768399665845
36,-0.00039835214060146,-0.08096462659309749,0.02982933875783505,-0.02502191712045791,-0.012604266897662522,-0.024654670170184762,1.2287287148623462,-0.05336395992057937,-0.01312295724479599,-1.0300402058550069,-0.05497170991569043
37,0.025876151283569827,-0.8666066977635168,0.052680497229086264,-0.01743120794153187,0.04165305423909142,-0.12524358247736184,0.022413497379903863,0.011218401912817241,0.03799192419304066,1.2437480536504337,0.009871437216140222
38,0.01755521555450252,1.024398116704545,-0.045532673731498136,0.027027638180585897,0.046759524605569834,0.0968606132235547,0.06057399071083679,-0.7606632881335033,0.02425443254834388,0.07929573506145685,-0.07592696975278215
39,-0.016222748441339325,-0.05090620101515407,-0.03801719607378298,-0.8858927738425809,0.014018157689003165,-0.051731715542513546,0.023154492653862217,1.0784165589671326,-0.01718880673297522,-0.09660356431071943,0.02275180964538741
40,-0.02480640243042885,0.007880605523353484,0.10917010654031814,1.0696969401716714,0.038237565220084806,-0.06865568976785758,0.00767982578951182,-0.05536980682276792,0.0008144777696148663,0.047143791250417275,-0.870655818265218
41,0.07023548167963316,0.09390531790531707,0.016077969270934453,0.0629256605129696,-1.1957469273398067,-0.02741241984068789,-0.014356652831591658,0.058116291352398874,-0.014080387757140746,-0.04666812054673867,1.3380474991980016
42,-0.003595501776369619,0.040045584437118864,0.07649776271597128,0.03905456476932024,0.7260582682580708,-0.0010922201013362385,-0.029641351434886092,0.002525826202254824,-0.6290478228013963,0.0010596297693215096,0.09755306114848186
43,-0.0275528129928869,0.049080347493840555,-0.20238150528262827,-0.013107547776305349,0.009643031391736176,0.018573366670920795,0.0012561652555530553,-0.0743696386631896,0.5253623675731746,0.049116787539643644,0.0080826001855538
44,-0.022243200705752593,-0.10797240305801424,1.0184487417707784,-0.05740354961142404,0.04840583802707389,0.04734751061308734,0.029090358157862043,-0.12908424885834083,0.05150047287692792,0.01386437396243186,-0.01807251774396355
45,-0.027316787043652417,0.062304166728067524,-0.1107123756524003,0.06157976936857738,0.00857460342434737,-0.48686784818503476,-0.0331510213328345,0.019696869373289988,-0.0174966989563332,-0.025090480250720252,-0.021402166986559876
46,-0.03950763445045827,0.024204385392458026,0.7565680309708668,0.050870702832828206,-0.041349018019029224,0.011194515162045487,-0.01503822650610493,0.02532521237791234,-0.02681988017531623,0.04757701798385802,-0.033637444948421136
47,-0.030677595040002725,0.8783362534207231,-0.1264641428309345,-0.026602595124444867,-0.03282538832936606,-0.05661980331815484,-0.08464273667200457,0.0615072239217996,-0.016304130865436334,-0.06548133495295738,-0.024094668018548933
48,-0.7095826770205718,-0.03563889009066437,-0.09480519154617119,0.002583415542772801,0.003290428346078844,1.1389324180272171,0.043336807571373565,-0.05486918492268113,-0.05654113292041691,-0.006164785318429718,-0.010028427698322774
49,1.2095703769433068,0.0032434195420226386,0.05734931229418951,-0.02105909051314655,-0.03671492662768503,-0.031993938949254216,-0.9569174337743802,0.007559084562338111,0.00326778227657912,0.06860163521129169,0.05497002765013884
50,0.923658942169321,0.03439060040343603,0.03759199610640822,-0.004783764163718366,-0.03905534867124984,-0.038701720835213865,0.1054309555788813,0.014327497885743962,0.04334431378841641,0.07819179148769766,-0.04171051981193894
51,0.697904493176274,-0.08529711138361164,0.004426324396499121,-0.013439573178042254,-0.012706710743214798,0.01300845081322415,-0.011899349935428825,0.058187122684282507,-0.0014705391073931962,-0.0015812740812159985,0.018025958641302766
52,0.04324906985019655,-0.02724030223211464,-0.005372545172189188,0.026623328476756972,-0.005070933893882242,0.04790023655761581,1.4730089494023124,0.04586586615965278,0.042152972243905934,-1.0764154430831192,-0.07218084838824931
53,-0.007428285661181929,-0.9039475081968609,0.04492460933619344,0.030233019670726224,0.020414767775416048,0.08224991475014834,0.04169387937100377,0.01251541960173869,-0.014274661023915055,1.1734714043397103,-0.0054616565118062056
54,-0.023074650939146308,1.2229413758804553,0.0017779713721478036,-0.06207493665806842,0.015915073054469597,0.07219873044575816,-0.03455536992519307,-0.803054476781942,-0.020579004132939425,-0.1175211725991241,-0.013526699372116487
55,-0.045803649779010656,0.02469542194702792,0.03178684632005072,-0.7652651293920074,0.02808371631231286,-0.04394507535034685,0.043121991665388215,1.1078923941362244,0.013758687471500702,0.021798395933930792,0.005228513742466227
56,0.022387496866990444,-0.025952654127838346,0.044625377836294076,1.148462789656395,-0.04061798068155792,0.1053650719252465,-0.05823326877975454,-0.03804379629781263,0.03542704183800376,0.03915137380439493,-0.7886556451539559
57,0.05142433669839258,-0.013343829516132865,0.03634984196485726,0.0010368313922310174,-1.113392290782021,0.017751232972889944,-0.024571151383371653,-0.07083695115870116,-0.04191774833570615,0.011011567429063273,1.2563231898057126
58,-0.015583540035968645,-0.006938085309443159,0.12056493177347473,-0.0022181248764252476,0.6627264448932774,-0.0321925287411304,-0.1021429700741348,0.06185937768110085,-0.5753700828187605,0.04434357410544524,0.026085224137728406
59,-0.07073179689151005,-0.06428504014364916,-0.011723917340472817,-0.012232654199678018,0.0027337055888361043,0.06061126978695942,0.02480660182928078,0.06047065200848092,0.6467255839455117,-0.05631374921304294,-0.009597988695009378
60,0.10508052381395927,-0.06926882888946212,0.6591355651589519,-0.07433334500941306,0.07313009639203559,-0.07645528164729119,0.03967674319868529,-0.01743113228125378,-0.008191940620238623,0.044979346677780814,-0.002763556422702698
61,0.025588168571127053,-0.10117094715624667,0.028841632876205493,-0.01805371891032677,0.05314585026125927,-0.29851746912664623,0.0061115471761642014,-0.032514532841025526,0.018686454007755603,0.017784947334630496,0.023659223409515533
62,-0.05826070825104755,-0.051207088742088576,0.8275853142719091,0.036662925132657474,0.019249846894428463,-0.10311883768936968,0.09916922257870173,-0.004139824553156895,0.02482716762576794,0.019723489127457857,0.025465235502056302
63,0.022408488790297762,0.8633044791853248,-0.021105176999532578,-0.008927542711723576,0.020630341775856122,-0.047962474483297005,-0.13417229794409508,-0.07683448059660378,-0.04308621305782564,-0.0021000212630520165,0.017637216627322958
64,-1.0122793888436896,-0.02762202714612534,0.14487033602543659,-0.024045501058617347,-0.011392479798431937,1.0151532317107288,0.03095521388919274,-0.009092176230848863,0.04769682562807704,-0.044547241735459236,-0.008939033082372268
65,1.4981470272459885,-0.023571362967771185,0.01353389970015904,-0.04252775105872262,0.020935509190969585,0.010502741074920236,-1.015666265058125,0.05804199762710707,-0.04121286389482922,-0.050109904234589796,-0.03955607640309019
66,0.47245142209969665,-0.11324444501176606,0.029264003621622268,-0.05286587109469397,-0.004380401192138135,-0.11518601930776606,-0.005614504602693101,-0.03725994799490378,-0.09173401380778189,0.011201803932643323,-0.023789574844671188
67,0.8562860369439593,-0.04423024441504112,-0.026921690893133333,-0.015077302583054203,-0.0206706343379625,0.061427449991204246,-0.052696031194305534,0.0017353822339799328,-0.03896774699225045,0.05849692342695038,0.02015983187976333
68,-0.07636365428665516,0.043633206838320074,0.10231673822223965,-0.002325422310500652,0.06329121403153513,0.004044609586772347,1.3665560824489524,-0.0277848641247086,0.010704435642501882,-0.9606696364942848,0.051587780043849736
69,-0.0561989081834916,-0.8583156010721842,-0.041207620178523884,-0.06367259446303467,-0.049997269487192526,-0.013225035078219977,0.05369405549903499,-0.011744119393909295,-0.0441659719107475,1.1307550574970473,-0.006125123582135494
70,0.06423652245505816,1.0697789547772592,-0.0010476236159830954,-0.03846967969155955,-0.024341309472921933,0.001675029269073352,0.12048145414127068,-0.7276482775110509,-0.04219175391983255,0.013281573482021233,0.017821888941510065
71,0.01013186004829494,-0.0076523491089530455,-0.03466257944234262,-0.8662669481091834,-0.055733578396238714,-0.191248944640396,-0.016733946207915053,1.0432466533113305,0.036591326999620574,-0.04717463709219342,0.03918624962411739
72,0.09427265846348684,-0.023008208885834276,0.024786186823851027,1.0897799142874123,-0.015581031343600914,0.014181574957654194,0.05830772959698102,0.018049000954629118,0.032905799564116885,0.14540041960639102,-0.8985416760195676
73,-0.028219553865258186,-0.004976999827584093,-0.0033448303746390524,0.012923253567250336,-1.1397808312105033,-0.001026769065397789,-0.04640349611628884,-0.049458289531411445,0.010608387419181343,-0.03907274398333862,1.3567306697843404
74,0.037219158287776596,0.039288789476164654,0.020208208434390657,-0.038097510576331754,0.78430805892199,0.03756911198024565,0.11794426315274298,-0.051346729083094574,-0.44556188337660524,0.11934184394298103,-0.030430292275553637
75,0.03532381337805641,0.06298365126307863,-0.24067546653839342,0.08552280178176018,-0.07092580763463924,-0.033752466899271985,0.02401028162365213,-0.034171755318101994,0.6595492320666245,-0.08739915810611415,-0.06665587627358044
76,-0.07062829117297154,0.053249911140340486,1.230459585763566,-0.0015032524381966695,0.000643090837770359,0.0654636637114763,-0.11470288253394532,0.012580601871637835,0.020592064247727637,0.02255272460237298,0.01782797550706044
77,-0.0783040759228833,-0.007544145585654933,0.09809554860721646,-0.02046479402278509,-0.05913459936288702,-0.5591524933419795,-0.0054556241317101,0.026295169660803946,7.056082687662392e-05,0.02908218012168212,0.019762933292118312
78,-0.03380065552065594,-0.0651840162401998,0.8231834271289826,-0.05270512863114944,0.05627638248999594,-0.029414863591913056,-0.04378647385673313,0.05119012104723478,0.033353853890417146,0.0017532469903285483,0.03788887361688683
79,-0.045139621346260754,0.9180428668233681,-0.09581575984375316,0.06983865233210344,-0.014363423360271077,-0.07070201904098801,-0.022316184071001145,-0.03848263643091466,0.05599148917446189,-0.03946057838558242,0.0006656607908188429
80,-0.6339624664816874,0.10026489285085669,-0.09082161300599634,0.01772193784269484,0.05447716319730687,0.9775849465281221,0.004856490846991213,-0.1024770051039289,0.014146829925783614,0.0031449766339893314,-0.030091100378893947
81,1.1288328628333613,-0.02374048759324159,0.018731580202852517,0.006108494261894918,-0.06052332065645354,0.04006525786646097,-0.8852408028863995,0.0036748189952645967,-0.07905106280785151,-0.031868705188051155,-0.02848873977713296
82,0.5383672100626143,0.10120282282496017,-0.011952400543785163,0.02559455925853456,0.012644975340957175,-0.010603329326748468,0.023298221827315224,-0.051245754581084976,-0.016080304718032335,0.08372977033824633,0.052858535102371144
83,0.8016617339068111,0.022021108083561027,0.009839231375273476,0.0034997695521778835,-0.016184942027233067,0.035052481301076605,-0.1519667881711991,0.002020955909565311,-0.04814025046180032,-0.007598298438043984,-0.027426954732236643
84,0.014244030219917495,0.027722872505672527,0.06613987399462738,-0.005315245415833962,-0.007353594408092678,0.0018515732984833314,1.1547864472874256,0.0837992995215447,0.06706142354033472,-1.0841293852662637,0.010463175808221998
85,0.04886905209981184,-0.7903470050324036,0.012549884444792006,-0.009727079782131526,0.03890352204967817,-0.0181574940053072,0.0906769428983285,0.006147835185409325,0.014978796269182644,1.0995782597925345,0.02490252243744879
86,-0.03196984672791307,1.1314598461914331,0.013746785388234378,0.062081357453797704,0.017453503802310227,-0.04171126775480609,-0.0031807506359376554,-0.8983829284181775,0.07393322449396558,0.03041318676179482,0.024530794764344336
87,-0.06571379891833845,0.009059346199793431,0.011762167188787137,-0.8204333425541936,-0.028665826527196066,-0.0578250025551552,-0.01691010847614261,1.0510336690118551,0.030224584553679584,-0.026916586646964738,-0.019096315020413708
88,0.002630963667055704,-0.004935400973148298,0.03369517899004334,1.0947690460374568,0.035713477456701496,-0.14498295397139582,-0.010104687230985152,-0.008478306356039517,0.07596874325255915,-0.0033502882464167983,-0.87719990472584
89,-0.07850597676149193,0.05240972860041936,-0.011477570370184126,-0.03003006728067651,-1.1856276855085084,0.047004647051136925,-0.0016888478528741591,-0.04046959083438925,-0.01060109830334619,0.04842730108473429,1.2290025725986695
90,-0.032509976637008914,0.035763719755315816,-0.08316414460768295,0.01666795489479224,0.71102059390947,-0.018773715988342425,-0.016885134128776964,-0.01983995981233959,-0.5547515078078563,-0.035726565016951074,0.030938108515161596
91,-0.03790041914283337,0.04175938071271734,-0.12179716889674819,-0.012277720031406007,0.02882087437595167,0.0819167608936803,0.05480407269767483,-0.029977579786191335,0.6382801535578919,-0.008553480885124599,-0.0011403825473887599
92,0.04844568527997781,0.003329425919238344,1.116317242891228,0.03669413558663067,-0.0032461389104745516,0.06295076126009452,0.03957209167417321,-0.040727168834946065,-0.005628062753156587,-0.024878239153095377,0.004925017874462972
93,-0.010488761702772315,0.04144732085468047,-0.030670572099965585,0.04288330136612919,0.013103136158786801,-0.48452634555661284,0.035761189627176296,0.07148233685216326,-0.012920953844225543,-0.05080991346088152,0.0023240141644173657
94,-0.014254582318073215,0.06250853338528004,0.939371998042495,0.03797290125294264,0.053669290125328825,-0.03689066690571918,-0.08032913449156596,0.041769771344163105,0.017671960472020926,0.08486056464336718,-0.052838681696445094
95,-0.07663270331899483,0.8364309214390873,-0.005654312749255819,-0.050928968316702065,0.04169600126323044,0.026202445515341396,0.07973091363019222,-0.021172022190177615,0.0043436671559147575,0.02686723109340003,-0.022131762350576695
96,-0.9803755660949168,-0.015002089381384894,0.09412884656468558,-0.0470246346109212,-0.00044058349903734165,1.1349224671447562,-0.011157986214591577,-0.05788747543763603,0.04847586917349157,-0.06021365158067385,-0.020660161090788595
97,1.5991696460504283,-0.001402255935172624,0.1383933772164205,-0.023531979854274056,-0.06557222907690613,-0.04326236406878056,-0.8388653552694536,0.05402361613918509,-0.008501486368443814,-0.04828951508317489,-0.024856233839406414
98,0.9134125038603655,-0.04600741209524126,0.10439867091130824,0.026870547588575922,-0.06273700617928787,-0.01613547586308789,-0.007868680540027742,0.04693984062880899,-0.05370021753353553,-0.007915365162107274,-0.039745231757968354
99,0.7235265187447609,-0.029107189801572664,0.06722698191269337,0.008547945239690822,-0.03575732579224454,-0.026659914597375357,0.0275429279270694,0.05471516352857859,0.06043229498544181,-0.031888405439139206,0.01145362706803239
100,0.006927262706609262,-0.046255516141523824,-0.07341273329462178,-0.06141095602404648,-0.009028866651257149,-0.04643298469980503,1.5415427539515703,-0.017854020910808423,-0.0009020227568899168,-1.1136236087696918,-0.07162437670990858
101,0.09330942518632919,-0.8445006036134441,0.07795964474613096,-0.03302787777068935,0.02328333604662002,0.07625289566063556,-0.053457934595781645,-0.07184557652830062,0.012102216848835185,1.0817818178578724,0.05657393077684455
102,-0.07900506011437007,1.1252883784312413,0.10330556140520246,0.030171849890047123,0.008597439264346645,0.05644116582246377,0.07491831581249195,-0.6876424214478037,0.05477718908003407,0.04031943802018701,0.046252538209643056
103,-0.12189717740211446,-0.030202341229983956,0.12634149984513912,-0.7132421407571774,-0.039425524781526805,0.047239060326010135,0.024034386931014427,1.1105798350802685,0.04604754404372069,-0.02016874691846185,-0.025956052260899722
104,-0.02482941963783447,-0.03199340103852872,0.07348530911458387,1.1237784891641174,0.01318992596216051,0.10150839284306842,-0.06688915456077472,-0.05194724982258785,-0.05071755304500125,-0.08431152186210161,-0.9222131059934324
105,0.10311410303943515,-0.047287421399819646,0.048456798375255974,-0.053849463674642876,-1.1243674069646805,-0.03713790203168375,0.09658637786554351,0.0488675478864994,-0.0013012840521995652,-0.046851513059237467,1.3195963806881872
106,-0.097114688727723,0.09959659445401928,0.06154896481418061,0.033864242539006634,0.7536681740977369,-0.07674060644103578,0.00020338979651445075,-0.0019734306213762902,-0.6256324811071533,0.0012660531449223754,-0.010105939034678893
107,0.011245510357241688,-0.04396319663725947,-0.33633776008992033,-0.02505006584351166,-0.009232912268453356,0.0034667858384281546,-0.028216816014546564,0.01882107725973945,0.49356999361816994,0.011851690733272717,-0.019540838301928657
108,-0.07188550440222595,-0.01755014920167145,1.1787309311517378,-0.0030246433131465396,-0.015195173305886742,0.013791187206531145,-0.00932131625650064,0.027462812217932755,-0.018193435387596105,0.02573784178275373,-0.02059721201426923
109,0.010583835381815966,0.027865837658639175,0.05610953497315081,0.07476120426031235,0.006916723771505385,-0.5649458221762884,0.06351023237510274,0.06446944580364769,-0.009610288618039425,-0.0008882170988262226,-0.03443268557709908
110,-0.04954298192211386,0.0015564872813675597,1.0261951031598568,-0.03344466410558567,0.021016938432350415,0.1250900830585926,0.04800734588774001,0.020350391635327657,-0.026693232006406754,-0.10119572886686136,-0.037003819490963784
111,-0.061536572268941436,0.9050287522790441,0.04887115385856863,0.07670678150761728,0.05322735828824863,0.051905945764282646,-0.020975856363380226,-0.017304704593127027,0.009927482876497995,0.012291219710354979,-0.014143538130059231
112,-0.9904804371531931,-0.09961214526569312,0.04392236747861625,0.01463238303859958,0.03997937181388348,1.0170781141917138,-0.03323082885336265,0.03652663936597961,-0.05809372402271278,-0.02578250317581217,0.04223735833210076
113,1.3195672696429859,-0.03740452877274968,-0.04971852750583539,-0.0489594704852121,-0.06590664285631706,-0.0524779814591659,-0.9497512561365179,-0.004372388964578176,0.02903623853822217,-0.01943647898778079,0.016021936232980004
114,0.5637371300139563,-0.049720538642164615,-0.034142030692100984,0.002646125825570336,-0.047744604867018293,-0.05284699095537651,0.012910836294843317,-0.013287387756745601,0.0235639801250022,0.05807756969916584,0.01143034669902735
115,0.5770251097379754,-0.09660713107372733,0.09038322895454538,-0.01373364562959736,0.02511903976218555,0.00869474775803122,-0.025772446531544327,0.06415078929531359,0.023048989213968283,0.018065313020502082,-0.0038925081026672135
116,0.0027839758910685863,-0.028480770719651986,0.053403150921934144,0.02496849871432032,0.01860143242364333,-0.008097850563757236,1.4795077545611566,0.10314674725704115,-0.011578407830348265,-1.0208729595366153,-0.008996176378724739
117,-0.0248467175728652,-0.8118803617759247,-0.12664820410765915,0.0020947966848903015,0.0445621842827606,0.043192225354493116,0.014745213597732997,-0.02542581776381139,-0.01116735700983509,1.199200027605637,-0.007543124221271702
118,-0.02590439690828635,1.1544054639930708,0.04794602051234381,0.03929424042786267,-0.05465605066470343,0.01611937794616396,-0.043149533368107174,-0.8425970577955733,0.00680695357394524,-0.06443615902173652,-0.019200587067171995
119,0.05229652706864808,0.0020406774013220375,-0.03963562692793858,-0.7543788854699337,-0.0020144914354292107,-0.0322395548034033,0.029993479504659772,0.9463393823254358,0.007399248490188796,0.04803652141736109,-0.01980856928344883
120,-0.09223234516074878,-0.05274705082767969,-0.12022468218742921,1.0547640538911371,0.0002722145447576407,0.03522162554718154,0.013874887268971998,0.08383548004749489,-0.03310426122403236,-0.07827379215956978,-0.7864022983251899
121,-0.031835530975810204,0.0819922277385464,-0.07812053401182797,0.006158455999159297,-1.138000824481147,-0.06060554158302409,-0.004408321927121876,0.03762920663638647,0.0076897344261313855,-0.025337637395993897,1.3076993069483496
122,-0.04983043562238544,-0.012791040631700223,0.05492045070178225,0.001097371783933064,0.6425779108825771,0.08123981912285577,0.0602354380938048,-0.034024690883621284,-0.5586794593587612,-0.04010497047639536,-0.0786176497825084
123,0.05832246925396993,0.05339997632503411,-0.21781691719275353,-0.04526931484080665,-0.018638563412795798,-0.09654689834834052,-0.06772619060500792,-0.0660471893721558,0.47057077764503474,-0.007057564311190341,-0.0032624533767968335
124,-0.01079250725900115,0.008677734754377102,1.1141229764816298,-0.020090047433071516,-0.0017054183338728024,-0.0029236561338906904,-0.04848440614940046,0.015949815128586113,0.010422846347739876,-0.02318041474527236,0.03822523570018225
125,0.10355781357899727,0.0208314862502633,-0.018842537627702407,-0.014046253544465828,0.06585601814337695,-0.6818409172721904,-0.012296600970449826,-0.011601378019184698,0.015683494339450585,-0.06455510014503667,0.03741035940928905
126,-0.002175728820943396,-0.018197578254740568,0.47567776505848103,0.032894794170864945,0.0434179811392123,0.048219538070042575,0.03429465593678491,0.03352821498237475,0.07166305060241661,0.10539068741017496,-0.06737040955133734
127,-0.07438714561209062,0.9267988079590408,-0.008777774042551145,0.008762420768244576,-0.020062858177071777,-0.08989358064236144,-0.023225750821130292,0.019102919919738094,-0.03280160068196813,0.0465945388408991,0.006114086652708642
128,-0.8416984857979846,-0.016828089802662476,0.06178211203091433,0.047669483334483176,0.0065560736901989864,1.040946810118853,-0.045493232945649414,0.06112338460617538,-0.007583699304084476,0.0039791688727900745,0.06615037287374875
129,1.3677473518376082,0.03282855047201805,-0.02610712558567624,-0.03374028987393688,0.01077910988746135,-0.06666855594606526,-0.7599691552927634,0.07553195292152963,-0.029317916849040428,0.034476153483051046,-0.037639049366264034
