,0,1,2,3,4,5,6,7,8,9,10
12,-0.01835941729892108,-0.07818716278903334,0.8235008112294758,-0.10383764832215428,-0.06648166115508303,-0.02917154155812826,-0.0350946268361585,-0.08887467142063478,-0.035934131825018194,-0.048073610934769,0.08717949476127501
13,-0.016273416780176957,-0.05054079632874408,-0.07687317103881415,-0.00990011758981385,0.009105028878069674,-0.7298145050930092,0.024426182611679732,0.0032842734899241914,0.012541305540086334,0.03428038067946545,0.00590888220953853
14,0.11169877763645765,0.06278586757081647,0.47764926739330854,0.06413952451949388,0.03285300844670153,0.07983107079018191,-0.021156153041595203,0.011765568929889494,0.09598850994189445,0.03197071541351802,0.011694033479192598
15,0.021528439441512587,1.0017275867670645,-0.008946467803206886,0.06194761530569973,-0.03440078486052852,0.11135783701959358,-0.022110170884876146,0.0386432181510232,0.042574368284072656,-0.09611530677572763,-0.00430437319538042
16,-1.7812120782120482,-0.062314458734839304,0.05351140222187571,-0.03899448449332062,0.004791534650359384,1.500926161381505,-0.0420386924979822,-0.010359184501131494,0.10800660543216371,-0.0876561442858838,-0.04638945277915092
17,1.5168638302214028,0.024346711535161956,0.12042446424026268,0.028715712637282086,0.026291965060719683,-0.16204294751115242,-1.315701063866736,0.03556648389885834,0.07663381006118533,0.0035076196041223975,0.010383249576461619
18,1.4169746312634044,0.08758200243936565,-0.00917762469096774,-0.001712863077178716,0.020780425856645496,-0.028452773912073057,-0.04235523431356027,0.009136410552071667,-0.09636066968566716,-0.06821190202651928,-0.0845461252599241
19,0.9597921728766876,0.06847735095432157,-0.06324467856000474,0.00036624504640250886,-0.043669389083779694,-0.026467028102619947,0.030030218500459803,0.015266185998120782,0.07393726575757684,0.02644466732733071,0.03619516773679591
20,0.04349351336705846,-0.03683888008765765,0.2220543254028045,-0.0010981975904133412,0.05797429116171485,0.016757463575745146,1.4039468037421028,0.058640912190239355,0.04034481576130184,-1.3566691639530273,-0.05399401348968097
21,-0.0833649283876231,-0.8674213935505158,0.3650239034279328,-0.045602699169359065,-0.02136804899149534,-0.15100833644906592,0.09036978055072202,0.06688428137234222,-0.0024449568391891954,1.195036451542685,0.022450059087328438
22,0.032066308784165415,0.8938633982636239,0.08753906058474088,-0.036278663888994936,-0.02445096863336491,0.03231918731947516,-0.022678643886250998,-0.645318755918764,0.002776367681481408,-0.016645301120111682,-0.08513856424948744
23,0.13855603102774394,-0.07680234104502873,0.08674717334879671,-0.5000654971299745,0.037281713925424974,0.023591370458131145,-0.06144682197543742,0.874714910896187,0.05325667723359192,0.0066897941217988945,-0.004897325104392742
24,0.1684365223011401,-0.014190271409062313,-0.052820842166110674,0.7242144103530669,0.08749904004843051,0.07843816245577882,-0.004704658108009645,0.007508936315756286,-0.04001412409479306,-0.04712610193437194,-0.41936449532942
25,0.17047074206944252,0.015418037758008023,0.04359620293544175,0.011549999525304262,-0.7887429720630724,-0.023936381236358537,-0.034844428906016446,-0.040686118475742,0.04243073297524336,-0.10394253347232593,0.9430718346211873
26,-0.05722354029513372,-0.020571482300029028,-0.01717311671169683,0.03717711236219721,0.5765461435006067,0.0072340901250954,0.009181355520202897,0.018007392349530037,-0.2568810755967365,-0.015512234340683946,-0.059804401176454296
27,-0.020524246856006925,0.05176982173806212,0.0013598011159421108,-0.029951349147025477,-0.023007071922382556,-0.01501193029190229,-0.09175551921122894,-0.007059113856844173,0.5565218587836445,-0.047035496361035926,0.08674397893627812
28,-0.049679127004701035,0.042647703438458306,0.9080519431640043,0.01518419101863376,0.021254777006661774,-0.022750686269931382,-0.028323641989321323,-0.09501591461195638,0.07960117499651656,0.062089312175464456,0.03228050200573927
29,0.041539823256327144,0.02850120927876833,0.0047354219010503525,0.040352798363060285,0.016850844037631565,-0.7902894423449165,-0.01800475332318516,0.029575644514764396,0.08435246452602499,-0.048197627053903604,0.07022983634999734
30,0.021771456422214615,-0.04749579578625644,0.422113743259987,0.05898750673477455,-0.03948341403978031,-0.029583620230141508,0.0473930201909048,-0.0008569041562518486,0.04958537802502429,-0.04083733393158133,-0.08696568976680621
31,0.02728726647511996,0.9937463886235085,0.04905461948762082,0.012515189819110335,-0.011769700094458678,-0.20633366919261342,-0.047191249671823365,0.0721216852820631,0.029914320273639272,-0.061824853739452346,0.03059742687704645
32,-1.8490285921302496,0.03975495808829179,-0.10397915478061619,0.0021839950996963907,-0.048751991741530616,1.5181838903780709,-0.06491476980140326,-0.15939637730539843,0.008359169112235918,0.047686925225088085,-0.047745064678307865
33,1.6154727712503942,-0.014585000939377459,0.08472175770464221,0.07700167810320038,0.07610762555041198,0.06229246077579384,-1.3750514765756345,-0.0766361966011508,0.027042516786365663,0.03398540865004285,0.009130489617425214
34,1.708858292145573,0.022746191271715,-0.07108208494642063,0.007860051985233086,-0.005067179804646091,0.0030608576994623077,-0.005394034038653059,0.02562753290391854,-0.0820420777602895,-0.007677240347741988,0.02069953278720029
35,0.8948771009632088,0.0030783223754109776,0.09021692615855807,0.04632170109921016,0.010906456579386164,0.0022477132008439163,0.043595217170589874,-0.028992682275765333,-0.024570630718780715,-0.012529439704783476,-0.0027256990094214825
36,-0.040947090107292416,-0.08851696872665632,0.22030618520505213,0.07492771391538137,0.029913550416337132,-0.007693029354041814,1.6151324771868234,0.001520250283042944,0.12650625564243687,-1.213367591549547,-0.06160756907803915
37,-0.005647295521365725,-0.8477757821280552,0.11779004503359711,-0.04544014629726833,0.07535344401282434,-0.03992427844375769,-0.04998026757456665,-0.0700566013430329,-0.01631322550455737,1.1388294628048508,0.026770500852621178
38,0.06588183528635859,0.9115918898574281,-0.05569491034320292,-0.01844560758545497,0.008709160021357505,0.010153253008106964,0.1174120965217841,-0.6317697880464885,-0.006067113546196073,-0.007430098694900763,-0.04422939349846246
39,-0.1718278126657673,-0.03251428248706196,-0.011486602077684954,-0.6579402211025657,0.013385693467265845,0.04338932225454946,0.046171555614623674,0.798220563498812,0.01062805996280803,-0.06477196529100038,-0.006551580537235589
40,-0.047555661860345586,-0.04737146825529899,-0.08523967706277003,0.7480489511690496,0.030512595461303086,0.003705490644780659,0.034238963160619515,-0.04105525282194794,-0.020048106045913307,-0.10379338292464353,-0.5870333094707982
41,-0.08182097532374784,-0.0007777140603250736,0.0049822579202544424,-0.015278680072088229,-0.654163568837265,-0.07862502174122478,0.06799886387535875,0.012804913420400873,-0.03372271141212859,-0.10044236156839421,0.9914716817437
42,-0.18115750603201075,-0.05898292999060243,-0.02575263266438419,-0.08017217808944242,0.6612463680344203,-0.04486321929388661,0.0437280648798173,0.07021171956605828,-0.2102806530148886,-0.05708968743813886,0.05054526892044636
43,0.07958245649532851,-0.09153849278222792,-0.07391579460536075,-0.003522588313083162,0.022773063870698794,-0.1247035028754024,0.06306335846647279,0.013752549971194537,0.5023735662780173,-0.005136973602585708,-0.04171555545120296
44,-0.00017103687769599862,-0.007433640724774688,0.8316518625668237,0.0499412015177406,-0.004229672308694973,0.0010273530265040905,-0.02074719381640894,-0.05453835982645984,-0.010334614500923451,-0.07547853251125435,0.03662979817033625
45,0.004488048763815231,0.0801605287703171,-0.06757572403855334,-0.021147936755851644,0.02335071581135424,-0.8265369063616899,0.005292147300286034,-0.08440418774821812,0.03354121438426522,0.004464947558195995,-0.04094966145217039
46,0.04109640018928325,0.16244762647903419,0.4710147119614695,0.04770992800490257,-0.018328690241151673,-0.02151458362762019,-0.033876759305507514,0.050839170690348406,0.0013806531886411772,-0.0010105393660128966,-0.000872285252675868
47,-0.11389067005939124,0.9322495756025876,0.03235439611777966,0.04069135071793137,0.03314481645466247,-0.10533636013518681,-0.054809449138956495,0.0041317366119488705,0.054481627031281815,0.009367517292196873,0.002138880507739062
48,-1.5911315637168462,0.022884162119901616,0.0056320911472323735,0.09114786488876381,-0.03065862957259587,1.5303233576795883,0.007472667434439468,0.05720103390030671,-0.0027361411714921856,-0.041468567332225315,0.0606604496270158
49,1.8784452058568202,0.0596636081135294,0.23804439753741802,0.03971873121454422,-0.012707886872650698,-0.0664760480902166,-1.2238821043818944,0.031466610176987694,0.03053578831113833,-0.02582890580364113,-0.03718099983500969
50,1.6196093907948839,-0.02613440078356856,-0.0617217418631226,-0.14396571525630386,-0.021713780157362042,-0.0015196779384861192,-0.05225529807495241,-0.11320663162981325,0.02383299321964928,0.006671284644970904,0.07803732044873914
51,0.8764419941956703,0.03293652276056494,0.01589434252673301,-0.024515736852746047,-0.007362198585235825,-0.0162526524640913,-0.018526821153076085,0.01720035657267617,-0.04425580756043018,0.052545057148578184,-0.01989449087723756
52,0.0141665846542704,0.016138336628407034,0.32907542063386197,-0.008278309655563863,-0.05198827889498216,0.04701502095315925,1.7893441899474007,0.04038371050988511,0.005373682221032117,-1.3587536006615077,-0.08496360146650382
53,-0.16853357811497519,-0.9538908793413453,0.1825943825551703,0.009664127874217431,0.042103664910036524,-0.08878713253201967,-0.034137151983548684,0.058281616303788815,0.020967993065280813,1.2517649893202258,-0.018960058779478466
54,-0.04815293095510255,0.999646850971415,-0.034028500419841644,-0.01133385065231799,0.08949657475770954,0.08923898314350939,0.03607426520904384,-0.615833288330237,-0.04728392500048172,0.0576370233692529,-0.02307196590071394
55,-0.04465153830973305,0.035969952424231476,0.010423850088325155,-0.6046417887907459,-0.06669054476894654,-0.052179785848306556,0.09038387168604023,0.8392182374908288,0.008592553885349623,-0.057124481049934055,0.023822004751486655
56,-0.0481698251318454,-0.015186877074278834,-0.125411504955408,0.8319014374259239,-0.0006602007971774392,0.008323808345178268,0.029223958473987444,0.11237705928023735,0.038753512212139435,-0.00154190166613025,-0.6884978689155875
57,0.016650483257807762,-0.058835486861706005,-0.01590683194349521,-0.01777112694038703,-0.7257476812757285,-0.10835898959213408,0.03942624767196151,0.05989923600351563,0.041325638221926905,-0.05428000901435188,0.8653737615582628
58,-0.03294814324620771,-0.05213556886218823,0.007305861490705386,-0.03593454497409752,0.5966993958830376,-0.12045461365567015,-0.05064264110265676,0.012785131490363056,-0.27032758485315117,-0.006054013304631839,-0.01844061486454824
59,0.08482359622766208,-0.040484306123117,-0.19019366231823642,-0.09469366880717635,-0.05256308751382068,0.08366039890660812,-0.015936640559114913,0.013531754811520622,0.5211936259749411,0.003708733620565001,0.05513435663281497
60,-0.005146704784743097,-0.00025364412841162587,0.7688213407414409,0.001274661687676048,0.004110469843585186,0.08052836961208962,-0.06366380200539878,0.01053747922309382,0.05555105974672408,-0.16882789961820643,-0.030833444687392915
61,0.04414274099022563,0.13576270664081655,-0.04975747850885612,0.07177764933667022,-0.054314786099011476,-0.8709883245501175,-0.03712921520763765,-0.10913893037471512,0.022844487410446094,0.053696931707100895,-0.029148504908196513
62,0.03564838146211603,0.20865223985802744,0.46205710502864833,0.006998487113303874,-0.06043646838359827,0.04104296019220656,-0.0350214127950312,0.07622511868762617,-0.02252410881144228,-0.0012607789987574211,0.017232452897250106
63,-0.12564229314604736,0.9793699023989861,-0.00641933898299777,0.068388344558351,0.015048952585438235,-0.24690257005396699,0.07054944999133149,0.07073635303773167,0.022357606900449092,0.06970395779736299,0.04629373307055815
64,-1.978489340164203,0.04357244489467291,-0.06983660439605402,0.07606824401600684,0.02068735872479257,1.5487391252538514,-0.02353006216023126,-0.040366625019221745,-0.028286390926488922,0.08833432929094917,-0.040913962023035474
65,1.4181481492273842,-0.0558532169060147,0.11716256355489559,-0.01876369671132109,-0.06077371713744325,-0.0045739069305949925,-1.3975645715756195,-0.1272914606181655,0.1105104076288225,0.054392890708956525,-0.009502391620704747
66,1.5066494596618372,-0.016979403919138457,0.08761247666561175,0.08316163708320376,-0.07341168978828264,-0.11888169390341402,-0.018312465118855863,-0.009310650554522468,0.000770652902308822,0.022244156207990987,-0.052345665175535086
67,0.8820314236739858,0.026517520699370682,-0.044959854117366915,0.08636098862595167,0.03341600470025152,-0.002617192167216696,-0.011671257441490999,-0.018291740955683224,-0.04966989321653956,0.05696202318613601,0.02837758184398508
68,0.01621171941353013,-0.02874923915995737,0.34791190351684176,-0.12165737638487899,-0.04178880545212975,-0.13903840380330051,1.5178168536862542,-0.007574333719037623,-0.04049205862148814,-1.3994718860496855,0.07427498369082716
69,-0.06207752970320648,-0.6900862331907398,0.08811617264551905,-0.008094081092365209,0.026493128348642654,-0.05089056360179155,-0.09661518448840796,0.050283579780628994,0.0822451336919046,1.16078877761225,-0.004237629256305458
70,0.014305552633055642,0.72656509657913,-0.01922938523385779,-0.01208671578614742,-0.06262912547637577,-0.04919758158902657,-0.029822718639713596,-0.6243372060251419,-0.07837627165034389,-0.038708105671513296,-0.02752273466286254
71,0.11507040058826239,0.034774619591517494,-0.11257861362922619,-0.4316534223489449,0.04305386590724993,0.05479542837426146,-0.04243142279237031,0.8419147089444512,-0.0007124806789394304,0.06109036609712759,-0.10306620429431507
72,0.03919911287289279,-0.034577021113865875,0.0010008202462589398,0.7395178652115236,0.019691374063832853,-0.07174378915728483,0.08943615566604966,0.02058540226200456,-0.05283467980553487,-0.00894849653688979,-0.4262116889094414
73,0.020045677188069152,-0.0017209669021746405,0.003016381010683411,-0.05075814236941493,-0.5356304253876152,0.07016552055198433,-0.14624630549665993,-0.04163150498854223,0.07276136484927193,0.08892892972940225,0.9588863245455297
74,-0.0700960924414044,-0.05606677761351095,-0.05740527360526059,-0.10233839055148775,0.6449559441202147,0.031683736624407315,0.03714647704024761,0.04337324189492056,-0.3628039405063333,0.10875109889251228,-0.009350599662979164
75,-0.04122559941766559,0.08619305549029771,-0.06136469473772099,-0.05820812254117349,-0.10307169102332012,0.021356863866281856,0.039525792091535214,-0.041190965479129794,0.5143536280790089,-0.027977579060698234,0.06915301971656866
76,-0.02756180974871711,-0.08479053761207593,0.8989694355404062,0.0820791153971957,-0.02188309453708715,0.04122744851667496,-0.11001890491604578,-0.0959411422714972,0.010407682125530263,0.043793310679591066,0.01023892287199158
77,0.05474798087938735,0.004591578216318089,0.07178759267033459,0.042319087151889784,0.1409569505981037,-0.8148727434637844,-0.057207584569633305,-0.06806649989310516,-0.015592195913266707,-0.029170631950044525,0.012103929923813412
78,-0.08019595311594523,0.023431400467683744,0.4595916570667011,-0.02482572478360034,0.08417287297709383,-0.05012986655025776,-0.11486381784456715,0.04235070477993402,0.058429664533059436,-0.09775011061601552,-0.01339049468369828
79,-0.11580681797251367,1.0758733169692958,0.056810522373984526,0.024248759703557575,0.014850871045519909,-0.021083773983598265,-0.01739461343920544,0.012167906666330433,0.07578699239492077,-0.07597623089692965,-0.018506406911616917
80,-1.892316357728232,0.0789188928392356,0.024322554512297485,0.007167386693024321,0.02428218457462449,1.4740401405289834,-0.02687594894139362,0.004865091429373257,0.003808607971299324,-0.02925682485212781,0.05099056945984588
81,1.6591505926791705,0.016902244375378545,0.23370095426693843,0.03989875324868349,0.03106641593855218,-0.17991350460227562,-1.2994306192850031,-0.0420854435796038,0.09183896343699814,-0.043500939999081875,0.009885382702562982
82,1.3217270102515732,0.015093155854986494,-0.048491400937772954,-0.04326846583306351,0.05906587819484927,-0.18365353433067308,0.02293823615429349,0.03604526440599767,0.04637445659881047,-0.054013745379567005,-0.03187858429882469
83,0.9084085400057823,-0.03666963404993352,0.012521894332050965,0.0008517187224520613,0.09159082372187952,-0.08186503946142341,0.06661799409007364,0.03782099610867296,0.0013197570326338448,-0.021581560598928864,-0.027431930313242835
84,-0.06477959654149312,0.03208076502038828,0.0316886616990216,-0.05049936945023184,0.052605678925088134,-0.057098494761184226,1.7097049501511372,4.981740422659638e-05,0.08289623754335228,-1.153618442712338,0.018392519601248235
85,-0.022060122841380432,-0.8786466722540207,0.13253994132538743,-0.0805883746156242,-0.04559748573701124,-0.18260283294951352,-0.08965636859219316,-0.035077195134441734,-0.06417753348986657,1.1962099122410284,0.08178420762153157
86,0.030652406703907124,0.895389045388526,-0.029352440438682667,0.054906959555307326,0.04721943227241841,-0.013343936477352382,-0.01742572030289689,-0.6640708093322456,-0.07326107942291488,-0.060870973305693604,-0.011515893854507856
87,-0.015284939050053702,0.030689401264437744,-0.04637037497873936,-0.5882912409231088,-0.034430000543940804,-0.04464451883236573,0.025527730582607506,0.6800293044649693,0.00955466828933223,0.05696945205867574,-0.0524672339503227
88,0.21138201690240477,-0.011429026152583711,0.048391566695895116,0.793866673523719,0.07611096471873877,-0.020075016304696127,-0.019701595477992863,0.06743506141083795,0.06251704300591755,0.08722150674257305,-0.5105787692564608
89,-0.04500446705394372,-0.07830024240555172,-0.028589792942031046,-0.0004662690960856985,-0.4131393715845579,0.0452881645830648,-0.0855676581288838,0.0011152716679803882,-0.008105600387020894,-0.029297195000159426,0.9323921321571446
90,-0.009539893977106783,-0.06330310749406999,-0.011537927888134654,-0.053576054310274485,0.5855424215742143,0.012483833350274549,-0.031002539178316958,0.005358797031738026,-0.2740694011546911,0.0035127530947204277,0.03623598860986988
91,0.15082724110408335,-0.02632270699672765,-0.20770717511062886,-0.02417089315682732,-0.042514268716637195,-0.06809189429602326,-0.03990336118412557,0.01383180419442509,0.48848812261692803,0.03117722486483041,0.030284119480350747
92,-0.034287808954132276,0.028157013497903498,0.8328821110228702,-0.01786315462276298,-0.05013552032928671,-0.07031643504810288,-0.04618838899160087,0.0495299661697788,0.12107552927937423,-0.08353745287378157,-0.029688189943647678
93,0.02129154223321949,0.023715504648241938,-0.00530265365585357,-0.07827049465114995,0.10104359515102992,-0.8179138878027814,-0.05273208222072198,-0.0702691424322675,-0.01878504398820274,0.03491172964024694,0.08832894997974453
94,0.03983935585256533,0.02256243196167032,0.5017462027445123,0.049800281268911395,-0.01910761970276723,-0.11053303175400833,0.07726465672103768,-0.0070651600672103215,-0.07069776275934074,0.004618840865647821,-0.045151679576246634
95,0.005512695822233904,0.9923503874350026,-0.016885546196247755,0.05101273047305026,0.030704192496174794,-0.03680502251697086,-0.07181290216302755,0.08232747520254456,0.10316551707407812,0.06474862203651416,0.059022653459571486
96,-1.9261059980717417,-0.14960274573976903,-0.013420759706374989,-0.060341060475138604,0.016764135870934952,1.5503860296414729,0.026276093419747026,-0.08808450489430103,0.07458929980467954,-0.07050245838210979,-0.02779426963096678
97,1.6719681008146972,-0.0014299808714224177,0.2549303600349569,-0.05017201849891567,0.06920021766086874,-0.1798860110467273,-1.310913129503155,-0.010550798021845808,0.07159892175279642,0.0076885321771518085,0.011982372383902134
98,1.3637539269969692,-0.037364056006205806,-0.019753915044105914,0.0025395254548901684,-0.0017028887008409717,-0.1070693875482844,-0.010391711707592545,-0.0902591963843524,0.06697798397092938,0.059999050821445,0.07106370527549341
99,0.9389000684404137,-0.03688110244042413,0.06924868863653239,0.024257910412195917,0.014815658589170524,-0.07016875147653706,0.0017799603131739216,0.02105970483100702,-0.03493490707401091,-0.019929578639738918,-0.07328707991770883
100,-0.15487328720164112,0.10206993945725838,0.14796529267826675,0.005300847432726967,-0.08577534147556833,-0.1335915764468173,1.6467518591714543,0.001160403715227549,0.07081587599619402,-1.251516922088984,-0.11696937635810536
101,-0.0680943360732475,-0.7612722466517818,0.09390503076341858,-0.11421746199136606,-0.0400600623988182,-0.1713654042623653,0.09500320502403728,0.027900160972474962,0.0034502860794194505,1.2384860736759098,-0.06539396934683854
102,-0.01460872413226838,0.9796275627068525,-0.005498226621036433,0.03465724818813355,-0.09861889281348582,0.003402202988782478,-0.028988417442118882,-0.7695471062333993,0.04441691954836456,-0.006700346816581425,-0.015933492768805034
103,-0.0077588754754812535,-0.049739326590326025,-0.012027894933703077,-0.6277373047405113,0.03834923698570373,-0.0032047909468010836,-0.04384293455169322,0.7824673152771869,-0.07576465100358475,-0.07230916864555761,0.12246908673921149
104,0.08364613633784028,0.0012258768232117512,-0.03141960058888155,0.8705991228142871,0.056372625045897407,0.07947184129398316,0.031925646509912656,0.008431895697397026,0.018266100893499258,0.06945471586023069,-0.649361418328034
105,-0.04090152585994179,-0.09619020383165838,-0.0232904618954926,-0.09269840150407663,-0.5440067802196439,-0.12110745631637194,-0.06528141081052241,0.06467773349092533,-0.004251894056965031,-0.04792366975614861,0.8885060948547203
106,-0.023391241284420872,-0.06763647692019802,0.0741695907446048,0.023804025609866046,0.5959574772935066,0.03572861525864571,-0.058365749816205986,-0.019817292662107543,-0.25407120671162503,-0.07418639278698379,-0.05574335034042446
107,-0.04208467496167291,0.0017038519648938388,0.0012730534955545103,-0.032106867209373044,-0.010667972392281249,0.0065761958487978115,0.00856945450917616,0.05735553156817171,0.5489260787202215,-0.05325725400537913,0.08691198049063281
108,-0.05209888885721144,-0.00670222407145786,0.843610098791123,-0.002345446960377407,0.011662654830223305,-0.11569733699877643,0.041312429281558774,-0.06411700040051128,-0.07485998243480502,0.05097019181178318,0.03445722648132312
109,-0.08528225336555406,0.025780216005912043,0.09111688143796177,-0.049156268774129194,-0.003429938639237446,-0.780515708193732,0.016585433022251884,-0.075502392891565,-0.0013742767541399387,0.029773243408136984,0.053149474638699463
110,0.11459211585312183,-0.08643407006986344,0.5089892220643943,-0.01590677805603358,0.07921931445352223,0.020798281053475483,0.035060193365445955,-0.06326795253857789,-0.012781618535458124,-0.06333927321016694,0.05101728521767647
111,-0.05227715402029996,1.046468543679099,0.04173719013306085,0.13568041897587513,0.04700436779919378,-0.08130451613509597,-0.19226081143484047,-0.003921721902643279,0.035510934858996535,-0.05327624189131868,0.07898454801710186
112,-1.6130935728832034,0.016347913024131265,-0.09130285677459606,0.06518331719905228,0.006397331813331877,1.5426016846212314,-0.017279225384575877,-0.07596265866824234,0.003863784350004464,0.0011630089645963664,-0.02671111599404001
113,1.6539535267278793,0.06936393876987225,0.136092270285245,0.028268796803236573,-0.05298539433166947,-0.14201825558527414,-1.265516149036686,-0.03548153407406699,0.006433900579266474,0.018241937816145973,-0.009920866410627659
114,1.698246152303408,0.013754655939451355,-0.005733963344069098,-0.027573418239788493,0.008886544773225652,-0.0010732634532486102,-0.011155931868767566,0.010486467818062496,-0.10592274606914287,0.037425105301103406,0.023351567190868634
115,0.946656341235319,-0.019538413186441908,-0.04334914633402979,0.03266589600104527,0.01614793967691973,-0.019135664649669117,-0.0519118819138637,0.02573185593332046,-0.03260834583252997,-0.05675231340172873,0.03472687146651661
116,0.009721503966616467,0.057863812898679444,0.07161886224347838,0.0449520228706387,0.05466809069465908,-0.1431673492470926,1.5264424008918538,-0.006808519692799798,0.056635845896835416,-1.1673097239000036,-0.11839638165647455
117,-0.07790138283732378,-0.76012311769446,0.13052431744542872,0.0517833731613072,-0.02114984296837217,-0.08351310900556666,-0.05235088443348922,-0.06375339188025057,0.0999569086464913,1.3828415565552126,-0.017781013879610497
118,0.00032272230205256883,0.9350506067446981,0.04210214449730621,-0.005494684253128202,-0.012615303842367294,-0.061612817567331335,-0.06769823970805257,-0.6939864972589881,-0.03976477555288739,0.01006165974630124,-0.030993089925413584
119,0.0025301243859360383,0.020999933931972352,-0.004487935426023511,-0.5417103327334215,0.007567646394517672,0.026508643623110353,0.03877198183860441,0.8704474017080744,0.06908643252201713,0.1327571272796715,0.057929405402233
120,0.00737896586841138,-0.012930191416693316,0.034638516517634894,0.824717374358495,0.016189618366249214,0.06436351523755654,-0.04417601336117862,0.015252494336800846,0.06071802239835738,-0.12577867804443568,-0.5872661751540709
121,0.040742255608140286,-0.008770871547689447,-0.008437378201370825,0.008634395154682157,-0.6037163773866407,0.060964349153458074,0.031129982625306196,-0.10950267162594363,0.06013366036905493,0.025616567108808025,0.8824168533146756
122,0.10316013945512405,0.05107372324789686,0.00984420149747169,-0.02333201915990056,0.5636366193172055,-0.10283579815750661,-0.0036257015584631597,-0.026856372536729723,-0.3121398072963183,-0.043396553262251,-0.04699644315633407
123,0.020429564509039242,0.01957207605556503,-0.16565945815183994,0.07521152325527365,0.0317354936971195,0.01654706656766356,-0.03756255248959266,-0.12861428671980796,0.5383727903690445,-0.03644974786680779,-0.0002851804860077786
124,-0.013941190714904267,-0.016893167970811054,0.8776567104520251,0.0673254392760487,-0.04338132685199825,0.08883973805740977,-0.09140179032604373,-0.07397006019308988,0.10742535053351526,0.10030410443877673,-0.002544395340238134
125,-0.058816891931891206,0.02380549881318726,-0.14643839914836376,-0.008035831701936749,-0.013517049123736104,-0.7952854618061099,0.009845468037430371,0.018405530709675332,-0.047561034173492965,0.06957826309337235,-0.0980896958864739
126,-0.044421640501891804,-0.0716362687176188,0.526861665444031,-0.11466721391890645,0.04429648461900115,-0.013748228885312503,0.043938771284217464,0.00027718286715543335,0.10101921902197443,0.06542126237121586,-0.010025893525013332
127,-0.05349794048695408,0.9679714744839126,0.05776935416879524,-0.027875881210800223,0.08838468501471583,-0.08906066272730556,0.02017219398916252,-0.023511963735214494,-0.027288220540103506,-0.0822840156315506,0.018656070126973807
128,-2.1425130228501406,-0.06261998386345279,0.02225667489535513,0.05079477187507449,-0.007758382283464331,1.8423634185023472,-0.06977793270348935,0.02118634477792095,0.016990387470057284,0.11487667561599062,-0.1413891947730924
129,1.578954649564352,0.05537836784527098,0.15213508990773483,0.027131811898377912,0.028815888026033264,-0.22595725212878895,-1.4258607494622426,0.20715875110212492,-0.028652638744298013,-0.04438741148717268,-0.06771856515095137
