,0,1,2,3,4,5,6,7,8,9,10
12,-0.05860079986611326,-0.01624154261765471,-0.16282545742039223,-0.03527413471325474,0.04096854700247673,-0.0007008192375456924,0.07818508248334055,-0.001783645180656083,0.019032920551022944,0.02546607030844256,0.028845777362653893
13,0.047021089898880354,-0.08077949405329873,0.01799456545949368,-0.05786799264489252,0.060978706703934155,-0.4534930176542932,-0.03316897376739214,-0.07319622463648603,-0.027811762790152697,0.0341456641576868,-0.037296315412751795
14,0.03505269796830258,0.025071136946967883,0.459492186584077,-0.02698015495076688,0.05441735827613272,0.009910590776718835,-0.04970802796666447,-0.055607540459925206,-0.07324422269982507,0.015718847026636527,-0.01119559987965151
15,-0.03738276399499478,0.6572272281591958,0.009232080377782895,0.01962724586322734,-0.005246015647327066,-0.009007706374767789,-0.05255747133987135,0.07481089568742907,0.025436474322573743,0.05305391852065128,0.022782015445188673
16,-1.702718684751984,-0.013493759716018164,0.030272668783349756,-0.020215117150145748,-0.060796830514980194,1.7448454320112141,0.03174977013629406,0.03496351714668942,0.017782459706690852,-0.0164523759400332,0.01308139378589705
17,2.001258833365841,-0.019053548245208,0.02864664329763085,-0.06504826432950485,-0.09222879599618468,-0.01168967146448343,-0.6989171318775553,0.1345603875849155,0.04246887031889829,-0.0310905724328618,-0.04048807179455294
18,0.4090314505838365,-0.010597700641747202,-0.06145754157654355,-0.048467922740949146,0.005675994348496348,0.087461756846163,0.021786880598037708,0.09848818152198606,0.02228390590321895,0.07233894942648314,0.04005453001450257
19,0.8921127025340763,-0.01976904368020129,-0.027510466362407674,0.03353401963684171,0.04011379949448603,-0.03775064427858916,-0.015290720735688762,0.030865681086121255,0.024278460648889583,0.10785082027517888,0.07355561571287908
20,0.056653430014414224,0.03190302583881559,-0.007982145504381408,0.05400124789010261,-0.07843488019602697,0.025646901188755292,0.890734841178966,0.01558733461230797,-0.03862032384790134,-1.5762499733473256,0.00046791264534777957
21,-0.12435859062342647,-0.6277715845590403,0.01954151404132591,-0.016342431315159837,0.014656768049193272,-0.02059677464292497,-0.002664045088098618,-0.06290491689020143,-0.0035318833315252235,1.2784151192921134,-0.07000228173469164
22,0.024593691260925168,0.6183165764203999,-0.03371361417823501,0.005180864443576142,0.04072725286776541,0.00811860891268232,0.1286396202258186,-1.143367064089472,-0.009805698806415714,-0.05644437329132503,0.01564197920001554
23,0.04566893984602237,-0.002998966548815366,0.06257219266170026,-0.45362537428799665,0.020908638944372643,-0.0014268209610195648,0.018706484645386563,1.155337233765149,0.06317324258407105,0.06305541428414879,0.03881660397502383
24,0.03254505071704762,0.05516148494994466,-0.045168251299380874,0.9326506977811662,-0.09307461458454756,-0.07192717781811048,0.004888908846379423,0.0022621152977017256,0.049258484625341,-0.056747145599431004,-0.8489890952738011
25,-0.08453925902458925,0.10901518293827804,0.011287190616194138,0.011504562622639946,-0.6899108117384669,0.06346099210318702,0.05157055500090119,0.07712221658273989,0.033519569777716696,0.044132210556592416,0.9859659576762977
26,0.006860612659805915,-0.017777880902352158,-0.026431422908099106,-0.02738114174873623,0.8610681029481295,0.004972583845862079,-0.016117330015172928,-0.02213618123981013,-0.7974986537935373,-0.10391361255320072,-0.04988301490420469
27,-0.07541523638300508,-0.012954294623821333,-0.2268088405890631,-0.009557989318073641,-0.07828064667525868,-0.017905746335302213,0.011850520663342783,-0.09089254308636695,0.48130653132975615,0.02827307153827655,0.07567366326575928
28,0.06821382806654284,0.00634249532156247,0.8412240560663896,0.01463606765652788,-0.005716566738950416,0.006214075778291183,-0.0892618044649336,-0.07964610945373324,-0.006319605906827676,-0.01274210054700047,-0.044751030300098575
29,-0.046601800146901365,-0.02034102232826749,-0.0073775603960589435,0.01943229975512815,-0.035802840830919724,-0.742302328275719,0.05955053593390254,0.0023366880258413845,0.003520752966249955,-0.0874003166679722,-0.05289301968652098
30,-0.026551592387043084,-0.0061306822335991055,0.709050876518403,-0.04078932205422118,0.02180062982164451,0.018165707825131775,-0.006744756247603997,0.012267986743897683,-0.0010618907045525728,0.005435461175803713,0.02223292438176127
31,-0.0023348372836048334,1.0214962397981577,0.026911152329112422,-0.035392122175016506,0.011439636567830879,0.059851525717747635,-0.0028105978874980618,-0.03119748362724996,-0.015508767487450587,0.08086535590717255,-0.021837181769046345
32,-1.7666618787022084,0.10925991344713229,0.08824333972354037,-0.013656414391111236,0.09400707990990477,1.4418102066383784,0.08277895517928029,0.04108780054531962,0.03513656001207135,-0.027149455443691146,-0.04504777397826923
33,1.2599101619935065,0.04137223979463758,0.0213376058560385,0.05725572779244622,-0.0205646826985205,-0.02684835547172707,-0.7738270243337342,-0.012474623189801672,0.03720314254611619,0.0334607913130595,0.045073173480632264
34,1.40470191405088,-0.02348260038837145,-0.04916906864669119,0.014234433314803164,-0.0050295882377452035,-0.00045451106184840606,0.014217198713271543,-0.0002592846108077445,0.026131314994816468,0.014154724615663375,-0.04073675416431572
35,0.9701742820360301,0.041656442571110244,0.05846816237534638,0.07567845116426948,-0.004463531669598346,-0.040259003347366526,0.020604493030557572,0.06488887632380046,-0.025772797586924405,-0.014701658817425257,0.004254195046092542
36,0.032137819868670925,0.034778792549501614,-0.010510030773101864,0.012359215408695012,0.0369726633634728,0.006196903222959239,0.854963960454574,-0.025364310396684596,0.03429646300244565,-1.601986337358047,-0.011970684656873556
37,-0.012512884564167364,-0.2519465517801668,-0.10343499479738659,0.05293447220019996,-0.009246298333691463,0.06404840074700574,0.003952065614733319,0.044740915629984314,0.027209076639990865,0.8925634095518593,-0.0037644966184726724
38,0.023134521246646705,1.0711201961588381,0.059423386488192995,0.01610213170405131,0.003844919565351707,-0.04867949964165464,-0.028455446744582197,-0.4525808170343347,-0.024651795684784213,-0.0411759061820448,-0.0055533912007317615
39,0.009199937902539222,0.008072396349594438,-0.04378252958865827,-0.827707138290894,-0.012525378331520974,0.031171859122460635,-0.07778524961770605,0.8402301186872199,-0.09514240970977504,-0.01963033697972639,0.03270539272585174
40,-0.04336212718044525,0.006509092379050435,-0.023279124653876198,0.9926459805083705,-0.030972058397301692,0.020675595150831873,-0.02113857544688628,0.05644994417052344,0.027754327529663093,0.02074563705962117,-0.5871667999044956
41,-0.029019092979446198,0.026064113319035416,-0.030194613341064214,0.025867446575609878,-0.819044830812436,0.022902855262547143,0.023853277100720424,0.018904684681748107,0.034784187802107396,0.05802080785402001,0.8119492229412779
42,-0.007543841087137907,0.040830482023100044,-0.0013130098329256473,-0.027837960564622254,0.408203918788099,0.020661732897759764,0.06836597794997407,-0.09921610502290071,-0.5080063375428697,-0.0366639393002003,-0.07496924414043056
43,0.07530739861371524,-0.09913657219089297,0.013926990549106233,-0.017331908056806247,0.0690426327216553,-0.039001211827257354,-0.0017737601421552382,-0.034455120219971415,0.7536054310910074,-0.042339774214841114,0.020947625278532805
44,-0.09366828211334519,0.030980926797016514,0.7817243772887181,-0.06004369329859963,0.09468774076840511,0.08088050906350228,-0.003844560601915138,-0.03127883819295062,0.09220340021103648,-0.04180356176756375,0.0004973363482087207
45,-0.009885443827970195,-0.05750050214842871,0.004482898955545015,-0.0768626647419379,-0.07359440170575515,-0.758360097728813,0.03046417068954172,-0.048034220106327984,0.0671299857845766,0.04511175774552638,-0.059283046970511497
46,-0.010005526186025775,0.07054873014060989,0.5675058603597252,1.4159008104210145e-05,0.02396741235053812,-0.007095590630752717,0.033647610716237994,0.014940229671304222,0.06589303658585657,0.014965332484164727,0.04774096481822604
47,-0.00960753707960832,0.6533898171413559,-0.059781212868587376,-0.033008681109556265,0.020806499772877147,0.06540310515411875,-0.05144856813369468,-0.036945503426357634,0.05299996784902229,0.019214670073343716,0.028140097053990634
48,-1.2574685254704314,-0.0024540366732682226,-0.005045409012707334,0.055602927261077344,0.03743341813506712,1.0769771475296483,-0.004316627859967906,0.05883633477361842,0.06277052943280208,-0.0336253649386768,0.017587317158584304
49,1.2671762904537274,0.062190372305981276,0.008957946504125389,0.10947437292466781,0.052633716928698095,0.010154895083136878,-1.048736540869128,0.07496874165475646,0.07338404730744465,0.018286743690075352,0.012772411561410364
50,1.084596391288669,0.023198455326021432,-0.019916298896265075,0.021665403784144523,0.014272254876699352,0.008437649593219874,0.009678461341328154,0.07409639746051395,0.007350947429365883,-0.02451802322714601,0.025485553095019875
51,0.26269326442474294,0.054358914913923986,0.012615665740533574,-0.03466132385734794,0.039034903538936884,-0.06256451016615831,0.027415351758925705,0.018693250637249213,0.10314536514858573,-0.024743291224499885,0.028299247061646857
52,0.019779255089768313,-0.0025135818684303562,0.01751299798806193,0.020929787344728022,0.015228769733766561,0.016803698954741857,0.8959489622439901,0.08077076107396354,0.012171300176926388,-1.0545238763517437,0.0003799630640440362
53,-0.043839078193997384,-0.8662962624995156,0.030517272802162317,0.031216894125674733,-0.026397560363617255,0.022417933224176127,0.021485656965633544,0.030987430772534144,0.022938275381439336,0.7163448107266341,0.05948019840940643
54,-0.029292681603205657,0.8826089076398569,-0.0185805392335393,-0.008895524715965827,-0.06400530659366405,-0.07197335568814951,-0.06202466054013163,-0.5797374361413776,0.011402056734266435,0.006657712840227175,-0.016196914592933542
55,0.040383871455226004,-0.0042348919676854615,0.01670804474666195,-0.5498883129810866,-0.041037001706124274,0.040616206682341144,-0.05846569926204766,0.6281863558626872,-0.07631227092499364,-0.013442261110339724,-0.006803292298087718
56,0.003230327865876593,-0.004793370393662916,0.0229744723582739,0.585770378879952,-0.02147170224484007,0.024162707182716528,-0.07431581018644137,0.03191533757431494,0.031301921095952104,0.06929363369097703,-0.4372914613778093
57,-0.00040601149600616795,0.03170054474025353,-0.047172372046772784,-0.07093758350126562,-1.0415569741444899,0.07349542088477386,-0.06076026094523623,-0.09826591380502121,0.04395180563349072,0.006425332909174104,0.6950416316253334
58,0.020194892668491574,0.0678134964484699,0.005639570005839747,0.03595213563413006,0.5862479481458248,0.08494187833201161,-0.06633511940559988,-0.04401324811919631,-0.5994176472016391,0.04072248317713346,-0.027841652271892815
59,0.018093040599053423,-0.033032239526563256,-0.702932468431172,-0.01870879682117239,-0.051308705214027764,-0.08582091149532427,-0.02094922260003124,-0.023725201965135587,0.6528030471575849,-0.056104112484693644,-0.02347337311077919
60,0.017125810462649833,0.09736544772464596,0.5891099299519016,-0.006242889666451894,0.02015429918436821,0.015707648152659195,0.013015296338680047,-0.04815456953772891,0.021049807978076776,0.011001910825026424,-0.01905389152972596
61,0.013490755664712882,0.03888753281985552,0.021938438173539195,-0.04978748621930415,-0.0007476521832174382,-0.7469894507132007,-0.06377294264092269,0.04130386333394906,0.11780553946538164,0.03374238737882783,0.014027302342647234
62,0.017042295707311136,0.06435738467801533,0.5129384953614486,-0.06912176485816367,-0.04881523505895653,0.04903617388663459,-0.05860057567073519,0.008695325420850428,-0.06879490838303001,0.015077268237547622,-0.010515626976328967
63,0.034661295107806724,0.9083099541740004,0.0066529927274606455,0.04779998435238321,-8.781090573248209e-05,-0.0023796027064515294,-0.011346606623649398,-0.029115995272819554,0.018484338663518275,0.051716437472919444,0.008063489653488137
64,-1.282082664246854,-0.0523558336926545,-0.06578359755757843,0.09575352711548109,0.0032031841754009316,1.666265944422749,0.011005565520647215,-0.05079538913100581,0.00404752190871349,-0.026373282702963522,0.02544556413513971
65,1.4182812617078966,0.02727335201508759,-0.010087726559329093,0.025726513590175647,0.030756431871033788,0.07764866863241984,-0.6524853462031639,-0.010933681636091507,0.010180202708005341,0.02510622992677334,-0.0010735928443991213
66,1.3258334399264715,0.04105834296013431,-0.018974192469763233,0.05612725633445015,-0.03646414492605583,-0.05752138238211493,-0.0762375312370421,0.0710633429195077,-0.009190010199454073,0.04166929298188935,-0.036834649930066514
67,1.4136294052992942,-0.0003771561368450093,0.02066018133152015,-0.03860016210689026,-0.005553078342923997,0.06149070753897791,-0.04257828109180403,-0.049352177874906006,-0.007129813996629868,0.002175207771855982,0.05175626897760276
68,0.06050700278960726,-0.0847134891420543,-0.010791008543090064,0.01637905121894452,-0.018695341609705842,-0.05332224193466424,1.0223260307536821,0.00010363908881775175,-0.0025990956527524433,-0.7355317563873519,0.046362060428377656
69,-0.016896626213037887,-1.1329027151214546,0.02738667615042072,-0.0606947237987759,0.02349397267140091,-0.005105823077458345,0.02031309662949382,0.03508456875621854,-0.0028991550077087347,1.1904301940023372,0.062234143949668315
70,0.004410825380173443,0.6167160004238721,0.04992847521247987,0.016340682610340777,0.03768883698921737,-0.056591114759096756,0.022691989779566463,-0.7569049555426542,-0.07619191565640479,0.0057089526022443505,-0.002483179697064259
71,0.022130020907780948,-0.10001068484366177,-0.02174017998822291,-0.7473356737935404,-0.026969400183636826,0.02529118664533227,-0.010477182322227248,0.6679070131095524,0.06135479036870807,-0.02818005021148229,-0.02309917307357246
72,0.060029066581447105,0.029254226058952806,0.02137814486365274,0.566220337827918,-0.010323358676110483,-0.0029043478733939893,0.014345573517273717,-0.04063255547659934,-0.009157012147296462,-0.004380065888684221,-0.6570387547125245
73,0.0003335661078536587,-0.005685050929370888,0.01741491285936022,0.024491172091008127,-0.650124401568087,-0.02622359620445215,-0.014431420090960946,-0.042573100989820416,0.008445154148546737,-0.016215184506463642,1.184036334506471
74,0.01926038027768736,-0.04869809330146589,0.036561078525898634,0.07131217124308642,0.796479240836977,-0.010286460289115057,-0.10955228299723878,-0.012138410813179082,-0.2251334289937362,-0.06646867127554135,-0.03480945657384095
75,-0.0021759954628118683,0.0029770317308678825,-0.1612511265038779,-0.04571773043576189,0.040183716895682745,-0.008932009605732368,-0.04200130569648593,0.0425296531517771,0.30719166378051854,0.018331365055356066,-0.027788647568992454
76,-0.011778584730585623,-0.05083199335306221,0.8493775253266235,-0.02509162428815313,-0.03000173604533677,-0.019414067984645737,0.0088043262170081,-0.003807882903110306,0.0005225761950455061,0.025531888704283925,-0.08902860944802951
77,0.0569479573128124,-0.0737424892147422,0.02411055708043779,0.01812893351847885,0.03176554715070534,-0.04319517711691889,-0.11129779007511566,0.04581612284750225,-0.004065829818243583,-0.010714813527075756,-0.04936300709810777
78,-0.03371190378556418,0.01593932692667889,0.8868824250753552,0.0030490007656928577,-0.05448411753707757,-0.04513065507965901,0.05269927993864722,-0.07151238808429278,-0.051957655845272684,-0.0058673389449896505,-0.03714249678040608
79,0.028065063064507165,0.8445069750832438,-0.0028863141933496038,0.001252939273443045,-0.0415974047435916,0.09856269966763846,0.04339694073348218,-0.017172055915477588,0.04281248655150411,0.058897214605725785,0.005090302081492218
80,-1.2541610240338332,0.006047176603542356,-0.058844567707087,0.015801744530465168,0.027332045302129702,0.5875117198498575,-0.05301310485637506,0.028183540557918916,-0.03549626517645343,-0.11046928266023644,-0.06184370885729047
81,1.280338305399993,0.0336531131358432,0.03825947315296197,-0.03629494566339748,-0.03720557823516505,0.05909766088172651,-0.48952826932336607,-0.011266786316645534,-0.01603717243270878,0.025310633355779592,-0.010403055103787936
82,0.9750460635984153,0.026147406054630284,-0.02191595329851011,-0.019016805427401164,0.09651420606226464,0.06042129381422381,-0.06413342937013666,0.021361958346742864,-0.008621335354766163,-0.06062938841742626,-0.002332520282069119
83,0.6578161895016762,-0.05534589557560705,-0.010595581963926012,0.02732003512888348,-0.025921667860186962,-0.08582199302249617,-0.0006838753669711813,-0.012657644344914037,0.03173065163861806,0.0017111712850363366,-0.0487252925588879
84,-0.015413768710824765,-0.03241141092361242,-0.015037166177024247,0.02351845570757432,-0.01553962848267439,0.03274989730259458,1.0873506323352629,-0.03671555504871072,-0.052157574190639176,-0.8278490883436059,0.06972492297202433
85,0.0013379306812569358,-0.6370427962501316,0.04848569296140834,0.08256774687947126,-0.0006527092762908153,-0.014880710690447874,0.001684088191903096,0.0003405883324644713,0.031047003030310515,0.8243178144434892,-0.04607931963492284
86,0.01892651156292272,0.9318474087507326,0.04174834612561206,0.054674478105399923,0.005814927211863634,-0.005200765425306615,-0.007998203287697467,-0.695882585643611,-0.010029366135388226,-0.047077439819438564,0.03853048817657381
87,0.0651700586162203,-0.012788436405933705,0.017099034826924178,-0.669494400345264,0.05072861943473919,-0.026278683793701216,0.00673855712301351,0.9957348439402599,0.002389626683909249,0.031318675289180434,0.014589546056560284
88,-0.052109510491584764,-0.054710962057326555,0.0036974402033278578,0.8679700698190997,0.031156796573062417,0.0285991138513408,-0.06426627298426836,0.059411756848994815,0.04821479994135805,-0.12339961085870724,-0.6415390388934885
89,0.06866660536520747,0.06979031690490724,0.06640091107270786,-0.04034551578735741,-0.6126439091539793,-0.07242109857160559,0.027070334513603564,0.043699913524745546,-0.07417559154113253,0.04721054431067,1.4205659501787549
90,0.07831122643371999,-0.03813509819337052,0.0157018771622355,-0.05197086855432,0.7978741807429296,0.02171203510313701,0.0786724193097414,-0.03201882231986697,-0.5121400049037658,-0.028898677356937418,-0.06164415057780978
91,0.015157780298086003,0.06395702394719545,-0.41494712721299853,0.06382274273778926,-0.028066293751992835,-0.02946645219393563,0.06003825679308149,-0.06009639006493495,0.611962398030867,0.03402661435368848,0.032925449554456636
92,0.09415258636142922,-0.07712030051730645,1.1141532609283336,-0.01765649111331131,-0.024775123391686707,0.03054986309121257,0.017764088405993955,0.11269628235075817,-0.05552921589757306,-0.0235402369864071,0.0036372431585229856
93,0.07321536181508137,0.04192039059075477,0.05028287231074646,0.019866088791070814,-0.04661717668543737,-0.5188110159591066,-0.01887177363350602,0.012231496982711776,0.016202602413537968,0.025124749526662812,0.030912831917578598
94,0.00431201673460786,-0.02761379442681753,1.2621852227549124,-0.07460183993673876,-0.06244142909484858,-0.01206461327091405,-0.041708670581793464,-0.023295569513564922,-0.0008281950189014346,0.06780410563279718,-0.002002448783939282
95,0.05988732521255098,0.9715633393990586,-0.09657191692424932,0.012227251789288622,-0.01216668262190779,0.027089098166709596,-0.04683512384612764,-0.0507751650494327,0.011771730719721018,0.0740685983293005,-0.023567480607946896
96,-1.6184448661764321,0.05699986841384779,-0.016549367229361116,0.017500511148235847,0.028327823728942634,1.403718877581502,0.0035842897780970565,-0.025027904041377697,-0.06358876028252282,-0.02292332542096791,-0.00895603526133361
97,0.3424434147270712,0.03032611597289917,-0.12735513642069826,-0.04560141521104074,0.026936901434731916,0.004900557222119206,-1.5318865975186016,0.034374788831487355,-0.0017216523860310831,-0.02920512358109374,-0.01012524419423048
98,0.8054472893591781,-0.04573841356958686,-0.028688836544095344,-0.060677404941191414,0.024206065183673173,-0.045376615241171064,-0.05339562728511653,-0.03735116555160564,0.015447270298506831,0.05180954913336933,-0.06556773160964799
99,1.2028970939567252,-0.00732537994800915,0.021214041508650985,0.0034330173012594783,-0.035956051880723316,0.021980051996255003,0.11597694515583247,0.04919801121588886,0.085030471367911,0.011031093534269084,-0.06831026184939394
100,-0.01992355152858364,-0.06267228537913799,0.05587282783988696,-0.027125970604010487,0.07026834295443449,0.04926263295190566,1.09325727134211,-0.07158782928226654,0.04403093651484072,-0.6071623919007094,0.052591362162797806
101,0.013150421119838579,-1.1791890040352067,0.009374106923040844,0.03668184354064422,0.03595584624954781,-0.10836699265354692,0.01925520148686952,0.09686874504157623,0.02436354979266438,1.212827318794193,0.13716824334681468
102,0.010776396974691996,0.5901281203966422,0.025168984037627476,-0.052535396161975924,-0.02444889054095999,0.07716885737770267,0.0006282903086237222,-0.7315352112471023,-0.006360508701419858,-0.01897504301003884,-0.0008257484935504213
103,0.04061507271803447,0.0004137943636734649,0.005496024969959594,-0.7615664803172275,-0.06274544384258846,-0.0004955355897305024,0.014015900738843321,1.2794854227082615,0.006324636024420632,-0.010692468718878342,0.0382946257798151
104,-0.034567534274704825,0.004441624425369999,0.017705809621652642,0.7176222185338643,0.0773383469623763,0.016607586995806063,-0.01779186316396754,0.04391221948145144,0.00018645763228555042,-0.02601739502907085,-0.7719874048806902
105,0.03689946597537108,-0.05560300925194542,0.017487384967869557,-0.04226533575249563,-0.09787748729520818,0.03487481370720177,-0.060349066584974714,-0.04127331004165463,0.007272750761482615,0.07442581333494316,0.8887815474574379
106,0.020970800245814363,0.03366030396858414,0.051125634889889235,0.04639425558138185,0.8942418556978619,-0.03915613075401052,0.06898839048255055,0.011582025937667034,0.23599364900093256,-0.10316732610601295,-0.09018620707462303
107,-0.06823851726100483,-0.017710547510837903,-0.14326901658070448,0.0077187482350735154,0.03696198733399,-0.008157250774316449,-0.10023237260567484,-0.03614121781687563,0.5676927427848686,0.0034563428842060147,-0.024293677589492663
108,-0.03280136104322084,0.011191499493468877,1.247414640377451,-0.11896907212151521,-0.0686349082586766,-0.010316581085331003,-0.057984318308769045,-0.024298125965155563,0.010707423560079272,-0.002332664540766901,0.06321145688408984
109,-0.02262366068198591,0.010019661644583313,-0.05270400316335661,0.09536048785737801,-0.04336901013636215,-0.4751295024125394,-0.047626887649221114,0.02299011055310138,0.1012291565153972,0.015652124739424327,0.032662526905988726
110,0.0740596365054532,0.014338810127146644,0.536727572135618,-0.01580426386818365,0.006893426656582722,-0.016609473078593767,0.02780846098998554,-0.00297842395515715,0.04699900660539529,-0.02210069704021756,-0.0004813336426577148
111,0.06329661433020495,0.9850749504979308,0.09955035271651005,-0.018782383388718377,-0.014882456351223667,-0.03594213803371678,0.07118122713004087,0.06430803102134124,0.07424033194613548,-0.038340423579317814,-0.01157560466297477
112,-1.5439001635557974,-0.03469949559582238,-0.008061150108057104,0.033841203984456655,-0.02273531728457237,1.7469140983262006,0.09239506357516264,-0.010154861001584616,0.007037270934363514,-0.02592590106617426,-0.03305749310062644
113,1.3295884001271598,0.00844390441917463,0.10067100950951438,0.0011628281380516412,0.00027551758253092267,-0.04375676596013732,-1.129543102730486,0.0053195286504505125,-0.035418406503636105,0.07639383273003379,-0.010592824011466792
114,0.8808190549321323,0.022400211316805092,0.014860391939555642,-0.0036216685175459564,-0.01950993975503358,0.04481566548393175,0.02238379582790792,0.03142949958489167,0.07903339142368192,0.05438837338976006,0.03930932952999475
115,0.346812614970719,-0.02080395394159256,-0.030936329752560842,0.01005732441996253,0.016630093957546485,-0.014140095959218094,0.05299705655511772,0.029970181113014333,-0.006516789927040847,0.024203405658956255,-0.0955757969905408
116,-0.02284176446087075,0.02337561305734924,0.04165607396454329,0.010287224448115577,0.034265892954406255,-0.0432225255671167,1.3165383888406852,-0.036145087555909026,-0.024711828148735824,-0.4638541019258615,-0.013085135757567075
117,0.06701416945009461,-0.9867308357300487,-0.1010204663367918,-0.13187653493652982,0.11443520754089197,0.031102607209590766,0.011963755028764778,0.06127807707498767,-0.032243394835293135,0.6635743699702837,-0.015867962027624374
118,0.0006628741326205451,0.7962457665542297,-0.06071506052215394,-0.0597391811646144,-0.018534367575675698,0.06435264943104892,0.02421191827237639,-0.6447252821397725,0.037011099860746625,0.08908593677087838,-0.054547217663034116
119,0.026286300346915994,-0.025118398252425442,-0.08523226322804353,-0.7159434967549535,-0.08981971814497172,0.03823399608908572,0.05557792385219433,0.9551980501832873,-0.046230318821099216,0.0352283653206399,0.043849359676171824
120,0.011107024754033724,-0.006307960464912652,-0.007960797650528626,1.0721542284703227,-0.008148538621599559,-0.042559230261539044,0.02936082953873468,0.05797855429777517,0.009025690646138139,-0.0798790916118936,-0.5239285011079953
121,-0.009219046861982709,0.0001837067306352854,0.07864124922265966,0.014638413049064677,-0.6539355798421513,0.010981559470590624,-0.028442745198528928,-0.04854642864833932,0.01620309026193327,-0.06184358213425295,0.9367822068455072
122,-0.011474091886055034,-0.04012366066708282,0.040701880335468434,-0.017615130384549073,0.7851969402064919,-0.04395911051953299,0.0383229180067239,-0.010084089225418159,-0.4241346430078452,-0.03988676049566249,0.058456717472514685
123,-0.08322951103958949,-0.040625469966995925,-0.3218574825448597,0.0148122263491532,-0.09125078452656875,0.03006868694427695,0.016470474085807506,0.0007689249206775843,0.5697660776904552,0.01054759509080164,-0.041221105389971195
124,-0.01581005855168401,0.030856545222828803,0.802632744893457,0.09438328376919058,0.014268635364954303,0.0005955153395844574,0.024344808590731435,-0.03777436260931004,0.012190238076383322,0.019254302234482285,0.08926141689969413
125,-0.013239165779810049,0.022432572780763257,-0.061176200017213724,0.03102954659732188,0.06255918542773037,-0.3489881893942789,-0.04198697141139729,0.026711632097621188,-0.05114507854801112,-0.00895050801205298,-0.007367885480834813
126,0.05071510506481234,-0.004313946937558491,0.5303892238114567,-0.060506855816586685,0.029071790413694502,-0.022771244445889304,-0.049666554493999954,0.0021737343379126793,-0.038857864990769195,0.11831641205658064,0.008817878690709085
127,-0.05698892547915322,1.4666591272744756,-0.015646031274686723,-0.004525411691707729,-0.038720076577544685,-0.07943209406812245,-0.07669250496544806,0.06257069951066128,0.003941004335230586,0.03594951494737989,0.09721024372007067
128,-0.547295444968081,0.0017834381711981113,0.025020230809838204,-0.02702476365172022,0.026110821223634128,0.786263596581269,-0.03283127178337864,-0.04468239346548993,-0.022963862973109567,0.03243456039645354,-0.005464773640125107
129,1.010430656544839,0.07379596589771235,0.08156440453218554,0.08420864251586531,0.01359512456002831,0.028144675405562404,-0.5998433844099804,-0.036023211654766074,-0.0741783753506208,0.06779746267815898,-0.013940312708575866
130,1.3425956620247264,0.027628773475442077,-0.0003102799247548648,-0.05731418703761259,0.019143049845115043,0.09034869356154969,-0.029167900898823797,0.07331353634379065,-0.08437353247440632,0.00034138492249062135,-0.0638531210679618
