,0,1,2,3,4,5,6,7,8,9,10
10,-0.002381776826553111,-0.016742182361681117,-0.015182962148266392,-0.01702792709593902,0.7738949342873672,-0.013403480607692314,-0.0807766788854031,0.002418239933842913,-0.5978839919950985,-0.02774155162246963,0.027578552457939477
11,-0.0005905394260288702,0.06067213187816263,-0.18432395519610606,-0.04329306298629199,-0.02492304729873364,-0.03669236568310715,-0.007072391578483441,-0.010179330559065397,0.9283121554262441,0.0215489732356315,0.0005326694709097521
12,0.008374081776499167,-0.011839802837752357,1.1815033540840592,-0.053532960203273035,-0.00871779816789654,-0.021548494814668067,0.08060725968374492,0.06350897911524916,0.006650506789747104,0.06525459767998054,-0.004164913825138895
13,0.05526540971919908,-0.0767641361220795,-0.0035333656305064887,-0.07120537159421504,-0.030069116297740714,0.10020264903821152,0.014772952404344585,-0.04408091064786641,-0.005084620099721746,0.08072467520875475,-0.027445397912837226
14,0.01193057801078799,-0.0524622414257912,0.876066621082171,0.013488620486697798,0.016346856773392638,0.02484148199300635,-0.13102930515604488,-0.024643518261501993,-0.03408811879403831,-0.07431196751762192,-0.008121399027215889
15,-0.02914042526600613,0.9530928741462306,0.046305563239073644,-0.024924689515099022,0.06061740756915597,-0.07408522458557967,0.015980132123552197,-0.026449232401663286,-0.038952610747330425,-0.05090647983943136,-0.020615006923314017
16,-0.9673511150565871,0.025227072059796185,0.019792630104304966,-0.03326087849908477,-0.020823233985496962,0.9623433217533409,0.05628796128362287,0.02963859352975228,0.00620104287348857,0.018291904076197015,-0.03817204581926834
17,0.5753912287378061,-0.0030978999058689574,-0.026108375020231188,-0.010153273233119325,-0.03522160014376038,-0.03250837537529127,-0.6738114644819843,-0.03177287006601599,-0.03692284360947351,-0.03828797664229861,-0.021592397879798112
18,0.9797061183665287,-0.029986237651828014,-0.060808720794564834,-0.04712945288543676,-0.010083844200591177,0.02178993519189653,0.03358792490581975,-0.03214553002690247,0.06992641302001375,0.046927300843618264,0.010358912487521743
19,0.5862006223024485,-0.052404900953766216,0.01568887588082187,0.0520270883988613,0.0683733334287137,0.03212045656861426,0.04076709160523244,0.02434170229938109,0.02492261771901438,-0.04705440534615082,0.051710005564629694
20,0.02024584015530334,0.030043747480807043,0.017168855075542427,0.05404040385538795,-0.061206424033122424,0.019917630715550895,1.2710183673318258,0.01980766563411754,0.0593818184997499,-1.0190419489578302,0.0031725731422114073
21,-0.07652313943984217,-0.574894183316546,-0.012023597233747341,0.0035563252995805816,-0.013763818465580656,-0.02008574787485771,0.054529689006597014,0.009041191911482772,0.03613411096661691,1.2106396324209998,0.043885130938656126
22,0.0234806654400495,0.8782190270568044,-0.016713713235105454,-0.04608610605066774,0.07231439826499314,0.019645639949856623,0.044728158636173146,-0.5029062982179962,-0.010888266360642612,-0.01245375389317474,-0.0865733864838004
23,0.04384683587317817,-0.061223204212967924,-0.0602363438762019,-0.7156167339858467,0.013932300857118518,-0.060815144938727896,0.030529299825178664,0.7904896793459185,0.03492801872926739,-0.09115662596285108,0.026544731080817858
24,-0.027187251846590745,-0.006799405126745672,0.05685160101902633,0.9839459072248621,-0.018492247261314754,-0.009616668505463877,-0.0014523296858799948,0.07987003135675398,-0.015565884127730474,-0.01107586812636906,-0.6941789803471007
25,-0.037672119021891944,-0.05032898855946308,0.0041606339880355565,0.09801001360183027,-0.9095173077954992,0.0953145399839532,0.07439612134542599,-0.020618437192127397,0.019467798920661403,-0.05414386523836413,1.2036342220993017
26,-0.013586167655764234,-0.0366116688301998,0.06377037342558421,-0.015878036492039137,0.7591008724240847,0.03864874400181301,0.03427155698471537,0.006467854018701686,-0.6323954934068159,-0.00653587313476569,-0.009586812460275752
27,0.06961584859396383,0.041218775768437924,-0.18346272373577793,-0.08722227158788826,-0.012243109238098925,0.022295865619964095,-0.0036508350856359986,-0.05616280519151391,0.634202921779973,-0.020777827216226327,-0.028336186228026996
28,-0.02761880151751215,0.04064390211312517,0.9031305528874365,0.00024296106519954095,-0.06613465719357009,0.008354382954128492,-0.05858295393979141,-0.06799235816029967,-0.06892106175817851,0.0060796601247607145,-0.010822871229584596
29,0.022162393726795633,0.020912096102985014,-0.012890288448425057,-0.01385205681003199,-0.014737108491621397,-0.4268045271673935,-0.012973983658659987,0.0438355789033918,-0.02672889552670484,-0.02254833679368206,-0.05722599467707854
30,0.03228326030731581,-0.02094916384876356,0.694029409645944,-0.05340038153803197,0.0327815818948103,-0.03282783687930034,-0.020366912244415003,0.007317371992601388,-0.05672638072708873,0.0612024563781498,-0.041342441641914855
31,-0.031900592467254116,1.0410575906699535,0.024525121480696806,-0.05623725207478849,-0.06519535559129931,-0.06142360896277886,0.0055246809490455675,0.03288159805339132,0.03958130840343694,0.10050576411746878,-0.03712601523997351
32,-0.8319742685197411,-0.0493818536232669,0.024625509721386985,-0.033166321964142244,0.0253391537786346,0.8604335454146321,-0.06645440441056233,0.018175524090560446,-0.027113512857993467,0.008613307327441836,-0.0025618327484136397
33,1.116226595590062,0.06820244384855599,0.09050235806670508,-0.05344030414089345,-0.034056713392286636,-0.014939258525422558,-0.7468319227510578,-0.05718835527808703,-0.023623749660279775,-0.0491506872212123,-0.012718158117034271
34,0.7603609025787467,0.010131440872450088,0.03309966493135542,0.019160526714468835,0.04424625063104833,0.02031242460361414,-0.049896760103135124,-0.028039034497838556,-0.03310775638559558,-0.12374769780559794,-0.05878889141796453
35,0.6851500698946573,0.042007386244253715,-0.0378180946071835,0.0462667370630227,0.04279129527110736,-0.05864705416532481,-0.043780682007707974,-0.024339503386022712,0.021578508716063927,0.02323973444090415,0.014434980317810679
36,-0.0013723482160837575,0.01520867172439814,-0.01680370290319023,-0.011175617179054655,0.016577254565366916,0.024686744848829392,1.3854377795994983,-0.07647330566172758,0.07724004761467583,-0.6848809009395247,0.022149746187702837
37,0.0824102361512082,-0.8106641844089366,0.056096245024397244,0.04053016002335012,-0.015014853950058138,-0.0072567933598942725,-0.013863590348727696,-0.048274679545339615,0.004341744691552496,0.983707803690527,-0.0033932222137060255
38,-0.021195032389344257,1.0319984220478582,0.0613411317256983,-0.003182734291964034,0.008345148888375052,-0.09791196605373989,-0.027542062340974623,-0.6948559803776151,-0.06756020539428835,-0.007364412335664404,-0.024435426700452987
39,-0.01057969119957403,-0.01319958526816501,0.009462918083464746,-0.45313908823573135,-0.05429191835800767,-0.11900374805029708,-0.053944082586877294,1.1952424169326825,0.010269521131090776,-0.04151790888599532,-0.009507433243604854
40,0.06895888796489852,0.03496109342203524,0.03945188576875616,0.8933979592972519,0.005339513369752682,-0.012684855065046886,0.07097383410545378,0.06657895441707459,0.009381471617650091,0.007127638438794354,-0.6175792779707884
41,-0.025020117206473402,-0.03420024912891161,0.04042292707492108,0.057982571745289556,-0.7359848448800648,-0.019679742179625398,0.09917611344488728,-0.01332407032779083,-0.02198870860432317,0.029538080150841205,0.9941853169941364
42,-0.06079393777470044,0.017160523563558724,-0.10021562852565241,0.011846520286525573,0.6565894547969504,-0.060171632144624405,0.045247425120622194,0.05124498832622433,-0.4440168344355253,0.006276374501969126,-0.023907412054120666
43,-0.019090116668745313,0.0728288965735045,-0.24532943656613068,0.03216258344739644,0.010593131676945339,-0.07275810621621509,0.1525493416129388,-0.035511576235726226,0.602625598634257,0.06474611443136272,-0.04412423431356938
44,-0.003557557576516088,-0.020770826625491144,1.5354715224661937,-0.03282855607533081,-0.007078185987231316,-0.04034152309997161,-0.011486652393823907,0.0570458000158416,0.005164531468812864,0.07101961910206187,-0.019812658502777754
45,-0.04682535357473971,0.0190025751645066,-0.027712636392931873,0.052301385387512146,-0.011848218909281909,-0.3789362092342928,0.022824040287246255,-0.0391739635665039,-0.06082406715753049,-0.0023971652366334343,0.08652204178408135
46,0.054098473352648745,0.006594108925818121,0.8303741272379948,0.017727736671311962,0.005873045147227268,0.07859394522549396,0.0310578505353431,0.05191418623823127,0.03113098555820028,0.0279426699961516,-0.018104507597251483
47,-0.006047680755419905,0.74587569864313,0.14433757249827592,-0.021117134097801315,0.005512483023306138,0.0809517008960348,0.11222738509411843,0.053162630244244655,0.00693144552427553,-0.011801986615411531,0.027956822098813502
48,-0.9801358014443432,-0.014379807484612681,-0.08188625269581838,0.06364626644343913,-0.004222180247869278,0.7449583420479307,0.020474179803393923,0.039421185805935385,0.016841484988574074,-0.016593491588047866,-0.00400673259817529
49,1.0752392784590317,-0.04511105956598688,0.07026326088290091,0.013382449583422293,-0.010809056655934455,-0.014854933896488004,-1.102124496161679,-0.03269746722758377,0.018438396527152567,0.04838226864496863,-0.010301242961735145
50,1.2205750142903595,-0.000589121742722837,-0.1229613342324232,-0.05058373327082558,0.012915187328535836,0.029629058949002755,0.06095103247149665,-0.05217676104583181,-0.012586518982609016,-0.02304706660110592,0.000565312724726724
51,1.0275490359518489,-0.10354832890728671,-0.08112046031159306,0.07622857406954942,0.025642235150131205,-0.018148431300309575,-0.01699646698068662,0.010084067719956513,-0.014110603110475925,0.059048057105881256,-0.03334672462846339
52,-0.11986710181537345,0.09962348326024278,0.042546406174557114,-0.008857700396911812,0.0002173628297499979,0.00522067596347871,1.3163466087310325,-0.0826647231707748,-0.02114169023970934,-1.0684309561667602,-0.015754781526677936
53,0.05825400521472528,-0.7623198004494502,0.009527155564062115,-0.008821267857453585,-0.025549647908304062,-0.032918753869745805,-0.02875435066287267,-0.07653096209350987,-0.057179566343938545,1.0159134075468208,-0.019089594426791444
54,-0.044900372234331035,1.0716616547840159,-0.01791513648718763,0.04569888364997174,0.04745044087817552,0.0495018033247491,-0.032782538106410054,-0.7342733306442469,-0.06637505969104616,0.04651140441086002,0.03882114277781769
55,-0.006226380810522758,-0.04097577967359383,-0.02531866126752797,-0.638078424034284,-0.024615149101347465,-0.04846205000022544,-0.026631740256238517,0.792914857838465,0.030393062365818284,-0.06826811980497538,-0.011616513049001808
56,-0.05413302647989992,-0.10248023358267011,-0.0215610393170812,1.0892423522645247,0.00921901587508339,-0.0351487921213626,-0.02116063504549328,-0.0018188391117820524,0.032495344621412015,0.10945621571148886,-0.6539339835289707
57,-0.02776150750108653,-0.02676482186010671,-0.04564818311768331,-0.04306722406914327,-0.9095011280361492,-0.014653100984987996,0.040728702416047244,-0.06472988790666283,0.07889773505281095,0.004433375003434245,1.3304150569323625
58,-0.0062231922447106664,-0.035239008370748365,-0.04461028505816985,0.05609232253111546,0.9656396667564819,-0.04745238160117103,-0.07329557225257569,-0.01699506717947612,-0.4216317854249017,0.0035252245371830094,0.03469413532770684
59,-0.011433917141332654,-0.06104091902575223,-0.2577469976774356,-0.09211119183882724,0.048301161643845215,-0.040596404954292724,0.0007185992237081678,-0.034827742036332425,0.538846203483714,0.013894529719271515,-0.02563607658525327
60,-0.02459123306140984,-0.030974764772985677,1.5152452228485305,0.057559002913054554,0.044851702564002165,-0.04564796773717531,0.051499722381925996,-0.05632557913703591,-0.002681613017577477,0.008692149753368137,0.04347543959124549
61,-0.02028284767137839,0.03683818921507403,-0.018393721360702935,0.009299211443691668,0.0425408693897131,-0.39046975404214246,0.09268837283445948,0.043719382417769875,0.05193637342082291,-0.02043065997193461,0.11948528446271729
62,-0.010895459159449864,0.026238113523885456,0.6770728865813023,-0.04678239332920576,-0.02163506043649477,0.0610836566153012,0.005869670811833653,0.00552145236326329,-0.021202125940514932,0.07395882571471672,0.11526672685215264
63,-0.021082189447020224,0.9333785678856673,0.03869476477306767,-0.051154809941221964,0.05557921325601883,0.08765070672793618,0.012855999796729758,0.03029024987817239,0.025116316947436018,-0.07389861484329152,-0.007627562418870501
64,-0.612824378936958,-0.09585066793640704,0.059965731590088944,-0.002448090085537219,0.04173987273713277,1.2288687293664655,-0.06392320910313154,-0.032026684409183,-0.04988447838092635,0.02611121172894916,0.05973806107916573
65,1.0712294458432345,0.015197135351923635,0.02366472188463193,0.007587713172004731,-0.030206360719952554,0.010725737067157315,-0.9101325459009546,-0.040123465143718805,0.051508021962161366,-0.022057780573254117,0.01585134203148515
66,0.8938684157892781,0.051374939683094346,-0.0735598071142283,-0.023571747469838915,0.03733734648906008,0.01605542497806967,-0.03017968973739176,0.02336874163206477,0.0037613246425720758,-0.07228154483053185,0.06211818036056388
67,0.7799436710895726,-0.03261608742233473,0.12238262708307562,-0.030197833990281826,-0.00141264791835013,0.041679484344928894,0.01073819697716524,-0.0017689473824191145,0.017739276310698177,0.013815085030658345,0.004543466566411598
68,0.013962638918209924,-0.007233139264084934,0.052761239075467176,0.007894859117438926,-0.02014172521204297,0.03167693146700731,1.0985779101319324,-0.05939941750651758,-0.00533346954659497,-0.8587612749315902,0.009213278990404007
69,-0.0172669732483201,-0.7132474798557819,-0.04063089306608643,-0.05101953956143846,-0.006965032939824348,-0.04498277457190014,0.08327926760047503,0.006277765704977255,0.0021228022099030516,0.8477010904840081,-0.015593236438113105
70,-0.006414702690074263,0.8956853229348996,0.0827393395385887,-0.01009029369937492,-0.007945479523279515,-0.07136309456163964,-0.017574013541716022,-0.6684742412387205,-0.0015638460875248596,0.01665919108424685,-0.002168102503764916
71,-0.03761242864649749,-0.008598902399606853,0.07942663526554003,-0.7477550776527528,-0.014832163523298258,-0.013348861029268567,0.005967100555905568,1.1533933615005518,0.021578486101234452,-0.04465599100330728,-0.03484546453426895
72,0.023965795249031523,-0.009503588826469027,-0.08054974701422786,0.9897427573562311,0.0071254731365084254,0.024260901872785505,0.055619110744499746,0.03710884822938942,0.08363674043512984,-0.02099604601622071,-0.7428293333328496
73,0.023578630360919537,-0.05405705077491534,-0.01966321574347363,-0.06501376189246219,-0.9899791316848828,0.03752334532656996,0.07212426008397739,-0.04006419924295101,-0.03452694908406275,-0.05288109082980234,0.9856260006724032
74,0.009758901318300464,0.12473899888710836,0.03063976487642015,0.03628310272085553,0.8298597444479171,-0.021295571858142178,-0.016538873851153293,0.0058524482656583075,-0.4812203393497474,-0.002105970064619248,0.013225440660119304
75,-0.009323981549046312,0.012118665184377191,-0.3898415982592765,0.02599541262676023,-0.017279692503037215,0.003583218378148608,-0.08465283628747168,-0.023766141016647445,0.9486541815015461,0.012997182074859111,-0.02420499896259714
76,0.03973672654316585,-0.08636976732953694,1.1805246957474325,-0.02258758402596943,0.0067532002889693285,-0.07387327416698376,0.030905601257620638,0.004762049540622891,0.054363333725188666,-0.0005855490894654727,-0.002085291767519145
77,-0.05640527453050501,-0.058373577846986026,0.018808447703339073,0.047276543793263216,0.02266733880366173,-0.46247320060936015,0.033962783679052,-0.04366052241830197,-0.029143353327122958,-0.03436384116879547,-0.1045730034457298
78,0.027694861374805736,0.08341157627938103,0.8612842191947243,0.0026542021403933003,0.04488865193120305,-0.04137138671531453,0.05625945145040658,0.005024573250239825,0.022674925096989946,0.033477003247776534,-0.015669456302269638
79,0.021158924030064287,1.001628418086956,-0.0474094783607228,-0.006091142019420516,-0.017258467135519203,0.02306405692920872,-0.09636973534795798,-0.002145764011093877,0.06312758854278729,0.05584536909162476,0.02254930559948154
80,-0.8094514501355538,-0.0024347511266885734,0.06507849849478509,-0.025690484324648453,-0.02330106153592102,0.8382071675609297,0.010327703971501415,-0.027801501141182478,0.06342034483838038,0.009111959954346249,-0.02059219611123237
81,1.341185738133112,-0.06741853882399684,0.016231358258550984,-0.06263064435143528,-0.0524669649284549,0.0032270773184847577,-0.21320217745913073,-0.0632142096520852,-0.01736715571799919,-0.004742401329565249,-0.013197890795741215
82,0.7124266848118672,-0.019749225664575543,-0.0966388324894846,0.06878016797606547,-0.0011776857562454481,-0.08363687308195775,-0.031173256941007293,-0.036403333289765666,-0.05852531293027076,-0.02455437420952223,0.09505134536192407
83,0.9281412356280289,-0.1056691057575772,0.11246616083376668,-0.08133407581433094,-0.05845519542266423,0.026906649650121666,0.001964026698777643,0.007813657383237901,0.04248701656209284,0.04163851097181332,-0.043371605886081036
84,0.008894158985776626,0.023555928479298133,0.08522141944529286,0.06161169063186741,-0.0018912034488836162,0.02358667405201714,1.1383710895193349,-0.014221333645510478,-0.0862965609018039,-0.9524329778159952,-0.04087925295459874
85,0.03633166042921537,-0.8899735217169317,0.03407128288009423,-0.016305768322220346,0.008939382024289148,-0.03569760373445594,-0.0555094365719071,-0.039089130291017585,-0.0013320166890355952,0.9791568449218047,0.002627060174251787
86,0.0034312919699961033,0.8144978527956874,-0.0644805240493504,0.03968609487420876,-0.016157444670820354,-0.0009298512393705414,-0.0822912199884114,-0.7653499780066517,-0.008142064196729583,-0.04459471238164937,-0.04426742090927288
87,-0.08100988682681706,0.0019833017793391165,-0.0336569774956507,-0.7771733461881363,0.015335597856310574,-0.01784102229524995,-0.016544144873044942,0.8491837496400639,-0.04222736819724,-0.002198880333437017,0.10813646400877512
88,0.008134236603578364,-0.02209873034896638,0.03719039904365618,0.8843646394907416,-0.029579045881915768,-0.03618536174556091,-0.07127090566862157,0.00012191553620117482,-0.0657606112862463,0.016146509931556308,-0.797912693746902
89,-0.029651812632191906,-0.028951277285122753,0.02378024730063002,-0.025425127943385608,-0.7070952210859773,-0.0028459172732471115,0.041593001790704076,0.0015380935446011128,0.049578691136739204,-0.015540549052877942,1.2566153487026028
90,0.09398666321566647,-0.024853328556899725,-0.0677137963568195,-0.05456649919937974,0.8194785069176003,-0.03172324367743238,-0.021454583232710506,0.017479367882206127,-0.570454479249008,0.02151170601248346,0.02329857382368649
91,-0.0726789274719855,-0.040494819071442326,-0.6368472154686922,-0.041111184134626104,-0.03496843830456987,0.04193637340307125,0.01630139458648787,0.009658285860393712,0.7441371694921564,-0.01470298526917368,0.0008476031809376949
92,-0.05802652111047314,-0.006370941390441837,0.8560278787059585,-0.05270084508876324,0.06101079454221324,-0.009418318939025967,0.07964410276974333,0.013883603670140583,-0.025342266502684594,0.011543692017175602,0.0021019964317368555
93,0.08152974509914632,-0.0351516945495254,-0.03711230812599021,0.02755241406235311,0.004333784968277818,-0.5817539254090146,0.06843471480755936,0.0004262182066240693,-0.004631402427075115,0.0385618619399026,-0.03265862863302545
94,-0.023707014166055026,-0.013415233237570389,0.7415678064065808,-0.005930613733204955,0.11896147235264203,-0.019781092313010562,0.04544194681723181,0.0004383738926376905,0.026192136152552586,0.009342637093030104,-0.020515931372274455
95,-0.01835652294934504,0.9251796443483646,-0.009146608728724352,-0.021848580079720827,0.03714833775413662,-0.03447475479346755,-0.04673900141321879,-0.01627359708776966,0.01761894906401058,0.08770410851701944,-0.05047465752288871
96,-0.8179739034079017,-0.06363873854325972,-0.03850209501456062,0.023638480652181635,-0.017574581928185784,1.320977808774133,-0.04872714861220501,-0.012545624936044823,0.040157387844083285,0.030058916561372342,-0.08036058375381182
97,1.0885126553499553,0.029569599246093873,0.08017508988213891,-0.02789434105488408,0.009550547893486751,-0.035419083520498516,-0.701335396153006,-0.07289483929501835,-0.0009658082851784012,-0.06911497479668531,-0.0004530554274306765
98,1.0052483494196642,0.061018734635976034,-0.05659141364456265,-0.06976897620389545,-0.015600333872553943,-0.03874183000845155,0.06728814948538829,-0.040042103535817976,-0.015838519594888884,-0.048228585499559586,0.004042676878794389
99,0.8720017460065548,0.05018252015174039,0.006462518611297081,0.02948652961984419,-0.005634849167494209,-0.015777534332524275,0.01358119511691673,0.009087481194074449,0.050425097349750425,0.007323900516047458,-0.02195917638760522
100,-0.0014155602382568619,0.0664904033157331,-0.010696974926683086,0.009163218140981646,0.031140437839332416,0.03374537303723463,1.3438586624469786,0.04354050808351017,0.02346535766149238,-1.0941387576094435,-0.027569584713705242
101,0.015899071490819875,-0.7638485749630555,-0.011740158761867178,-0.020878208267228693,-0.10391106089493649,-0.05424007897999714,-0.02427484715512579,0.0030549570562551503,0.012835427338595407,0.9130683458554351,-0.01976870570681866
102,0.027926605033131446,0.8987667782319019,0.007567724812048338,-0.01273365712693289,-0.05596654754344797,0.02142045539446898,0.021603530426237857,-0.7921502919684053,-0.023369042007450595,0.029351761836332695,0.02576137568532929
103,0.07835236236148878,-0.01486680830486158,-0.06865128942873194,-0.759826471318744,-0.017105772439485883,-0.009295261572499157,-0.03428772056205785,0.9017223555945144,0.04931018644512846,-0.002023375572755749,-0.03360589456451132
104,-0.06688938848109698,0.02083060009864298,0.009935683966804065,0.9944530526919846,0.05543247771666521,-0.0003795659967840391,0.019623028011230642,-0.02614448719085933,-0.04650110616236114,-0.006577435933801869,-0.8222281663870692
105,0.045103398985854574,-0.01167374091454644,-0.004894013478641702,0.01605870469560882,-0.8791045400283088,0.030182993322202173,-0.045120927498293315,0.02502364114806382,-0.018196886194713584,0.08491040858717432,1.1214212614840766
106,0.04006012313765558,0.03874739135494942,-0.055546462034880395,-0.0040580637075610096,0.6285996369760749,0.08209962815994765,0.07466203714616107,-0.006443584380131163,-0.34884638457692907,-0.029603811439327703,0.02304464354983723
107,0.004198576996724053,-0.04394847749216885,-0.12966427227197472,-0.028827078024248498,-0.0022196397293504674,0.027440279833508458,0.06563247749010227,0.022076804478796667,0.7559649520248516,-0.0065815366858848106,-0.08237958860935958
108,0.008221362336206635,-0.08235592185707327,1.4381694900427857,-0.00808226988405449,0.009120034900295091,-0.00022910599205334514,0.015426672695548814,0.043903678883081595,0.019307797553169383,0.07945513167498924,0.015473011869507721
109,-0.03408492237526294,-0.008432992969272628,-0.008562027245513366,-0.05129411895895754,-0.007846883646618662,-0.23067780953442693,-0.05865264433974581,0.01434099775903999,-0.03297737557584063,0.00680999476241597,-0.03842093039972509
110,0.05769691266580877,0.058391307468624136,0.6420672109424955,-0.006153082360002428,-0.038055303624088876,0.019076996950641266,-0.07893636262537942,0.018367138093496722,0.03751627207087886,0.01247350525945907,-0.029700047585907913
111,-0.0787148793461558,0.8096318249196085,0.02227401538401859,-0.029033473008156976,-0.021291653728023018,-0.00657514111396831,0.011550805211324577,0.01630563477577499,-0.01042791451605228,-0.02603100559857923,-0.04868352355198572
112,-0.9567706743508477,0.06788238351575118,0.03969231731954094,0.06612597533850882,-0.028809325431430832,1.2501681985624749,0.015508058531376014,-0.026883288953416372,0.024427368121989104,-0.044065663138652345,-0.04018721823781626
113,1.1782280564228427,0.04174644064225328,0.045872520201625126,-0.05086134971530784,0.029048262353323917,-0.058675448447089634,-0.9162537263754983,-0.004938782271574396,0.04146818241242287,0.05717444723759823,-0.05763282351567034
114,0.9920065730386384,0.007060174042652568,0.04798840920618632,-0.08129183397493897,0.01292380021607796,-0.05820917583586112,0.05585284482324561,0.04690757092260043,-0.04200918705705788,-0.015029291910865921,0.0030332295590454333
115,0.8800045180632857,-0.059193582323498264,-0.05447741388317239,0.04803916853025536,-0.019306662172901515,0.008810074109818213,0.03949370432069077,-0.002728290954977769,0.061241039551386406,-0.020392263873766858,0.027520680209548593
116,0.033585229970982795,0.031888645330250244,-0.03231833930946723,-0.011153261924280377,-0.006118094038365347,-0.05658993749856345,1.1346234641687283,0.0016128560577471649,0.0239079221193269,-0.8708119050951211,0.006997236111984106
117,0.01301085581916487,-0.8739241492462929,-0.060373906223767496,-0.033573149476841285,-0.025223803778055637,0.0038298719279883705,0.0033772580680662286,-0.057515686193663165,0.052853843965026945,0.6630063034649605,0.10400736333727652
118,-0.002869572627244359,0.9960805158559709,-0.017239912384674837,0.007508259858079034,-0.04939307537787776,0.10431683390562974,-0.04747800829881114,-0.7812891376137437,0.030531698751132045,0.028107468200389597,-0.005465381887565215
119,0.045639234468578344,0.046314537454431766,-1.3050215262339765e-05,-0.49616282511161736,0.0011273189679110725,-0.0014645495285127205,-0.07625955128431891,0.9684848507027457,0.05338096206393999,-0.07699675472001387,-0.018812221573536472
120,-0.001681192829315553,-0.08341600329020857,0.05162486728679478,0.79721410258866,0.0311912254469349,0.027343835226717038,0.07516886700321962,-0.01426167385499314,0.04052876707737207,0.006580984437523728,-0.6435857033807761
121,-0.023015769375691164,0.002087569535204313,-0.03306362337818586,0.008441306789871005,-0.783480700670339,-0.02230101179262054,0.02040606493236763,0.07089599960746955,-0.020526266383898678,0.07081907237954486,1.0644249292360206
122,0.011245271042886805,0.016344816207829054,0.027730620537926333,-0.042100053120828346,0.6257310517984975,0.037081279803591084,-0.016881034702452724,0.0032500780499268573,-0.45735238629893044,0.027341165527627675,-0.0340706573423229
123,-0.08095427187610522,-0.06308358085270782,-0.6634730154257367,-0.03205437737041351,0.01371150330661135,0.04576926713711143,0.016436169666419233,0.0060315030188803735,0.7181701759917609,-0.046741010636774265,-0.004688215133825531
124,-0.07652171625540224,0.05786031780181895,0.8779079626520687,-0.011122477253145146,0.030437399349774033,0.04353814678820173,-0.04549201856500864,0.03348010737065025,0.007782942591492166,-0.021198529790727064,-0.030687491555845298
125,0.009076867238771099,0.017889807506359497,0.008619856688131085,0.010395776355205763,-0.014212404368127889,-0.8434020577728968,0.058512810688384306,0.07713390474200535,0.04897277068450757,-0.03666088708327078,0.017096312813056805
126,0.03184536496925379,0.0032339717470662526,0.32418239034294,0.021409823281405456,-0.03856205274816204,-0.0011213640810356865,-0.04524888292732996,0.008000679282163034,-0.021135802172738433,-0.07342481202746781,-0.05612898899104844
127,0.03245246748809755,0.7229838493863313,0.02202194629440153,0.03723591840685137,0.03027900089185968,0.015578505645101288,-0.006612563799051118,0.008982918716537783,-0.011339236375743921,-0.033182346517082593,-0.07810527785683494
128,-0.6563597045900802,-0.040234727981361254,-0.07009054435798463,-0.03551513150041489,-0.03840029628244472,1.0008512542515768,-0.07175659130652373,0.031195605339448387,-0.11604858481332159,0.010603930205982008,0.005282603315934227
129,1.208344541781537,-0.04414899006135869,-0.006844061612390947,0.02662985519240505,-0.004356205414288218,-0.01083339924597214,-0.8776874853843373,-0.02214951768751492,0.017793492068455583,0.08941890077105939,0.02829315215473833
