,0,1,2,3,4,5,6,7,8,9,10
23,0.13889547597663487,-0.07859989615548192,0.034554330116681485,-0.96843657429948,0.009072559334999147,0.0042667218612808975,0.10153075747833351,1.218767708050623,-0.009082346585339464,0.11855978910480824,0.014876820836382174
24,0.11151815210579161,-0.02102699327704436,-0.03879053030070962,1.2160337744211147,-0.022372563671908367,0.041145217731992416,0.02743625723419609,0.030851461990748893,-0.056293004998668024,-0.05354190665104457,-0.9797244619830353
25,-0.07739123024191531,0.01877276596364926,0.04941911390906315,-0.047028617898781606,-1.1917912069019738,-0.003978359591410138,-0.01927191631819014,0.04402631141841781,-0.022619439393468964,-0.021377755112815675,1.3556022189153116
26,0.05188469021377523,-0.01962122383203588,0.09103132932677283,0.040717679459474874,0.7511027683722307,0.12711735608020405,-0.03233215224457995,0.046158110219530264,-0.6288098687412066,-0.053011091565937946,0.030523768666142113
27,-0.048119142947058255,-0.009314637978953943,-0.08058696311614104,-0.029774655163690145,0.0098620112574543,-0.11830855264748945,0.02928722917057944,0.022654504146953906,0.4660730069178181,-0.05204883308936623,-0.09434138666150006
28,0.000293944157588006,-0.027748196619995898,0.7517942300561519,0.005998904157025055,0.031368840560659604,0.02822448577793106,-0.12542424144496883,-0.1152319455519073,-0.04206427900266208,0.03934557719807426,0.005226843534495288
29,-0.10904621282187071,-0.05170501783447417,0.0543799243513306,0.005950007414509329,0.00273519902980004,-0.6453648175665081,-0.028414249015122826,0.02155702795874906,0.07649757445787,-0.0032140893771367765,-0.014368497538795679
30,-0.01109035678585488,0.00538787354442856,0.5133158472170978,0.004300854631948155,-0.016058548670347124,-0.09670881850764554,-0.01983499436737666,0.012118628636338112,-0.007903560046221891,-0.09548278746293196,-0.014570218286379772
31,-0.04377206636616863,0.6512302360421937,-0.4704562068347542,-0.0533327236496745,0.06226888269165687,-0.042638362460172816,-0.035326094542082846,0.04588543292616363,-0.00527417144578269,0.08151325663064428,0.07728173335736913
32,-0.867508295107516,-0.08685548822678171,0.03735613523756224,-0.006861921725634144,0.05818475624645124,0.941775053027525,-0.10253064468403833,0.04638858924661515,-0.022865789754120607,-0.04007686113635921,-0.047455592879449976
33,1.4475332250363857,-0.03614891708506183,0.016314000196678377,0.026846755291876093,-0.009763293827980496,0.028916385129728033,-1.0115288113035112,0.012234147933224585,0.019361413485354768,-0.048457716303245475,-0.025749627187059424
34,0.40287758725056544,-0.01744126021387061,0.00026578949740498764,-0.04023901366554525,0.016589322072465454,0.03137880693864184,0.0733370893001287,0.04172850685661342,0.012635818722866768,0.011725925745921021,0.03306923504806615
35,0.9376156971292203,-0.0003734109411692166,0.034543991445049646,0.07271156877793193,0.020724153140440817,-0.03703219648687849,-0.023561804644170153,0.011361341029299026,0.028010616792765022,-0.07609737694280058,-0.020137451396649086
36,0.036172181741381204,0.033017948686935306,0.05754595774287513,-0.0772419941690441,0.011402744005098168,-0.06936739271321006,1.5202352651115671,-0.05988050405788323,0.020948134487584424,-1.081110762604985,-0.021216006066468732
37,-0.020851221518986905,-0.8526485164814435,0.03534817876316356,-0.04729086243134905,0.031954162015529225,0.05092900370491425,-0.04497141202937926,0.004235833459606931,-0.031871709479320824,1.2139443310774916,0.008270006264504451
38,0.009384823337738338,1.235573257858574,-0.0029067138390577903,0.016249474926789107,-0.020747099649681883,-0.10262456835736537,0.012848410256066535,-0.8395656048453046,-0.03987184352490096,0.020318284060674312,0.0404611350693047
39,0.03763957804909369,0.09843056839301859,0.08519736514727694,-0.9254871550378265,-0.011425165208096671,-0.012036585641995617,-0.034718305537937234,1.1639755869770279,0.018707392696410117,-0.0004498893300065752,-0.0036913016931363453
40,-0.039993635276897685,0.07372804651932881,-0.01822601886734212,1.2521570628287821,0.005117346088412908,0.07800483704960232,-0.04191748654968246,-0.03000487229044611,0.036154864093871,0.0655180270249686,-1.0697794711440638
41,0.06805889047317835,0.04472440406692955,-0.08906772361208071,0.02906984246464266,-1.1291933674745884,-0.20003429684730306,-0.08625575087385796,-0.0403520134201904,0.06118051816549005,0.0034199575653352954,1.3242666361742894
42,0.04607538114659504,0.09080588903680137,0.09652118009509936,-0.09199444679150229,0.7150582690595985,-0.053065163737847705,-0.036310471419597264,0.047538587728967796,-0.5780199033707005,0.02534236875820204,0.02925630619565381
43,0.1255056746938546,-0.03399004353455897,-0.14840172305041965,0.008454025562596033,0.08069689485508556,-0.01467827070827111,-0.04988479487759999,-0.03327177631481976,0.6779459901840077,-0.004643893230576891,-0.004925822229497979
44,-0.0808379788541989,0.10878004780523151,0.9183252093982704,0.04463790545446616,0.010162890003745756,0.042549594620822785,0.05237512609812606,-0.033313347550366,-0.07739959978294801,-0.033262791500974956,-0.042938527059109804
45,-0.06603701220485059,-0.06174917546472545,0.03346059903238688,0.006633040656578364,-0.007198536149823132,-0.6285165205358675,0.09508831877107346,-0.015346586745417357,0.00011158657140119405,0.028462141738576006,-0.02584109101285527
46,-0.11150450724995964,0.0825611865842346,0.469956119354617,-0.00247008085236445,0.035645784119751285,0.004917958898232342,-0.02729809180772477,0.091686384833408,-0.05158803521254119,-0.0011671573300591348,0.0100943258231024
47,0.013730618092890164,0.8760342652887662,-0.47792381886036495,-0.05508212299612022,-0.02991679670429539,-0.05435291841451212,-0.03692826370906725,0.002601814117231403,-0.04617513557799649,-0.048264151264776886,0.05014915364448859
48,-0.418254389401463,0.01583182454989185,-0.03896812133289981,0.1057023831183047,-0.030489765796261427,0.8290065212563473,-0.0415855466568438,0.08052499993447683,0.001726703432469728,0.030046127186220052,-0.040432282286734934
49,1.3009066670036986,-0.10181742057677586,0.16949056868563525,-0.08868754362303087,0.033306767622834306,0.06061620572323063,-0.824398407974953,-0.021991537581621787,0.0514114784307949,-0.06884062363339762,-0.06339267836932869
50,0.6965016948243847,0.03422622910420878,-0.02452311210089941,-0.02501904577586723,-0.0016184456525014058,0.06453968728771518,-0.0015762475473374898,0.06920545024307954,-0.06965091545389251,-0.025309726082417605,-0.010045522604832578
51,0.7488176524989878,-0.004241873300457694,-0.06194961931550565,0.00735290457682599,-0.07015863657551413,0.06689522769135196,0.015486285922618189,0.007007636948940837,0.005757041091845369,-0.03577370764482993,-0.01349816631502507
52,0.11050425319121374,-0.07425691547179715,-0.05386004060437585,-0.0558456873906157,-0.0024742184709775515,0.10981530527574945,1.7150626947298067,-0.02653906052083617,-0.036690230566112494,-1.306886304938519,0.05167232141390389
53,-0.04744556211226999,-0.9169870148123304,0.13783841420624895,0.056663193928938496,0.0132720844019678,0.14317631893423413,-0.0227994113543217,-0.045288871915003144,-0.02682408018915238,1.058447574247024,0.03678169438203231
54,-0.10282470604191567,1.2029052493091352,-0.09407374025363378,-0.03474776784561915,-0.0015224538571693331,-0.045494378266321175,-0.032051025356714835,-0.8902533960383874,0.011157494735390516,-0.029557303584873396,0.017875344697202096
55,-0.04334484892577862,0.13768262548473845,0.05338602348260221,-1.050973495877889,0.02331931466087108,-0.012258952844627932,-0.05473614692799231,1.1666978883562191,-0.007188576026083421,-0.09585752626233232,-0.037621759605732656
56,-0.04665534103417374,0.027919877270997838,0.06315462352045353,1.282214954243119,0.008211204222230938,-0.19277098664979855,0.0005501443101276152,-0.03016660066953267,-0.03844246444862844,-0.03153737299479002,-0.9173036336163934
57,-0.006455663240726573,0.0625783651997764,-0.032659721188445366,-0.004956709578519075,-1.1559325428040215,0.03223381529714769,0.039971532989589,-0.04622174073078685,0.015461818906373903,-0.001629125146284621,1.271868035152292
58,0.08265407898464128,0.0413792723160133,0.07621766843732064,-0.03892477801605118,0.7570441964394815,-0.009589170512144762,-0.0808687449146573,0.017668297821396003,-0.6393739903105149,-0.026328444607532267,-0.044761683357916825
59,-0.032010896332635576,-0.005347679388420234,0.005680629176513477,0.03932501213284211,0.04953854626539535,0.09718332547921246,-0.08307436720302479,0.02455396479750757,0.45691423989147567,-0.025751516351403624,-0.00013267744355094369
60,0.07585853381013123,-0.056789782440894394,0.8212964696019951,-0.015598321371976073,0.01914120326167475,-0.05387235914366993,-0.036654132679785276,-0.03797754897967235,-3.369692101187218e-05,0.11635003911657305,0.02348820127987785
61,0.05081417925926621,-0.042212953477886894,-0.07681304748257062,-0.01786151830330548,-0.06449764841045062,-0.7123023209116176,-0.07455492765693544,0.035166348439698514,0.01945228750052112,-0.06567386561596562,-0.004858963117621812
62,0.005928280556439193,0.03682551465045792,0.61049961202806,-0.023842628369476863,0.021211882484882785,-0.04384374870376131,0.05917807426915202,0.01571761580766049,0.011405672644021893,-0.017001159882673963,-0.01817580354171054
63,0.12083042799675645,0.8049259229446591,-0.22329255679607915,-0.052030486894128786,-0.015694028289656662,0.057766395823954333,-0.06165573534609379,0.06458605367502447,-0.00647597274779233,0.029662399704049502,-0.0021100697980563246
64,-0.34610237701746804,0.03928132278934103,0.06936754593812958,0.031124248674613816,0.010992034386608666,0.7294917889697975,0.025502467569335066,0.10332003519607004,0.014374862791154425,-0.06034086302372559,0.011884922379808708
65,1.4378084956814368,0.054868576646238953,-0.05677024895555229,0.036398943172617784,-0.00870897334088215,-0.10309917997364994,-1.0178745173470256,0.047444424175666786,0.03530051439174764,-0.04836733360993651,-0.018178640456801256
66,0.5091141858098869,-0.056996435608509845,0.0475037701403009,-0.006469679650249328,0.0038135993721154495,0.06878648458889422,0.08882060013026426,0.04102107651955408,-0.028789992224072677,-0.011348548491609808,0.010742853918905153
67,0.6066015691960095,0.003842195831192656,-0.057589834917418314,-0.02719183109747085,0.04313557852456997,0.04152710235645913,-0.008789030408186276,-0.05122861980764086,-0.003706719708915225,-0.015298611981528603,-0.017974635115592177
68,0.05931808553331727,0.06681366874432697,-0.0367531999989226,-0.027042364281164247,0.017674187056115002,-0.026008454479868916,1.413326504047065,-0.060645819802005306,0.01237359270680888,-1.1407742954614188,-0.057998266350134706
69,0.02116532096470914,-0.8434283432470064,0.1288391353140546,-0.03134794601430865,0.00898541258497713,-0.047154797886240135,0.07495521187626274,-0.0025799037368334447,0.06856929778246923,1.0684154023932124,0.008264705047977288
70,0.08803671430868726,1.1769019167272052,-0.04735339151784733,-0.033980851578268516,0.054245258758696575,0.06557039448485588,-0.03898012851035494,-0.8432209911285607,-0.010143241807268177,0.02433542115115244,0.03196801365490007
71,-0.02463402063672962,-0.02829247117603404,0.12353810183028222,-0.92045987524172,-0.09418039577945084,-0.12112174835519662,-0.13166484521633873,1.2081471890070397,0.018935537328375895,0.01708687311918351,-0.03248814332207608
72,0.047894582110936286,-0.009942502015470152,0.16012098410631317,1.2339829514642142,0.018892547228837306,0.11441769964664907,-0.02960807306619325,-0.01587786195532183,-0.006314255923977146,0.09681900617507387,-0.9666124893795492
73,0.1616944821344181,-0.057993654049462794,0.22745157881720504,0.06560745488540995,-1.2515792112046291,0.01069338743055899,0.04304139079056873,-0.04654946275946691,0.017114760060874652,0.058161893518012084,1.2461090123986973
74,-0.11338489845727158,-0.057449751790765384,0.014709412344118461,-0.03214563187878724,0.7713563878325344,-0.02985223018763144,0.09068105902525973,0.04403277284532175,-0.5478788238872806,0.003989573814626048,-0.021004448159235613
75,0.06902478480650648,-0.021086596696891943,-0.1466686581313832,-0.022292321519197158,-0.03361994826399868,0.012520456159289432,-0.017665474094668218,-0.08430877240169375,0.5127904623510374,-0.020811235197402606,0.04896227265789185
76,-0.002334868174687782,0.04593925903332982,0.8335184568326199,0.001782911478219404,0.0414675270887486,-0.10764755917169959,0.006339798291551102,-0.03764973913578397,0.010605932732637846,-0.01890513415704055,-0.02338953886269733
77,0.0483979830220892,-0.004522378566405302,-0.07327663735362082,0.019776533060795427,-0.0050294807506304825,-0.5444736833021543,0.05026543739341159,-0.0072810671711533576,-0.05534373130718278,-0.07777490249361534,0.025238752702558626
78,-0.04176143456869817,-0.09422329725443146,0.7139036140905615,0.03101397663951324,0.007192156085796156,-0.02665888507342066,0.021386850379100892,0.021685232077172618,0.0660836468781459,-0.06390841602243448,0.014760920135862606
79,-0.004202348981307261,0.8484075588358757,-0.39875022070931393,0.02663931009262005,-0.04268372556621469,0.07990227857242797,0.08738234022207558,0.034448976631418105,-0.06542214323014527,0.02404565104703419,0.0026824353194635636
80,-0.7894637189175518,0.07870198546242997,0.05796220750017633,-0.054221795117542375,-0.027462920793943548,1.026781498262836,-0.10870553227309646,-0.028487529607639575,-0.026300570231184928,0.0047619832323200295,-0.07492824815149167
81,1.40190002140355,0.06916630193717671,-0.16262625520731921,0.06253348221594084,-0.005505376091582089,0.0672538264241203,-1.1304159306792883,0.05086026262692824,-0.05439316897604502,0.074783016013854,0.05218826744340531
82,0.6469663307060958,0.034242613195472116,-0.026730186298919732,0.07200728799732163,-0.044187894302770446,-0.23032369853354998,0.08493255990780194,-0.015590417101895314,0.0079062697992968,-0.04460222046681926,0.012624952094001943
83,0.6362029033466118,0.05956945374042327,-0.0006933888371660341,0.01448019867238304,0.01476012043501978,0.019486148457317446,-0.007029467622222407,-0.02018277114273759,-0.055436569505936804,-0.006849678535752208,0.003791151894229289
84,0.02910372822468704,0.03970195272502688,0.052716601905842375,-0.05013328307486867,-0.042418401480658195,-0.04841133220043591,1.6446717933823198,-0.058665597281202624,0.05545936021217946,-1.190552247151198,0.02419821447443899
85,0.14147159906764212,-0.8126685236590846,0.10159613140940363,-0.034990065023425394,0.0006242071293449233,-0.12648223987810234,0.058889334644002506,-0.0782883408220376,-0.0793146075051086,1.1095624210811774,-0.032032871853628714
86,-0.13639618600852949,1.2315972387233711,-0.1614195040556534,-0.03965117327584203,0.036955328187589585,-0.0394372964379084,-0.1585186839116687,-0.8923230980815435,-0.034339347355721424,0.018299003827516726,0.01036425661955048
87,0.008234542203924255,-0.01915550864683824,0.01629396436576916,-0.983158210479124,0.008706196463769054,-0.14826482755498355,0.007939089694675406,1.005154097160394,-0.014053218297636836,-0.06078233945175217,-0.047409744138537865
88,0.11882110816684129,0.037690350815267275,0.17344028000307618,1.2117941388821,-0.02739934706097491,-0.013686431524094378,-0.08420765227980084,-0.012230944942611684,0.03514928377527665,0.019723777562929482,-1.0362102843363625
89,-0.08774723856933403,0.0686776154644557,0.11918684318436704,0.07475298272596963,-1.1985884590570868,0.06427190523630533,0.01444718916970563,-0.040283016805122154,-0.03479586744836084,-0.08281559166943105,1.3071756018409935
90,-0.021746602391320282,0.05650629517581378,0.13262520002180722,0.004837137320825354,0.6650403923042625,0.028637960865104933,0.00025155568215414967,-0.041977366570267745,-0.5932117640728989,0.025155297358370507,0.0632245913069909
91,-0.053956531096371455,-0.0533206596300005,-0.1366578008855208,-0.03238188477482248,-0.01597987054063784,-0.058928927694389205,-0.053314843269348954,-0.09110568056422595,0.5868639842642526,0.03741261510627076,-0.054632668480213774
92,0.06178315226045465,0.034818763666827575,0.9276446122174473,-0.002521768773713416,0.03377158447807672,0.01678189412222042,-0.1350011411833637,-0.010059201453252948,0.07308124584072077,0.009327663256180268,-0.07877770015357301
93,0.14620060709938565,-0.014892920708885583,-0.1233964454129568,-0.00803970497181147,-0.03259976405713701,-0.7797016671912111,-0.03875985800825078,0.0037269185141739743,-0.000249699680909184,0.03586059390507365,-0.014183198815366612
94,-0.06694834278529121,-0.09163003737709775,0.662852589841263,0.009091650325637662,-0.0020902218398319147,-0.06550752617307307,0.0034150598367145507,0.003035289628261911,0.030838238963953157,-0.0554754516758828,0.01150681399836145
95,-0.09273815728608077,0.8629320813550657,-0.4585758058351563,0.053051337277994846,-0.019994074225227806,0.011492146418810531,-0.027494263274941026,-0.011026962456020797,0.04054108011670571,-0.03824341769780712,0.0681693084314244
96,-0.41302770758827145,-0.014051518354009751,-0.10966475427002863,0.02763589194273323,0.014605691041763503,1.142927831656555,0.04456257547641031,0.0028203995625732674,0.01082033118042898,-0.045941717707003005,0.003582316149172531
97,1.2123821933737409,-0.02005774979536753,0.07179713026346042,0.015129460675705789,-0.04929205186098473,0.08202691526150577,-0.8084161345844976,-0.003229934512407095,-0.043306896320768874,0.020067676320642193,-0.046246944692099605
98,0.7652038960638452,-0.028605678053467982,0.00013036581319707946,0.04741070458159997,0.002110215114719648,0.03110857209760719,-0.07307321829096661,-0.034985588659416963,0.0959957888584895,0.040097457743378764,-0.054862142828126244
99,0.49164850234180624,-0.026407022133365377,-0.1141930970844339,0.028895255970329055,-0.003604530853379769,0.01844052700991237,-0.003817323688505037,-0.0013348447678385757,0.0013719226825851787,0.047305394758719435,0.01568382398840909
100,-0.08124848415497786,0.06117047520756817,-0.005518188874917708,-0.021962320602992216,-0.007873553535452483,-0.028751588399640166,1.4263799841310056,0.005454414494246702,-0.04856561407039254,-1.2517866763154175,0.0208466516544759
101,0.013487920462645747,-0.5993116279980064,0.014604687544244047,-0.005445555490191831,-0.018859129897476908,0.004007051595389994,-0.025138233210895172,-0.049195807303688145,0.007384615178985628,1.1030731703149188,0.04550103551946139
102,-0.027021433851886822,1.1373908007600173,0.07408135354885803,0.049430607591137335,-0.0322777189096912,-0.06963418335474271,-0.0014082487030148724,-0.9102108856495785,0.07895872495238941,0.09975187630711714,-0.0050166678835151975
103,0.07037392924359995,-0.0006639664848487857,0.11186552651238446,-0.9940623058545048,-0.030446816345469172,0.14169309624119772,0.0525180703889603,1.1497443482065064,-0.05302486710388192,0.022928610133096532,0.020324711184214132
104,-0.03071910663668983,-0.032081978753940095,0.07206500215211178,1.1433249884960064,0.026053668323235427,-0.0661297769800914,0.05586563304933513,-0.036304984120116665,-0.022297884469744116,0.03778187555230787,-0.9636414511862299
105,-0.1511362813360026,0.11332220411133626,0.15727118754339958,-0.01662640580867863,-1.174885147593166,-0.016012770643748835,0.05762683400949547,0.016177920982843635,0.035041921489438035,-0.06225285274528355,1.249970732460174
106,0.16018402868474982,0.013646300258361523,0.03137878031058365,0.004699671254431684,0.8006304257064523,-0.11314756555574736,0.0900792103861337,0.07023821399216912,-0.5714499873737771,0.024017234227941837,-0.04517067924321057
107,0.09493387280262505,0.0020677764246561374,0.003118752411385109,0.021331481093393626,-0.05045178812330972,0.013159367636859359,-0.0768217442178213,-0.04450267820383219,0.6340886080539831,0.07793970439366982,0.06078663766088161
108,0.06561766023805587,0.008269998544112912,0.9705476750880626,-0.03567186476595415,-0.029183197523790637,0.15046070855913724,0.047466618906722144,0.023224024255964086,-0.051616603334040785,-0.0019317595942912958,-0.039419683845449735
109,-0.057774912564263564,0.05097999698702231,-0.11741813007346955,0.048037580626059714,-0.02517757816584122,-0.8915374452027987,-0.010152988854465517,-0.020439709508271127,0.024449067950680824,0.05821124287235957,0.03377873228421451
110,-0.10004970144569009,0.027225804903136377,0.7545000114405521,0.007336303736975821,0.037488847889921004,-0.11992960181276659,-0.07902236136272088,0.031014081242414088,0.02949476697282222,0.009308496617159656,0.008585611822209929
111,0.026725940139546742,0.944727949742022,-0.26682691998520186,0.02794247931178802,-0.03006799748805574,-0.04943450760782806,0.007409890585736106,-0.05697190915982378,-0.02108133559707216,-0.08870192687902566,0.028394957065224324
112,-0.9410195873100299,-0.007511892369313869,0.02507167962487688,-0.050394754090350755,0.002234416706730864,0.9449974315801649,-0.01700879708944359,-0.04143246800340733,0.024561738511388407,0.062006108651638366,0.0138451872380074
113,1.3147254433834243,0.04425867137717844,0.10293432718853932,-0.010200053858696089,-0.013123941251262303,-0.049601010774487836,-0.7779121841868575,0.023162099075486598,-0.011261189568899595,0.09206590520925473,-0.036652508151373324
114,0.806110693145691,0.04284538131742486,-0.03182689777502432,0.008394540449282792,0.009705312665512632,0.0639700895214935,-0.006828032213512142,0.04111967825078673,0.06067126563604023,-0.03463515550969544,0.008124717957823057
115,0.8192252641716624,-0.08697622743518035,-0.007035532410629507,-0.0009873930943452391,0.02486920586540821,-0.13188127932885912,0.017319336549838367,0.010794857456517905,0.03983783347636644,-0.07248587878930506,-0.0039030580148885106
116,-0.07306888560295506,-0.13222105183629215,0.16806382096240507,0.01469322817263426,-0.030234925999919914,-0.0019406233299832953,1.4300634676060675,-0.006488855085538776,-0.017367167145549506,-1.270852950634157,0.010385536029621348
117,0.0876605255983447,-0.8278938108128931,-0.06449309486542545,0.03620505933845055,-0.06945889075618052,0.08016321729838144,-0.08142611590675035,-0.007127771925142248,-0.03120755509841456,1.04896187655172,0.011949737078221594
118,0.12647614646235678,1.2557040456880246,0.04002195451517637,-0.06737773743100703,-0.03332135513961205,-0.08609915677456872,0.10392433679091612,-0.889293985578553,0.00574356768088237,0.032938995517481647,0.056754610762179976
119,-0.03344260867803895,0.06758988106061387,-0.06546767392054934,-0.8644403129295823,-0.03090294227181247,0.15053089246442689,-0.09431967129952062,1.1105225153802385,-0.03947122698891281,0.05110745754076641,0.008615271220288495
120,0.03134495542088211,0.011080528522850564,0.09034164251640114,1.2363647673259215,0.022148224182299007,0.1161113323574667,-0.1223276962898076,-0.0029668611874684096,0.02217250529524111,-0.005539371334217189,-1.0289850004096222
121,-0.031879955305357,-0.042943721370949005,-0.041099057098422244,-0.03468496183491418,-1.2753163867529438,0.0325732476765022,-0.03347914697330745,-0.06782154600030624,-0.0316761512537312,0.029153662802185724,1.2524407403388125
122,-0.08814960794915412,-0.0179369952334753,0.06337899308191863,0.08082872691050154,0.7338738625596986,0.12452355646915787,0.06176224796906433,0.01890019286433074,-0.5684222138765274,-0.061846491541647175,-0.039743688077354476
123,-0.13024479098192482,-0.07722879786173974,-0.1893454292714725,-0.028295967336481626,-0.03896006523261523,0.07096523593085272,0.07015224847413655,-0.036364730443611507,0.5715253509151469,0.06589186186470702,-0.011785787574385278
124,0.016345769487080004,-0.01760757362668342,0.9686116926176012,-0.0501179547371823,0.07087088022346684,0.09022753651950167,-0.1283049576343248,-5.2384407061207704e-05,-0.012306873207288653,-0.013499114156693838,-0.01693298512412743
125,0.005635628058371653,0.0315717758008753,0.2801431476944227,0.0020260418621443916,0.0201736602892958,-0.504019394191598,0.0967641270072268,-0.048450698199324536,0.03214635110735909,-0.045154321924854496,-0.006108544333602123
126,-0.11623398494345857,-0.010924637125919172,0.6112446923365106,-0.041404233962332664,0.03703413013837102,0.05362971872217785,-0.0844040578877452,-0.03941738927402681,-0.030333460920434596,-0.016137370309919227,-0.03919651251945846
127,-0.01649384047225968,0.8850692234843937,-0.4735147292538605,-0.0069247507074076415,-0.01630473977645539,-0.15091991623497794,-0.1325945058879822,0.034575645583799726,-0.09053270723211834,0.04553254930209646,-0.05286297238652135
128,-1.0294036268380884,0.05093252404949791,0.030412939105963294,0.012667460839464656,0.005675247778409844,0.6712497048572881,-0.05928279285234166,0.06438682835585216,0.009256461629617555,-0.0081758259289875,-0.04764707389939174
129,1.455330781208507,-0.06330650151888857,-0.01898381118707028,-0.042080552235354465,0.0056063205407311575,0.021479933956589405,-1.0348316316307697,-0.05285615628339532,-0.01402104899097719,0.0033352044624988444,-0.0595074223542753
