,0,1,2,3,4,5,6,7,8,9,10
27,-0.14279018881439562,-0.10554244167402438,-0.20485741296739576,-0.06221045277029591,0.10541363761813304,-0.012984468202707128,-0.06213733091584288,-0.2527902899579016,0.43350286220626366,0.008437537405718634,-0.05638793719820295
28,-0.006463363824128165,0.1123847426106922,0.6729517630375307,-0.15928516241025958,-0.04505529800438428,-0.020532386623716148,-0.003098550970528087,-0.26161913017483024,-0.080982102190856,-0.12689533309945672,0.12543958078667916
29,-0.09894992029526477,-0.10322103627468336,-0.18710423799740733,0.011138416651216069,-0.06728493347078683,-0.7718884444924347,-0.04118942790787041,0.19582967997163453,-0.20620310616453483,-0.0821682376707562,-0.016035965094933904
30,-0.09763574642533077,-0.1521855492533647,0.3491767484240793,-0.2310164180466707,0.00905053098651817,-0.1580498409871865,0.11105638256243226,0.0641681693318572,0.14699487959982577,-0.24489535429842577,0.09252627171767755
31,-0.012399369666275112,0.6906032658878113,0.10107108976822447,8.27553504765266e-05,0.0653650985845142,-0.11554573341355558,-0.1726223215697776,0.06209540859602015,0.07961307475389903,-0.1858464797099168,0.03240098600017851
32,-1.838885353583715,0.061400060612888455,-0.0020452528356504213,-0.016259168097122453,0.2897900585137179,1.687299570846592,-0.09471524019371001,0.2883135375540179,0.014848370252778069,-0.23377868703311616,-0.1607846661639095
33,1.6534625620316603,0.00651768257247734,0.4270579044615507,0.04996511791096235,0.019163885192793946,-0.02743422414361532,-1.2608675123870474,0.002572226069841293,0.17276610212484353,-0.06785722872129146,0.13932955009731834
34,2.686653938372246,-0.1455579531740088,-0.17824179855702244,-0.11688092509325744,-0.09324460208979875,-0.26367460579271995,-0.12846892589004882,-0.022467262624361786,0.1746205045555865,-0.03632545326490979,-0.03397945282174833
35,0.7022929153717365,-0.032435558166165834,0.04320564513796955,-0.008329668490846247,-0.04529472284635644,-0.06077294571605614,0.06280248131142521,0.017960582023373296,-0.01544047361930075,0.015978582765579914,0.011111293981182614
36,0.24453088014089286,0.04120003279221866,0.19780698087524906,0.011776512881892551,0.03823833772189844,-0.39806610153296645,1.4198856635605346,0.009608110478161078,-0.01231656637819134,-0.9664851774271441,-0.10840391555175918
37,0.23969195959418146,-0.8893629267164618,0.42805565848012495,0.01533794352281256,0.059395359503111936,0.2701686138486251,0.0106490874768283,-0.0211817049428538,0.1085330728521649,1.1774658089182073,0.15728501508906254
38,0.20449353966134687,0.9327757800586376,-0.12057948904908783,0.0458149435102935,-0.08886394534010833,-0.053131186614430316,0.2619674427824625,-0.654118909480916,0.07797436894257387,-0.16329909748395705,-0.06276076466278455
39,0.19576868651796742,0.08816064296708764,-0.018214171433051443,-0.6253524398071449,-0.08747767581628373,-0.04351103292135694,0.04569369050972817,0.8657464724065658,0.15370683029019055,0.0866671263188461,0.02338727307974671
40,-0.18360130730486451,-0.05463384171279072,0.10781023413875161,0.7580306513380128,-0.0711494275113412,0.0035061458314031846,0.08973568444071424,0.04003666150857314,-0.0950998928022178,-0.08249077559079265,-0.44530749136070785
41,0.047138641885894735,0.06924422816193536,0.11018154692810202,0.055708817776676176,-0.41084007019080715,0.04012273856476113,0.4269743438915744,-0.016464784950001133,0.06516963528631718,0.13504451753800353,0.8275844030112001
42,-0.03712440867598335,0.2950504447052523,0.004821993136041004,-0.01436910593910706,0.5725030969506575,0.21401598256334725,-0.2478367691203098,-0.22190434590041863,-0.08484266127174017,-0.11409705980716393,-0.005844073752123134
43,-0.3856221812950461,-0.04119725855687714,-0.15997505514395194,0.04611617218189744,0.03756931651958571,-0.10873639668786902,-0.09781346987478717,0.023796485733700436,0.44898989856862775,0.08792838619430665,-0.02458369125341208
44,-0.1231008580010276,-0.09096106961464948,0.5991742559689767,-0.04907809029274551,-0.17445927070739256,0.1263919185582295,-0.04079643670314085,-0.027104467961585138,0.04040229794100236,0.1884215302553674,-0.0020693326934344593
45,0.08150935722271034,-0.05945130846815426,-0.08230640145753591,0.13375151545524241,-0.09657470245259352,-0.7863168148913425,-0.004518598577424026,-0.049599463377768806,0.03150341895362007,-0.0050215577379738065,-0.05517555148855617
46,0.1667812388336722,-0.010225749473552747,0.4040926205623121,-0.05628053390859835,0.021068917685192777,0.0024047318470256356,0.09108369254685884,-0.03345648794890413,0.14223610781732554,0.10517761214293012,-0.0006566237149408221
47,-0.3685238570766331,0.7697596588830521,0.16259517492698822,0.03521514143117025,-0.04149515611025249,0.10734013372868645,0.049337388545602004,0.08134509231274419,0.1276325693432459,-0.06493306959697837,0.023776703063569465
48,-1.5878035091775322,0.08126120348056168,0.13537316994860735,-0.18170644951234954,-0.19497698143372372,1.5824917264999099,0.04558945487055983,-0.06804715613334397,-0.044791627907406414,0.021593269799848838,-0.11232352003421446
49,1.91920653799807,0.09525641681777616,0.11066771150932092,0.02362026515261698,0.1152805125956249,-0.1537240282461972,-1.252285064347074,0.01749834785175216,-0.029065388838558012,-0.09426286172538706,-0.07470477051148493
50,2.8554611841714572,-0.12304771028151601,-0.01757856174517202,-0.10699426665535361,-0.14898493653567976,-0.32609375260184303,0.11609700987404431,0.10755280156910063,-0.06276133029617348,0.16999025917585164,-0.07778471235919664
51,0.6598941155193184,0.03145040751314965,-0.13936603002971773,0.04671699361529844,0.030986281337320707,-0.05093983963794174,-0.03269238101487367,-0.010570045119724963,-0.034862648519141705,-0.009352270510999716,0.008200107949875888
52,0.24517759776761433,-0.05058637773566068,0.09291426306748898,-0.05345108558398954,-0.06192687438173203,-0.2671095687019066,1.359050672104883,-0.2382147271558145,0.027841527006698133,-1.2320889635762855,-0.11116012356148137
53,-0.2617638601616024,-0.645322983867285,0.2693349055437916,-0.06843653733481926,-0.04289659305098498,0.054998213715650834,-0.16752872596194762,-0.08110785985819592,0.030547795069865623,1.2217869036197762,-0.108161919586808
54,0.08185464557515253,0.8316059009084139,0.00764762353525185,-0.039872078429111134,0.047536702310367406,-0.21319523410416255,0.1419567690188225,-0.655227855051016,-0.0475062114399388,-0.0723914449083761,-0.01248560224848233
55,-0.2906844888393778,-0.25100678486497585,0.0883000577535584,-0.48278991790821124,-0.0032184785232531954,0.18052318057274708,-0.2973976915996041,0.828894274894556,-0.051618546694064425,0.03929326110872027,-0.05189186487787411
56,-0.24097459250120024,-0.14283242199323692,-0.08356178721953018,0.7256836909719828,-0.007501772267717932,0.18774598363990952,-0.05507524803298559,0.16073106783742175,-0.08658061029357703,-0.13911288359353616,-0.5459068158041134
57,-0.382145542162703,0.06635038559695455,0.02425336370035494,-0.04180043604087352,-0.6033304031401852,-0.15736383026432083,-0.28632541553703855,-0.13195567277239198,-0.0162957685071273,-0.011357736718549432,0.8461344092509369
58,0.03343095087335894,-0.17476336723275257,-0.02439756971756475,0.052138610621637174,0.6011313887621731,-0.33159723085592624,0.13565677596008024,0.12409179584049787,-0.2729258068998449,0.04905219040510936,0.07920286818010708
59,-0.24686121187004245,0.17860503899930702,-0.20714873917618368,-0.09406857691469744,0.03329343292410537,0.036803315051782484,-0.22961546012391412,-0.10182256450151331,0.46944401642009714,0.08025843386634494,-0.034926721904493786
60,-0.3469495460633457,-0.15077642334628832,0.701226502020177,-0.3378032246783681,-0.05939731850900076,-0.03408485497092922,-0.09746434281196066,-0.2502403504532419,-0.1622215344681233,-0.11518743479680857,-0.17391506909165222
61,-0.06426932210764398,0.002883650972245506,0.21859413481710588,-0.06838487723563227,0.0003294700175926202,-0.7736224868094845,0.006936559621556889,0.01582875822032443,0.14486310666296429,-0.0998382861840897,-0.07815627468073749
62,0.006070510313853611,0.05276194632595975,0.40136616304940015,0.13626678515150073,-0.04164492309315911,-0.18415020182942746,0.015621814730813498,-0.11891928951873541,0.15901372793933274,-0.047494566467301845,0.06168577183885084
63,0.09004273213542544,0.6600452924675219,0.07020800370773005,0.04241201321553305,0.07198167456903443,0.030405724194068423,-0.013278597499868983,0.04948756597239594,0.04674964888937179,-0.05001793371944363,-0.0025732691204020317
64,-1.9997267659085363,0.11027629071122041,0.23036448055353517,-0.15947051680432434,0.07320883715541288,1.6271917567215337,0.1478176015007171,-0.05433092206491487,-0.2059840510257339,-0.15935634430089524,-0.2023549357960466
65,1.6413191218018657,0.07541104979151378,0.281581540075432,-0.019412779075910026,0.09371799031753122,-0.2514744864560727,-1.1834558741113337,0.030676956184476897,0.27183310833413526,-0.06574523486252362,0.04467856325872761
66,2.7697360581113246,0.0627154240495906,-0.14097303314291426,0.15047842010560475,-0.21147413029916956,-0.5491559787919854,0.0638226348604839,0.04237957576370773,-0.09102637790793,0.10104672348651322,0.009826649400648233
67,0.6152416028046187,-0.04406780009890058,0.05556750058485349,0.008476482826241697,0.10418444953367265,-0.0815131489189668,-0.024488488017444285,-0.005595076920137327,-0.03202829882670492,-0.011648438661864234,-0.024135218641932805
68,-0.24922614947565838,0.06732661916091247,0.31675306711521345,-0.03300415749895627,-0.14303975646782208,-0.19781796545880032,1.6003337722501978,-0.03974356915062453,0.03560371049336347,-1.0711220695762738,-0.0440636684043081
69,-0.03632245053188235,-0.5906213618295472,0.2362991885187293,0.0771018099530036,-0.12017383121335241,-0.31882680795956386,0.046905043710973246,0.15516744058837853,-0.03430944030833272,1.2700634197404457,0.0931593072512542
70,-0.1406166023481003,0.950554701618363,0.08589705623613687,0.05500499950231612,0.09114415186530915,-0.12346387814458366,-0.059049562186980924,-0.5799859806052248,0.09719680149840784,-0.02297466599249992,-0.10186554217374423
71,0.24610295220293435,-0.05736265605601167,0.17077419501144442,-0.6521463248980247,0.09837067066931723,0.472289012270327,0.039404822759473275,0.7740125805092937,-0.0884033242915737,-0.3439368648339009,-0.05969766144322018
72,-0.036127858130708096,-0.07048274593266805,0.07116084096670584,0.8118339422175622,0.013218007566794596,-0.06454422926662808,0.265892383910321,0.02147326986012722,-0.03781079657707061,-0.025254129718892432,-0.6054115378888423
73,0.04597493830600626,0.00820549388069607,0.11467163654002001,0.03586115619722321,-0.47760198514035024,0.15048690579258184,0.3144208696541911,0.09802235932139303,0.027351912808195506,-0.0489431518760964,0.9070410888555576
74,-0.2842229816145577,-0.0878082768580941,0.050977390388128006,0.09025641322564398,0.6326053164788601,0.11769804944660986,0.19206573949946376,-0.00422717912038978,0.009034973748654196,0.3086656521124021,-0.07720406823266643
75,0.09161571223147917,-0.13198866635272372,0.09898793005687903,0.12322456458589276,-0.05232965524471075,-0.11278711542864889,-0.09486699679820762,0.16286426861679595,0.502265489605756,0.011429577940430695,0.03886540549586792
76,-0.17303623033183282,0.024922814761336856,0.6013919703135895,-0.3420614150016228,0.12349787434413895,0.34146312428822084,-0.17842859437424194,-0.11598412841447668,-0.0126827077223394,0.14038967542155795,-0.16021328293402273
77,-0.03041747133138333,0.0757731427011048,0.08637296662599832,0.061799827967134346,-0.02893361465616786,-0.7159705122780751,0.019442798788805116,0.015190056742143332,-0.026554795435042217,0.054658118485440985,0.11408609273146765
78,-0.2736342112338514,-0.13655791774887843,0.3683868875390506,0.07463731154917307,-0.16346234606720797,-0.016178039393876652,-0.19219807779664536,0.06535231699567697,0.07137289052245883,-0.07321772755068828,0.0016514854249314497
79,-0.04351693336061471,0.7744681503130015,-0.015477083382560809,0.0002173295869749882,-0.017532486477972488,0.02391824331975753,-0.0578332892496854,-0.03518775225490079,0.02720640055302738,-0.07864962496198041,-0.0012998225858191423
80,-2.0711059886288923,0.013043213297199376,0.09654801541537028,0.028105376216154734,-0.003409345755655836,1.8490708181594513,-0.12833788817651104,-0.10826101472443068,0.037831356380024314,0.18160781164566275,-0.04062915667630195
81,1.8336864317951478,-0.0057774210886501615,0.08431568478015083,0.02686306351687401,0.03194627127250936,-0.20229043431918764,-1.3551679660629925,0.042769247686583814,0.1267823269232563,-0.013047388653309011,0.06667689652573315
82,2.66621703529529,-0.07604357570468159,-0.14427329820268148,0.0739895830591142,-0.18888300196910413,-0.21169800141303818,0.10716611121784533,0.042434709096591416,0.07530074155034558,-0.14953255762798126,0.1350403802850132
83,0.6593132464241492,0.012514032926990371,-0.06502532980633031,0.030822638488370847,0.012092881836882261,-0.09401319167697061,0.023489780992265948,-0.016129062355496118,-0.05802016712615926,0.030996965840912397,0.03795625974679701
84,0.07032218419406502,0.03627086760826902,0.18459186973717243,-0.017367547760175524,0.08258151408321582,-0.07061105964789532,1.740738418532929,-0.02049868104624658,0.08431011342662892,-1.1289112727102668,0.0850999476921519
85,-0.053843661152072925,-0.6188662340447616,0.15112197280966633,-0.10779368213981294,0.016478087862779215,-0.2638057370612322,-0.06612430957086707,0.13542714178067128,0.42343842416839916,1.2665568205030255,0.0719378823299983
86,0.28887629826587574,0.8996833218028061,-0.11349849201398363,0.07770950083894647,-0.028796005285361297,0.01160439222145369,-0.006190483780487425,-0.5542557718432739,0.031424566644127724,-0.18565231424752418,-0.1004589282623702
87,-0.1427925145379804,-0.14093578689356157,0.03832023996513384,-0.5508294777356415,0.05283186544829016,-0.04737976607044865,0.04205807183527356,0.8540130525108051,0.05123886822538572,0.08532856721610817,0.036282690024761595
88,-0.29278667494086175,0.11501111969314526,-0.11288610599660277,0.8285949257024922,-0.06317167634427147,0.0325685914353395,-0.4444638492744191,-0.00010322872173130614,-0.05366656350460522,0.18040634229628139,-0.4912893479243277
89,0.32088793039877594,0.10325639436511352,-0.11312471457459738,-0.014262826403642733,-0.7223217276964219,0.17589332293564672,-0.04213927226810526,0.08035919972614136,0.1145594342642977,0.15372366839446003,0.9011304969947957
90,-0.09745618788138793,0.09398773636682098,0.1848653620497532,-0.015673937839706744,0.6083866481540324,0.27341424997428565,0.042210191710504164,2.832598063068001e-05,-0.1049194351570122,0.016583276688828006,0.09711655848494928
91,-0.13927992416137217,-0.19679890527049076,-0.028714051284572356,-0.12588618085755462,-0.055169078489066346,-0.10298994767375413,0.3075800350152407,-0.00866964605822262,0.4970605431952512,-0.0034274213316101733,-0.08305040320062135
92,-0.21678731734168435,0.028293366560521838,0.6425294594281825,0.02769014054806125,-0.16956707036965887,0.02244284451389962,-0.1706426299109707,0.011867761042678997,0.0558733953656356,-0.07554125960458952,0.07311258018357436
93,0.054144889356629186,0.16380984871994753,-0.042697226019082865,0.06108872964693379,-0.15908133098867078,-0.7522999710302338,-0.06435223044463126,0.0976516294162893,0.09663133666436005,-0.011696069269553615,0.04653589755195855
94,0.2916998407646812,0.12364832512339749,0.4031943177075616,0.07232987323181791,0.0349326221215145,0.06492093565999223,0.01700536305556115,0.17808227164810345,0.011596554254203986,-0.18073865588457685,-0.2641873394039365
95,-0.1658074050672186,0.7073047391447898,0.2599196746774007,0.09289486138835507,0.03689265202442142,0.08874814373762158,-0.054036156075847455,0.05321803524661616,-0.06625687513670596,0.022320595482096278,-0.009763231853009056
96,-1.8130891223976118,0.039233690705930996,0.2849204955842597,-0.08676921648962822,-0.04589662276074034,1.5645843068630287,0.20660963545517574,0.14065186261522852,-0.23217923818754158,0.21535742101022315,-0.1476520030356478
97,1.6465044438793022,0.13332140800721998,0.15982373198203048,-0.04239884686513769,0.061151345758359454,-0.20118404289071856,-1.2827013818313924,-0.004114878873734962,0.14692587278526656,-0.00034544349591074733,-0.0070456261761604015
98,2.764880592484358,-0.07383706374288215,-0.13498073064347132,0.09236954346963716,0.16106832570757296,-0.6383848718425034,0.04581281081742264,0.05692541954721834,-0.13775267197529875,0.03434432573940984,0.02381072363350601
99,0.6784358040566354,0.02905067171379102,0.010559080681433134,-0.014027090453043341,0.059431034237203986,-0.01897752245185951,0.023667188076851482,-0.036639595726335794,-0.007511916074650514,0.018745070863282563,-0.002845703801543419
100,0.3187154943805522,0.05166194568232102,0.03211826948170268,-0.0429787118325861,0.11243178147939564,-0.24277446143837408,1.5492087496198452,0.061200466922146535,-0.010055546898836185,-1.192393576543304,0.14949425030424485
101,-0.2643387979365106,-0.8211877204050146,0.2749428915386951,-0.0867440657820683,0.05077335629658698,-0.060663903296373195,0.06142660259803889,-0.17907196563382743,0.3013176380422843,1.1986775691405651,-0.06975420515674939
102,-5.66516117724296e-06,0.8090771111201693,0.2631697756812712,0.021782411133943393,0.09616839755611171,0.4822523088884841,0.05487607941064072,-0.6745082390679712,0.04037388072131565,0.05833713401798663,0.010358723033703044
103,-0.5334734862867221,0.02162323881490195,-0.030196057811081794,-0.485944591285501,0.053551433550711375,0.22844036445633184,0.09481662044548335,0.7709923246901036,-0.06797372518717178,0.10104236981956898,-0.06262570652662472
104,-0.18009603138676994,0.19611431717127378,-0.016081352042938903,0.8067332336819706,0.10800675769581745,0.1642459319763754,-0.01627460905331514,0.023489548823024422,-0.12880350882059155,-0.10291176260147013,-0.478690943569419
105,0.06602181460348033,-0.2245852271496321,-0.04370493650655916,0.02312443880612758,-0.6672823459098147,0.057864038688479336,-0.04291969774450035,0.06625267711328178,-0.018585634601323182,-0.15156466911316088,0.9096152079572516
106,-0.10051778625370947,0.2828210054954607,-0.07302126671483891,0.06111929433489233,0.622263005089576,0.057768923326317625,0.22332851925438013,0.014569601560440099,-0.06455355500928095,-0.08566307259373064,0.04744095026233249
107,-0.16321687001805785,0.04516414059648722,0.17476799232216145,0.19681154075994198,0.13659475535976967,0.033143611444218415,0.06419550880743884,0.030673493194441744,0.4719546439087742,0.02331148728642468,-0.03757440296557134
108,0.09681108651642137,0.07451555978605753,0.5795834042275481,0.0844062769201438,-0.2416224681909706,-0.3076745176029929,-0.06448523833077083,-0.1275568070992692,0.17864661452701475,0.05985341273753016,-0.008515383320226354
109,-0.01194014659567412,0.02683170164427691,0.06281227600660394,0.005185286940168902,0.010852181334384483,-0.829324682503962,-0.05920463429822453,0.13997708363896255,0.20042473032167968,0.08854833997012083,0.03238831700109526
110,-0.07345575208992869,0.00325580723959752,0.40563275072345806,-0.03944764348409279,0.06599952897717216,-0.07429734345864258,0.07066494359243122,0.08110380997142558,0.020983814390925604,0.42114793701068354,0.09705566410304016
111,-0.26575807066173646,0.7707846178913691,0.037984111669483865,0.02089559959031783,0.03301844296386912,-0.24732309369385574,0.025770024105129186,0.026580659561739835,0.08045006890301643,-0.15141696826713738,0.04107039953386351
112,-1.7782542702099828,-0.018340477359213993,-0.12612036261308462,0.08246141786284705,-0.1458687088507119,1.451054022784558,-0.14139044045316262,-0.06742088042349036,0.21545925893247087,-0.21186420786037635,0.08617244814381958
113,1.5224320981968613,0.06304917947713592,0.18081034180330066,0.04127002318253151,0.022625715047526033,-0.33377416304623364,-1.3338143467460732,0.004374972274160321,0.05184626957886992,0.048347681269076806,0.11481225380195051
114,2.6986474452122198,-0.039293613701130485,-0.03272164616274445,0.1790893784698998,0.03069986990093339,-0.5375093841044214,-0.0627567000287584,0.08857690954192378,-0.2407768667611682,-0.03502533342311563,-0.09331082498278519
115,0.6305277495451395,-0.006129963936259162,0.03404056927206853,-0.010057975539177453,-0.014103094259908761,-0.01475500840198117,0.012504253557821237,-0.03559345571064401,-0.036652948008211436,0.04518042409885913,-0.007973102114418613
116,-0.04652372854837262,0.011949165558407655,0.3598964989338473,-0.056055608057748306,0.1483293969457544,-0.009387692964785088,1.6727545533888142,0.08223934415832049,-0.0377491224487875,-1.0611210152723867,0.000764768978717625
117,-0.22067822714863747,-0.5191400978973993,0.3276768557743761,0.08066847059688297,-0.1476990960724612,-0.2669971725433161,0.24636960199437696,-0.04005954825905182,0.02431148837343447,1.2967169185971532,0.017474834460568422
118,0.07440238656532054,1.0818110930658478,0.08317045979226419,-0.06284611265858374,-0.048320274098532824,-0.005235393249103838,-0.2505946674964865,-0.7032036174904424,0.05728888475016242,0.08814827024385596,0.0010848992416271365
119,0.06325644533503332,0.12404763642839206,-0.14477690523026096,-0.3833252144472756,0.08822377140075953,0.0196349903199199,-0.14416029492162405,0.8015588520613346,-0.16042950623362115,-0.057809277108213875,-0.029241579697071675
120,-0.056887909164966166,-0.14118226884768892,-0.027223754577194177,0.7985486121660361,-0.17619053694362835,-0.14681938636442032,-0.1599777054479253,0.17036593015869084,-0.09973291750398414,0.026136876886862156,-0.25771994846491786
121,0.19333353707058892,-0.061924714935194025,0.07305138030191086,-0.05836379207678107,-0.545135477764351,0.08532648910681097,0.10397707213854056,-0.13753623312271088,-0.17683734970779394,-0.2151238326953902,0.8469171493331895
122,-0.23692758907125588,0.1568962874366288,0.03791191227178598,0.04558532452939565,0.5840325364218376,0.1401524251104786,0.16695266085092422,0.0862822018273355,-0.29173514552531254,0.15674029716571677,-0.01594965720160339
123,0.08695790181255932,0.16445039045328624,0.019301035682431633,0.1380298818471972,0.012147598162989232,0.055862370722708,-0.1741494539700942,-0.05884243542959502,0.47759205191531806,0.4036379848899764,0.04435826874699526
124,-0.29939535923299687,0.19937927126516114,0.5967177539552473,-0.1837029780173397,-0.03820217343767341,-0.07612883479791074,-0.04384445393212143,-0.1418794145196094,0.046691205731025934,0.1271368188191625,0.09946623873436167
125,-0.04942637558497144,-0.034680019419650494,0.13476201408457505,-0.04636183381343529,0.07574902569577607,-0.78999299033437,-0.06964215276478651,-0.04203398357130945,-0.19984498864172864,-0.023252060970788985,0.008081210874832701
126,-0.06985761490043463,0.090257167819858,0.39554174153756566,-0.21671167400830835,-0.08757140252256777,0.006893403560943024,0.1732040052530302,-0.117301555918114,0.08489500669198638,0.238067692531217,-0.08913139467140435
127,-0.30143797355539725,0.7647444121705661,0.04889893904807663,0.039058333568856074,0.08083498819628279,0.07264727090812473,-0.0595450429252139,0.010503910498214062,0.07755706053519282,0.011804286976519043,0.05224077099239896
128,-1.6277219571573498,-0.08663296436886395,-0.020433523878273817,0.04937435731042097,0.12066046091839326,1.7057368381844538,-0.07046263650411791,0.2483342138560882,0.1335810871640929,-0.1212109999719831,0.0389991128843882
129,1.7667182990763692,0.03347879896470142,0.17329025300008669,0.012577597518303044,-0.03192875116249466,-0.27008255822421334,-1.2516691828182471,0.23832616555247949,0.06610059925429804,-0.043740159526534476,0.08715929797686385
130,2.6564887995814432,0.15106053185966983,-0.15760571042050747,-0.2271210919845611,0.1666125108510307,-0.1735903608724292,0.030898970144885206,0.15937672778869216,-0.054661991391764676,0.007535194455227128,0.07931065410182182
