,0,1,2,3,4,5,6,7,8,9,10
43,0.1961441329197367,-0.09844730226737416,-0.14591125716406783,0.2651530085896322,-0.03577291162772876,0.16090041197633367,-0.016102614817473285,-0.13466945508673733,0.4631869144016359,0.047180156290863536,-0.036945005758469304
44,-0.3894387558441106,-0.20168960890526694,0.5467931515913581,0.40268289105205735,0.09138952796761778,-0.06755887376965831,0.3695459189729974,-0.2455677469469686,-0.21350077593502215,0.23865535525826864,-0.27670301687000076
45,-0.05598173213300999,-0.12182031389823499,0.01677079701886442,-0.030191596537424415,-0.09761849842038971,-0.6927914895767718,0.030381329761421612,-0.00502621451967528,0.031496584006316594,0.1048627801487536,-0.01891776086623853
46,-0.014752073280665984,-0.16570031538028612,0.42019703769666195,-0.055718287473380756,0.12043493257253549,0.28253651941125285,-0.17760194495256298,0.1673039791505789,-0.000696585353709916,-0.08094675971332708,-0.1842817855069637
47,0.11462981357077845,0.6889537500886205,-0.11110986922287297,0.049932919244045484,0.09552391193711263,0.5592482895388323,-0.06739972699008281,-0.03413013872162024,-0.010143439620889894,-0.06368890940518097,-0.04501731065163342
48,-2.1049287371686645,0.010010721899489927,-0.06039902438489403,0.02588902436449219,-0.11409762686256424,1.8625583718651835,0.13951802016201237,-0.05565981112696789,0.07278065969556892,0.24135971679093207,0.1108611902763564
49,1.6335629248153407,-0.041128028132771804,-0.05146232139013426,-0.11656854262771256,0.07249105110410312,0.14997510079096982,-0.9644163519130096,0.07038438457105661,0.22063694112649165,0.06476426183595345,0.004016405297130216
50,0.9405812600222112,-0.08925399316322952,-0.016454453901589637,0.02922235066673491,-0.04619324026283326,0.1991050748274937,-0.022815427496299102,0.22041227387061993,0.016994849692050912,-0.050885288989317136,-0.031978777837470745
51,0.5815312306221887,0.008584983590763415,0.0209719500239536,-0.09387208426626573,-0.03160762752723375,0.05582108269707924,-0.02810123857654029,-0.006297729450761808,-0.060133724870158646,0.005602307405759043,0.025538415217377815
52,0.14705199085424187,-0.07769476400107657,0.21983741288956077,-0.04547453353083945,0.01034016147307119,-0.312174092111688,1.2614120606426695,0.2158327591480858,0.008385520909386247,-0.9958948113612145,-0.1205296861549503
53,-0.05381839117015946,-0.6725151403298784,-0.0031609814154591985,0.03418332201490398,0.16417239362664496,-0.13539556877128905,-0.10527033979905497,-0.07834664866164555,0.01822787820590556,0.9771195010676853,-0.051754332361106214
54,0.08934756547647858,0.8271827240875765,-0.11650028781972034,-0.04490583396005376,0.15827509788940897,0.4447156034177067,0.18258253479358624,-0.6415851467084974,-0.040716034275778225,0.0648061032269486,-0.013342594805885701
55,-0.17113632640512388,0.000306081658043242,0.14086198388689938,-0.594063878212979,-0.0445082515740397,-0.062010269572822824,0.05877422807799501,0.7856240418596825,0.06093533409753224,0.03688659470195505,-0.05123318037191442
56,-0.025203102629037542,0.05440854551611261,-0.10258766715567368,0.827459843969227,-0.2297139295617001,-0.08149483520671909,-0.0849554818282455,0.04238272552337753,0.0024643935578197943,0.10199143283765703,-0.49090605814812965
57,-0.0026725479515420755,0.05100528331346892,-0.1998401741247075,-0.0508383767214143,-0.5609535993201897,0.04301813593754014,0.2024271785115189,-0.07614331156492288,0.03074806365667136,-0.0010118493208239564,0.9106405063897188
58,0.00419695997579356,0.0937459874239066,-0.10491289953373883,0.022894103055545376,0.5929521346021555,0.13847615965350987,0.11315446332483933,-0.15035393470244796,-0.5116525057213199,0.01846841599725002,-0.06347615893508135
59,-0.11320239625436306,-0.007455859230945746,-0.1163476346048583,0.0556107049903032,-0.07688290395481262,0.21446017255339242,0.03036594832592725,0.05063441477810361,0.484263793861498,0.12242427019177704,0.03801517205289384
60,-0.13521804157867354,0.05066019211111516,0.5243527493419526,-0.0317496501564548,-0.016613828019240395,-0.11422260884032906,-0.15633992380139228,-0.040156463635567935,0.17481762848427218,0.028979978906832807,0.26549347212431873
61,0.01341555068918702,-0.08201658890012184,0.011622058282024941,0.02727448141039953,0.168273623563453,-0.6969467742493802,0.016333998595514734,-0.0945698109121465,-0.08337202744600986,-0.006474819527859808,-0.18774771609629654
62,0.08272005714953289,-0.1486895827357962,0.3904204131323999,0.09952028104771928,0.05481507846744128,-0.2919097524330612,-0.25384127105166493,-0.05394752702260183,-0.001501867635104881,-0.03848126920620266,-0.06579610703509814
63,-0.15992710722073916,0.6112325464565637,0.03928278139527991,0.0024206287793514724,-0.03151208167340038,-0.19870661424454816,0.0012109753994980245,-0.0632155015000593,-0.04125260199632034,-0.1253877109253716,0.003130632993010366
64,-1.7447441596921829,0.3653150035633224,0.017437030633149327,-0.000650799677626491,0.03725101853121833,1.7202656991171053,-0.14287808184348016,0.022928636928880537,0.14266299022262954,-0.22010007880293464,0.05432222592937336
65,1.2683870130799488,0.0010900808863910905,0.05006907719318544,0.028849903478694323,0.0858277499244921,0.21186177363320216,-1.086066103423759,0.09047903505478648,-0.051484449528882835,0.031590699198202905,-0.11283497375824893
66,0.9126162921970193,0.037321437338372114,-0.10546915659392858,0.2073312200293114,0.04742962279004627,0.011035881724986804,-0.17180400188393483,-0.1364868148186964,0.009013384393908155,0.0737909888966202,0.006527071776227341
67,0.5623575129289172,-0.017954467981908064,0.032438812796456856,-0.038456911672485654,-0.010798242311760207,0.016760157267251444,-0.03763947236629103,-0.023452257176592363,-0.1238205880057065,-0.01207828623772227,-0.013860581428154396
68,-0.1301021562285539,-0.13752793908345617,0.15404279304412155,-0.13294551727539533,-0.0331514592788846,-0.044821994705918945,1.3997293529396435,0.1527975660120867,0.05502157507350476,-1.0055458352811386,-0.04430111648250503
69,0.16458296583149265,-0.6385247622804757,-0.09180987387349837,-0.11566269750182653,-0.2612978934022453,0.07315579277380273,-0.15951414692406446,-0.07362204539915514,-0.19651026643365258,0.9839186482980706,-0.014463346621759899
70,-0.03281419394261245,0.9057070887533472,-0.2597501655403371,-0.01857680725233649,0.10308861365443268,-0.20640183073597382,-0.024797558097485472,-0.6033683875407879,-0.010867998068673276,0.1203017937853198,-0.006111741872698006
71,0.03848518547206796,0.14914666679302466,0.06921991590924592,-0.4521818279013091,0.04691121858327563,-0.19940661260120218,-0.09558982459025864,0.8954021724267913,0.06366989652680952,-0.1534292034275622,-0.03385362892325868
72,-0.031127351468472175,0.05203732583433242,-0.057455047250630366,0.7062466468748989,-0.1553593499986988,-0.11981446405586628,-0.31610927808997846,-0.09389902319956876,-0.07760356939747377,0.17344438612369964,-0.6830567983853757
73,0.028237129204533584,-0.030516406411447143,0.030400934346647118,0.1128676480440033,-0.3634130011923413,-0.05384301817935738,0.07135549320213835,-0.06385094077466875,-0.0774500106923864,0.038771744847734026,0.9135903991465967
74,-0.03659148048482753,0.08729477648277553,-0.1630709660950356,0.04264177079122224,0.5817225859417114,0.3369886314333422,-0.1259447788218921,-0.23050145015106627,-0.5955452170804174,0.09055220491158608,-0.05080403442946781
75,-0.06301895770380458,0.27247004597957175,-0.1249669002306407,-0.05146109716169392,-0.05236111008912636,-0.37905641307821053,0.02044268343946803,-0.06708801123706802,0.43380886001339447,0.2233398505493428,-0.11702318542336315
76,-0.04682445987028311,0.0714733720977495,0.5139008175939808,0.543064386927862,-0.015337493786377714,0.1217026344772183,-0.01687103377597353,-0.3270578834971007,-0.1358602745463705,-0.19864716613058378,-0.25916950137937067
77,-0.035990669476580264,-0.05184894537534756,-0.10502952944003345,0.05833337776828679,0.1698284321970254,-0.6304364987770746,0.03440922290942466,0.0575111228358756,0.07823091574260174,0.10749814944453628,-0.23555667565047989
78,0.05176995784430896,0.16923519217348829,0.38239875629309533,0.0012642519840378643,-0.12792098790407838,0.21808908294047064,0.2640113152478101,0.08585178625990357,0.06326060281402579,-0.09531369782470037,-0.1448958056092995
79,-0.022430385617580186,0.6450673662124565,0.04998272505119157,-0.003174771659240919,-0.03355410293893415,0.3060296733934159,-0.06281944880468682,-0.007827505131263299,-0.052817961204540825,-0.11191974248286735,0.0024228255096907306
80,-1.9422185108497763,0.037697316169388435,0.0013466087592220862,-0.05045390525095721,0.09230142164307492,1.8337756922789297,0.030179288421771564,-0.09005074998722198,-0.020792433218356467,-0.048998011091330916,-0.06796856582053533
81,1.5907503319056877,-0.01979242413301908,-0.04916016912761469,-0.08320604720478036,-0.034517181969870143,-0.16456372674800887,-1.0645731373641218,-0.02838496545388834,0.025244800498921475,-0.03953861719517639,0.0007333176875113232
82,0.9019143930258667,-0.0010372744629953078,-0.04132225639126817,0.0921370207612203,-0.15004244158918564,0.17158735519418095,0.04315598977087572,-0.05174850551467184,-0.08145375215068726,0.10750873231929045,-0.015535740508810158
83,0.5576930210245825,0.03033720851063148,0.04691038035940497,0.016476654273231077,-0.006537744264206991,0.09311966090284514,0.03108552859700429,0.05524317025554849,-0.05292007354916965,-0.007865362908020694,0.014959670950175225
84,0.17748635737227278,-0.09477897341336676,-0.17062692877782001,0.01263844916575896,0.15157186462833067,-0.08380253746531317,1.5140202299159136,0.1240600868591658,0.051147385888118395,-0.9904414700927134,0.030602761106516413
85,-0.11666905940704174,-0.5891544276858368,0.06442411755968133,-0.06711019181339943,-0.11694010975766618,0.2797319533696721,0.22316481204944896,0.020563791427289993,0.12481424382141022,0.9762716046871674,-0.05178128470549148
86,0.029351978207499466,0.8749526418669035,0.08184494002514722,-0.06788728809806978,-0.0018221587545185069,-0.07941506211348144,0.09326738622651774,-0.6071728259883535,-0.07663690896208829,-0.030404290946012567,-0.02365593868653615
87,-0.12627880027583796,0.1252582905022434,-0.11187900252076557,-0.44095487544480017,0.0014594293728735766,-0.3328977991438793,0.3750417899620828,0.7383601574179299,-0.09889876766211853,0.01605354271866671,0.045911534344393524
88,0.03716537329969003,-0.04037990071399162,-0.07290883464589036,0.8246035651392065,0.06581099740533908,-0.24209839637856256,0.18070313473704355,0.015864453759606857,-0.026241363247879016,0.04357797606484536,-0.4993882879112696
89,-0.014957511988757558,0.03665124977193333,0.1956753840712631,0.15433990325844946,-0.5661996909221593,-0.030806059881947154,0.14306858314573817,-0.014883099693684579,-0.0794953763103733,0.0863217914615515,0.8123265636225541
90,0.12905908346782546,0.21415756705972777,-0.356364634871411,-0.016215290400456075,0.5898227144121964,0.02033304125664681,0.062444632518728366,-0.08133428763598886,-0.2870212321205425,0.13620881918333944,-0.03838167945528647
91,0.1431052604610298,0.08057642144133226,-0.15623537544903818,-0.04046909485773211,-0.03385129923992465,-0.001957312033296402,-0.0952858828730174,-0.10650030250263831,0.4545279608472489,-0.10899344921101008,0.07277913382679753
92,-0.37259158082735644,-0.1092736742098289,0.5338715139432216,0.21742345101343796,-0.14072267833910732,-0.17906888018348044,0.07483137131320411,0.037372826864330744,-0.07228187561221683,0.06184085796493549,0.055554118614048464
93,-0.031645875534157715,-0.10218951553280116,0.17458080238819107,-0.08179167693135819,-0.008651857426392021,-0.6517843845409707,-0.006733376924922698,0.007771613459754261,0.008980316315454586,0.005723379486777881,0.09350478844419187
94,0.37467029332346985,0.06182549737247706,0.3630206687324345,-0.07425394242440457,-0.005705517655345618,0.1475615292871537,0.0029607824740843884,0.04148154928603889,-0.030948180121425143,0.17809444524633394,0.06579839630277304
95,0.06101485913258891,0.6200474913536432,-0.11721875976961946,0.05896424365858579,0.008218616504818407,0.03702990338320926,0.033365269596881526,0.03207924303153863,-0.042226062746935,0.09352192921724704,-0.018739185321581475
96,-1.8880256223099467,-0.0426412701594924,-0.040443730423809415,-0.063059414771648,0.12822626793620204,1.8630624949798251,-0.046074577036716816,0.11711743511800879,0.23223463618651555,-0.01716791978520544,-0.1230052697699047
97,1.4428510377710155,0.0012735030554668035,-0.3338588076989209,-0.04732531810450597,0.07199401530154344,0.0434369838549724,-0.9952684960584757,0.01430827012172605,-0.05610505482508204,-0.03483428571302626,0.033766093841756016
98,0.4503519212944803,0.019421243021645492,-0.1066319572876546,0.20633412232265622,-0.18259114696237572,-0.04007912397383269,-0.06322061974386221,-0.0037079255144401033,0.1519315757705813,0.16232449477094427,-0.002184764624167724
99,0.5674534594197505,0.047824358452733216,0.005928983318301809,0.047468532106631475,-0.0020227348114246315,0.051327792025326856,-0.020011186886335224,0.014809322002037627,-0.08954427146389131,-0.04024863053730634,0.09443969267021664
100,0.008223828937059575,0.07541192186541189,0.13173368573666794,0.004235301988116001,0.0026291517526455515,-0.125238469985134,1.1411668870734568,0.08607004645978872,-0.0256414637246895,-1.1247370456185282,0.08278233958653985
101,-0.15086475940877897,-0.6707248471222051,0.021610154724866,-0.1040025638124484,-0.13741619386707685,-0.13058371128992644,-0.05479409653798776,0.22837822142390615,0.020134297031684078,1.002192317775839,0.030282875505238543
102,0.18917238209877646,1.0257261794901702,-0.052256119588669145,-0.025276367276448927,-0.05899897861367602,0.18528523532577554,0.3297052369013701,-0.6490297996776433,0.2123604290042819,-0.13614573447920048,0.02416713846455415
103,0.33252666650905277,0.1180438643553121,0.07679208082501608,-0.49820008415136974,0.257228496214961,0.11708196960670131,-0.040862973573162986,0.7781966090091055,0.11945006888127405,0.08180144414277234,0.0037585203653693194
104,-0.3462636993177929,0.16500890653677475,-0.1491973457499494,0.798406571360806,0.16369797285263465,-0.09900375773868474,0.3128579036944424,-0.10485883252822477,0.1687851240532757,0.22965720442120782,-0.3006296124341536
105,0.018109628662404013,0.20680896833134144,-0.27213853176559,-0.09833061004909564,-0.54025304211094,-0.13077532211970783,0.1547793701452983,0.1944736684795929,0.04291855354530573,0.0828624721801108,0.8591343040488353
106,0.06686680897504195,0.0009006881729802462,-0.05286662955248821,0.082601228841612,0.5583767405762555,0.0558481850173629,-0.20256422821247985,0.021926801444551672,-0.03960932342682216,0.15002862562968913,0.05981706054098832
107,0.41185235118242813,-0.153848009597211,0.04388372759294329,-0.0152146073672948,0.07435886584358321,0.15358181094023346,-0.1120024803967517,0.2492867492951748,0.481175746923136,-0.13062156474856032,0.01720627876382235
108,-0.01704534842229588,-0.022029331746231798,0.504851364951987,-0.247273643108462,-0.21905620221237065,0.2601295989164665,0.24203971488662776,-0.029085564165758113,0.19935793497754298,-0.059344906503761403,0.13017585858605124
109,-0.08378010112965008,0.14084023200738946,-0.056870477616016074,-0.017852667570028,0.14709902753037507,-0.6795989769073907,0.10519033559791843,-0.058602868689498974,-0.01065967415424603,-0.09881276656143503,-0.03249976399754321
110,0.23505037171790322,0.12292113842640578,0.3774798016370563,-0.043453042526770194,-0.08396768801086901,0.12390380508082617,0.1492435746512799,-0.0772202105626281,0.11096554733280592,-0.1551013318982949,0.1110095015641531
111,0.3046476388294864,0.6004547704025823,-0.07043772977020134,-0.05712657277536276,-0.0963354237952782,0.07168542978597685,0.06546364155496243,-0.015169895588201051,0.026554520439127052,0.11402941418387676,0.0009139877295221682
112,-2.0929687546901414,0.004148420277311382,-0.14105669708369553,-0.10096319604459322,-0.029445392154942965,1.6571667710633746,-0.1390610757818528,0.006220323290358254,0.03895576859096085,-0.07177564538663926,-0.034400033380188606
113,1.3155079479892904,0.08704428529740127,0.26802491108759213,-0.08897134590757533,-0.14500044044122423,0.03197179717255705,-0.9942741039578451,-0.07637322665194493,-0.16303539589152446,0.0039643954303938906,-0.0407550516737037
114,0.5651771589064176,-0.19040351352213844,-0.0991753306858994,0.0008689300899518256,-0.21936329872820567,0.0782201274915737,-0.004911348874976872,-0.027763616664943237,-0.03329719218350109,-0.11990185240521822,-0.07052925887636109
115,0.6050470650154604,0.03423010970125926,-0.042281838738835995,0.02432177528532845,-0.040123540591400234,0.04921119355071554,-0.030276781185608153,0.008304833457227965,0.015845351768831287,-0.031085744190151057,-0.030081777272738905
116,0.20794785407745625,-0.04773447670170272,-0.1902412554137878,-0.013507599531284302,-0.016280102144126424,0.27713870411990044,1.3528459859739888,-0.15566804811529555,0.04361148720494637,-0.9235798814114471,-0.05142588922023147
117,-0.10174334416039905,-0.6329654775892379,0.02545859590470501,0.06970222545049785,-0.02859728302834194,0.02667887793975727,0.06905481077492054,0.1291977903514871,-0.14098197655137396,1.0992035382183163,-0.13761566984209045
118,-0.07757015132505066,0.820003811578713,-0.18875452233396842,-0.08425990486669108,0.052225735917538214,0.07415255597670058,-0.043293616039059846,-0.5119577153668675,-0.021344217039599878,0.1371986291352162,-0.07471307772992947
119,0.10309894169200423,-0.008824910485117583,-0.03150848566324498,-0.5027811001668517,-0.06418582282933386,-0.15347994532695575,0.03289988202966309,0.8403988418916745,-0.09284867287609098,-0.06926362254251563,-0.09961865132632926
120,0.4502410881550026,0.03049981701591153,-0.004492841812916473,0.7009326149448061,0.004962627726754319,-0.22775683581547576,-0.0950787510676753,-0.0272245451637158,-0.07013713981482017,-0.024632497926314008,-0.5957758664014574
121,-0.4379229028294593,0.10091163632155578,-0.13305274779274107,0.06583212665067517,-0.5961105374743175,-0.2783489753638561,0.0809271827955642,-0.10127756283672233,-0.028359486576627235,-0.15457182685220336,0.9244416966707992
122,0.43643471292185815,-0.16007941971887452,-0.3119512908789541,0.045687241240692594,0.6111838617428308,-0.2735216293499032,0.07197551262799949,-0.010649375289687792,-0.344349482752571,-0.12973219111211756,0.002306030211338263
123,-0.29677890087503916,-0.0756754233939255,0.23666247762898324,-0.1439906576081588,-0.05117056463571889,-0.1373006371092665,0.08177456864901775,-0.11005015941416996,0.47232479915641756,-0.15704853029478213,0.04851693914769313
124,0.09029527821451615,0.2651021430129783,0.5040646255760463,0.004442123213374289,-0.037475719101024735,0.4794886900922546,0.06720687341060817,-0.09540401884061019,0.05148899418106679,0.18963805794146155,-0.10122552166335444
125,-0.07698219754722149,0.027732082427457522,-0.17308887192404648,0.010689692813071135,-0.06555440126010822,-0.6686288218808156,0.010565356225445846,0.015219329212788553,0.04529949553447503,0.04940773113639926,-0.04456483798209929
126,0.10955636569431797,0.17446891679005344,0.35741597002129477,0.2830450436255126,-0.057578073914700115,-0.1586815966145393,0.3598653161862007,0.1736413098506394,0.056926494773507086,-0.03438762787598798,-0.0438107978938239
127,0.07238066853631772,0.6029145034846174,0.030703058544719445,0.04520112065188303,-0.015102713051673041,-0.2601765532016391,-0.1919415663035124,0.048705039316471535,-0.03796829641465612,0.13813476930954943,-0.050258480583036065
128,-1.7162635463219411,0.05985166341735836,0.30410915816206074,-0.14805361823948987,-0.06687133929661446,2.074067084456388,-0.1378653415005464,-0.09429146049940852,0.08445721317155926,-0.2033499132051624,-0.3191066929247284
129,1.250746301027385,-0.11423806647182598,-0.0015887414900272127,-0.01767770152039804,0.16404041924068893,-0.07057354830438942,-0.9286667223507536,-0.0016711895475644825,-0.0007188184168317379,0.04514676069410859,-0.016254275960440753
130,0.7877922156962496,0.14970226014545565,-0.030484747740374015,-0.307622996475475,0.04477474058137847,0.14339776869302345,-0.07072553945603308,0.07409744014287198,-0.02911424635266806,-0.02060532454674824,0.16173545173128567
