,0,1,2,3,4,5,6,7,8,9,10
64,-1.82026060723879,0.0650767662284603,-0.06118310574912114,0.014570628470152544,0.009302512478730547,1.665749700728471,-0.021643544908871132,-0.007961170843443754,-0.03329673440704855,0.03270629761167985,-0.029869079657273676
65,1.3043364696287438,-0.07519130227202675,0.025408250453814948,0.016116836196720705,0.025509135182286993,0.0413491657817422,-1.0607681726120008,-0.002162663112049271,-0.0017250616295583993,-0.03196833517151691,-0.05058661338754867
66,1.2809367515872625,-0.029164429094267773,-0.04097597026633483,0.014101982952716766,-0.008499501491947522,0.06496962492522738,0.02543493969119346,-0.017960260664797938,0.042095251180849835,-0.02774370659106902,-0.06031209061021946
67,0.7658481980163805,0.06018973987336971,0.011524309562390632,-0.02863827753160974,0.01860385845407349,0.05905289879390771,0.008105223882944913,0.006059029659518336,0.014686018681766343,-0.009402291338104034,0.053696870153161796
68,0.04482432176680335,-0.07151387389726344,0.04907227767823972,0.03946061372889222,0.012200461047078776,0.023080608541803525,1.1635837490497327,-0.006206956077418295,-0.011270056444059044,-1.0098800783012702,0.07849590436338869
69,0.04249258579060598,-0.6523183985921066,-0.023597382009067486,-0.025426001071141593,-0.03282988326088392,0.09279036462380909,0.030173747624456022,-0.028134888577639187,0.01934862468836779,1.2350805205793025,-0.04206022363617398
70,0.035425419184380365,0.9861681278514657,-0.004514065643831925,-0.02491205784727549,0.012076563117119162,-0.008222147190312942,-0.03749492846060228,-0.7280111895842175,-0.01591792855220579,0.10784506075886933,0.013005619750287443
71,-0.06260773105862172,-0.016827765157377644,0.026025286502925123,-0.4963582136548838,0.07273992420695836,-0.01709380387361333,0.006744524339293071,0.9372060306106503,0.08815916416737167,0.05339315061319581,0.06538217629183203
72,0.04737834083503656,0.012612666010102616,0.10098983786213657,0.8298647117984206,0.05643131792408427,-0.07629499760518477,-0.04141249755516146,0.011035036505117085,-0.00737517008436474,-0.023941884147012336,-0.625698286220483
73,0.0069883854548103115,-0.005027159290690701,0.010486173104162439,0.02471214715181752,-0.6044162417484779,0.03416555747928811,0.03190660332300782,-0.017919261796653357,0.005392240978311034,-0.04198287388647336,0.843139142507924
74,0.07489272855651803,0.0915016744679732,-0.0539022851918121,-0.004471070269620859,0.5595218419472716,-0.003841774861431382,-0.0902236163857343,0.02684443666752087,-0.23197223735857378,0.023130969806537123,0.020595552873276343
75,-0.0453638121217232,-0.08927015593689722,0.005846628323838948,0.047716527338042526,-0.08458001556981452,-0.01871645476547141,0.09453044192588998,0.010180668174017946,0.5956170896816673,0.022407320029708393,0.03809677148764855
76,0.06771832846152447,0.0010952797330271314,0.6685467587871396,-0.00696567560664361,0.005529839141277684,0.044618794056909085,0.10820838382959931,0.08362433791577177,-0.05757775703027803,0.020729746721155944,0.011174986338311224
77,0.0010953293627343776,-0.01664318371972208,-0.0022760677492840407,-0.04065167880107272,-0.0009044633651864213,-0.5824349646191713,0.1363742088619402,0.043125635059569636,0.03687258148265495,0.04057524939036739,0.008315296022049144
78,0.02225867766403137,0.007258885955410489,0.6224437026579189,0.054735305307800866,-0.02669325521577021,-0.04710598323489458,0.08210912405477465,-0.018878758852503938,0.020291129406202972,-0.05429192520123759,0.0809814331531576
79,-0.057576928359523494,0.9428678349170195,-0.04556970392178772,0.02215263773769496,0.00020456824094545502,0.08846635860252688,-0.04369203503041353,0.04617936864197909,-0.025537588353280103,0.04713318197516896,-0.050236454964789144
80,-1.812341541749935,-0.04000454937753013,0.017002004382328174,-0.008520228694548293,0.061893961153063,1.5332582575301132,0.03935948259136544,0.02346688113019709,0.014338267956311325,-0.007759733254661202,-0.08094202307668129
81,1.4235956966376946,-0.12968947542394743,-0.06384926250881977,0.05001849284502555,-0.0011439575307736864,-0.025471193144609897,-1.0136523561748803,0.015656335168758667,-0.03564829760877718,-0.00678545337775534,-0.07833833660996588
82,1.0605030395459558,0.04577949524683497,0.03720044774040605,0.028239817431378243,-0.020262971172391498,0.014557306282505577,0.03004389571008041,0.07546896776593316,0.0007277767413730505,0.04096666804247173,-0.017506431570229547
83,1.0235181875184296,0.06846915406210886,0.028254372834986465,-0.01012203696260215,0.056338601650172446,-0.07097056914323614,0.09321280522470425,0.0001985996354373756,0.004465406657596696,0.013776159571429174,-0.0042771144419987295
84,0.029995873561721325,0.006566470788523061,-0.021217462029422235,0.04633162155713623,-0.05737619582914377,0.062283758670514805,1.1779129283630128,0.03878627709119108,0.0700405635005875,-0.9739858197597224,0.027986232135843146
85,0.0648830619909508,-0.6332438635558831,-0.06489202104879732,-0.0014466278897288724,-0.005623313808713371,0.019964327538164826,0.025885116409953515,-0.017309826324137703,0.03287937307886871,1.0400124838702436,-0.042013796510253935
86,0.05865467044163228,1.0643346679634407,-0.06060362070556985,0.016796553309076246,-0.02807978163276597,0.06428956328603813,-0.024343957640556774,-0.6569493635416883,0.0446061839410778,0.0008154103048247912,0.03615609887496372
87,0.021637817733045933,-0.023743895347182187,-0.011240958446723608,-0.6814939867888352,0.011671049053434237,-0.07120293765371444,-0.027433747097567584,0.869353034020228,0.0006177730710287935,0.0064712271032006915,0.05153089987073707
88,-0.023445295844313204,0.005766232532488106,0.0410292522582881,0.9090057639503314,0.02291201586762886,0.01588661553964367,0.006093070612120259,0.035854380720197254,-0.01880797363498539,0.019637940711545725,-0.5475481390121772
89,0.02278791716305829,0.02474198444171386,-0.01936608588986294,-0.018476184788465008,-0.732465850087481,-0.11098690039015818,-0.01767621138298229,0.027794707752316426,-0.03094898086180341,-0.01575675496902693,0.8646053138337688
90,-0.06453830822142224,0.010624514830630925,-0.03389316902222705,0.04157444851012449,0.5603867110236859,0.012530172206052861,-0.08725156900310257,-0.015407992334815166,-0.1868480847883106,0.06245035320843509,-0.0240944844459125
91,-0.03800228146377156,0.015364066391366364,-0.4137594930157744,-0.004522274682602576,0.037153657274825884,0.032540110278536497,-0.011808902414676806,0.020343802963345703,0.5365836129697605,-0.04878143631065712,0.019079164675151077
92,-0.0830163048034468,-0.012140390034045812,0.8427165285153759,-0.04809301240590758,0.005981532396666011,0.05515000919746059,-0.0849674302486004,0.010270550966499682,-0.072688490117127,0.0269766970649552,-0.008258834180974983
93,0.019435621403730168,0.03879164553561374,0.05880946414093367,0.026937724165247007,-0.05643011327972429,-0.7322051482665692,-0.015922121811464286,0.022195613845881968,0.0025351818074273082,0.028344238550601072,-0.03273996984367729
94,0.07264453441843928,-0.017222911080311636,0.5996050331062743,-0.0003232746212290718,-0.0030166513628770994,0.026774157343898798,0.03689014466957733,0.0802944395627901,-0.006604386937960986,0.02199196328657353,0.017411840222543756
95,0.08224465923826924,1.0045011260314518,-0.04332994531585661,-0.03887310254266586,0.0033436549970252173,0.06741829976770336,-0.004659599178776537,0.04059433534387073,0.026581796887757917,0.0031619486410047583,-0.017752397022354097
96,-1.5529211208892812,0.05251090779209319,0.012521750378129125,-0.050335000572678534,0.07834262504857349,1.795958537180927,-0.011851660979395827,-0.052447898754086716,0.036816126262209356,-0.07246438377758348,-0.011368362846626765
97,1.7467282887419395,0.014582140710682524,0.034512345767540406,0.02998302402104362,-0.017518288735545964,-0.023930993197527863,-1.049335763560837,0.02955828896469366,-0.0038501926801927703,-0.03664265039156539,0.0019077276392953594
98,1.098605581176665,0.03643995982195925,-0.04443335681084355,-0.05769397913321134,0.0018523834462269644,0.08978979529867634,-0.04376236390210422,-0.00841048941511746,-0.019518169916640828,-0.003803598354189306,0.1193802009746737
99,0.7156305205207079,0.007634034602478884,0.030255851402933614,0.018209580715647877,-0.03972013000156988,-0.04054631572933025,0.008682016959186604,-0.015388942988351808,-0.027074374083488468,0.04679692553499692,0.0014563671387629717
100,-0.0034183293960055334,-0.007998941440243674,0.0112084390483783,0.017477991497824093,0.021749593186773237,-0.07347745096890394,1.2793863730197297,-0.0003845241481464103,0.01820531126806065,-0.908986365285263,0.02533023659421221
101,0.0043499603212351495,-0.65841055407281,0.04997989869363846,-0.06219524482299804,0.031641729520450135,-0.0754441987684804,-0.07509110800693568,-0.065244049017706,0.03508390767795918,0.9121158768604574,-0.009421800646000431
102,0.09156790268195289,0.8696706394507496,-0.030532152298204256,0.005654354839899496,0.038368971883937175,-0.01658759300756002,0.07124496506552216,-0.7250389557974037,0.00641670996090069,-0.028104702171080468,0.06343226426553379
103,0.031140119007140102,-0.0499730794748356,0.0038470422270894013,-0.6917265417956329,0.01612765591743513,-0.0021645071716586374,-0.037256915845664554,0.7020199894154124,0.0877429828934076,0.034319304902195584,0.006823141824381655
104,-0.029702724896061156,0.03141407398010686,-0.021458337467475302,0.8710203893504938,-0.016438444351162377,0.00465957751623418,0.021769026141604787,-0.03913479490541241,-0.014150886016382912,-0.016156170935353167,-0.4977371161836811
105,0.02819877305169631,0.02259135583355016,-0.0388904468401603,0.0021858902233860902,-0.614004448778303,0.012553307772148189,0.03559710666344043,0.029262635197124576,-0.007695452995488213,-0.042508375485248405,0.8891697178244221
106,-0.039345597179161515,-0.010253403923802643,-0.017024799089070716,0.039750697035002294,0.6618905987892619,0.03487101133430223,-0.08301880605896868,0.09751507168337988,-0.3499922148596124,-0.029489939606232193,-0.02534476689369737
107,-0.016631177514227862,0.01748126385538619,-0.24590570447273258,-0.019627565256920648,-0.10700222345568268,-0.01865111320172532,0.02656563557393641,-0.038344333826953174,0.5814502268094931,0.03257876969881926,0.0589144932297169
108,0.05176789609697508,0.03275000119495158,0.8263977448249954,-0.044469111474066035,0.08729983195538699,0.021154264999801504,0.03432163831668538,0.02533109588062268,0.028890707483007916,0.000587355989677633,0.006872791745580703
109,-0.09729164754604137,-0.03667544591749436,-0.024285336183913746,-0.009224934198234402,-0.06058772371580673,-0.6365568298799312,-0.06970567269929105,-0.011006138409317964,0.04255776807427271,0.07752031761489571,-0.003894846783771685
110,0.03610659062557126,0.017020013560884662,0.5718356972233936,-0.06163828632409004,-0.024215008062310018,0.007785307256417436,0.09790344277848559,-0.04213905304552604,0.0754285645166589,0.037301314074029715,0.002635507163152993
111,0.06876488513986734,0.9727250809579746,-0.07668086428850024,0.05074784710210706,-0.0037475529697722125,0.04338681632178877,0.0523975086612133,-0.009117529020054107,0.11898301794104633,-0.01763434831320707,0.0016413415831760727
112,-2.0639454947962608,0.0027507687103473654,-0.11121962983908568,0.11099803034169348,0.030885397797235314,1.4974618631525665,-0.03747458820556893,0.05831605311308507,0.02874478507953302,0.033775343369221424,-0.029487399919966243
113,1.499173201434784,-0.035428196050449605,0.024308630083287937,0.020959494670839383,0.049963494856319374,-0.01852735207543905,-0.9135053798797319,-0.05812379944646677,0.07376921815568276,-0.023934643581496617,-0.04840891795889636
114,1.1614822029285576,-0.09500108906843649,-0.025514081583508385,-0.13248783540782688,0.07058533657267789,0.04338305401087521,0.061938563584818404,-0.011009127348886203,0.061250049003389616,-0.09758594315381611,-0.01210549932341202
115,0.7515322572968073,-0.0005780754524748904,0.007135908768124713,-0.00024134597097797772,-0.018020073438417494,0.015245128313904241,-0.015184124810255646,0.021797227876098696,-0.023746033101979477,0.06432319213879337,-0.03280100732979003
116,0.0604722652872425,-0.016363373398016228,-0.006598484875272452,-0.07127735657452132,-0.017244225667550503,0.009982076919353244,1.4075783268755968,0.07220092231951114,0.008332746398455862,-1.0059453536556773,-0.03499013148661167
117,0.03287765788684462,-0.9572105782374865,0.08059256090789324,-0.016560746881478787,0.029664556536915618,-0.03124797884247592,-0.03868964452878719,-0.03450812633512085,-0.015105882457333202,1.0785009245021515,0.03821549007195036
118,0.07411789011379781,1.0287237537528726,0.08425199864416856,0.06470975006415529,-0.07464751697447138,0.029676505812351893,0.04679251931180836,-0.6998488590528655,-0.03289564864978382,-0.019661700296934044,-0.05305306875929206
119,-0.03998405472652552,0.04497384951586069,0.09862646128121345,-0.5672837326479999,0.005140032047013082,-0.006094646582732738,-0.10823070077692123,0.7651589999901091,0.04563237787789177,-0.042964645146150685,-0.0854445944897134
120,0.035546324723749585,-0.007084329774019156,0.056858915235913576,0.9517564634380002,0.0341833009888971,0.027815896784773288,0.04217043268321327,-0.05118380802732738,-0.06405765467897699,0.02745017398279972,-0.4972210429564614
121,0.06650356190517077,-0.039392602712532386,-0.0008589304275318133,-0.030577271011122314,-0.5097167561146311,0.03486022495604596,0.024789809854000994,-0.0027512056593578323,0.041650167187325116,-0.030268884331994955,1.0965038397329154
122,-0.015846787500006485,0.06584486201503364,-0.0210428292566658,0.024548130695393845,0.602995326899833,-0.031003353193994776,-0.0993406794088558,0.0990637571670934,-0.2886501450240716,-0.011594081752571924,0.01940372191109794
123,-0.005912811474330098,0.00966922219255487,-0.37040576477585074,-0.04367311305320073,0.04576285357920123,-0.04357190718219577,-0.0024410425213136993,-0.08710499537900775,0.5988027419846402,-0.003882153602430186,-0.04482565209237995
124,-0.025963569673121287,0.04382696670786909,0.8053235431533939,0.015189126398423224,0.019825579772586834,0.025049052103178572,0.009151957359185444,-0.029513787059790627,-0.07453307024816125,-0.010303539856737516,-0.0032958739286968355
125,-0.05225333997128316,0.09255517221475153,-0.04417491290070846,-0.009585600632093665,0.06077109957291027,-0.5717397621165493,0.039319485274502054,-0.0242729567812133,-0.016012059979552615,-0.046932765251997695,0.03132179490083717
126,0.1373560924331262,0.025264792639955652,0.6222452978742886,-0.053876859876828186,0.05627259506112335,-0.1111408714057797,0.06058584004729181,0.030798909528969843,-0.038338061767300174,-0.007728258020196742,-0.029681914927651723
127,0.004797597823835078,0.946197678151688,0.048044215852602414,0.009468029107742585,0.03255432995348424,-0.028562794254599976,-0.014988135712661471,0.008375852220162724,-0.005243674023630298,-0.023998572692471125,0.08496046644503041
128,-1.5820824846998662,-0.006321705104182958,0.04606596379966456,-0.03249960093602307,0.028747367112765584,1.7365093062195986,0.016997897259248884,0.0011097806295452591,0.031212353188756092,0.013818389370325073,0.05051308734397402
129,1.5076288278949852,-0.018468027744290863,0.06070268926594653,-0.14998783812555624,-0.013541194044423705,0.07457811119281209,-1.0292324297306221,-0.051653329282184475,-0.0066085732240329835,-0.019351404949949868,-0.01686845427191347
130,1.2156767311139682,-0.0034686393295589365,-0.005866651833795325,-0.022196599604448475,0.044350987992919186,0.03266167632938522,-0.03128813614596485,0.0071660323032291685,0.019729252929072766,-0.00158433090592026,-0.030023442715600247
