,0,1,2,3,4,5,6,7,8,9,10
14,-0.34502183148862864,-0.059729651898715395,0.4016920488546312,0.23607535602803595,0.057674863739352177,0.15626951480604787,-0.07173117442570165,-0.07013133343525743,-0.1042083434540172,0.11762177086792922,0.25068365584858887
15,-0.08492200413928183,0.6281915335356111,-0.08836799790345483,-0.1140506970551403,-0.01470225700825955,-0.012156949281418097,0.29024970549445406,-0.02244507883114772,0.04136291783250377,0.06674698198593543,0.03343805876127766
16,-2.0260807998801527,0.07761102688602826,-0.10707841406373844,-0.14398755467730356,-0.037127102504093026,1.7319089661999725,0.25875139907094896,-0.04571761361516437,0.09859569637703017,0.06923897363126377,0.07061772123932948
17,1.3994944560246,0.03150157913971811,-0.1573747718599196,0.042833565156338994,0.012371160421469933,0.18047289037275643,-1.0274509126938316,-0.00793720857642966,0.1446737275251458,0.06750376773766294,-0.0530812715067196
18,0.7547787257549391,0.15990333197915163,-0.17115628660122104,-0.3016500647776507,-0.08985443007952153,0.0966289206178664,-0.025247655715210277,-0.09958064963242906,0.0013399846416288106,-0.026425990411037013,-0.11433994375326766
19,0.5506017081530058,0.017394065440959245,-0.003663573530163027,0.05530401308507509,0.0007261027424987562,-0.020771560728108034,-0.05077990273338065,-0.02483836469209947,-0.06705895115698596,2.082198659563144e-05,-0.07244260413136695
20,-0.09042210070093627,-0.07918638952955485,0.05963985660498239,0.04985574907409668,0.007832493054008141,-0.03790799575590343,1.420693104707493,-0.11908695231295743,-0.013418500600605166,-0.9016169287236334,0.0007657914673717735
21,0.07926305201455644,-0.542728965454522,-0.01159121112358887,-0.03945090663646882,-0.07806068972879979,0.05694784759233876,-0.08654583918765323,0.06717263731571353,0.09393378512898712,0.8619514272438688,-0.027495090487576652
22,-0.1186535226186774,0.8513159476463775,0.12468209065009034,-0.03494449337876829,-0.08586473917261533,0.09009161381728818,-0.3779126128740368,-0.6348225401132633,-0.09026918578373476,-0.12597848565548528,-0.005132037263008608
23,-0.030421354441557403,-0.004117820753437978,-0.028131878243454735,-0.5585237732578127,-0.016289219701841155,-0.09412532191576611,0.3013380521057539,0.9279218095474177,-0.1554191332385406,0.11716169096692448,0.11801945931634236
24,0.05423437817597111,-0.12855704413970961,-0.1419260605927511,0.7288388548732093,-0.07175920078269206,-0.1835085541605691,-0.07544151163190399,0.17695094524456514,-0.037807225611166805,0.29784427225940596,-0.38594170674272366
25,0.2742053868807466,0.1410092089877768,-0.04541553111027573,0.039486822967314025,-0.3488588519125124,-0.06622798781925174,0.2617140006461809,-0.06959785009728492,0.05781231784768879,-0.23852616531305634,0.8850890624139693
26,0.18593668592672052,-0.26157832486794197,-0.11644398115990341,0.07447115988523165,0.6295462337656245,-0.27045535440782387,-0.1311039039748709,-0.11604762864298568,-0.22421669558298504,-0.20355918176107077,-0.001431222842134257
27,-0.07156542212082244,0.06402855376582706,-0.03416862267673557,0.09971547980400276,-0.07770326285173249,-0.18472701962798707,0.08485651566912113,0.2859524085337761,0.4715711018907929,-0.10208639745466687,-0.008134203903710465
28,0.13581447009413858,-0.06072824270653656,0.5515735882841287,0.16836794088320328,0.07969854593326436,-0.15679018473613882,-0.08700244554666739,-0.04470406186046087,0.16120537940580504,0.0502525175709478,0.043465482896913474
29,-0.06421599031323331,-0.15740953257174076,-0.009411298647713144,-0.026974631002123037,0.004319034369684798,-0.6385383047134139,-0.02892589023066819,0.07731406746357122,-0.09266852025319207,0.12099784395015663,0.007299770634041294
30,0.11971556910974857,0.039989728113749595,0.3683240322758255,0.2434110578935567,0.12301396411349251,-0.04190670189665043,-0.031724605183584734,0.10729614411850903,0.12459750164737544,0.2207150162750175,0.21688877763389613
31,0.0500969323630616,0.6540590325693332,0.04616594765949389,-0.007836993892578829,-0.10989794214465058,0.2486988914514963,0.027855791385198246,-0.07344504765980678,-0.052204810613599356,-0.16715322131957433,-0.06551353083696346
32,-1.9864338667030852,-0.16805263071085283,0.11518761967016625,0.26599781659647553,0.10968725507920869,1.8915313727681493,-0.13386675698943856,0.03692763114957438,-0.2018485153589129,0.06342141287091205,0.10394355870131723
33,1.0137044210708266,-0.18611441371097626,-0.16889242437852872,0.08169897200155973,0.024752599993552112,0.4127309197908477,-1.0170839216897545,0.014925019694354091,0.015062193055939102,0.09586718765594625,-0.09616746297789892
34,0.6439043241595986,0.06367201492831391,-0.09399216505753122,0.1262916781658491,-0.004081835763189918,0.11568639913728188,0.03594108393525051,-0.15467588076252556,-0.13560089619639884,-0.017517965996443084,0.035414080435535705
35,0.6385893709458891,0.0005022670832189463,-0.059749209851011766,-0.015126644366286947,-0.03529137829285653,-0.06046245470711909,-0.03220926947577685,0.017501379542371437,0.032856244111314256,-0.010111299663822277,-0.002986645416982325
36,0.20314698983924986,-0.09573232790695206,-0.036256758053971425,-0.03376533149945131,-0.0019962070905304432,-0.2939819648714424,1.1540884961982678,-0.17390637828166816,0.13594911505128626,-0.988171039789872,-0.04300291813881266
37,-0.4294061930347523,-0.5570004856299737,-0.01565192395817104,-0.02053266300021147,0.0018109003372841631,-0.010752512020206747,0.11106471693563874,0.01696979956481311,-0.02352960266325779,1.0588611694324759,-0.056736872043083024
38,0.02891892593690143,0.8482557185100579,-0.001649786408451451,-0.030972962379601045,-0.08237091739818064,-0.1740930329135618,0.0759425016556347,-0.6617569235811974,0.18238769776943803,0.00013638743653676048,0.09705614342810809
39,-0.3423089925375761,-0.03217958040918162,-0.057155251407659584,-0.4913104779354422,-0.00047203190196770575,0.04902065584106163,-0.3614654126542101,0.8114146884945344,-0.05634642141730025,-0.1248292986275918,-0.09669995554721231
40,-0.17902484069418145,-0.16109530554238805,-0.16715987003178756,0.7175923066355219,-0.005493530385235494,-0.014813372708540423,-0.028272528302368736,-0.02842712192267228,0.3809981613076748,0.09297775567472173,-0.692133204452572
41,0.41205805295149517,-0.03508959305389926,-0.10126105242073788,-0.01919579320491851,-0.8023463833752539,0.1587002562334903,0.01484410097978672,-0.22145488043644673,0.05699935990074003,0.1257628417634055,0.9034606062151378
42,0.0481036860548318,-0.02147590151603913,0.09193657403627248,-0.004361197641419288,0.5340434158398816,0.15906533878424822,0.23355709709126263,-0.11365169592956775,-0.2507637916238564,-0.2141568749429438,0.004608467893003667
43,-0.22292223740856054,0.1461166596783829,-0.2887724829084863,0.1600940746903389,0.05927171028370399,-0.2262929796664436,-0.15696367985889975,0.022942666322937042,0.4911583545135617,0.16611229466103783,-0.0806965859211005
44,0.14726668866015014,-0.07530558964772349,0.5535454268531668,0.07610392773105908,0.15588723899784157,0.18648566548928405,0.0016416455787771622,0.23293654639169692,-0.10919668412325627,0.31870280130178447,0.036128059140865684
45,-0.06048688552511547,0.09784350408517002,0.0007349239015834313,-0.07902523393533593,-0.18158932180244652,-0.6921632566253105,0.059513710680949024,-0.06962386215829416,-0.06740752629129164,0.07653614373280973,-0.08609086819293449
46,0.13506734615280355,-0.04267792716734198,0.4067313166286414,0.04654224121028181,-0.010372864763408863,0.23663545698258212,0.1677783431404147,0.1023874184592728,-0.09211557969189581,-0.11870636493936876,0.12953830214354822
47,0.056857244602529305,0.6159920542215869,0.071714399669713,0.005009165634898989,-0.07372019845365103,-0.4379775572557917,0.10780897802617535,-0.007303047225132969,-0.0556266450995684,-0.09053049160399539,-0.019710920513578565
48,-2.077685104082722,-0.08652348415657216,-0.01611341841875212,-0.11670033135950793,-0.024685532654172122,1.6301562933267086,0.06936484833298688,-0.1134532413703666,-0.07985647812400279,0.07889769076282825,-0.04794211626351014
49,1.6878902755884944,-0.0641885051371977,-0.22671617513839049,0.02618879035069826,-0.140983697957906,0.2524459857239118,-1.020023047814985,-0.021791256595894246,-0.03904335809478756,0.000974136070933003,0.0015372102253651445
50,0.7751456420819841,-0.20072774889138703,-0.046651032471623964,0.06171931045970759,0.0025907948062084615,-0.12107796672690799,-0.10167022658901081,0.023986400200127142,-0.024734907788150705,0.13429593714536622,-0.03387428333294558
51,0.5593770857052803,-0.0055676018933295225,-0.021397035993527935,-0.00041967955713980223,0.027125788256655268,0.04443966221682128,-0.011657680120111246,-0.013894850883812988,0.0003993324384820628,-0.025491374011906785,-0.003547259579056403
52,0.19432871939938606,0.07296208180132638,-0.011301189955809306,-0.14889359271502678,-0.03553418768652653,-0.07180482567547096,1.2800164004456167,-0.030008536388588483,-0.10763110330323392,-0.7834995635793598,0.08300883563120717
53,-0.07990220020011765,-0.7568695701487331,-0.028870993965896038,0.09635552456869162,0.10208976141245167,0.05448726969553978,0.15095141052883126,-0.004473773197150308,-0.17395344016735043,1.05655554354968,-0.013666363015930051
54,0.11540152304009102,0.8563061075942242,0.1854371470978145,-0.06675133917793691,-0.09284970216786628,0.1219437500890115,0.32212343659771137,-0.6509448263396196,-0.44751629965855677,-0.06161111286668619,0.0481593781511538
55,-0.2846633049796931,0.02125094926696723,0.12088866622480762,-0.5957365815060482,0.02526885318119794,0.044073005621533046,0.0708005886408523,0.8611612662711172,-0.00693533510749304,-0.005139300930944571,-0.012390473311695453
56,-0.11472491310036731,-0.03409869696699396,0.17171151097997867,0.7607894964532854,-0.19097062295859335,-0.16343423112231872,-0.1006584243578955,0.03247425790220108,0.03407444174120308,-0.4059006953492186,-0.5903276253389041
57,0.08140762522412903,0.23872206605659596,0.015346659551484856,-0.048167693133584835,-0.6166587730132586,0.12848416385424707,-0.18038643269088803,-0.06613694750864475,-0.06476034763262309,0.382060866294941,0.919087062906306
58,-0.563065988421902,-0.047907797736563916,-0.04868657745338942,-0.050214284337787685,0.5867360678179605,-0.2686849313423317,-0.24624834382499175,-0.0792734942477423,-0.5129602039438813,-0.282989090046541,-0.024917184090546628
59,-0.08562300974936873,0.013881000811993777,0.2386015489842152,0.05583190693094238,-0.1345348985049282,-0.03255589404314691,0.07573369861136309,0.017396536920929646,0.4610293509245393,0.12632744849257715,-0.05878793150108511
60,0.13456049975569395,0.2512283857361755,0.5356900589102176,0.057072201284381265,0.15920714401007527,0.18872027469861835,-0.21419768366855543,0.05854505292499103,-0.030811578816148523,-0.08255628177896404,0.11998722438445017
61,-0.0027108879831844717,0.009134117128514238,-0.10744920095470398,0.017313722239778114,-0.06908138944518079,-0.7104264961062637,-0.02973307468790093,-0.019356352292553784,0.09039101341375753,-0.025737612136321687,-0.038050551693427595
62,0.07732352066008616,0.18454351287678417,0.4013555914478127,0.1735232291656044,0.03590502659060771,-0.05443565940546078,0.25008686194334695,-0.09483319389885092,-0.14315458077882368,-0.02589413368685979,0.04908178545758153
63,-0.2969871498582121,0.5877834020172195,-0.05921594277360291,-0.029888328950480138,-0.020523184503102046,0.10491027837708096,0.03764906764686661,-0.01955738375177568,-0.05889321642099643,-0.05646317009727446,0.05279674934996144
64,-1.5230471785739161,0.11433916184448616,-0.06585972765564838,-0.056820995684426376,0.06916068350647207,1.797826740456943,-0.062470424985061224,0.05223204906482014,-0.05178309536435406,-0.02601248729658825,-0.0022668623392490283
65,1.6115035264489055,0.0004753822240887201,-0.09325835226075337,-0.031109559548382893,-0.02273746376263762,-0.026491891031935194,-0.8994705706422068,0.0712900025420032,0.09550189712879519,-0.028477810024232785,-0.09630075170720773
66,0.9532617981615182,0.15433098386396882,-0.20943261914951655,-0.11552588691459409,0.16821167706411347,0.24804294406297012,-0.07249640060998377,-0.10588556287185609,-0.3360370157396514,0.11332972695969099,0.039500064508527916
67,0.6368219195620882,-0.05363080344860212,-0.02654919877149707,-0.006783206518642379,0.019341783674104687,0.10697844721241304,0.017051260774583927,0.027620779421226788,-0.08076261900991782,-0.019955371386150243,-0.01902094597342697
68,0.0867398106069126,0.08573061548443435,-0.2148852067302171,0.09766459320498672,0.017505227127276778,0.06008410364181704,1.4552838143960927,0.010725193088136865,0.09336234670803267,-0.9792609041748447,-0.14068256986917055
69,0.13036339322823726,-0.8143045069187504,0.1899822923534762,0.04524704047788743,-0.06556186323898083,0.10698111713733835,-0.06466233800106098,0.03579199300810849,-0.006119856324779665,1.0217978942212396,-0.14521861663400956
70,-0.25544837645919105,1.089011826315177,0.07665473737984413,0.006838276420039091,0.017078789395955307,-0.03655205184600693,-0.11102236296657433,-0.4515245891773918,-0.1117460840565085,0.12221831200821749,-0.011843402195466422
71,-0.00851983416755481,-0.050010820215315624,0.1134286639206549,-0.5787153075672798,-0.0037208306857434126,0.19686292584991902,-0.2433508274689604,0.7954867389393714,0.024328287902150286,-0.10559851846960529,-0.0016866096045282239
72,-0.16555739696127947,0.013072860028150892,0.13025890583855584,0.7429041432378294,-0.15231547364712672,0.03200065307875577,0.005473531273326525,0.08599077998614787,-0.16876714817037167,0.11245677802630773,-0.524735185244058
73,-0.17925098327704042,-0.01509225216711006,-0.00539511175034922,0.09949959243196073,-0.736726172185592,0.13174851789305753,0.30363630697975863,0.05387892866462512,-0.14713023069197065,0.03165643041862734,0.8520235234450003
74,-0.22014657018373052,0.1271211955315313,0.024088674533357023,-0.0594235673239885,0.5554666935201964,-0.06455241401458497,-0.27444378094065763,-0.05747812951558051,0.05032363920886293,0.15097382636996995,-0.10087096554447594
75,-0.36957356117086204,0.10437258097506637,0.10989489639144645,0.29212355928381006,-0.05416531596316432,-0.015894231356770823,-0.16250474542171656,0.15319302155342182,0.441980444605816,-0.004055760200157516,0.04042069631318772
76,0.17288613336410474,0.18641711699593624,0.5179607518532866,0.02374929554308381,-0.1958707475061143,0.07269756612967396,-0.0878558865119877,-0.053737295748472344,0.14838104916910488,-0.11750156840126016,-0.06827621704855444
77,0.05813598851104812,-0.0391137766023801,0.1582032081820553,0.19300589296168158,0.11365108519919326,-0.6970332507894619,0.03667201895183062,0.06465777548509384,-0.09804185384394963,0.053637614366674254,0.02052359009325381
78,0.41868757900672066,-0.1513973785600701,0.3723309068585798,-0.09655091144042448,0.11398559405032035,-0.2732685602085136,0.22196233584541075,-0.2567082916800443,-0.05619853783234486,-0.020746310267016607,-0.14408481683638621
79,-0.10830866917996718,0.6072117727810091,-0.08063651668389826,0.010025281006635781,-0.07055708274241347,-0.16478180696111067,0.36721966272807327,-0.039468302562803224,-0.02337675621370618,-0.0027155359297389575,0.03470392682584683
80,-1.9139339366556625,0.08503585468364577,0.02229728557816953,-0.1759908938279317,-0.10032658841385834,1.7159743828777358,0.10023294859621137,-0.2828360528373616,-0.027856386664017158,-0.08717481388120002,-0.33643496845092113
81,1.530858807679781,0.030215675687749303,0.08507932594809016,-0.04233953970426722,-0.05013950396595464,0.28134004415615915,-0.9807129673421177,-0.03264400864953944,0.12939308349756062,0.00328569289701064,-0.09083620091700174
82,0.9269154103137816,0.11442488769214271,0.13673900645811374,-0.32855162752164374,-0.02880264698584831,0.1178037379769498,0.11391231068994258,-0.19866002559618878,0.04356878198901431,0.012946029182849178,-0.1448455283334427
83,0.535723608617019,-0.00376938660521593,0.07899906807113787,0.056075606331109244,-0.029936184502382952,0.10716935266389888,0.042794176661160976,-0.026272039610713283,-0.04050043477346292,0.013318125293775412,-0.050326652665499266
84,0.3456291609568694,-0.1420738881419592,0.11782905434839198,-0.02844039620034996,-0.015218654671975603,0.08076092222112977,1.1291532819929688,0.04554129224706586,0.21387372897051696,-0.9362525139350071,0.13963975080562702
85,-0.0009441872914528939,-0.8016135784396514,-0.2442366896236937,0.26964212697009643,-0.025096205468164497,-0.0935807999372099,0.08829427226380894,0.05809020122922125,0.05871549661172839,1.0612331665732868,-0.03790018681113906
86,-0.08700924588113951,0.9000844387202697,0.016690521315863082,-0.033864394199190975,0.04608909980452912,0.44615988593486794,-0.16066207097899213,-0.4681761839894577,-0.021487068553907127,-0.017671878253087962,0.03674507696586244
87,-0.1658499694993021,-0.04954540548073384,-0.062383062462139864,-0.46252797461208356,0.06656506823816971,-0.1344977777797427,0.0834502771325972,0.8013267306735764,-0.12581003547319203,0.11341678981064167,0.09317822696696294
88,0.02870638173682093,-0.08048958013771465,-0.14510562171065325,0.7844155892454758,0.08202632104743186,0.004292993648911097,-0.06350188540528706,0.09889400050814602,-0.18398188655784353,0.11884608198653655,-0.4914981824264537
89,-0.47091051607609197,0.13198347429478857,-0.21861803827334836,0.07961815874383103,-0.2985928157927985,0.19370114921928472,0.22099545260518833,0.07900549390222333,0.09434370018902208,-0.07321804365250659,0.9589159565563152
90,-0.05340669145263821,-0.039941941742373595,0.15923065244640539,0.031112036089004685,0.5834524886783308,-0.16222004940612625,-0.005973814754978615,0.018919538317153536,-0.2839113635087953,0.037250299768377085,-0.01816667782141097
91,-0.2886849428552247,0.16143293219738503,-0.34407499300129796,-0.0018988267556993184,0.017744682705623318,-0.09898418395006375,-0.16807683575491164,0.047361324861531044,0.5179731546647354,-0.1835904472140289,0.17498338193717128
92,0.21362052620839556,0.13863367788918404,0.549279876926658,0.1218311066079029,0.04240172911223371,-0.030048880014579712,-0.08440228807261956,0.0009599023936342314,0.043130071269840135,-0.03885339845109527,0.22827998103396036
93,0.08205080646595633,-0.04978319885236493,0.12292234539625467,0.011058742579351343,-0.0883757907821983,-0.7009939786913019,0.03647482858974473,0.03208108451068938,0.004189730322884736,0.005522724269575971,-0.006354270041217652
94,-0.5626429655903129,-0.3762440255393073,0.3838675075789928,0.1527257922529044,0.1057848303012739,0.19760329836800794,0.16916928800359607,-0.019517958831269194,0.030540460698896266,-0.19961691733008666,-0.043780154587385295
95,0.16235690087699486,0.6455170886775907,-0.021038106642513998,-0.014316814739864257,0.013023527357638967,0.02265783856546192,0.16769678025768894,-0.09128404370164499,0.04259046016608796,-0.04456751988795826,-0.021121935644843534
96,-2.0019085744539225,0.012110577984771356,0.07694389526076019,-0.05315207351795851,-0.10763648499343592,1.9105378129844004,-0.1725134485086059,0.020593088256709198,-0.005803891947573062,-0.10207905177478564,-0.02322544787607748
97,0.9822179827491975,-0.04333994260916748,0.12119500189771622,-0.027138373216719257,-0.04158942051798728,-0.05872659387580762,-1.1159452653211412,0.09560063214415829,-0.11221318712203335,0.02196374680185623,0.08875507858768308
98,0.949038881896767,-0.02148097136579585,-0.1352155801287306,-0.17742139162314008,0.006071888262100235,-0.1553274063161051,0.07387527247998446,-0.05190609691268197,-0.025142722018199542,-0.043614501537190625,0.1976481746728555
99,0.5899162157127684,0.002902339073152715,0.019007181787759293,0.02888676548327064,-0.030295277504881122,0.11912556710092881,-0.0034789144946882414,-0.008610147418199215,-0.0716372392525327,0.009393043152530702,-0.015739224952316826
100,-0.022393527616973267,-0.020038754784810642,0.007372428892890729,0.02702826507355865,-0.08462728277410138,-0.20247683225441018,1.3732768094566898,0.07758813407925019,0.010518774009170381,-0.7403432004007088,0.007617492274413759
101,0.23137120275773745,-0.6049339899192157,-0.026525111471448523,-0.059204960395344994,0.02027939641513476,0.19208053444943288,0.17591406097433113,0.04313113198569496,-0.12212204988866658,0.8716685232824277,-0.07665488966732052
102,-0.3118298279801241,0.8936705918123025,-0.028653447115960896,0.0040881473460754394,0.13508964759877232,0.23359663756841906,-0.08923838377832019,-0.5043328369517928,-0.008306720932701859,0.17476740378916186,-0.014534741225434232
103,0.050664539518446544,0.04509958904031651,0.1307760878565584,-0.7095745576822934,-0.05710787519921915,-0.24731594135171386,0.3163303601118937,0.7242618491219874,0.15119886506928346,0.028318143507774816,-0.11105739541199477
104,-0.04755905565329302,0.049930360110075234,-0.11376431616189901,0.7429129303747987,-0.02892096084878483,-0.18161225289629926,0.21917464671508743,-0.11871843097454818,-0.22559575318024522,-0.06195896665512375,-0.4240477055048337
105,0.0011776461056084682,0.19727675719833204,0.05211015428282366,-0.08438673737714199,-0.5473111783579555,0.017025855866232578,-0.13993129153809775,-0.01611423855357868,-0.24807542495466314,0.14391179353702854,0.8553120833778793
106,0.36214595663490745,-0.07557019246977374,-0.03646659908897862,0.0631303346898435,0.5986861289267079,-0.14139711084828394,0.09609176236092247,0.17412028311047933,-0.2988374498505968,-0.1776816329735388,0.015280496390154696
107,-0.10406704477179865,0.0465319566202788,-0.0189764008178755,-0.27802084620413914,-0.054919605366862086,0.30296172109787217,0.2112194127773543,-0.3584963654563264,0.4538308747540465,0.19575888595499918,-0.07063643820926715
108,-0.20960211038307167,-0.15692777092646912,0.5100183947521755,0.05122200304258985,0.09702938931579368,0.18814231350456276,-0.04868101776341369,-0.07915674016289632,0.07783971642558238,0.1649962926142892,-0.17489764346331946
109,-0.07407097631402267,-0.044582068030713025,0.14276121044183654,-0.04593194036758761,0.03825461849785461,-0.6579961804264247,-0.13863363179769062,-0.005822828307382944,0.0532594685014141,-0.007364329970613568,0.006960881658410972
110,-0.06647052692824768,-0.21344792023482553,0.40090570705074197,0.042256338986340236,0.09465151988513706,0.01263546635436636,-0.1546349613361308,-0.06823290033308115,0.09078295265765725,0.11861135439779164,0.049342260565010995
111,0.0057264894233010665,0.6605542967841169,-0.07901608337324263,-0.08518020695240364,-0.07631175603658874,0.009773487421134534,0.032216277453961314,0.031816214964579544,-0.05987859359098947,0.04016743614380423,-0.020376864483793004
112,-1.9253445526858208,-0.024954181632259452,-0.1471472686414506,0.03772441551433797,-0.21605911595064337,1.8348553320610157,-0.1561633509068537,-0.1203064937967579,0.04431488944555346,-0.047496751993837974,-0.07651601805965114
113,1.6793269853795207,-0.03686411598920801,0.21534924114693008,-0.007742120254023998,-0.020526879832785734,0.25183896082479607,-1.0465521134628413,-0.1018069489019141,-0.11949378173755973,0.024800691659736914,0.0070854020157242945
114,0.8230089878738034,-0.03964558633310573,-0.10130547184746436,0.2660697191744529,0.02298553017643717,0.18753766132746072,-0.2557546641273835,0.2726897568967762,0.21037679692387024,0.0059299271619077405,0.03407203825316381
115,0.558425366728905,-0.03209997218616227,0.08579257323490948,-0.012627698686921799,-0.0008200252547017079,0.182043604598084,-0.06372027138459198,-0.017459142284338786,0.007215891473622173,-0.02053972816085087,0.040274328203730836
116,-0.35319838877437393,-0.1364381704664397,0.07619839598411964,0.20477124199710528,-0.14515516027990943,-0.13654071622252162,1.4293024581234401,-0.19842896037342223,0.10839460969818418,-1.0391852171503972,-0.05902850367951192
117,-0.09695982835087408,-0.7874886633574807,-0.05015681161580434,-0.19308148591936983,0.11620346809139673,-0.0859323840065039,0.03436833359939412,0.08882043672965925,0.10346659036268145,0.974768352477851,-0.05675393050939809
118,-0.15524130027221583,0.8488566515435788,0.06740051199486101,-0.13203256911609726,0.07102441476548998,0.08152153206763806,0.136289284810133,-0.6952576379503743,-0.0795467420919061,-0.10922471573621331,0.03484680660088406
119,-0.16076687480420662,-0.1323876087629586,-0.20217569153985152,-0.43625681721971965,0.20884882845631028,0.13768965770345976,0.05960836147205883,0.8501211030550433,0.10002936700381121,0.09693785774640429,0.05438070154529742
120,0.3903361505507196,-0.2691955314630813,-0.10021924173524702,0.8517677583093044,0.12706164456012983,0.10547036125182632,-0.0432289284916394,0.02175152377314553,0.01766560486645969,0.12039922785851147,-0.3067084958203382
121,0.391959269251955,-0.14276352396949227,-0.00877402237417204,0.03161806811078502,-0.6379164250575972,0.20025446422673573,0.10513400658033431,0.10345739719942722,-0.25612913434267987,0.10090608707606803,0.8033340420400049
122,-0.20592122562208137,-0.1863486572101146,0.18149541067558103,0.02449754796247487,0.580270490384463,0.05502265373538023,-0.323482117945853,-0.1028962303984051,-0.14091086164609626,0.025471762551439046,0.049173855738983516
123,-0.2282827005241739,0.007224419381750459,-0.1911931590274778,0.004374788200653786,0.07681092026517714,0.18846861637459622,-0.0010654174260895414,-0.025544960478696713,0.4773415127782997,-0.2582886641952381,0.032616513492972725
124,0.09212219062613786,0.13933747215043799,0.5744189717821471,-0.03611903704310907,0.11240673610753268,0.02562070545296776,-0.036093237348138706,0.009156437534073905,-0.19170382379332349,0.11535961357312119,0.14476728677605522
125,-0.01797431494598308,0.05944595819558702,0.04703039981981248,-0.01852228436466631,0.1376180459487956,-0.6064322235453516,0.06383886000151476,0.021875871960299192,0.050948401941118826,-0.02452959682654284,-0.05544147697642149
126,-0.5438925662600889,-0.13332430511808194,0.3794026807189654,0.06778910893174755,0.028653085882031283,0.3820201336963091,0.045847886741910426,-0.1144506024912848,0.0678038677498562,0.11568547468849899,0.11024736644896994
127,-0.1591042923904437,0.5885013715334718,-0.008794592047980627,0.024388040969002156,0.048252189934177764,0.3017963403538482,0.11845745293118672,0.005352499827685559,-0.02091626270508706,0.062373956575625666,-0.08170144506825584
128,-1.7010013815059166,-0.12694868733175618,0.026541019122740574,0.05106133152384468,0.17726396626371255,1.6882260698739049,0.06714411603336806,0.16983959340325436,-0.08481531793386454,-0.18941912822426166,0.17295121259222737
129,1.5171960966284967,0.027051045721203485,-0.05610768509235669,-0.014007288890526054,-0.08040790594683761,0.0412066977624193,-1.1120173362764085,-0.06332550145038758,-0.11710439727959976,0.07123991469273146,0.08493657034414336
