,0,1,2,3,4,5,6,7,8,9,10
41,0.12631625744440544,0.0002603197985936983,-0.012039241447173103,-0.028920087442891398,-0.5620215534617858,0.030614364976673338,0.028719530638338972,0.01791188352948565,0.07457520258187156,-0.20162805451788937,0.8906930975899037
42,0.13803750532079878,-0.009343476147176798,-0.010628002715087074,0.014399855830885487,0.6042654804787334,-0.1061698322471127,-0.06572365790183578,0.06018487845710151,-0.14508079140775298,0.004656879166231738,0.040628829085267285
43,0.11515825442970884,0.15324671511441368,-0.07657449277351314,-0.054933376133700855,-0.07447818040202961,0.03263615646611045,0.055849097940467815,-0.06631212384034144,0.5337560942943758,0.031282113309358574,-0.04336029836555075
44,-0.2326790994260365,-0.04824058364318315,0.6081080742734685,-0.07783246553011033,-0.07288782309442482,0.1253613029792569,-0.04596399452077569,-0.22982420972788375,0.09963979435554049,0.10034421120955613,0.026541814744561583
45,0.06831245314291773,0.052657358426799764,0.07111612516858644,0.05058767790016123,0.04573252238044779,-0.6779399126082789,-0.004252991155769079,-0.006510028157177244,-0.010144527448413697,0.013691003924924127,0.06331655492243653
46,0.10087282010854381,-0.013064130022407661,0.4208344835650937,0.08543517014893867,0.09712661891999672,-0.0022217113383491863,-0.017927711684956195,0.04419538887537593,0.0078153864101881,0.0657302447918707,-0.10951046091495555
47,0.08197091750373252,0.6772008750702124,-0.0077926803705861865,0.0721398608984756,-0.07264796686342571,-0.158512982128249,0.009647941801569785,-0.0188462779707261,0.03618427285507193,0.016751034495308476,0.007475455304687255
48,-1.9488138960157484,0.04162007593542964,0.04435968317596414,0.09981051785223574,-0.08346176285328541,1.7898801505183342,-0.05930781973599668,-0.02854901856194819,0.05017028894507579,0.1275530107973045,-0.08832350050249431
49,1.2785394523652664,-0.11092588392415696,0.046969048705706645,0.017337788180896242,-0.07176261097988952,0.049952796797089104,-0.9797307902977029,0.04893034625134701,-0.03416349256118622,0.012397542520911152,0.06476796811701652
50,0.5723801002361191,-0.05401267373046094,0.115898367317587,0.004937834715743496,0.06118625385464023,-0.005331376476363746,-0.04598676039075374,0.08390668437070987,-0.022389385325768868,0.08600157136957991,0.1294650162731779
51,0.5766257588602783,-0.018620154758980104,-0.061800909703895596,-0.04997820641023515,-0.08311520363923978,-0.006311975045153406,0.036947798158657785,0.05566119129885709,0.09030968243456396,0.0007395103923543631,-0.013338700186869196
52,0.0010371508415922361,-0.06757849205797868,0.08629567328925129,-0.02684189649465179,-0.018011629577773074,0.16152757245332522,1.4397201158063724,-0.007607404838444266,-0.06262559338824546,-0.9159948231239037,-0.04822222509130586
53,-0.04111162808877601,-0.6499082118397603,0.029752948022821368,-0.03268989289084619,-0.023097912531777353,-0.16883127539972728,0.0299365961099131,0.0661033332678881,0.01596402522565512,0.9391247705830811,-0.001592538570460489
54,-0.016162260736964577,0.9487663368295082,0.10091286412772144,0.015141940656386826,-0.1135147253953208,-0.17451505509294882,-0.045034170779693766,-0.6336319254948194,-0.048294676665086675,0.05960550725719909,-0.007387879328611684
55,-0.030790740241046114,0.08820354656910656,-0.02352834702832123,-0.45494769284265046,-0.0036137240368786213,0.03772084590705261,0.03242528872860892,0.7488784635009542,-0.017650794208600763,-0.12116655127673494,-0.04528671484433174
56,-0.02130636679245875,0.009940045881917721,-0.009886444827453886,0.7702534998717908,-0.07642239100229262,-0.12499853769945367,-0.21906471567033245,0.045081708173248476,-0.0831639544543013,0.12959420145135309,-0.5761466311792081
57,0.11590590769364248,-0.029738799310021324,-0.04707788860247588,-0.02330446498498543,-0.5971624475565561,-0.12147977222298802,0.05268514831452968,-0.07366502818844325,0.1273404759202469,0.11419921464103494,0.91641510884401
58,-0.058097437035650824,-0.04208715813316487,0.01641213114760803,0.06916134548102144,0.6306745879257659,0.19506526337632432,-0.0017055394802972179,0.10351507597647855,-0.15623004523644385,-0.02680660207436409,0.055715309893823305
59,-0.00981526270326674,0.024099255068458537,-0.1775213888369082,0.027496549942023267,0.061139881076352216,-0.06546732840534623,-0.020003491294551066,0.06920191917048718,0.4718925102532326,0.05593442202980385,-0.028961470025028496
60,-0.26582013745565664,0.16264956313354584,0.5847199970474314,0.08581720527661256,0.06669446837358459,-0.12880462005306237,0.1255018716420764,-0.027471074153562494,-0.13402901604263903,-0.10694920777665186,0.004464948212110159
61,-0.07441988375362744,0.08537087034771379,0.05067133051372531,0.006651932524164385,0.05474203084139361,-0.6771438900780242,0.017868275691379974,0.003266606620183035,0.0539160996866662,-0.023073033702516746,0.04029047767167915
62,-0.07507237900096968,0.05752424419236139,0.4296830453454737,0.08079064180748187,-0.012895276888239639,0.04049967217989986,0.09925108257097753,-0.04965015699094516,0.06749291857893533,0.14701158260808317,-0.11535660850583077
63,0.08366513627113545,0.6289412279541392,0.04724348288294902,-0.0669168862543109,-0.03326007106854331,0.004158341110339421,0.024620391156717835,-0.0041663044652969945,-0.029768775569623138,-0.009474002446910313,-0.022016422654584866
64,-1.8417109397582299,-0.06555283292693476,-0.029176587804956636,0.022975207748961966,0.13546478909663764,1.479856430702843,-0.08245371223569065,0.21190477360017437,0.016645643846707598,-0.10936802309153547,0.2168386491199669
65,1.3192553314461535,-0.02777643993476929,0.05264293597734086,-0.056799762667718454,0.0025681387694858463,-0.17971480754900884,-0.9393205001056346,-0.046251534525149164,0.05951531034281732,-0.05810135359941848,0.01419360617814173
66,0.7128573566601921,-0.01575136036003786,0.029233884470777856,-0.051959651872857886,-0.15334223189202506,0.22818519914281932,0.06096501709268956,0.08766981247976452,0.1754695509928236,-0.0865434836775974,0.00486054412243978
67,0.6045647123491936,-0.023225568084691242,0.043332543784692944,-0.04859039751122784,-0.014684249571295485,0.01476701142456436,0.010180819573032268,-0.024009552534733986,-0.013141728204421894,0.03354053686000758,0.017403547941765424
68,0.14267767798387132,-0.13844271502140176,0.023599896142167745,0.01572403189992579,-0.07361409846091622,0.04657453631843907,1.5425019912179947,-0.025148879440775034,-0.15563783958098307,-0.8766867450636343,0.008606034816775562
69,-0.05487422058512625,-0.588413370065208,-0.11989401000975503,0.00774491327764195,0.03461474286446035,-0.07129094272003048,-0.034394660367989466,-0.07923000870293809,-0.08621032971306372,1.0037198553713682,0.011583298508739286
70,-0.00035324024953531374,0.9756380938659046,0.0874389129285057,0.019984476391284253,0.0703234832427759,0.12922671707517325,0.09685032340296151,-0.6051027258716366,0.013058104172744008,-0.04728834563084304,0.07061720901205101
71,-0.053766760055478854,0.027303620573222078,0.0042396272239620955,-0.45839781273903085,0.042746028508094946,0.09279219145394749,0.06018378362779441,0.9070520023673272,-0.06810492827560718,0.15109258203459142,0.01871741484936761
72,0.005771956376840002,-0.12676627759213335,-0.20208986366821877,0.8296194490102298,0.196162674299991,-0.00429742067361184,-0.08821997592741944,0.08512036468775881,0.017929902247356206,0.10578128325308887,-0.4647137231985853
73,0.031502812392500246,-0.02456384080920021,0.10163021651814762,0.0659828856037439,-0.4981705645061547,0.06559722655178277,0.0019339069165343874,-0.004516697010900682,-0.0352180854963844,-0.003004351013145685,0.9226856202548722
74,-0.16273640892881652,-0.06364243342482634,0.025213651699193998,0.012760542409227181,0.5989917907221016,-0.06478023102064463,-0.038778683474963695,-0.11456109851875887,-0.11745189711519309,-0.08315285897145405,-0.014971590331175316
75,-0.14014367362338398,-0.10952008398703955,-0.3628664328254384,0.034762709111509124,-0.09820452750321063,-0.10933951755121406,-0.048295604950588746,0.06055045566284522,0.5101976076387036,0.1551044886740716,0.03129694778531759
76,0.05922844369217521,0.062035754731635036,0.5574969590713817,-0.07683787360964124,0.08544642904781934,-0.1416378449960523,0.051239473285531585,0.07199309672730746,-0.06679727336903725,-0.18067057257818067,0.11290108151266444
77,0.005696377469007384,-0.00517155964793172,0.025568938113915328,-0.045036502025219284,-0.030818839325915996,-0.6281065546439385,-0.05880665728065342,0.016874959382032026,-0.10464377577323931,0.0032295306259547693,-0.04860898605849222
78,-0.007301926238281761,-0.16904883035812013,0.43105468288637017,-0.07803608304001369,0.12290234235969552,-0.07794837758452272,0.11182099280596916,-0.035068048718073036,-0.027125562051847907,0.012036675794829163,0.1436911314841932
79,-0.1580003093143229,0.7482379470873254,-0.030334603358350348,0.01924291028884819,-0.02339068318874253,-0.2670029818756231,-0.07609395915743206,0.0277874175544877,0.01665296232196889,-0.0010886466454945454,-0.051611450207147525
80,-1.8055798348008403,0.08925229147344223,-0.029441261306603166,-0.07417689284387444,0.11793561462538803,1.9144313931685448,-0.09133624185811762,-0.019551788262951866,-0.03622443422592134,0.10748797156777115,-0.11553637076259397
81,1.588558712978564,-0.09854965141577596,0.08602159585980676,-0.005413268978407968,0.0025253586021821337,-0.057333251576044506,-1.0176721015806296,0.01717922160989588,-0.055249578110397636,0.09476020010635881,-0.06282846215139785
82,1.0368767377646877,0.013959967656026367,-0.08640680465694964,0.07540507831502606,-0.059903399426969955,0.15784907758707328,-0.0614357212397373,-0.05276204610357325,0.07965316057000918,0.01579439201510349,0.0016807480589743733
83,0.5655240681401323,-0.05237768472383676,-0.039255540144789436,-0.006323682407983298,-0.0006507495498370994,0.009980292966126646,-0.007011740069881669,-0.010218245723370396,0.021671921708176244,-0.002077179398702128,0.02915215401989993
84,0.020082777965181018,0.0482636776787005,-0.04855989669063772,0.06385630070399213,-0.10297755297720734,0.13688858527725054,1.3311043015045683,-0.021212094186577553,-0.008102441099743656,-1.071357245251883,0.028598664158402974
85,-0.11899352773712885,-0.6603844681693037,0.010094277555219043,-0.012693319240476028,-0.062429300671661775,-0.08432551350124813,0.023257681168812633,0.05926377011776106,-0.0033479995495179944,0.9190775916306829,0.14838063447314334
86,0.2351017905556283,0.8499172183532443,-0.07323813634078669,0.013868075909206582,0.010651554071780936,0.10967325816817834,0.07739650336401947,-0.6863748515833845,-0.010824467739403256,0.008206355335769612,0.0007185195623783825
87,-0.059043361329523286,0.02887106818064016,-0.0522442350225919,-0.5727088012429346,-0.01566851615824513,0.02211149044006847,-0.023830406203797384,0.8719058931971212,-0.01521279982356968,0.08191719316248901,0.07443079298319762
88,-0.06424977542691325,-0.02751137400807977,-0.05552705966167798,0.8687577069398487,0.034436257244899744,0.06932612021992739,0.0895891754899157,-0.05000304304586413,0.09354330856949265,-0.05247905730072096,-0.5043992811984008
89,-0.0005251398493767716,0.024572149773071143,0.10172433645939055,0.025970087990239185,-0.6665156030887479,0.08293016744601334,0.1384938236070633,-0.10379394855952294,-0.001975646287543058,-0.07529184300251725,0.9078626970630903
90,0.03744753490683408,-0.006794962716159348,-0.03345673725249445,0.0814637722475923,0.5781156013654829,-0.23412798666184229,-0.13380030662062567,-0.03674440125537445,-0.09251846634704633,-0.10414308818672645,-0.03334052809992897
91,-0.05154188995378648,-0.11916185754551424,-0.053967685064682615,0.0420663405461692,0.024014819206381193,-0.1074321228983995,0.004603659476102301,0.10366074972589058,0.4956660501262796,-0.0802363096969569,0.08363415864779164
92,0.03402726349547636,0.021573485799369352,0.5502619444207444,0.09539866855563223,0.009001927424327021,0.16395418380478688,-0.05448163174562828,-0.0011588902015700637,0.044881692294389555,0.038209107107262705,0.035023798799930596
93,0.04252243692561694,-0.026267074168123287,0.035612216114197515,-0.1918378175335909,-0.049413154792611866,-0.687607739065956,-0.025111106040097152,0.05553747485463889,-0.052060305786648504,-0.058727110031265295,-0.01010085179663623
94,0.11692737147038713,-0.0020134594096995607,0.4200300357717555,-0.14027897806595552,-0.15704233564213532,0.002249177350746416,0.10227703430822832,0.16365334148093005,0.018593039858012646,-0.14516395139003,0.03361280286797612
95,-0.0006105177994544355,0.6236626025492938,-0.02166652100948882,-0.06564296682976807,0.06232220411439429,-0.09449701031011673,-0.06206981476078735,0.07769550253806148,0.02067123302087407,-0.0813951656444586,-0.010269109875392486
96,-1.6639780923223877,-0.07846270533685175,-0.0985536611972864,-0.0756927267500125,-0.0499156221371411,1.768134262619901,0.08172323783793871,0.04233233726139882,0.10793225360225761,-0.052647593483391916,0.03571109413135048
97,1.225110354647492,-0.06022228056876665,-0.051665209523177436,-0.016955955874763246,0.01750764895684381,-0.04046180458863423,-0.9059458084283053,-0.033557674381207644,0.09078578660187452,-0.01633047501884896,0.004732150272973566
98,0.8431244251973962,-0.06079909293023342,0.0616126370465711,-0.11630213363527213,0.038080606873849426,-0.053441602968956,-0.02095098086320564,0.024075337015802223,-0.15157927073516267,0.02646039643086404,-0.21589540922438988
99,0.6315464704827076,-0.045069345076334526,0.021053406002936183,0.08821599646408088,-0.07319333863636553,0.11557261412915298,0.010967259940839665,0.010287283464455226,0.031116660509588872,0.00510920517228181,0.021450499328529556
100,0.291525461670403,0.02046259175130713,-0.08948922444739567,-0.09258246475647111,-0.2192908889730617,0.10192902239938624,1.2340418053035225,-0.07595566694663397,0.0074645203775294995,-0.9574630621122154,-0.1297060235713706
101,-0.08609048862802675,-0.5511961802058307,-0.2106435936957755,-0.039194666198808695,0.047642162747013626,0.06916852398860926,-0.07396071064620133,-0.06954788326230553,0.06727236165301478,0.9213427932607114,0.11826565823038533
102,0.2563823193829248,0.8941149178810396,0.053271107626151504,-0.023871031667659987,-0.10275884809437649,0.06667151612463146,0.017070965987875383,-0.620439496384655,0.10340773131977467,0.2221134037380972,0.006122814753358397
103,0.20802726337024666,-0.14290351265399098,-0.08511182403496319,-0.4173215916949004,0.06230274651045963,-0.008618261280500002,0.07945037645516641,0.8047402633122099,0.048614775276086215,0.1451893973917262,0.15780167360647396
104,-0.021417116674442703,0.024130713468177235,-0.1159626505318472,0.7476399193465402,0.07028292757410075,-0.029391517421722635,0.1798394605379785,-0.005378174344461343,0.08890983403711547,-0.02313098820763005,-0.4494973463370772
105,0.020894105725190612,-0.08216415602017403,-0.012372420614252502,0.022590612199581795,-0.41828888616614773,-0.03852694052959889,0.10546642893568947,0.07492756000979868,0.1395447519032282,0.07345754105318526,0.8587008003116543
106,0.062094581885804245,-0.01179479690210588,0.08462374146924108,-0.08158137938543611,0.5361110370229686,-0.00780146185156131,0.04340484287538216,-0.1384563651148103,-0.3551925701747161,5.706284401969623e-05,0.1312102020988085
107,-0.03418396265759137,0.06921806886151141,0.10453769744911733,-0.06716207129821838,0.07324361923769378,0.11291291947628518,-0.021088478800782424,-0.04674601626219569,0.49654556611034734,-0.12139568076900428,0.00918898988295177
108,0.11965024067503419,-0.06832263575376929,0.5872468680018232,-0.18562231528368076,-0.07788024468350233,-0.08740568244171783,0.026640805864596155,0.06956575789417022,-0.008742379841042487,-0.02456676532474805,0.1441991575224151
109,-0.001909036332325918,-0.02175431044607854,-0.15183630047560628,0.018065127078277607,-0.04187873392670696,-0.7013860415716889,0.07128652870082682,0.10052671617329334,0.0010681052490326354,0.023868838336492188,0.04609441540494144
110,0.13165763638051767,0.16394747315865602,0.4380018222302498,-0.2076817221878148,-0.005234174059590849,0.0429230893488853,-0.1202142999940328,0.09737843756607387,-0.09303410065933089,0.02525774402040411,-0.0380950243854293
111,-0.1461472760535222,0.6272558846941108,-0.06059106750226781,0.038186884338886715,-0.01769775131696741,-0.0660445919167899,-0.18403720772722654,0.0021439254548736657,-0.02207748229116266,0.023691268255189375,-0.022184287227409675
112,-1.897101071901245,-0.06387498757832256,-0.08269091494851193,-0.0029393336233062206,-0.06446785450839132,1.7738528852458582,-0.115784621626475,0.009772758965856842,-0.08743786126082144,-0.022875462335686006,0.02733703582116783
113,1.3821386450998818,0.059884459632976166,0.03564379395219458,-0.17637181195617457,-0.1327581561652453,-8.541951216511391e-05,-1.0361980336633365,-0.06691169436411053,-0.1115325464919439,-0.045600276133128975,0.0002128820414435778
114,0.7778334139430628,0.04840637121319793,0.11351113223848407,-0.08563969245669913,-0.05656460734575229,-0.12261412039969374,-0.1548467157050222,0.17601379993262295,0.04224218467174554,0.06691179798065157,-0.029769022326636377
115,0.6077871399205711,-0.005965961089538095,0.025281617951771904,0.015405360929133824,0.004825592084396016,-0.06429613758907049,-0.015242706306231263,-0.020644461955512006,-0.07503824540162647,0.007017380187455609,-0.024568938791790767
116,0.035829231248455315,0.04880162397700159,0.02454463306109085,-0.0733204038859051,0.1401949722514431,-0.02903984377833519,1.2915227524414294,0.0022103388577274065,0.017215594340292163,-0.8842971053976831,-0.03222735553750716
117,-0.3109797444089623,-0.7066659217999623,0.11393694514463162,0.008025127543778725,0.04679201893257032,0.0748874875380509,0.12132341001020691,0.0041748202611125475,0.005754628959970876,0.9801573312331779,-0.12785183917724455
118,0.023310358430339996,0.9424571989442398,-0.0212452680269626,0.05230440653955411,0.0013463436288735494,-0.09945079454424838,0.206286213699768,-0.6040783831146416,-0.0566377451690106,0.03469863403815039,-0.07315802946203744
119,-0.04275302166199124,0.13169036096411724,-0.052871442813466514,-0.580307089987936,0.049690718260178186,0.009812804040838397,-0.07178921310614066,0.82440168601608,-0.0032761362594980583,-0.06507015376586467,-0.02988016593886272
120,-0.15175328939192534,0.013588492773898328,0.07747489345734743,0.7751857778689402,0.008492073802419325,-0.08125529319624182,-0.007851620292587251,-0.05975685139675679,0.034393828158680986,0.0381290942817768,-0.5014019670361669
121,-0.0797898483340878,0.10473088262385143,-0.08333684038215006,-0.02633757686266509,-0.778939262373736,-0.016233734416914516,0.12546501138680582,0.03007196272662733,-0.1393482631211534,0.025784599403501696,0.899279162333309
122,0.32062290304011415,0.08775988059996606,0.0382554634229134,-0.05774652154761175,0.6034273128184681,-0.014836003726209907,0.07404539637807415,0.03797819671884351,-0.37876630671492817,-0.05237261790970745,-0.016061591921294527
123,-0.03170979233079311,-0.007047198594023052,0.302285982638313,-0.06703337774751257,-0.0019283807825898002,-0.09554562713499325,-0.11994184571959912,-0.04109186055533687,0.4795052800723308,-0.018470320031707312,-0.02617248395344612
124,-0.050908371682315,0.15038625176273052,0.5352022549965636,0.2307474095214721,0.007907831154361094,-0.0508817951844828,-0.053927199869885326,-0.04092733515171852,0.0047194701088804055,-0.07008910937134219,0.03552547862563522
125,0.16028499743357874,0.058299442118690196,-0.10769297851238671,0.05278564887907095,0.01147601928789851,-0.6444164481330185,-0.12067053228118953,0.03684590143970816,-0.035738768510826066,-0.021917062095278852,0.055808999721158756
126,-0.1233536140741798,0.14793001995146424,0.4549459325680414,0.04539809970352315,-0.0005489080256060857,-0.05825237832550138,-0.06960386299719136,-0.013997803607820113,0.08459956450478252,0.0956248337008937,-0.21836020787305285
127,0.11223793439727119,0.6225831615851247,0.02544512730882029,0.016723616161270032,-0.05159801450155756,0.0957650290148421,0.06677593964232519,0.00612953181751335,-0.16613039199713198,-0.03220649723398104,-0.023113250624267567
128,-1.782499358630473,0.016283362450515187,0.05990888687726151,0.008640123552382677,-0.027003507412139374,1.7467789411506907,-0.10029513000902443,0.09136639348790916,-0.04968347321829493,-0.009428058404353679,0.029751704394621103
129,1.4347679081401028,-0.007779252128047346,0.013584746933609412,-0.03853254681504564,0.06989741460286072,-0.052315779531721215,-0.9640555754410146,-0.04365568993406928,0.08139702285798255,-0.04267347260287186,0.021741189112375124
130,0.8880698895323713,0.14858656217923116,0.0005270501637487518,0.032348024038872845,-0.10007198665010993,0.020899296461592484,-0.07880485835707282,-0.03130434817622604,0.08871539221610865,-0.11981026977415901,-0.0007460068934508086
