,0,1,2,3,4,5,6,7,8,9,10
22,0.05888717410200989,0.13188987960892173,-0.01853807994338845,0.02073428283006126,-0.052594241771805064,0.06338133697917789,0.03030463559572445,-0.3767155342968071,-0.058008564835027934,-0.08860928951476509,-0.03544237112259699
23,0.002842373414142181,-0.03866774850908991,0.03162460381429546,-0.5097738704645287,0.01147403063940835,0.11400732820221808,0.013453167126342959,0.6562078516703413,0.07388800888789318,0.01063729870072364,-0.037189769150547336
24,0.030792803266062804,0.08441464151939146,-0.014536489592456563,0.7902584779049469,0.06054821385376274,-0.05483020074743229,-0.05700730092505321,-0.007550069129612263,-0.034227648229628385,-0.0038674803184752145,-0.7366687029138026
25,-0.0183833384195661,-0.09288185791966731,0.03336559473753116,-0.04646745111615285,-0.44661564422480016,0.04433713650481604,-0.026883393384575734,-0.03135433461098373,0.0003736072729667852,-0.008419946363611732,0.8616636956219719
26,-0.0014327583143325428,0.004357340542987788,-0.02267756671314352,0.059645022549477955,0.6241071600862181,0.0313625652483022,-0.008185854606365695,-0.02082210171625609,-0.16674287855021327,-0.00819758671816185,0.05077336074228982
27,0.036833631235483964,-0.08788278156600451,-0.30397722214299194,0.04409672866139812,-0.029244997470557477,-0.009305916865045807,0.06771244862858089,-0.004018130814914372,0.5622070242874366,0.051526382120900466,0.04989398617608234
28,0.03495602263692349,-0.007906863697403402,1.267248628794402,0.012798760176428699,-0.003338087457418585,0.015219708960285091,0.10382787702397248,-0.011110906246793104,-0.10737805368030671,-0.07769845743304453,0.025579019139780133
29,-0.03797112615109679,-0.008113370738485549,0.030341804069218183,0.017055093042873722,0.10799111128497647,-1.1138501544004922,-0.04124514464901476,0.02846587656452818,-0.07130975435681691,-0.05106641991818714,-0.02479324759086792
30,0.020611202131734507,0.04820801878658325,0.7333800008466627,-0.023572984617286238,0.02029081731510694,0.03828500028512992,0.006152880108630739,0.029863479842443957,-0.04687546066288597,-0.030654827676754755,-0.004979739335413401
31,-0.019170809632890858,0.8310403542644591,-0.030887233845753717,0.031556121218358095,-0.03776134508631435,0.060844551724890214,-0.05647182066134991,-0.010503284319037043,-0.029403047570342296,-0.07054332650288005,0.0007431411605157401
32,-1.327247809684817,-0.008724471940184003,0.01923755256040861,-0.03758759502983487,0.013554364626478365,1.2475104778455923,0.09490732386286417,0.05130298189220232,-0.051756191280186305,0.03281386014729697,0.03549666995333697
33,1.3308727084275807,-0.07605283764050279,0.08232972775178604,-0.07745436306278158,-0.015276198031225595,-0.08299845583694243,-0.969281832224517,0.05422164672718085,-0.07508571499039988,-0.011828583829853656,0.01000653361327152
34,1.2690355146385381,-0.004574272829362163,-0.025836215574961532,0.001981637685761873,0.007490068626349349,0.002282256733279013,-0.0014114327612678359,0.05263372108255633,0.005031242233597458,-0.0511741821777725,-0.08291280148020273
35,1.5974395671987338,0.04082086087336985,-0.01812293331980128,-0.046232215945417564,0.08052180578817666,-0.03977751943710109,-0.005032145274594089,0.000220817417045389,-0.0035713289369056324,0.03521032510108436,0.06298688606853114
36,-0.019982288575351156,0.032113718946415355,-0.015274788799779816,-0.05942627122580178,0.06079609660642783,-0.007510409974512317,1.2965580519627804,0.03421947958018607,-0.02436839417816367,-0.5140425219133038,-0.038651983716324285
37,0.03723887783466984,-0.755172282680938,0.053432149511651233,0.02222361086651165,-0.022985858863625832,-0.0044307165615558985,0.039542582495291974,0.005210065387665853,-0.004818566728551999,1.479220359790943,-0.018671315640309168
38,-0.05424098779183403,0.7936083943186706,-0.03591270482612193,0.018070702377653486,-0.04438779813261347,0.030423396786775365,-0.0019639843731681242,-0.6225464455849172,0.07883531805759442,-0.056338819733838655,0.029727616459111896
39,0.05077050676232574,-0.016725901388822087,-0.0845545857257748,-0.3894897278424925,0.019842506218100166,-0.05700257770599441,0.021583973975474242,0.6939050399837746,0.03627819531728796,0.013671274410370792,0.023126389915787665
40,0.03291884019843664,0.0003948025247068811,-0.06524116917722027,0.8174569382905618,0.03681984769682833,-0.010052439690276803,-0.03061927366708346,-0.007336053415659875,0.0018967187978450482,-0.04401546837617665,-0.7674353765869325
41,-0.07942202837942368,0.05645012161545605,0.038916302475182435,-0.057525455659312705,-0.5950932303224853,-0.01643053088276246,0.03145428214079238,0.0780730579972782,-0.03759652425022585,-0.008613988910710486,0.7625887328532251
42,0.033360340275940335,0.06451591708220947,0.06198797543035723,-0.01210297163502285,0.8415699275978907,0.051910466426513965,-0.056197738688836436,0.10030460130379557,-0.0874027889514501,-0.008937914771732128,0.005323300687886419
43,-0.050398469382303565,0.029063609739457798,-0.5344704707600122,-0.052687318926390975,0.022003932595147935,-0.0201359675781813,0.00025707654319381324,-0.12911208817653005,0.4126025743652032,-0.01837006514717641,0.00939785655407544
44,0.08926785222523154,0.03326664796121027,0.5456063738717656,0.0035604316787670384,-0.031202242386097874,0.03436365767892664,0.07102133521727157,0.10293258020347985,-0.05084899886578334,-0.03596723945084056,-0.07385707287645603
45,-0.030353059332976356,-0.03797596069599775,0.0012652913670408153,-0.006744557177580818,-0.10900121897573987,-0.3378672871216264,-0.0008313790468914291,0.02267248187178631,-0.045789294316389534,-0.03998717736654017,0.02761558212752882
46,-0.04068841264780355,-0.04366983543351449,0.917257949550895,-0.08790034736248366,-0.013034235085144556,-0.029096541062202406,0.019707436327142464,0.04077313426998987,-0.02098693445332197,-0.07195129087032377,-0.004394302975764536
47,-0.011230389067022416,0.4779059625682952,-0.04292217960236637,0.029778747419884483,0.05586500090323267,-0.04161517877628213,-0.02773121363555268,-0.04643596973392745,0.03988868173094537,0.094200525222671,0.021052092695110866
48,-1.9278371372465863,-0.0331090368144086,0.006029041649072395,-0.017829552321176403,-0.018923397007312794,1.2689243352081185,-0.009873802314401624,0.014275459483895423,0.057161002648560645,0.0045211346765697815,-0.0184604369084825
49,1.1057513003395383,-0.009828025298566878,0.027163083939950806,0.027072142563072908,0.0020820240041239347,-0.06987995325603971,-1.0338999900327992,-0.08249402192004075,-0.0017905024075740225,-0.016923718743685125,0.022997415629005404
50,0.8945333062008248,0.0483619935449546,0.043178302354599456,0.013053673506084204,0.012409602828726569,-0.005316571513832016,0.01828526919465053,0.0028881568821999158,-0.026765414440158918,0.05392833064190053,-0.03849730812428194
51,0.9890287831550492,0.06826216774179139,0.03626169063717437,-0.04964171535094577,-0.04331105842456876,-0.02522246577712208,0.0358492910504245,0.055757367859956754,0.040747373505575966,-0.005616062738564738,0.003945662415912954
52,-0.02562032563501588,-0.06038302865384542,-0.04404952919909334,-0.010298412334716721,-0.006307632244704462,0.010368244581683207,1.0851095909497395,-0.005545685738833331,-0.024065977698054433,-0.3368898395337968,0.020410999420501404
53,-0.04980377590711423,-0.327950496640164,0.008821023150786207,-0.03171653354576473,0.02602788598238347,0.05442793448193327,-0.004092056496441487,0.04662784442068742,-0.08422501499148995,1.1195805174396085,-0.062198779498729304
54,-0.04654708905963158,1.751291665076828,-0.017953104955134476,0.01650757759496069,-0.06543734030626262,-0.010549921589056857,0.013633703140777772,-0.7421958205492147,0.002448899786476927,0.019496594599353635,-0.01070511947822966
55,-0.03354462744783834,-0.022806178924370236,-0.04302125550111978,-1.0175933878832175,-0.019701897450324374,-0.0262904214663835,-0.044068630507330814,1.437245907419766,-0.02500126472259806,0.013933953360038042,0.024700629383037995
56,0.09391372221633267,-0.024926354268780534,0.03520497944880453,0.905241142956613,-0.03529012951687973,-0.09761257436251548,0.06070181736919644,0.003371743850466308,0.031394510856091136,0.03670230412071409,-0.8413503682938184
57,-0.020308810075404794,-0.012328877162020786,0.03146357166440565,-0.023089173413411726,-0.5525184472099549,0.024329582093010005,-0.011230129835198164,0.07343300095387399,-0.02711144870588714,0.03527926936074715,1.004405560042545
58,-0.08176980035441782,0.05118389813230241,0.039418588498473156,0.06136560377728767,0.9127264200135458,0.018720220974716817,-0.028627137063552903,0.014322920194398514,-0.7304130614304163,0.007867024531105295,0.014254869811899572
59,-0.008190441474833544,0.001079552782955177,-0.4194129201113429,-0.08390712338112571,0.009671380874664487,-0.009256765997560264,-0.011611725139823764,-0.019086370197832738,0.44047211507192885,0.017539791129946535,-0.03288039697375736
60,-0.05499485504812247,0.028915789259476382,0.9527120541126265,-0.009553095707622056,0.03226749247029083,-0.012120053380166794,-0.026764267684898004,0.03515956538733806,0.015818442153286986,0.06146427025856392,-0.06922099363415209
61,0.04044987955748125,0.06434791539279482,0.12537310538074867,-0.030196497886419475,-0.06085097979110732,-0.5615964998111678,-0.0868368854084782,-0.022923218723382297,0.051883530930701305,0.0410430699910212,0.032380217276981794
62,-0.043382711979774044,-0.032057842535578154,0.12281791069516235,-0.019456409104421906,-0.053705873963416334,0.02440951332592745,0.02441652238715958,-0.09362512444204553,-0.03153297887668532,-0.06826874707767605,0.08130440038155427
63,-0.041458146495658536,1.0919902563527752,0.01750873233955206,0.024464372286746968,0.04282617395191598,0.07608646881452202,-0.03211573583892466,0.026734398813207303,0.06045384806997482,-0.01528365103468757,-0.09259325169624279
64,-1.1703514550772176,-0.0472087741986494,0.0441239987327103,-0.014715288745804323,0.011273688477991617,1.2069968405809628,-0.007330063980622906,0.0206419152783388,0.06332444497298512,-0.09595484196134604,0.005968485464225258
65,1.6889931686893014,0.034723639142358174,0.052175919348290044,0.08219021154721694,-0.046874986022766324,-1.4107264583479873e-05,-0.7524081213459701,0.05128960418346975,0.06479219788232744,0.024448874609749264,0.05265943069517511
66,1.0174032907613009,0.035356446951123874,0.02394355936578738,-0.08237078367840134,0.06978765956929375,0.022260820172853336,-0.006448758201724015,0.06126729291416998,-0.0017457012988188027,0.008301058186788706,-0.009121192276324942
67,1.2168684237079737,0.04309786366374836,0.04921969278722994,-0.07478403013625151,0.0029833063272093454,0.0458964565183656,-0.07747369454496592,0.016359915123908463,0.02366921556284987,-0.0685504438892919,-0.02880014318837861
68,0.037821026320485396,0.0358627071224348,-0.002070950037336672,0.054925127863645645,-0.02527995079196139,0.01205427070322869,0.8011764436947575,0.09797012063706441,0.023105151762550333,-0.4117356503458071,0.12813583490922215
69,-0.025598899506785806,-0.5629170119508189,-0.009734643491192664,0.033869340113335235,0.014287099889349638,0.030662595178942324,0.05053645085264189,-0.003480741974696966,-0.05471696139039124,0.9444277901191311,0.04414257844273359
70,-0.03553439840827522,1.0582345656302663,0.01157843035707173,-0.0010879051279093885,0.01524306584386399,0.03244520970914074,0.017940803163445675,-0.6383239730733211,-0.01492550418003678,-0.0111092439786332,0.061897325400537086
71,-0.0583254124057945,0.015840319291388242,-0.09135556585551309,-0.6593511175050437,-0.0341951797860796,0.03004925941867904,0.006497419104690716,0.8680692080970571,0.030804648467386446,0.040486874762176425,-0.04155870835335768
72,-0.06592345002074892,0.05662430087044883,0.027318636879435608,0.6979849110401883,-0.01466229378075087,-0.038979374373199455,-0.06392338463475315,0.01909185948325561,0.07683388501973622,-0.01223510949086568,-0.693471792138117
73,-0.021234021468698513,-0.047708618955463425,0.0033950023645923275,-0.00737877084006688,-0.45603221247448633,0.05131251187831917,0.016357980482648013,-0.04933968712666394,-0.06464338221870247,-0.016014568926078287,1.2492483356323985
74,0.025591442026817957,-0.03031605398858079,0.00711454006795243,-0.009589858897322185,0.4347645447782778,-0.09287566356159575,0.033055371744081886,0.017334461524980783,-0.16365379560595322,-0.03338686230012389,0.05363751713394599
75,-0.01011275860913646,-0.0572823683220844,-0.4163904062738086,-0.03335362296660237,-0.06417346050754245,0.06004163562758477,0.06778396087186318,0.10393994633775328,0.9191097275024247,-0.006303029505800961,0.020842745225049576
76,0.0011452839369977662,0.0268609660779231,0.9364160902401921,-0.01794902035566652,-0.016822603646426768,0.02459142978958614,-0.06573585549963387,0.04232120751634171,0.03844981629454896,-0.05742770819533235,0.012619146078364722
77,0.015846378324028264,0.050760163457431895,-0.0580239058778206,-0.007981748070580781,-0.07569960886198547,-0.2958699522997592,0.047962570389265706,0.015112554812212572,-0.02658913375415613,0.024025646531377672,0.004395463114025005
78,-0.0776929812657863,-0.05907469885975644,0.8545895598013779,0.017207939458596392,0.016412007444968554,-0.022364574584570782,0.031381956763697184,0.020402234283758956,0.019157257289749388,0.06851822848793897,-0.010099274837834082
79,-0.03168883432185607,0.8134018929514308,-0.0247812856683175,0.01006641859237662,-0.022678285430306658,0.024246148513385506,-0.054583476583154655,-0.05087027061934699,0.03039735198587797,0.047429084450087054,-0.03654555293246467
80,-0.9209301935967567,-0.05257070319657887,0.018057408778377082,0.056848938465252054,-0.008823129389393435,1.431657824145986,-0.05914140257089648,0.025411766785616505,-0.06872234142372813,0.0342184749623162,0.05415501081962263
81,1.0153915424789735,0.021435254019476473,0.11345658132828348,0.00017601207295037086,-0.049944988015417795,-0.04569391865195999,-1.1244095786227388,0.07881154417687694,-0.054052817002066544,0.013378158648751267,0.00339352553893322
82,0.7483391304340432,-0.04237554058674788,0.011606713711611035,-0.054995310709736143,0.021077665665740982,0.00452261822334584,-0.02098746020424,0.1017163696939118,0.010081955719412884,0.011320270849459923,-0.060168927378276484
83,1.2082692386958094,-0.029165436147661854,-0.013349944132881462,-0.05592431881985007,-0.01899417753605368,-0.06003880756307441,0.047237434764161194,-0.06858341166485118,0.05043380145712023,0.014015716849245012,0.008800647583621047
84,-0.037283949311603636,0.006529203649562225,-0.08867027260342777,-0.054703098483661186,-0.0053227562943585025,-0.0084214139314711,1.9773118515562658,-0.020844311011592235,-0.015324364080422793,-1.0421159349580915,0.02619451655413154
85,-0.07424331164373199,-0.8427159240771129,-0.06657118504718575,0.0354825396188391,0.06520485828690192,-0.019467217382448707,-0.0540875557484985,-0.0272792580638574,-0.0025300179286739314,1.0397548236909693,-0.0411127705577789
86,0.02285431381078075,1.258116923909131,0.041008189084103495,-0.018767420237362022,0.03157835730412809,-0.07072836519293683,0.02822732253937645,-0.23939221012197737,0.0012152246686283656,0.00925537928527501,-0.07535460640699773
87,0.024246616203908524,0.02676940112219802,-0.06264299318599365,-0.8312088266345418,0.013781106371041124,0.010699647509632763,0.04074894188448591,1.4451383487572476,0.03605382570065324,-0.07453100017110266,-0.06398661103464733
88,-0.011105491684482126,-0.009745204830927204,-0.031293959777596025,0.6480786605306392,-0.0620299463507493,0.08373036425260502,0.03745874961884652,0.004726159602102615,0.026379013472456293,-0.06594464377276156,-0.46039029901667194
89,0.04404405946346896,0.02511914616342205,-0.013694270997597843,-0.017985224742164428,-0.42529069309887435,0.015554828925386949,0.1140768336044974,0.06250090670370424,0.05237713825672344,-0.042343928233505,1.1054410795679126
90,0.036187183571306965,-0.08545917718842343,0.06133432752711685,0.0373002191690314,0.8673612086379365,0.040820258330679295,-0.05522187174399298,0.0854558869124061,-0.6808953190739833,0.07861339147154175,0.04618222331732949
91,0.0713077979904671,-0.0015656510309016419,0.009909606892687217,-0.018013583549581918,0.07103802136404785,-0.036351086083444215,0.0881951918336988,-0.005694668191640901,0.7444522629236512,-0.05561921128832528,-0.019184289022952397
92,0.01735696087899735,0.041894097487129654,1.1345269473307837,0.004555144328036973,-0.033955340734927855,-0.03684915310289355,0.010760133391816088,-0.03945716499031285,0.005077153252657164,-0.15582521693038187,0.023957034517170874
93,-0.07676966512171991,0.009530503593398056,0.031650815154282794,-0.00919969738803964,-0.010969074400842225,-0.3681341626818913,-0.06695913426544813,-0.04886491070601883,0.10429587809323247,0.0005351702395839054,-0.01505778506324003
94,-0.04304083086488841,-0.01893640505726097,0.4434705675828841,-0.03117675629717731,-0.007116688149503803,0.0269920593033625,0.021817468794818336,0.003089160954809123,-0.019908489098941825,0.027966678403226204,0.00664590945807137
95,0.10057107701235408,0.8925445484888337,-0.040374188255425596,0.05550204168763851,0.025180505777889307,-0.002942126059701607,-0.06024797625918907,0.06531944555795413,-0.02111208052308569,0.041306711079611154,0.047635193831407414
96,-1.2850110807379096,0.04279444315324815,-0.0124388478493848,0.04437933235985841,-0.11589058672454831,1.1562305206342305,-0.014988004832723886,-0.034097105225200125,-0.007276346286361143,0.0051667695874559475,-0.012240096977011228
97,1.9168272648117863,0.09067685099518097,0.07740560865650101,-0.04272748468554851,-0.022875169297113633,0.020045256638907827,-0.9701037621720805,0.004107392434964354,0.017591447171011007,0.026748614677805874,0.03256978909732396
98,1.0022788497797228,-0.008699280275954667,0.060410383919962785,0.04286092027883968,-0.024158532701550984,0.03454746698199947,0.027337717384262113,-0.010714989212676345,0.006954708591854518,0.07588504148445088,-0.02693648100702203
99,0.7270216870106622,-0.014410943779335387,0.056540566298359456,-0.05463258014035593,0.03595805790213816,0.05529061591054546,-0.021183334850540633,-0.023948623041713316,-0.005824107603858103,-0.0010431879022226543,-0.041487552040471866
100,0.060979320713813845,0.07600802621227123,0.014989627922401254,0.03538325979841622,0.05727132537934077,-0.054126356003982024,1.6314447266044583,-0.006418675179693507,-0.007621723199165499,-0.7240934683505653,-0.012352408498136
101,-0.10585393622768138,-0.7019098081952614,-0.05427122517257905,0.05755254969178394,-0.0474169098300626,-0.02485972855731919,-0.020149477425374575,0.03266425403901193,0.016879852387232254,0.9689445593877921,-0.011580206343774647
102,0.07002028294194436,0.8779746887609862,-0.06137283246901386,-0.020398234633367762,-0.075320578829068,-0.005872479029092541,0.04999825797155255,-0.4373749687402191,0.017815777784418743,0.04073375954982965,-0.030152827127714096
103,0.03687879272904047,-0.026911342339597875,-0.09709963217875701,-0.45532033882942097,-0.014206332062972853,0.010357812348578823,-0.0028278036434462306,0.8950071649360369,0.043364219682567554,0.006352576118824083,-0.02624717265304552
104,0.039516578863853485,0.06975081799965495,-0.0004784452972665548,0.5403734896894379,0.08081108638501996,-0.03235961550586472,0.007711128035722405,0.06749351554426193,0.02370500189433776,0.06772327621901292,-0.767381485987661
105,-0.07997020697494517,-0.0644656157143367,0.004277981984041563,-0.020367796661025183,-0.4529315440118952,0.1305675705766046,0.014558913312918694,-0.057338548594119736,0.028813465459399952,-0.021937915872145847,1.4102697495413383
106,-0.026694212707282967,-0.014842182218867617,0.029273501546399436,0.009023306964495012,0.7152170179821811,0.009518981848974189,-0.03999883615712938,0.0019326357123763674,-0.16161705915023486,0.02673327511242049,0.051626452452314404
107,0.003572414314488574,-0.08327024672297391,-0.33765056388433745,-0.026268150694888786,0.03959262310039895,0.015523648425798047,-0.00448082120984929,0.054133941979377626,0.4667655058745762,-0.048417174848070905,0.0062476610550323474
108,-0.00867075836617107,-0.04518769862330979,0.019179560311086696,-0.060921452177766164,-0.0052607584358683925,-0.03560758249658454,0.049104014875195875,0.07565078604058265,0.05530294017004879,-0.014862628475950553,-0.017674960545089817
109,0.033958860242747996,-0.04613699473696119,-0.08164187570684757,0.01732323945650921,-0.07403381054983234,-0.6290691140179325,-0.009921170929095459,-0.05843939827746415,0.004231243873913606,0.010946177757407399,0.02433587336041669
110,-0.00912775341283666,-0.122522736083186,0.4881983235360064,-0.04063799694716702,0.13461214576587566,0.020595530796862153,-0.0748108849294372,0.022545726158400926,0.052806389849876394,0.024454429423392092,0.06751948912487456
111,-0.04832781547920993,1.1465283404255695,0.02705100240107889,-0.0464317589460865,0.03337412219379864,0.013467031114245714,-0.06971882427145402,-0.011111101565904754,0.037125780590970436,0.040679369245763465,0.05185677840114036
112,-2.2587974830412243,0.0013986865154959269,-0.010183106832037577,0.08718921515626477,-0.026808495556091484,1.3510990091841415,-0.01084114451656908,-0.051003585956678824,-0.02967823081229759,0.010453998406355015,-0.07770146653611228
113,1.5483095204055985,0.035061964263678934,0.024037358259591246,-0.012737412989974866,-0.04460445084783051,0.16378849773217255,-1.2432930453864852,-0.0407558295008264,-0.03259733742167259,0.045611574122323556,0.003998839011523859
114,1.073526127600548,-0.0490014939575033,0.014230744910160359,-0.11855849302397363,0.016366922845507188,-0.01205147074166235,-0.05923862646526496,6.978815894331629e-05,0.020260795743431245,-0.03612705772456353,-0.010940137070173358
115,1.372804403532724,-0.030846487051953843,0.04447340969488931,-0.031081234139759384,-0.035856059585684795,0.018974595722828013,0.009491250373428822,-0.039757070704431845,0.016021903493762958,-0.01598441477221444,0.03449059536148656
116,0.022273247175571192,-0.033272460733517896,0.0685460194501816,0.027311787891550143,-0.08545177547978479,0.02988607202976998,0.9459795516213781,0.044070203243171464,-0.08574587137198547,-0.5121918093228045,-0.005977721212813192
117,-0.022934143438310316,-0.6756443656393999,0.05552382384328449,0.005304359425467229,0.15039146731266953,-0.016069686875570182,-0.00016274201635184567,0.01352829831866197,0.05086548881501663,1.1045577588613733,-0.023608357793115813
118,-0.02502043581229292,0.6284717364370325,-0.018260674108411937,-0.07787424004560688,-0.05237267497632298,0.005623570317959634,-0.03328311348450657,-0.5929355529350597,-0.03189435069180686,0.015836989774632135,0.0343584924820773
119,-0.06842890864244623,-0.04003464567870039,-0.01990838829136397,-0.3585477953858125,-0.013163056024614254,-0.01721775626360416,-0.03831303051475641,0.6704904910845416,-0.05996283589348838,-0.0149616598731866,-0.04816511313698737
120,-0.03693339835974665,-0.07046540569469026,0.05171553109251509,1.076288558894503,0.006433153125057745,0.10160990361683137,0.039716953801398176,0.016156689301649898,0.015835232014280807,-0.010527284795916856,-0.44636303638611824
121,-0.0260191521412252,0.020185288894626188,0.0011658216080492583,-0.0010070206101966033,-0.3091393449375315,-0.014852475085184533,0.0959686534447906,0.03562363551119259,0.05983799720815883,-0.018135502847138708,1.272247729162254
122,0.009378404823082054,0.01508319541833698,-0.04617278780402758,-0.085648222706152,0.538761350107489,0.004247426303734585,-0.08197039004093692,-0.004050704221389899,-0.6320229404775193,0.0242335584650905,0.09453984281895152
123,0.039528964908466184,-0.07620271328924667,0.008234429860939585,-0.022091823071459033,-0.01018409934723198,0.008153947110402602,0.04653136060925569,-0.07581549734055495,0.8588007911108453,0.06901336308494528,-0.11442259423643611
124,-0.035413131986139136,-0.0556659557759471,1.21301479857356,-0.028331582669554524,-0.018866653326834106,0.0070110424016539595,0.013998102459611101,-0.08757952318366098,-0.01103906495738868,-0.031574863757951474,0.04551698312154787
125,0.024386225464976687,0.02817753819414215,-0.04501518341737347,-0.09599213378017088,0.012460545105895969,-0.46060309109082753,-0.011952533220903692,0.018525635722302525,-0.049597160133053944,0.07092465197553538,-0.0016937116829811286
126,0.10331023677470287,-0.028606261594210973,0.609068969106886,-0.05890427648400738,-0.035134705836069674,-0.05294668290355296,-0.014772841414067331,0.02217460962725054,0.024059718085260653,0.055050752720700806,-0.06058391888466214
127,0.024980223941539696,1.1148597127061908,-0.033956350726913664,-0.033650793075089606,-0.0321660764235803,0.06167833233000153,0.047194156913184085,0.015764590993373656,-0.028849367637831615,0.03160300332491364,0.00834316095604703
128,-1.2381059133206584,-0.0143052050315453,0.1386137211842355,0.049109852305073726,-0.057981034079053494,1.461906120073552,0.008182687059442549,0.04426212176510205,-0.02925655003164801,-0.03386514415987259,0.00224926519964156
129,0.9633430097765232,-0.011591163056761488,0.02051021809579587,-0.01321002311213605,0.04659115070167425,0.011049022558397327,-0.5430168962656446,0.037885297471653666,0.018961025246872917,-0.05048329620371286,-0.013302944875648991
130,1.617873353631834,0.01891392683515604,-0.027949617903758828,0.008062120458998765,-0.028608202976246153,-0.044011264712557535,-0.025116995745206927,-0.045525879897915913,-0.012456224075317017,0.03379462167641237,0.04420077155763559
