,0,1,2,3,4,5,6,7,8,9,10
85,-0.038145111013078346,-0.7523826921750665,-0.005484298838614636,-0.010797357533737107,0.00771864527930463,0.11389396080012067,-0.019331279711008436,0.012290811218372109,0.04486972497700313,1.280115534213875,2.965111638574512e-05
86,0.15040485656226357,1.147460768542427,-0.011458366273893978,-0.00314640028600454,-0.04250104930167927,0.06664805359113776,-0.05929395695074105,-1.046759522297182,-0.030206908846844415,-0.05384128590035062,0.031189819927075466
87,0.048102101650193796,0.04349630204612499,0.16373683638606226,-1.0061903268872887,-0.051747450757217345,0.025451283392069028,0.030298339503272723,1.2179833005508889,0.09778116381216409,-0.10836057200468652,-0.005410140374113234
88,0.00032315743490035024,-0.0317065562842596,0.13221284308809902,1.2079111339994233,0.06326727929714135,0.025645601051089605,-0.007750022423904077,-0.0008125001827806477,-0.08521995028292516,-0.008041427989521935,-0.9270214543737478
89,0.015021791778588079,-0.008811436502736844,0.01581362973248522,-0.01193689196068776,-1.1853899462970845,-0.05791606930627765,0.03555336426753347,-0.008055207460152586,0.020358176013295096,0.012385593346639478,1.2778662718727305
90,0.05972575811180329,-0.026000400925523453,0.1483013151706855,0.04853818442570067,0.7404583304753052,0.046636732765132125,0.024962144273396786,0.0021753809123606412,-0.5757600082404073,0.03362135231843045,0.03451679850785703
91,-0.0001241434769897803,0.09969195197369188,-0.17983561654122007,0.02270134746805521,-0.06323767688394641,-0.05370942538715165,-0.07830351536151854,0.045366354093200285,0.6042962301265095,-0.009810394865108363,0.04753468021858633
92,0.030211416115636117,0.10693697281163274,0.9188733556436282,-0.09189804712940636,0.027329948704333154,0.08841488780056289,0.023914122913214254,-0.04068025640418702,-0.006351226448830688,-0.01343383337781436,0.01238937612180936
93,-0.017745492315461003,0.04079130921123694,-0.017796756837497502,-0.003819345857702954,-0.049749584709874034,-0.5391129217947275,-0.01622377902266501,-0.011695279707142008,0.055188755007403494,0.047215963828205226,0.030781562242139033
94,0.17119440441991446,-0.06885160384960654,0.8666104162569938,0.05761185491787266,0.029493660260648088,-0.02650773214953912,0.020416037836331738,-0.03728075212310411,0.005946815311302279,-0.02025003033757112,0.04895279878456663
95,0.10456109182802478,0.8274571667307062,-0.2667900061568262,-0.09276775189362127,-0.01152825597738238,-0.07599734559598834,0.027282089870696462,-0.05607559055854929,0.01145542260349553,0.035893485544349214,-0.014410263366408542
96,-0.6622532232966631,-0.012514343478553507,0.03502151704862549,0.06424080808679107,0.027652840943100776,1.0191371441529542,0.09759571438302674,0.04819673809106829,-0.00019259012590914538,-0.10643225142985123,0.027636470189835567
97,1.3671736838604134,0.06743798759532121,-0.12390850703467113,-0.03295321619000432,-0.024119666172700935,-0.05262706169533499,-1.0466008692153383,0.012102400647105742,-0.04726211124490457,0.051144058588925914,-0.04833261488673284
98,0.6909901308041013,-0.024737342003719777,-0.1264970588856332,0.053614982718579667,-0.02626259209318528,-0.016517973757902885,-0.04606495745862089,-0.037558086291510986,0.02610003443009131,-0.09938360337821125,0.028155472961489098
99,0.4903303824940567,-0.0014735442626213433,0.022246864262317624,-0.026212261881441476,-0.03533138805042582,0.06457868663322555,0.10265526825555885,0.10149998093167101,0.015462227146070168,-0.002287997811413656,-0.037014454742469255
100,0.06745091830746455,0.0842226120570827,-0.039648654172370026,0.02493245150541211,0.03628869383664416,0.00627564284300729,1.2701057593228755,0.05386421239108281,0.012923560168666278,-0.8588176922647833,0.015590778288878813
101,-0.11424871328299287,-0.9146778047964761,0.09227676513350476,-0.08720551049841682,0.003014713767330173,-0.042145167553316355,0.004075120230238793,-0.021907947294820096,0.011997249088127009,1.1504212865662744,0.035544511823698784
102,-0.04282003952950761,1.2015753412783095,-0.05468517555194205,-0.07019178089832293,-0.011026666394202614,-0.017153053399440638,-0.05999944685759089,-0.9558826090562034,0.028860648050612937,-0.09810758220103341,-0.028516020517801322
103,0.062291806285625584,-0.0036405256456593553,0.08125750082134763,-0.9127663892830967,-0.004728509592478751,0.03808549098391091,-0.10080082681632534,1.2134791879134688,-0.04610132933163547,0.0007028498633141239,0.007387519626806801
104,-0.08513755737673095,-0.02549089797750341,0.13146019916146082,1.0981938394360555,-0.06162914908242719,-0.03156006483942901,0.09174445421766442,-0.0262976915907723,0.07776365612120649,-0.03473299621182337,-0.8502437080347405
105,-0.02094625352100063,0.05574973233921921,0.17531096853277728,0.021777145525110456,-1.1938022400530006,-0.01937576023752764,-0.04837266468985538,-0.036780115065315325,0.03079402842843413,0.06186621259162493,1.3208017876751088
106,0.05516114998578037,0.08518770023249536,0.0053496964819054055,-0.002535811123593342,0.8010421754969719,-0.02008478898181714,-0.0035777085706015397,0.031077683016272752,-0.6452029017483139,0.02980237789674546,-0.03894945537762603
107,0.05651195953614095,-0.06806509941215978,-0.05411245873640094,0.03767656032833728,0.02604545254154878,-0.004324530639354375,0.07077699819214016,0.048843451183416285,0.4530099480767217,0.07064469593915199,-0.10261593295653176
108,0.06572926507846419,-0.05112185542124413,1.1091339933618072,0.016911152930045453,-0.0442302185017808,-0.02129309794363359,-0.09731320378611785,0.027051125664573437,-0.006158392332958933,-0.002748053405110087,-0.010100323679093507
109,0.10300558158089716,-0.02915969410039968,0.059270686127578305,0.02722967846579875,-0.0385638157735696,-0.4757860017004667,-0.041525739641266456,0.0190337084586588,-0.0009295684425036192,0.016762343314602884,0.013764685647210628
110,-0.018534570936397987,0.018446020182075536,0.404604179481721,0.054105655156187205,0.0001873967517873826,0.005714325897221868,0.02986384169567721,0.026253709835150713,-0.005724004938605457,-0.06673280411273609,0.005248831753104641
111,0.11278493870959702,0.8610342874805497,-0.3442886662995268,0.046766139181819696,0.014787424365923778,-0.06164102392996668,-0.17888062318827005,-0.02906335525778604,0.024988516994105738,0.028754267209592312,-0.0017153976706597667
112,-0.771689380464837,0.0005611872865430604,-0.08010656278254825,0.0287982063298916,-0.02183261750819121,0.8098531314141275,0.012888581248207647,-0.04657251522380735,-0.0013638950499080353,0.02647920500032319,-0.057895479835949705
113,1.4399828837827973,-0.06148581679099656,-0.034267479012182904,-0.03278536318205048,-0.002778433072885769,0.03320114596255254,-0.900247839016614,0.02177193634372575,0.012216317331569613,-0.015051528021009408,0.011839363277440172
114,0.9934735076161221,-0.048845740026228095,-0.06728018746743962,-0.014791984325352548,-0.042447098239699554,0.13521872899521067,-0.05005996986533206,-0.03414343581625026,0.07446933720117797,-0.01607524234956327,-0.06003676546593345
115,0.3019743953643138,-0.005136987369703984,0.08242237749788214,-0.010342114457419829,-0.047673262022367414,0.20833861126683081,-0.04578982981744605,-0.028243102875144775,0.001818806770984378,-0.06758548190119049,0.0562807805826237
116,0.03794444672013796,0.10723548570821377,-0.047745986082552455,-0.04394917205589058,-0.0577919249804149,0.09347545117248655,1.1875053489888823,-0.051442696876564484,0.03316919358233392,-0.876718441127188,-0.004115401402050015
117,0.023753619937841253,-0.9364489833229523,-0.0447762594974744,0.029973263811103358,-0.05833269667850504,0.02279623868971497,-0.032546689734994416,0.08540501340720845,0.021971546210805076,1.075913475819452,0.02514555900518464
118,-0.02655719848010387,1.2233212990110673,-0.004534939732639496,0.016889930174002886,-0.000837026903233493,-0.0640199707093977,-0.19346017968789206,-0.8430931161296402,-0.00806581248282233,-0.05899064181026968,0.02647394934648352
119,0.02694764269413885,-0.051416570591443556,-0.03940480894840331,-0.9674734688463065,-0.0033520496398678793,0.024196890040056276,-0.032686363504230105,1.283983973797603,-0.007052634023557715,0.03640560573695171,-0.014436245308562363
120,-0.11905405959907282,-0.08525505416033245,0.0508211037909394,1.1792115024446645,-0.01521545909964727,-0.15388810895612096,-0.0018458050734817526,-0.08649281850649568,-0.0037483376551589735,-0.01093646192615146,-0.9839980260651147
121,-0.03326147338518082,-0.07799832902770422,-0.02471190831001404,-0.017441007509384095,-1.1175590430878657,-0.06671969955787938,0.04689433388782009,0.04329902095600131,0.008250441819877748,-0.0008850529911512382,1.3804801088266578
122,0.014865824867718284,-0.00019074990401985424,0.12687629004417222,0.07090194494201468,0.898878140188777,0.05408203318587633,0.022340636147219487,-0.04789774167341823,-0.6105178202956948,-0.025086504991492797,0.023382293238441106
123,0.0043854148542115294,0.008686438307002652,-0.10535390276558734,0.06902734549072698,-0.023074847244623883,-0.026084478402591687,-0.015333350399330497,0.05612574383460481,0.632434476508549,-0.059930446081496655,-0.010923857904774976
124,0.12195486903673358,-0.028113577441482115,0.8716443161207765,-0.008682342346409666,-0.015162660492666404,-0.03741889867650127,-0.06441872843933474,0.006632646247935768,0.02028120944247102,0.04401364511105858,-0.03414547991567404
125,-0.11737933198528921,-0.06305599130298072,0.08563877851717262,-0.009008295295991866,-0.08695065489803956,-0.5379675039935343,-0.10498907642525535,-0.06236689988812531,-0.011362703564853648,0.016056558873314974,-0.009370407117826104
126,0.056159616001108206,-0.1321045586117328,0.5813688530390368,-0.053041506157054,-0.001990264743601055,0.03939339716144042,-0.05800184785835462,-0.013668296370180709,0.05707832854524731,-0.11641873333571338,0.011008298060343504
127,-0.023962635807836526,0.9795735934273094,-0.24532484609039065,0.031193536065392706,0.0828174558092171,0.0628446815688596,-0.14662022515678275,0.004830798604560952,-0.005010976402376637,-0.006734757672564155,-0.04215815252387867
128,-0.8695927194012073,0.06887523979650403,0.06744542553983372,0.019889111774685695,0.054175398145512484,0.9847621586958661,-0.10147058994765082,-0.03700605082131715,0.046187304967275654,-0.09083561758994642,-0.01303785035641664
129,1.4461934237992882,-0.04525998405670092,-0.1726138192008627,-0.05710518613283015,0.009261406593100784,0.02710714744735364,-0.9525086561218135,0.010302327085043634,-0.03308447273118183,-0.07234344572422005,-0.017411997625466354
