,0,1,2,3,4,5,6,7,8,9,10
20,0.019840118712324877,-0.026810888325361788,0.06219682612941316,0.04180505322540688,-0.034474799117592006,0.012753089258191077,1.2741789912827737,-0.002399310009098847,-0.06033169789985414,-0.7121877104676522,-0.048469486116647656
21,0.07061175673745393,-0.7659407248713455,-0.09065406816651905,0.038213169902649356,-0.00921019901969612,0.10828412326841313,-0.004583085216367668,-0.02952966194702158,-0.07669524373310493,1.0409814893826561,-0.03037005056044622
22,0.015166384059104244,0.8843810672659399,0.00037375542601083677,0.03258035855174842,0.09853301690105463,0.03493939842646267,0.02193902876076914,-0.6001558314240198,-0.0950099641163541,-0.03402752536853856,-0.03496290919922405
23,0.05237772659519135,0.02643799918480264,-0.010547449115474984,-0.4017829574812566,0.04196393288370884,-0.08133066491939277,-0.0026354224227228577,0.9855505772949844,-0.0064320161284945766,-0.016383482841231208,-0.09907577950358681
24,0.09770420545181245,0.024088228519897305,0.05553438867621534,0.9485036163714713,0.08094658201006191,0.03167647772417812,-0.053688586226467265,-0.04787932234511721,-0.001988061268538798,-0.014827015626128388,-0.46108866328347586
25,-0.04901882444424007,-0.05970162375950715,-0.004861607811742644,-0.09696752511784265,-0.635758023311408,-0.07474445091041289,-0.01904288950627703,-0.06397355722562509,-0.030451419710830735,-0.008309611984341558,0.8808187956778681
26,0.07816518388771009,-0.061530689219975905,0.04950781731839677,0.06552798718331443,0.5897937454309139,0.023417748406558938,-0.045429173482334065,0.0617694619123974,-0.414651819353509,0.01148920988818429,-0.017863288367810825
27,0.04112008964281076,0.05565357066896356,-0.06904460112546623,-0.01887154128740587,-0.009131851920239074,-0.039402511353517265,-0.01971197637086928,0.030014921276599132,0.6404405010487304,0.017740066659063202,-0.06933371296148565
28,-0.027060154093125482,0.04767798576475957,0.6832918445442329,0.07757648925403322,-0.01557939884443161,-0.0032077892015548804,-0.01623576662670365,0.05135310326515386,0.030794975398266162,-0.03283727087992873,0.06384569513920563
29,0.026469022015654264,-0.028353725139995765,0.04224114069687421,-0.010540568155888637,0.0016933082529148793,-0.711714686913092,-0.02106857439347203,-0.030972522242770185,-0.016108291397947012,0.09445408746864344,-0.03899453104763843
30,0.019846514703199238,0.09586011758984168,0.5772735563936645,-0.04121660227623824,-0.03426101288773817,-0.0021711056381428606,-0.03138732935200538,-0.051231085055967206,-0.04228812587941895,0.10262465101066887,0.04708580094772165
31,-0.04904996787520631,0.6800985578174688,0.0866265063592777,-0.05963226680066633,0.03876455515942337,-0.04543670717212994,0.00862199030517713,-0.06536670100330746,-0.05313210450973685,0.008529100326103281,0.10162910430696231
32,-1.6369477497838412,0.03529641996540976,-8.181452121871256e-05,0.012984327022845204,0.034258438136220995,1.570970143200279,0.01816467395601482,0.004845565665631465,0.08857196006980254,0.1062305515914782,-0.0071392162617174935
33,1.5227103938089406,-0.0010116070577233947,-0.10266463360223284,-0.04537840757478455,0.018024244740154165,-0.052295197652973066,-0.9427160888764391,0.005658879081504975,0.013411222296182185,0.03004999431103003,-0.08177395909558392
34,0.6119708582445403,0.04041262291273826,-0.0005365050855666137,0.06147081985335247,-0.027095149587548408,-0.03925454027821015,0.023543286907076667,0.06697099821822461,0.07671571548849547,-0.010498364376544635,-0.03765158310511768
35,0.7740499650114845,-0.019539916066981036,0.07033345773072565,0.017690169149613775,-0.03645651791863303,0.0067951598300940285,0.0043540735842653435,-0.07342430093550051,-0.11091757506731768,-0.010634154861261869,-0.002815279349190411
36,0.009507795871706911,-0.01674508544781463,-0.00018251324172192506,0.028792805449416155,-0.00435194480388898,0.02379875073121268,1.2020541371817366,-0.0418667935556449,-0.04045774029390697,-0.9388675156235354,-0.0007869101726289331
37,0.08278862537563898,-0.7110754447178085,0.01894895500409681,0.02877744962405305,0.005171053117245854,0.0034656146658200147,0.06666778301958366,0.040935052152419674,-0.015441054873957947,1.0067624816669305,0.0353210262264199
38,0.039668734321618784,1.1127079990051607,-0.014010933770758812,0.00253134618128576,-0.002666442746448991,-0.018984589843927348,0.018363272055880415,-0.6250083591655963,0.09254377607032283,0.012980406594679349,-0.06520558432421056
39,0.010600281858543722,-0.03778858431868364,-0.0531292124700411,-0.6875045268195423,-0.01925029039918217,-0.05217758575630798,-0.000724006232663468,0.8507001526158273,-0.014907891066907382,0.006329942617609105,0.04892044688394497
40,-0.0034804014719385535,0.054338032381361145,-0.09836758039963373,0.8699565901839658,0.009843358815409913,-0.007705702207916542,0.0394507847654486,0.05037732723651872,0.04575471595945478,-0.04424219636327224,-0.7277883558281695
41,0.05086258249798603,-0.036770976523308026,-0.07988163509178206,-0.0480474918718306,-0.4862904414719529,0.05132374845703008,-0.02651416929925621,0.01271797347471005,-0.08898857492158121,-0.041912113949709486,0.8609060659058868
42,-0.02273632446722225,0.01636145728435604,0.03677499175865045,0.029599647466864932,0.642112986485002,0.025465928033079115,0.02466698815550704,0.02212476700233107,-0.38541243176207546,-0.04648468094578753,0.0035059690662375886
43,0.012988109476538296,-0.0375951656710119,-0.2035511996590451,-0.0161475428646011,0.033395983923343975,0.007791721391022307,-0.06524171329450135,0.026344864699597337,0.5614854845097412,-0.05843440973887206,-0.05881424077879011
44,0.008937923840125438,-0.0029387058717567117,1.0329679453098841,-0.07010635040462071,-0.07435613397255875,-0.018426985026923297,0.05219407930353959,0.03804751038990477,-0.016337173903305677,0.02757426773297624,-0.03743239783198435
45,0.018441838091152872,0.07700179338061,-0.013825301765197546,-0.049196094045511195,0.008616695052616738,-0.7401410217282788,0.008794730816503732,0.010135407275714433,-0.003299622451112465,0.046506251404113956,0.045943464125407056
46,0.03851719870100512,-0.11062690862135395,0.6063389195784752,0.01652535639070072,-0.016462804175475805,-0.06517626670855278,-0.015247987223601937,0.025312847745284583,0.008575626481357172,-0.06311252072539363,-0.020567613714337275
47,-0.05072677313373338,1.1227930532575645,-0.06039994781546041,-0.061823452499256706,0.029786994527815632,-0.004744070199480177,0.11742633889552054,0.027549347633043723,-0.0386188914545174,-0.01099426312044559,0.017052952850384495
48,-1.6278553807673106,0.02311613880823882,0.011801529457586621,-0.02334798981722247,0.029101979528792708,1.5633491391768182,-0.04519467191576937,-0.10476277049671218,-0.02105731424252177,-0.0026263665975397323,-0.04296359874030985
49,1.314622925847991,-0.04888605829635579,-0.04439995765585994,-0.06903454365395156,-0.05106590920705274,0.06931060804718826,-1.0125977918880975,-0.04446341075188456,0.014004672261562441,0.027228174783246437,0.04629895209598841
50,1.332216754501835,-0.021388383323464728,0.03507906094637506,0.019607700115010153,0.012815393320693393,0.0355683200824857,0.04409328884358652,0.045224964227323784,-0.09896899102392719,-0.0733874837704365,-0.020174285063221595
51,0.8069654504530176,0.018417984390129,-0.06313094139614704,-0.07514549850407144,0.01953969271623404,0.053456735091320026,0.07205425662836933,0.004467068359261087,-0.0883817251529157,0.0639452113704368,-0.02927248268888733
52,-0.0219218351842614,-0.0378867648675266,0.01837561619567135,-0.004231842793230123,-0.030062741190902582,-0.02418303974136631,1.28280393109063,0.0029043952301365996,-0.00966565123046619,-0.9801059775003926,0.021042153162223118
53,0.02880644859021747,-0.6739798987363953,0.0059614206921051825,-0.039277238184531535,0.038959267264204574,0.05103069871743145,-0.05534488317281436,0.06979068805240182,-0.06448452750812349,1.0469225541985772,0.018891322525991967
54,0.038118353118697525,0.7531356780485989,0.039949055875567796,0.002475343406437414,0.019884215996122966,-0.06151490427824718,0.013261092453770275,-0.5283633275306457,-0.04920685454968764,0.07222511267591339,-0.05063526812786332
55,-0.07750674619540854,0.09124037848415993,0.024794597712402937,-0.682902564468795,-0.015013412882759668,0.04422995215618557,0.02392942613940001,0.9531855976315724,0.031066348909109455,0.025930597642945755,0.05138715537227019
56,0.06305617539907805,-0.04246106987314716,-0.0007166086279140928,0.9835211878913142,-0.04696250900664076,0.010802520334844338,-0.011234137984337795,-0.028074111777731427,-0.11274271074098291,-0.048235855585576054,-0.5354514703842614
57,-0.04902848218751687,0.015913209849822446,0.05699418356333543,-0.026826312049521867,-0.9396927520318447,-0.03994129073970747,0.054792720970452145,0.08955969283480075,-0.07128221242690225,0.061187267785171175,1.0137253720875572
58,0.007519491017030373,-0.024901644144962563,0.06792492338873325,-0.04206008021969559,0.6965418935044173,-0.00424842489231458,0.09212259554740608,-0.06030939356628947,-0.2103651316870051,-0.0176470988667252,-0.012977633870962863
59,0.047630271455566524,-0.030407595748474247,-0.34199947057373203,0.06933464351429747,-0.01545902041077433,0.09537161287812139,0.0281059574239903,0.004496344430080288,0.5186090004797245,-0.006442923245448249,-0.05294997763631356
60,0.10099530400515572,-0.011235047123974194,0.7252942970545303,-0.035634395256266105,-0.015541620163270028,0.01642998946004676,0.06115759757972234,0.0218210740356876,-0.056534121072782995,0.02150982304805862,-0.01636075332713776
61,0.011914257859726135,-0.011629013365152593,0.049110286982236996,0.05642910850738306,0.011375700664870656,-0.6311606008687032,0.053853495014298126,-0.018268362988880214,0.07146623111874373,0.04163474930552931,-0.042825601807754764
62,-0.016857347793088527,-0.07035519715561792,0.5232071713611701,0.03075902426994864,-0.031073823289097392,-0.02659422935917737,0.03998601390494269,0.06505274662280255,-0.09371794866332656,-0.025898226504024166,0.013534085183061706
63,-0.01497168078517671,0.8310662090545149,0.007837625519311915,-0.002933465369415319,0.04421314624163593,-0.05359243802123861,-0.02486954637194725,0.008729473006514893,0.04177181979203526,-0.0012372843031916714,-0.06678754597143466
64,-1.7937307158564906,-0.0518781948748341,-0.002167334581994561,0.0071840532766010955,0.015388982398991353,1.458913978840295,0.03459370059493085,-0.027411817466985997,-0.07004617674440385,0.022971738694749434,0.06247941663871149
65,1.4706819821265318,-0.015079234168055776,0.062054082002251314,0.013196345980943953,-0.01368662003405427,-0.001444683371569994,-1.0574729782803927,-0.034762818214822744,0.0027098027290597348,0.02898174205284191,0.04974492542206039
66,0.510676931465336,0.008374666552091504,0.06871612846626557,-0.005069566265255031,-0.011621927544871402,-0.08411645584814739,-0.08718955385904291,-0.015242329598666723,-0.031697928876445354,-0.0007546438091911578,-0.017125462827245325
67,0.8673561529136073,-0.021468377921098354,0.05298421051873039,0.007908026501047558,0.08125455353279522,0.08072131481737597,-0.02781837669774963,-0.014194243613079114,-0.07456843283790923,-0.02191353319629929,0.033686546915697106
68,0.047581341715117305,0.036508990733983906,0.08971995852616407,0.029687395963374583,-0.008673453276231605,-0.018415774383361998,1.4462233440163594,-0.0814316141102612,-0.021202926671759763,-1.0789486403409287,0.047119648273314114
69,-0.03798301591475524,-0.7565386086153326,0.008617595926652672,-0.0016376527517212441,0.04256957637172097,-0.008219607023189029,0.032888255351665174,-0.018634398829315682,0.024952846869288666,1.0815011567657788,-0.01726055253115214
70,-0.004929226104463451,0.8939934515237309,0.03169995028059725,0.026054861337002203,-0.02355964627536438,-0.07960627532365205,0.045503047090961965,-0.41384343838830756,0.012398825847044367,-0.0068244519061968776,-0.027867486937046937
71,-0.12577655650872965,0.009394848247259967,0.08636533834838526,-0.5202683080135446,0.0354328954886269,0.056997955154307035,-0.0027272052439475613,0.7556771979550497,0.002681656189632677,-0.06660987245842075,-0.012924565789701293
72,0.023145526012520165,0.05398104526295047,-0.00602821742237424,0.817689464319913,0.07760565473512024,-0.0062326770439543825,-0.03705634654942563,-0.04808975307947696,-0.016813906505756336,0.04859999733553129,-0.40513574722268353
73,-0.03193106288287991,0.0572522146691938,-0.021758223487653973,-0.015527168501214005,-0.6456414074427089,-0.025559704754430382,-0.06624126019532632,0.07432014514822864,-0.03234553737602573,-0.09075676466242691,0.9372831908934547
74,0.04275706070476966,-0.12993579916858405,0.114920379869278,0.06281908400327567,0.6632741065485483,0.09903359237891479,-0.05657186679548192,-0.03561110873618569,-0.43154649694999725,0.06458644449321309,0.06576904716732108
75,0.0515412077193039,-0.02307132085656779,0.09776632981745839,-0.0411548680309495,-0.036806600216885275,0.06878042600260532,0.0508878554183571,0.040107079140177124,0.5991171293655277,-0.01934572075552324,-0.00666253117105429
76,0.02686880315005412,-0.11673631100292343,0.7190589604488434,-0.010111301372596117,-0.016210654124939102,0.00032566400790449317,0.0428938621367669,-0.026091019566122784,-0.027410443557688877,0.027245961415058566,-0.04466992935703398
77,0.0026223334887340846,0.02214345539695671,-0.012285889684899826,-0.0030257062574958592,-0.03423116116501536,-0.7111714812246122,0.08388327713015829,0.048905699866386314,-0.008944857459236736,-0.01986741715739871,-0.013926274744482933
78,-0.006754438749183363,0.03411634121304509,0.6389880880840948,0.060568553741521494,-0.0022708470383614714,0.0345804210169774,-0.009170367326369288,0.016625686190666882,-0.029483792884196502,0.04809821160255787,-0.04159512872102773
79,0.007805215108211125,0.8274383526893042,-0.011479150421658835,0.015702136534668103,-0.00977617543698681,0.003772314141641031,0.05028356752023508,-0.0417887299294024,0.01761342601308727,-0.06755592931017534,0.005890785182537762
80,-1.6556644805291039,0.019854660182775232,-0.005693769724795161,-0.05925831402671617,-0.08819066428026341,1.61498245437932,0.02001853925797441,-0.00681248509497348,-0.0028974044504433776,-0.0133005868010059,-0.0020645281685844888
81,1.3230778874956297,0.05739564050192099,-0.05214342483691165,-0.011379310533346801,-0.03382310635630386,0.01700385636322434,-1.251085209118355,-0.0025168996052784033,-0.0449118052810662,-0.03335957425219805,0.029782449302484974
82,0.9118831254219641,0.1509495426364463,-0.11885412400462055,-0.011727906439899367,0.03205320497460015,0.02586299985124009,0.08929795444576093,0.012939634462916502,-0.12082457712255634,0.052232526238501005,-0.09192556051468996
83,0.6473906605220239,0.04573487233364005,0.029541132216835464,0.013265460249666128,-0.0009275856642665235,0.051820775167185425,0.04096335738608381,-0.051389296375615755,0.05411904972372798,0.023795592813036726,-0.012583080069611076
84,-0.08973663267260173,0.005019746834771349,-0.014479220460342848,-0.021154095675137027,0.06505235310280218,-0.007228744159789177,1.3895513784650395,0.04459755801157916,0.07456482470900484,-1.1828388555725968,-0.005651564223164159
85,0.07458050738000918,-0.6099477666373176,-0.10606264904427828,-0.025599707969660233,0.016142583594355716,-0.047673671536549334,0.048674744844781986,0.013266744281113567,-0.03416719525920135,1.0268944521259697,0.004814742074256339
86,0.02397518827006322,0.8892206858227266,-0.012366548783765988,-0.011907746153858395,0.09333916577560276,0.07311251268309465,-0.004096213236708304,-0.6379089662260685,-0.04794435753288141,-0.009929736725395752,0.025766543777639733
87,0.05118168894344202,-0.03535516942213148,-0.012685086796312108,-0.6397896065590549,-0.0146931818649364,0.0035125815750978433,0.04363515937235621,0.8813928443460156,-0.08408723204717866,0.03829239178163893,0.011980722018362117
88,0.0554582333105779,0.035210477322456316,0.022049921454351126,0.9911987805741534,0.05370543986626195,0.052179421004111555,0.017476004908312203,-0.030082894287476736,0.0034709556943619663,-0.06585421144855713,-0.45156080391464354
89,-0.00014891462027757647,0.008633825736917775,0.024530899667642908,0.01419758695354977,-0.5307290219305009,-0.016753459808524253,0.10108910711249364,-0.09158463098519848,-0.005187100923143947,-0.1177091489764784,0.9011055141806797
90,0.032739871505253516,0.17615183064403236,-0.039529000693815736,-0.016564721204859172,0.7286622573577171,0.046649415348428695,-0.010120611602009964,0.015587086375208743,-0.4653692740868858,0.012425428092867355,0.06869513656553312
91,-0.06540651373461119,0.01998888112300388,0.005048987329229759,0.10549825230535527,-0.04402679257202089,-0.02129545679075801,0.10623825183251598,-0.10609113657061649,0.5946610800481855,-0.03153318905161209,0.023653318769551245
92,-0.03355846989925829,-0.12525156260923812,0.799354654636208,0.023417178578752994,0.06385487786247815,0.04306530857855562,0.015414216787471074,-0.022774805182110943,0.005181217820978727,0.028782016619659186,0.0443457974141459
93,0.014748195556030387,-0.03572734050871098,0.0594746395488275,-0.013533746910185659,0.04782470686973818,-0.6551675400021223,-0.011155751970273659,0.003535952910449681,-0.035642556641038985,-0.017762632672292777,-0.04614387646359054
94,0.010524859065460943,0.09349682164311447,0.6051510453143051,-0.02781467543868609,-0.01197696196892091,0.014567935866845566,-0.04542255510938361,0.0744068501548732,0.012197774467214428,0.07398631154898562,-0.060308878159595056
95,-0.005280210882385566,0.9098519738024593,0.034089136240480176,-0.011805416629343476,-0.0022430248332231924,-0.0073151655110517185,0.01017002977743842,0.052470830403362465,0.013443845147174345,-0.03893560375920214,-0.007111720942475725
96,-1.6226061740928786,-0.05344102444386324,0.06495151281997491,-0.009398635548989252,-0.03806150823146582,1.582198429129503,-0.05328586158600511,-0.061332367643522186,-0.10654889173342648,0.02768900373367175,-0.03132440343662692
97,1.3222900370169735,-0.0161947418025765,0.007528872322413511,-0.04792053258740664,-0.06446157409851774,-0.03774232191866594,-0.8650698609708878,-0.07246892997353097,0.04690727400299174,-0.03359855977444813,0.029222381775665666
98,1.222985449878656,-0.04842209478862174,0.007855658464767764,-0.03548423447039996,0.029491286943486288,-0.004084820012898857,0.017237842486614856,0.01371482130666125,0.014699851973475805,-0.04683215969032807,-0.07404083315445999
99,0.9971241114254773,0.00784632843066995,0.030353279178869298,-0.01716413248682892,-0.04854489785595113,0.018475956947314846,0.01844129434746651,0.03755294449718929,-0.042109941249060256,-0.043195415463630434,-0.04229560872054646
100,-0.040686011890579264,0.06157167366780261,0.04179043628347025,0.014250378518653278,0.025751652816447528,-0.005220447662557181,1.2177927178934742,0.025411823019617284,-0.0690024277554349,-1.118367857290778,0.03837478977908066
101,0.022138499497606177,-0.6350716811972648,-0.0031726765842165884,-0.0213401818189711,-0.0022388278732230938,0.0035826090457532224,0.03832027177953094,-0.03616040126399078,0.007118916828332792,0.9958682231272599,-0.00814898167934522
102,0.004575642419126089,0.9896464640302243,0.024350180125283623,0.006785587965996573,-0.02202303999829041,-0.010067566581869376,0.01241299621985778,-0.7352456560459174,0.009604247428965993,-0.052073299441757676,0.08970395085633047
103,0.03228903202622713,-0.015688853843099485,0.025435535720366623,-0.5295303019096242,0.0366582770159979,-0.01641359162321595,-0.013588463248108001,0.7564616435844876,0.06050652591267183,-0.04393548360391562,0.02723859801813777
104,-0.06323066986130424,0.014418034214461129,0.07189925586700766,0.8731752372103257,0.04307057903068108,-0.009624140594686022,-0.05054426434432693,-0.010847335919159418,0.03508899719082009,-0.09194673102815787,-0.4043200843060585
105,0.07942886782760238,-0.007317294675851289,-0.04577402274543032,0.03759764162303428,-0.7618713761860346,0.0327420089649727,0.04036765641306773,0.06895406446143215,-0.02027881523471732,-0.09320303403084579,0.9667838860533794
106,-0.023177955933147167,-0.029974109608897816,-0.0216821663458606,-0.03652747482289582,0.6593828041574279,-0.11866038531606378,0.0018332570413504437,-0.018010185285176786,-0.25359032236828627,0.009071872214040008,0.012914524832406607
107,-0.0920593668529131,-0.034809194234838865,-0.31422798796823515,-0.017682964945395434,-0.04100581513931421,-0.07715403198881066,-0.015491002398807099,0.03316850030064101,0.5846745903404662,0.03919013935692394,0.06384659940456004
108,0.02620249514204946,-0.0682189600590373,0.89888419053223,0.005087530941920392,7.65982214891844e-05,0.1539277711326207,-0.02809544700399137,-0.06967466814481786,-0.04897604407028318,0.06601198046886543,0.07145008740593278
109,0.020807148103895137,-0.03371012510534748,-0.019967679785517497,-0.003856619662340699,-0.01770176892570227,-0.6565886966132892,0.09736247499799391,0.07780895413543416,0.023096288376312762,0.016396168679725147,0.011914217383560702
110,0.014611700118769395,-0.034464579576120466,0.607972163323186,-0.04692178541777661,0.07657242484683857,-0.01627395116208014,-0.02497613043855677,0.0418414456721627,-0.005826188876228642,-0.03544671348085876,0.042620073645780215
111,-2.6187349707471747e-05,0.816149196152834,0.004590119904809876,-0.016489973575052046,-0.04270448996667263,-0.009961930593073135,0.017720632929304418,-0.00416452925535597,-0.010775222245206521,-0.033512634966981654,-0.030968838378865757
112,-1.776511896895569,-0.022053490398593945,0.004170495751989758,0.006148115603206187,0.023721483178019684,1.4362086276182664,0.015797066340599082,-0.03339222328964045,-0.003919682750675807,-0.09460364089114273,0.008400423679831206
113,1.5247239289394834,-0.04757581219629317,-0.07670962857188864,0.062039397477276534,0.007003819994135027,0.03244068635639556,-1.1654840568950418,-0.045946235702076316,-0.07871334427750559,-0.05345208624312796,0.07239314788260018
114,0.9331181196646084,-0.037006857264381424,0.006491948964232617,-0.050914183578512254,-0.0020956196759565502,0.07032486121428519,-0.03729090772705936,0.051600692828853656,0.03191465542542874,0.08651089748634919,0.06361155420851732
115,0.8401827503740299,0.05916514289982169,-0.09391802966323427,-0.034615486949318666,-0.021611176771672052,0.003123133756658649,-0.04641378031210386,0.07380906893448169,-0.0031357348929602936,0.04972271633442657,0.04179246897869325
116,-0.01107142042524634,-0.07304639702916578,-0.09718681819675305,-0.00598408353096169,-0.028490844890906857,-0.007154037746742666,1.2203494955790424,0.029108905990259035,-0.003642468454951094,-0.9689454441314729,-0.013987329705088815
117,0.025334588634841636,-0.812323884473934,0.015625825712288814,-0.015234551915464366,0.00064871724417506,-0.05016792971321068,0.03377236643636375,0.002371583714041585,-0.02891611429705777,0.9096171064521873,0.028781389372773143
118,0.0348342399975735,1.071495180424198,-0.045218850220984125,0.02000602137896889,0.02906319376625345,0.00479770021004516,0.07442152198521147,-0.5698513460350723,-0.045442175277031885,-0.05089365148697512,-0.02032077071192075
119,-0.0007049307513987686,0.02392059748842866,-0.07230655615048634,-0.6607224842744712,-0.04601366753847965,-0.01644281384519097,-0.04283789410495017,0.99098167108819,0.01610040539886902,0.02762020096350168,0.06094061883437155
120,-0.05594559168277362,-0.07706273469535442,0.0020017333244260384,0.8066097555721535,-0.09265204355931418,-0.005127454627181831,0.01023093050794091,-0.03988970910942359,0.06014749057220721,0.025511892858061547,-0.5166541585789386
121,0.05506263368872551,0.07191672210711884,0.02324523752080763,0.045302051208270765,-0.4747385022038812,-0.04490993872945978,0.03097384684806128,-0.05907654177615602,-0.002333157033618964,0.035908870018803836,0.9841216712515974
122,-0.09841283795160424,-0.03472362860876335,-0.092560525031022,-0.038314379688214543,0.6330591037489028,-0.05200645665954063,-0.027068699181330834,0.06199299779489207,-0.08475860062330451,-0.006374885656006014,0.015439410424828683
123,0.009925359567915593,-0.03665877301557598,-0.20221958590567074,0.017905540384148516,0.007571466534274002,-0.022878847269594143,0.08454150657200118,-0.0307992452860212,0.5069713704108081,-0.05771919252717405,-0.024586318437167652
124,-0.029123360957931325,-0.032812314564113404,0.7463098024215662,0.023644483205822717,0.12186962807432555,-0.0016398571663070979,0.018637666456823982,-0.047645415307378244,0.02097714705986436,-0.005150262857675967,-0.02009184546986382
125,0.004321618581033981,0.01802289255113023,-0.10562788724064229,-0.039780150580631175,-0.026373104996705973,-0.6532782424338486,-0.016646742744174114,-0.01150154371979291,-0.029649986864191607,0.0037973715350887163,0.00611494671267644
126,0.04269334600330824,0.0839476658747794,0.6280347981508906,-0.05612641312654026,0.009144429921130114,0.039304015852731876,-0.05547506001412517,-0.009897980357467162,-0.0037351762551539793,-0.0025174464485218737,-0.0075370890445216575
127,0.057829570696682514,0.8718011676169899,-0.05696056037385228,0.008170858345303542,-0.0047430194332528566,0.0758790373939183,0.02714497116191566,0.02075200571848116,0.02430342403209693,-0.004250274179692842,-0.015887989349575252
128,-1.5229232058409692,0.01214444809902188,-0.08667039062877346,0.01620289816194445,0.03353242456682329,1.7114043916406367,0.023646334848096,-0.09576971462260088,0.0784820708733654,0.014082198082758103,0.030796284532133344
129,1.1395103606650347,-0.04915829778042851,-0.0455005345253652,0.07230626458954059,0.011724222756023538,0.10595981066506702,-0.9621942095361845,0.034786142473408624,0.07369360432143125,-0.006870428696212147,0.04411477841213798
