,0,1,2,3,4,5,6,7,8,9,10
38,-0.07484353033837338,0.9166301784718669,-0.06892861919311814,0.041549014856046354,0.016446383129338462,-0.012082860574512699,-0.05529291941290991,-0.5305492960079895,-0.04034193986008184,-0.011512490202897147,-0.06560577061409129
39,-0.045634006734170174,0.12362776616008476,0.013384044843456533,-0.6059689379382824,-0.004684786226384921,0.014806857827282497,0.029686650608992456,0.8801044083107995,-0.002721935325985793,0.059489948982595235,0.0171314382683269
40,0.016247447820649664,0.04953195712281933,0.1033108186348978,0.7774290279149001,-0.009064096739815657,-0.030956842922810177,0.027997742598435512,0.013900754510077672,-0.09245994251818934,0.023652972477404017,-0.4967557821395066
41,-0.03144705748831728,-0.004212586658166385,0.1388134124137943,-0.003980379473336572,-0.625703209528739,-0.11606138944426463,0.00195475237311048,-0.005404019028704848,-0.00876646977678676,0.03628979431245032,0.8740552418225334
42,-0.06524932143688575,0.07269537398362819,-0.0662343956237116,-0.024885705543403615,0.6063455171607381,-0.11359161383498802,-0.08317169492585606,0.0031663406875959014,-0.24128863112335996,-0.069667169006344,0.00762913638272914
43,-0.09816870992356293,0.032705718651905455,0.11026790847779493,-0.07337449502555876,-0.005179245394856306,-0.06223151592756067,0.03527774761651601,-0.05471647499728225,0.5025781005056219,0.06856348982540152,0.02163400823633619
44,0.013680311108466778,0.04738044039615419,0.6813244591055453,0.011365115722883819,0.009805872341085816,-0.10151180905731796,-0.005116388090640829,0.06883580349809255,0.04794027510914127,0.038557987831261846,0.030574066216988265
45,0.034892007824914514,0.0640972395958909,-0.0017655438981313185,0.041528770122629066,-0.03295716412304874,-0.6761686142558213,0.02223113526130715,-0.04289286859784196,0.07470475966350039,-0.024781944698626837,0.024556408086911837
46,-0.04470041762523199,0.035496649553630466,0.46449140667353456,0.03482862899981192,0.03952351055830564,0.1588611125639367,-0.07552984013795735,0.07443424257470312,0.034750006554589374,0.010934648926802761,-0.030664934010928194
47,0.038451672293935014,0.8283642064200498,-0.0777812589664041,-0.003489026179343573,-0.049582921694213335,0.0944210322199081,0.02064640105727677,0.04776995108850785,-0.0649084624493513,0.13734229407180384,-0.04754805562105485
48,-1.861096462977878,-0.07344435324046092,0.05242005951847249,-0.01830399254041658,0.08310895159039132,1.8023705249816937,0.055576182962544685,0.032169280011825396,0.029319750545344938,-0.06606534520306973,-0.11270082917455151
49,1.2376246972163558,-0.10177920460823159,-0.0009340043801985443,0.04097945445158602,0.01706243156062628,0.03714513043201311,-1.0466025771421803,-0.04734007061986389,-0.011602120838315126,0.029233080536733916,0.0716021624107225
50,1.225790307497824,0.04240464105798178,-0.11175244289792123,0.060313633696129555,0.0008139038823929429,-0.07143470468356043,0.05601384053361682,0.042430425822305134,-0.0001275998078365862,-0.03374500664901729,-0.008277567581325047
51,0.6712211985028956,-0.013551417297162896,-0.131333603560635,-0.04743955988352846,0.02025293351048915,0.017687915761566284,-0.012436782405937132,0.0038063566706620657,-0.07834971356059603,-0.025539383117887192,-0.0525957030530206
52,-0.08028221335028936,0.0026979898359408092,-0.057294916696572454,-0.07576111300027934,0.07079115182409135,0.05017231832086879,1.3151918738497528,-0.01201753647204927,0.04616449297304757,-0.9670407239734823,-0.024049201661259564
53,0.12200008518332925,-0.5870686951112952,-0.07750314972425229,-0.007293767217365254,-0.05858915636831363,-0.022311568394736518,0.05681730127256831,0.055164097696599974,-0.013482187124486893,0.8783241823992611,0.0033960087341151197
54,-0.0861475482052641,0.8996862680251709,-0.046373438927215904,0.027565369289663043,0.06027909191926077,-0.036919845117301876,0.01837970442532109,-0.6340189135926483,0.030153514401540606,0.023985494811407396,0.03818759623915085
55,-0.044018366636572166,0.01583614105772464,0.01603811185778673,-0.5814387237784271,0.012562025144909006,0.005097523363174314,-0.016741082802502236,0.8199403577104928,-0.09605417515485452,0.05610297054210067,-0.02876005349070616
56,0.04311223839277912,0.07252740498238672,0.09825945325114471,0.7437498502051548,0.021218359266721096,-0.1376866080318459,-0.035939204070416154,-0.03216912818854399,-0.01438025044712352,0.015945273393934745,-0.5397218246993549
57,0.0022108363340615058,0.0505096558503305,0.0636674053835736,0.00041145128823979983,-0.5177155938720879,0.03678209093746435,-0.027145813248636474,0.08278420877100717,0.014701864564186262,-0.04785655085819634,0.9219316705018605
58,0.05865779166740745,-0.034261322738854336,-0.021450434789207183,-0.04521669209647069,0.6348383895724479,0.03071018609160779,0.13181789528199309,0.01591395465281298,-0.13744564857582817,-0.0109455564727991,-0.01304352885867421
59,0.0421508192096222,-0.023758148538003503,-0.2075263778469368,-0.025124466728691557,-0.00991658726961356,-0.04732094431835713,0.01726856097739752,0.0898316996468211,0.5382844874142105,-0.045421322002343986,0.051642915439472775
60,-0.04755305457809003,-0.03650616349490495,0.6321707442176687,-0.0632513770054885,-0.008566790234462296,0.00998534930932448,0.07757638819688528,0.02615399181707132,-0.09041900918232348,0.05728693692881269,0.06363215720718625
61,-0.03978909728156646,-0.07119919258343428,0.02628732447454813,-0.030447728843551954,-0.04022997204116445,-0.7325748667159077,-0.003482857321636751,-0.0037324623081038144,-0.03455790843063794,0.054787907183968726,0.08654028837282614
62,0.08043387678939512,-0.04074844103757954,0.5052464851413333,-0.0025102602279592004,-0.0087448315650115,0.003827571034760625,0.06549966789572931,0.057680610277201075,-0.026503727817553065,-0.10578316085433467,-0.041108700035763925
63,-0.017355592737100526,0.7726625064591108,-0.01787400266273962,-0.09277621425481498,-0.0012576927368218157,0.12908597221539364,0.07118864585355238,0.040220761477054105,-0.010411777522443091,0.01785146129684765,-0.0021173961089935014
64,-1.7638031688608609,0.08715855767455236,-0.03451239287439637,-0.010088047221896143,-0.02168863604713817,1.6157824092885502,0.14313225560904122,0.07361533492031522,-0.022723240684514506,0.009010447769299837,-0.028621108203118785
65,1.554406785185955,-0.057705359292086346,-0.056796198628721616,0.023263851908874703,-0.043891896633805355,0.07867096492025287,-0.9486879417797346,-0.01715050881187049,0.02971911428806775,0.02084410797965474,-0.10930792376680037
66,1.4001933149261618,-0.04284691932772261,-0.05487509476857644,-0.03620136378587538,0.03852594358934365,-0.032670426708470535,-0.06382255646332152,-0.10832925694376626,-0.007733716186788779,0.02021081861284069,-0.020063569039168734
67,0.620772842715309,-0.05945257469893308,0.0636957304398889,-0.03360432091919888,-0.067409380289263,-0.05083161500608911,0.007350300098438396,-0.017821826530204105,0.04195087946913204,0.011447156709829813,-0.032730937318081584
68,-0.05094729258794959,-0.02574565696799374,-0.050392665724740236,-0.07350892695363707,0.019487278027011865,0.05468078589832243,1.103744945120641,-0.04487659023843683,0.00894498973641554,-1.0158061183700955,0.06236089071054351
69,0.11297485976983794,-0.7424468421030779,-0.053085520358795664,0.023227834307097794,0.05877508443354355,-0.02581664532260996,0.010059514468005331,0.06023260560228877,-0.1073216779342003,0.939514011589611,0.00018568015593994729
70,-0.029801751813779587,0.9978851962828508,-0.06615608793691369,-0.002059416532125596,0.05108301129221877,-0.08948211872640201,-0.036556547016809854,-0.5981878701470986,0.04121220473346378,-0.07261149417040635,0.02447770611717664
71,-0.09845175379610285,-0.047007392729551976,-0.0018674704636636986,-0.5067550219804366,-0.03776027632522991,-0.03206365422583264,-0.04461786252546496,0.8580866054184437,0.010013199304312785,0.03946819198839291,0.03644886530119131
72,-0.00926583788754144,-0.06487108765061948,0.008382601457656423,0.7852744699911579,0.013024578648215279,-0.001507594162787678,-0.045172488570378644,0.09564891759301239,-0.0883758176554891,-0.09401131858348062,-0.41879238991875334
73,-0.08559099800239428,0.02626826428114612,-0.04187910106058435,-0.023266315047499066,-0.6525364478263344,-0.06930534306577626,0.007675036216789784,0.04036349318918352,-0.09266179394097708,-0.09586446073495118,0.8862841025413857
74,0.047253929222329086,-0.036550800419987706,0.07129283025111435,-0.04266185287348689,0.620616603392899,0.03236754180390793,0.07971876018517833,0.09363216019673566,-0.23825977258179976,-0.01769280429046208,0.007333652469022979
75,-0.029341795013182678,-0.0026570374358420227,-0.22286959949446508,0.04981458329200758,0.009491379120066224,-0.025754895533374768,0.17152292654895768,0.009970283576755522,0.5081363165174593,0.0006986206603965422,0.012712878716366649
76,-0.03250169677934216,-0.025931221649268584,0.6548161765967382,0.05715664479785458,0.01903646843560801,-0.1412642730393875,0.03772256475933345,0.034810908391472106,-0.047584289069341326,0.0388319978272699,0.053717375310162394
77,0.02129696389661853,0.05962133970818941,0.07388007045549573,-0.006543110122500385,0.05259133295625228,-0.6541233821989952,0.014212020434774607,-0.04128746698986566,0.062335449771804365,0.0167909738152344,0.0013660713915924164
78,0.056502994649499955,-0.053922028576296334,0.49726925654591764,0.08301151478132239,-0.04759067634246676,-0.1107765284853853,-0.07251696236052085,-0.0001590028761917165,0.13092047065093035,0.03904042465754487,0.02691944543894359
79,0.120395551599009,0.7599722978059954,0.03541034792824984,0.017747682000909346,-0.0003318853932410711,-0.0355987816086989,-0.030763070697655014,-0.006170865147700649,0.021345743219299586,-0.010790789663502585,-0.06669056759903914
80,-1.8133073797242465,-0.11811613289614971,-0.061515092997264285,-0.026551216920172725,0.10050647450907459,1.7722599263547143,-0.11098486888190932,-0.047581092346218226,0.07355847996178161,0.01289993106472619,0.1658927462268872
81,1.3136281550305016,-0.03726701419346271,0.019896746295726953,0.06291927664264647,-0.03249734666804324,0.04831347107965975,-1.0771293254697483,-0.011165347495790217,-0.012274305372006269,0.03255440078914049,-0.06998188260268735
82,0.7362909538505029,-0.12495837317140598,-0.07772512542518148,-0.0663650274636451,0.061492447806502586,-0.19341176171091556,0.044286355696829094,0.06243002965036787,-0.008613635556858042,-0.05171324628443035,-0.03343163579556532
83,0.6391781598081377,-0.0712185289651782,-0.030151179387751758,-0.028720999687211476,0.012435178111637593,0.034082058667845555,0.03562825958629815,-0.02513785220233071,0.03649750295705906,0.03363124320405604,-0.0031443301219990093
84,0.012939499616518975,-0.05748132891074048,0.026898789723300426,-0.072078737539217,-0.034598296675559616,0.0455327685952381,1.3034971344223607,0.03200072007220699,0.015755363055630706,-1.0668933250257275,0.014864656490757345
85,0.008533067084243845,-0.7995431775891102,0.05373722398198258,-0.13321413578138552,0.021296433598874915,0.04650496365997431,0.09328663961564808,-0.032321755869884894,-0.06384214866674531,0.933212741085562,-0.016982227515734645
86,-0.0019015767376532587,1.0120777392486935,0.09289717183969075,0.014876412897846945,0.07575905251933605,0.051064338448788514,-0.12427282401495694,-0.7540513604756,0.011404532685472462,-0.015249005913675076,0.039892046500614335
87,0.12410698716085981,0.004890066074290961,-0.08819262090315477,-0.568992846774468,0.0005906986735957332,-0.026680339475808713,0.009647330237529578,0.9087738283813549,-0.07383991748444757,0.014351302496960629,-0.042739402360578695
88,-0.06304357650240736,0.04803186463541432,0.11827370334086008,0.7485906161266951,-0.06969084106528774,-0.021662219266117527,-0.08242575228283186,0.06572577218718477,0.10680229633428238,0.00531257748541146,-0.5286307443540051
89,0.0029865804685847413,0.01331403424329935,-0.06038318726031007,-0.0028416766874373926,-0.7425371154286224,-0.068726397687424,0.03622160367516719,-0.0848296190440515,-0.09378471154279662,-0.10358506737234889,0.8360538503935636
90,-0.0034342922064228205,0.01777852876233067,-0.06305971585075529,0.06320219611069655,0.5972326198976287,0.01351882024699109,0.00410684483842998,-0.030112744620862147,-0.28835831585879346,-0.10242907140565477,-0.008319256172601805
91,-0.026642786907550266,-0.06237590659851445,0.03659042615956924,-0.08089887523913257,0.017156894890041147,0.018868187059390785,0.042755228929164946,-0.02323844827733295,0.5380292555826967,0.08530292551762846,0.028796882934332427
92,0.06497193095867872,-0.006278212606395195,0.7038389821964536,-0.014053949274552401,-0.06055087189525734,0.0029710499227517365,0.00877238602155142,0.13488648654866475,0.041568120350706034,-0.06972166023861463,0.12945813252610047
93,0.07580663657673806,0.0576939641990633,-0.06491665995733237,-0.08846843839907269,0.09445423635332324,-0.677354150837077,0.0226744732878817,0.06812016032307594,0.07509472085562745,-0.0018954486435807788,-0.024955293508393768
94,-0.05032889305884193,-0.022411610226361692,0.5127780847672544,-0.024413302793617076,-0.03629733410890723,-0.029420787353740853,-0.01974938376052423,-0.05593334729311676,-0.06209946136427012,0.134966818809865,0.050426788286880714
95,-0.104990410464402,0.7236971770873232,0.02128995022315163,0.062304120374539924,0.0011320268453008347,0.030323311158431645,0.03446710675211865,0.014879623113896023,0.00407751982341375,0.03672080027989308,-0.020759616402015454
96,-1.7318821719958841,0.0020795514238069685,-0.034004364733104364,-0.09341124912757748,0.058237935440928944,1.642261223934274,-0.033883053437582356,0.008251904537106308,0.061930496610371956,-0.08953622452366726,-0.07958245434294885
97,1.578437682170002,-0.0032779382848967804,0.014763447492704243,0.07347314411267612,-0.012387341979557707,-0.04242213858246593,-0.8892575134740139,0.05816809743103277,-0.04949740784354629,-0.028463237700329828,-0.007626727136773559
98,0.914684913685927,0.05073040512216791,-0.011927077880702547,-0.049141470978386524,-0.031899946955561725,0.08917686335882712,-0.08265954455202754,0.14426765454654528,0.03697998059464624,0.015164113933996968,0.025918760279366192
99,0.7191511134417653,-0.013020757211964513,-0.06313825432239267,0.040786062224843676,0.005028466874723847,-0.005909101839512609,0.08916215680230871,0.04345828952032716,-0.024467966819024453,-0.02602621801608103,-0.005634201829732047
100,0.03204630838515728,-0.014150274323368286,-0.01117491237475686,-0.010109553907098329,-0.02133219933265151,-0.012996701438283442,1.3813571911353777,-0.06028652868573028,-0.045339255978106244,-1.0266933503239657,0.041213126993475145
101,-0.11141013867856639,-0.7642816568545489,0.051833584846512445,-0.06832324858249467,0.006416445640327991,0.044460419551468504,0.04494968644615718,0.04357856624553477,-0.020383232883492673,1.0752373820771546,-0.0016113837371441453
102,0.06547650294697427,0.7443317461937479,0.038710346865914194,-0.042772494963253145,-0.033084387317675906,-0.00784589644007393,0.01974881478303097,-0.7283978869661719,0.03292112308965272,0.03446433201843004,0.004030372877028924
103,-0.06588394153600888,0.004977328298029486,-0.007950005553756221,-0.4199409682691648,0.02530658741858989,-0.05747151022814819,-0.07161807926416808,0.7599733994952019,0.015893650579030874,0.009879431860111242,-0.07168448669779195
104,-0.0032776434608799343,0.019023996678935826,-0.007596673862515808,0.7799782426135339,-0.048586823237114656,-0.026915604894145292,0.09220064665543043,-0.07789838694988387,0.004180591084490458,-0.025697769841216165,-0.5022634142550187
105,-0.06826496920899869,0.08995914185498993,0.04863547310567429,-0.004630234046482037,-0.6827269746919028,-0.06633322968628495,0.06316841762719626,0.013119471857632979,-0.04940865771440772,-0.0001516172831919381,0.8821305118333089
106,0.052764467933445115,-0.06976158531080055,0.03777717918251437,-0.0005985522022417594,0.6465525925342401,0.045954014044334954,0.09686672588425951,0.04079914848561336,-0.24921685979794944,0.07683728085750838,0.009695693403037001
107,-0.12579796441345645,-0.05886390934196194,-0.24354048343315826,-0.026924271600576453,0.017141131082183066,0.11048735664223702,-0.06950160875518499,-0.012841073296751448,0.5335222224943329,0.02691806987501933,-0.036801901403710015
108,-0.09868767163078883,0.08160650719753482,0.6691626379421863,0.04434059153933126,0.01757591140380849,-0.010979721997821237,-0.028095110021790354,-0.02389518131799413,0.10903491390193563,0.028642223010570574,0.034942799298037126
109,-0.02143940138650887,-0.047822247390656755,0.08110253666825465,-0.028229335506218766,-0.09489454255776683,-0.6785024069696913,0.03286117689245077,0.02250908493080534,-0.02519872733102168,-0.0054801328989040575,0.019505249804526597
110,0.07967373756785696,0.128685925684932,0.5074615112198273,-0.010979773733600255,-0.013544639867302503,0.06856907237347157,0.07996413593111108,0.013146426426594554,0.08841799319225901,0.05398988621825951,-0.1022454952098401
111,-0.03445779054976505,0.8141312207348382,0.005004681763487119,0.02250444744695121,0.018840635819483274,0.0030000567576762144,0.12660737421334958,0.030619785621818746,-0.01783849060185331,0.014301481704922358,-0.025849938558976743
112,-1.8352790470666205,0.10448766772571114,-0.041670202562652144,0.00781673055967215,0.04205895100120074,1.6255999624902813,0.007098536011763303,-0.0655449591951133,-0.08108916833540061,-0.012291095071223964,-0.05491090237184631
113,1.6496598765232902,0.01481581700916476,-0.06897059429297257,-0.03867387662645001,-0.020209040403188605,-0.0859201916632653,-1.0078767801066126,-0.016181015502419085,-0.07359948733171327,0.06325766471490467,0.015617181225050786
114,1.1016807257557244,-0.06285051161871862,0.03760515423795198,-0.10822679261874381,-0.01834071316699505,0.10129466076362197,0.006201113941656838,-0.00410109738033443,-0.004588391817739573,0.05368843905147418,0.06347362944669846
115,0.7169920969633252,-0.08197223840405249,0.19218026551271822,0.03511430959585528,-0.0037352033439487717,0.015481745726115208,-0.0011859909403649264,0.02954642762812928,-0.020791210724277517,-0.0055423172311305415,-0.009723570020692737
116,0.07499625106708663,0.08469376101131001,-0.06332106948279285,0.04015041154416865,0.024205091408533087,0.09940431979653441,1.2255876256864444,0.00811004951954557,0.11252196120485923,-0.9793063390521405,-0.00684662566011592
117,-0.01171991406907518,-0.6012935775420795,0.02230125594412981,-0.04137725097504333,0.026059211187911987,-0.03662318247270937,0.033458862607848985,-0.05795252926083674,0.0377423702844035,0.9881068121821682,-0.06340326971638693
118,0.06810142650479575,0.8688373468652328,0.08567221572945481,0.030695455690140577,-0.06761479251503107,0.030894916792100272,-0.03966318222004512,-0.6525682392203382,0.05974386242905859,0.01945100026183911,-0.08149323542297382
119,-0.08146369160505441,-0.01243843034243469,0.052884460557003354,-0.5460230766584072,0.013790923809526023,-0.0005915196376985332,0.026297845604832584,0.8660421156683292,0.03288895618210326,-0.056161086314626595,-0.0014802475300680078
120,-0.030927022393126707,-0.006365870812919636,0.08571958503079148,0.7636735595390779,-0.003124430058256672,0.09216526849055395,-0.08112593187832196,-0.034222728878424376,-0.049124415351896565,0.09367563015998574,-0.3075793389195973
121,-0.009901833485236575,0.07539795917467727,0.03812271922092088,0.028535030554696365,-0.35723007966512366,0.051808695048245826,-0.043389494123507184,0.05977339135815046,-0.011699213706099885,0.15899673584277887,0.8986016378545413
122,-0.10750580686117793,-0.06567929283507963,0.015001341350205448,0.09795783571570452,0.6019946692149427,-0.00957698872842045,-0.021037375974571365,-0.04621163910621204,-0.172521998501519,-0.018099273493043824,0.028039179284790862
123,-0.07729532817750102,0.16505655546303868,-0.047175121375325854,-0.04819672857879851,0.003127560614228064,0.002517569597093814,-0.08772187045886522,0.059274778335646074,0.5381543037894899,0.008281483808440782,0.06140760386308102
124,-0.03239822520142019,0.10698402019489103,0.644283135600708,-0.019354395771715716,0.045231679866937435,-0.0004446313332088286,0.0826187383289245,0.0005034504162429645,0.08999103883024673,-0.02503393785953259,0.0039008136752829293
125,-0.0070058905162785415,-0.018089172441655386,-0.018045775028069116,-0.03098681052725282,0.05823308403059551,-0.6795055811443217,-0.0176325622736656,-0.059964625744123604,-0.07507839780524081,-0.12181854156841343,0.05799758347018429
126,0.012634671977470188,0.045574336098931974,0.4494221842885154,-0.02133299360255079,-0.04728548201768717,0.003753810888471703,-0.1404373694657085,0.025332950697316937,0.07817018806278339,0.02244950915988932,0.07007111085316008
127,-0.08310904025002472,0.6573332336985052,-0.04049707734738714,-0.01871401870197336,-0.0054501407364383955,0.05208180786585834,0.013916763492736581,-0.01828292683273446,-0.02397662368143374,-0.012163489937153216,-0.07077086291317139
128,-1.7861856803339728,0.07445187842573357,0.05188009736694115,0.06356362292952693,-0.12104941726387115,1.7567898839404903,-0.03360791478719535,0.0037897163493865833,0.07666584808637002,0.06474467701281576,-0.026297864633560215
129,1.4709090332958994,0.01315394336006012,-0.015065964915586991,-0.02252715505388122,-0.027370772702199196,0.021651256165125553,-0.9308025004680192,-0.0081236447133058,0.012180477413842705,0.029512523951810102,-0.05132186281935731
130,0.9454562802133271,0.06572926907637458,0.07835518345109639,-0.05308031765028529,-0.10788495369932416,0.026591223663348037,-0.049235867638286704,0.05189864696321872,-0.027184693331527714,-0.03782732094422319,0.08695933013516005
