,0,1,2,3,4,5,6,7,8,9,10
14,0.0610110299378775,0.0686487039931216,0.4090149014829702,-0.10106259141787469,0.30777849313648087,-0.0028795059156701674,-0.1338350735189855,0.08592128842696892,0.028446514296306652,-0.1385090548862831,0.06485865534311998
15,0.14798044049703085,0.7150195541328028,-0.011877273562513925,0.025299104574061933,0.054271411965475705,-0.10491067971001282,-0.03780844615919025,0.02130741813800804,0.0005239344891308001,-0.01647074998632004,-0.06686357530236206
16,-1.6725762049614907,0.09727707657706487,0.07962759018374288,0.008185312550112307,0.14481418031635626,1.592291205409085,-0.07533370376676134,-0.1262180188968034,-0.2209800143967108,-0.07755517749454043,0.08111628130075443
17,1.5920421106477955,-0.030805225560712093,0.004437252197985365,0.007169614782711881,-0.08865853477542923,-0.06768774032046435,-0.968260897451824,-0.022630640758056736,-0.009848720121335116,0.025572534715256223,0.05815344813984887
18,0.973171254044491,0.13008123963948778,0.08948595927756603,0.05835956189226997,0.068401219764731,0.19224294210307355,0.021330438822250018,-0.0660105167439165,-0.026724296025487804,-0.1606074378616693,0.000419559485712713
19,0.605481037837049,0.03965314698447069,-0.00890821664596575,0.02671381475338212,-0.010076813069352722,-0.029736508653138358,-0.006894967652311762,0.014788912715429673,0.1022554112152433,-0.009627281311577392,0.0007235197403090278
20,-0.16615620894577615,-0.07035812811115218,-0.08265140864547571,-0.032905922755394015,-0.09518998998460673,0.07685894933152089,1.2923006619940285,0.003543974596736581,-0.06294972069727499,-0.8729119335086852,0.05780818243000755
21,-0.12265252027575155,-0.7271426262229548,0.14296692794669685,0.0020448426507533504,0.047093213679833525,0.17177371981663356,-0.004694053034055748,0.06113835784040082,-0.03745823796473226,1.0574757124370884,0.1263704783619747
22,0.03891321857104859,0.8105187158523881,0.2684541955218698,-0.04124585998850255,0.07045568678336435,-0.1413916812651012,0.09629601260376415,-0.6945208772490459,0.02782595918207518,0.13337716312923395,-0.0312080025076693
23,-0.1860694061774444,0.016300731894659363,0.08147676954946483,-0.4830439040602005,-0.005791176083595586,0.05429023159465159,0.06456702052576752,0.7854250957017224,-0.0548193241155005,-0.04338029015993421,-0.060255814899432554
24,-0.009478470765055976,-0.01731803541130119,0.13827887994932275,0.7373416429843445,0.018322479435518204,-0.05027152446393539,-0.048157930093012266,0.10443022848314923,-0.052648290316550966,-0.040646275475015856,-0.4899804400119176
25,-0.04371143973344836,0.026479965138763426,0.06446142438816793,0.021201269333893977,-0.5082847883253443,-0.007172770453006811,-0.12438365938634534,-0.0659587973837131,-0.09992172338968884,0.04441211498089177,0.8686445527885699
26,-0.08455393331002697,-0.10965849272077444,-0.15253437086586033,0.017759682458559682,0.6359975336556714,0.08066584325814458,-0.04346656651373307,-0.05235197134789512,-0.36095158131385197,-0.12273035653558538,0.02309666999138024
27,0.24179663810161736,-0.13383960897200495,-0.2070404094872178,-0.03714001523593687,-0.01385756259977567,-0.054801366753462206,0.0853706284711055,0.04370979635209893,0.5152906946022993,-0.05984666324227884,0.1207055744337823
28,0.009767046402362495,0.10539355566104523,0.6250343024821305,-0.021508866614810128,-0.025762745677076353,-0.055734321225745426,-0.0652529487594429,-0.0035995375154640077,0.04226873988054174,0.048601538477605656,0.0008628842715290071
29,0.030484691021420665,0.06615486873702159,0.024675265022085897,-0.04260987866816808,-0.06315926641170212,-0.5989952954887093,0.06762015036113578,-0.06925477180277864,-0.005262801257198298,-0.011972110590102994,0.04210273560870885
30,0.10091729959100385,0.10314998732275149,0.4272108258408734,-0.1057402318738229,-0.2356384241094974,-0.04490485301652826,-0.08403961239115006,0.07313690334244105,-0.01948536946484907,0.06974671644296254,-0.0734173380833244
31,-0.0038647483058716374,0.6280767485969528,-0.009631796162345165,-0.016240968962740514,0.02966330728383972,-0.0384414788465465,0.08276242174607956,0.030784326071366573,-0.006010670928516643,0.00383618994738267,0.054670772074776615
32,-1.7770878281817213,0.04014805255138987,-0.053929342784165085,-0.11373835754798874,0.07547279374785952,1.4543555832645327,-0.038125148800575166,-0.12418074125551379,-0.15377209882794637,-0.04471417523761234,-0.12256150139339214
33,1.068580059193757,0.03262071821681826,0.10255133790535871,0.038865578320649595,-0.07637429801915314,-0.09732864901113018,-0.9485773017230628,-0.007665005303903539,-0.028609142933855046,0.02952313056742471,-0.01726107151925247
34,0.8417225872168198,0.10504358433847089,-0.09245892202348988,0.1690051161051983,0.10411430193174358,0.22756838945115146,-0.10665824841544806,-0.16879701289541477,0.027076676027501446,-0.11218424959009402,-0.03518654050565114
35,0.6455144265264507,0.0023571993250533128,0.04893051515866579,0.011922180753668606,0.030362420816559915,0.0069991581321952046,-0.017606357413586144,-0.018599735468970036,0.0067472161644197785,-0.03858585305484018,0.011380289219349929
36,0.14280253829826128,-0.06340266481797453,-0.13655320104263116,0.07279871015999313,0.041118187282769184,-0.024200247672744833,1.1270329636033438,-0.014390590570083616,0.0964042081826676,-1.025717022286136,0.054088606104684786
37,0.0772611768329135,-0.5367643666209916,-0.02299883091637398,-0.08138266988084582,0.031566609167704804,0.028797536056900573,-0.030015734306326796,0.021214130455560073,0.010376025015011267,0.8871740870002561,0.10339129268422989
38,-0.1627670814420148,0.9165284673106087,-0.052905005503045485,0.08780906392163632,0.00020746926246226378,0.11208200484321429,-0.06781045043448146,-0.6178605643053556,-0.07010712652022,-0.017834892711058512,-0.0677683578921226
39,0.17013230748674138,-0.020526016413584827,0.021656396896138123,-0.4931473567251478,-0.0009858760242820886,0.030250628695106883,-0.05371918227729432,0.7383291144200921,0.0010882890933903494,-0.19486389397847226,-0.08047662272017506
40,0.019390260877510685,0.010325857713176739,-0.0233461674920714,0.7413960718800006,-0.061619263311501436,0.024129869354185464,0.05668742982128553,-0.10573756074331729,0.029037482946158506,0.039502015730092155,-0.37798629625279195
41,-0.07682110723161441,-0.05459114864987961,-0.05404056173327486,0.03768301063483386,-0.53656972232947,-0.0013933357051002877,0.11258962179006991,0.07746332772415096,0.062178596613026535,-0.04859029596500384,0.8760149399195792
42,0.04203903240095377,0.0052049520520251035,-0.0060325722815288575,0.07523614025092615,0.5996182782896646,0.04333304161649441,0.12032616660031635,-0.012212675241388735,-0.1255482879926798,0.06543237545268372,0.011700931305170397
43,-0.006284455827371998,-0.057425981519637743,-0.04337333822963072,0.07062465055955791,0.047397705367071455,-0.15186860788143347,0.16377735772679203,-0.05726714331586391,0.49096977842501394,0.05362987243724535,-0.12977109128558828
44,-0.05781948410383604,-0.04691375576449663,0.6431615130408294,0.04292058231908809,-0.04423124873476425,0.010590393804891692,-0.10516991126247868,-0.014173025420660405,0.11493854572899655,-0.07268398088553876,0.09905109392790158
45,0.04500796437740324,0.021950925843987047,0.039127743861664364,-0.09546575445415706,-0.10007076046923637,-0.6499786766425031,0.04053114368909908,0.0326922564612758,-0.11065083299533897,0.004020016684696658,-0.013628820560859022
46,0.12372946537404032,0.1528192786112615,0.4393147836868276,-0.001984166495618025,-0.021713280827504004,0.02203465981623164,-0.1228320608506592,-0.02026953826108147,0.04442693469980346,0.020640771882292915,-0.03606242855093172
47,0.12245949241687787,0.6989658549732248,-0.115478759124071,0.0002803801915134264,0.036769369011188144,0.08253620314267501,-0.03569341941079495,0.07860361362925117,-0.021841644600401503,-0.06006343875398596,-0.010682986729441058
48,-2.023050410685459,-0.0820364477431809,0.17062475458770884,-0.013076081298456504,0.12087886210062594,1.8450449878250883,-0.03659951714462388,-0.04174801792686065,-0.05722921595719346,-0.04989277125837289,0.14601721791049344
49,1.7970466630983652,-0.18605523177574626,0.012244409445867356,0.024904816296226918,0.0944270967209063,-0.1014431367745372,-0.9633513737384226,-0.06454131745636559,0.06623669710730573,0.09358904526132153,-0.05789500462297609
50,0.5981541751586348,0.07125770696924288,-0.01592899216730113,-0.10416219738186926,0.11711496178562579,0.10129057031162898,-0.05223332878294493,-0.0015429040245320386,-0.1698275972829999,-0.17056491359869116,0.01950174541489013
51,0.6805020985215267,-0.011208598788258294,-0.013483048107292867,0.02340507842551015,0.0078080815994100265,0.07354444566229687,-0.019597735019928172,0.011209657137884771,-0.08430507463684271,-0.013103528688197011,-0.028441525162323865
52,0.03297005080737813,-0.047674317225836406,-0.08755695522376429,0.016598665936661268,-0.03226369922617378,-0.24558889768216116,1.285117217943288,-0.03552415224759699,0.04583708245784984,-0.9357685765974847,0.14638286473869788
53,0.011874194917231502,-0.6780705083220566,0.022501559464599676,0.07592469667020303,0.0030335962684344053,-0.006069856916553169,0.04705575448869124,0.1360569518036238,-0.11812266985013946,1.028550415973859,-0.003956638391623418
54,0.07593730494093216,0.8637694912063733,0.06002692929886674,0.004630267489014324,0.034466736069400275,0.027772291158703243,0.058732673916221896,-0.5704935442044217,0.007808796696711382,0.048450530040617806,0.054066898467130906
55,-0.322099513921003,0.11715057058775354,0.04205134101414611,-0.5846804734627807,-0.08398119216098544,-0.020470794391963015,-0.1065257698525971,0.8156052138890081,0.014176458543879127,-0.08608575392088275,0.08371453084125925
56,-0.15015347978521068,0.008214723168963364,0.012882351411188124,0.7590934966654782,-0.1328171407928301,-0.0154818457995929,-0.017787559273515344,-0.0017351458114674568,0.06317062008515043,0.06052161857624719,-0.5585605593896468
57,0.14981839733458632,0.17541050027252406,0.14216125196147503,-0.024314267953549285,-0.37922629173797284,0.018244524113628514,-0.08280827269795095,-0.010508317220421542,-0.0874174226477011,-0.02354837962843573,0.8245119023175618
58,-0.09200428331709275,-0.05478662287826422,0.08964714111123283,-0.019144870198650885,0.6101140935353886,-0.1903787483247978,0.09788703939366598,0.04647963903895099,-0.29436506372235455,0.059615016845412525,-0.01693380337384272
59,0.06771780603492288,0.14603514160669737,-0.052898126896708184,-0.004285644158136157,0.08091606804661652,0.06775141485678765,-0.09379187026853174,0.07355244645265237,0.45936649508493455,-0.012391302501989963,0.09435590919933191
60,0.18051658793110836,0.14133474262313342,0.5906016192389285,-0.03512030974559979,-0.06167906450582223,0.04114832896191671,-0.19697394333038182,0.013548066059061436,-0.11906688825760499,0.2520945191423065,0.053308883575613725
61,-0.04386614229493469,-0.035405413252517795,0.12630448576939615,0.038383086414080905,0.003341244673585063,-0.6434863793257248,0.012511022125227448,0.03514638725882455,-0.18050316021180898,0.0482359655125322,0.05070826043385562
62,0.17758293008207524,0.019416723539951646,0.44777856534773575,-0.16706864233466712,0.11611029487312242,0.0670919514498848,-0.1067489524973945,0.12875200778240553,-0.06609151111677311,-0.01573493665889477,0.021230536060905532
63,-0.05680238879767029,0.6823409616989483,0.005632959985024655,0.042827021521337445,-0.015064512141760949,0.10197149471800807,0.06081205377872755,-0.01680727548679804,-0.009181294777446324,-0.023726480831218595,0.07925843490448393
64,-1.7685477369492366,0.0843824284739695,0.04610438917147578,-0.04472721711606234,-0.07304573981995484,1.772263296285557,-0.14445657271420517,0.0002349889854548134,-0.13731119765598718,-0.09951701521379878,0.1103461495914471
65,0.8874470177147907,-0.0216708895916772,-0.07409110224491915,0.04565466469977974,-0.06208729575666049,-0.029641672368339957,-0.9203211271965976,-0.05197339833433011,-0.14699239933742703,-0.010013135902768078,0.08397642017743494
66,0.8822257587615238,0.05182797625507852,-0.001814798724884467,0.10161242403426862,0.03243226330328222,-0.060966947170158,-0.166255817931973,0.04250341952201869,0.054166709763787846,0.06033553021975421,0.12521752094320426
67,0.667859943225964,-0.04790254575641356,0.052864180741444916,-0.011214250238716438,-0.00787731080953787,-0.020829342986864563,0.020544645443086783,0.02858909394420896,0.09945731326751478,-0.00832699204250103,-0.037601372980595515
68,-0.018640221067752503,0.08481963369856246,0.056520292702616805,0.04472765255889794,0.09064374161972114,0.08020197692477368,1.2824442335390547,0.036577677427882524,0.023575227252001688,-0.810720094618811,0.03144167133200478
69,-0.1559016219647909,-0.5454193187601074,0.030280602905807332,0.009581765013824132,-0.04427527746435591,0.03349508830046277,-0.05309280125528084,-0.062160779633716474,0.06858765257620003,0.9764574171674268,0.12687556182047974
70,0.06797138158023962,0.9116739701866448,0.043889733801048006,0.02112255683723421,-0.10707485107919154,0.025184923210978254,0.10121210880967081,-0.5482975270870749,0.11636405386622402,0.009268415769168595,0.006599900325795821
71,0.17810334513329412,-0.022531860998113273,-0.16726514146969695,-0.5602441347569154,0.06763528955677,-0.08042559377137519,0.12500569776208212,0.8494397616110453,-0.16239524841703215,0.01039782490006718,-0.10553192313687135
72,-0.007889318702277465,-0.0361274261096149,-0.07506201780468577,0.7240914214110791,0.011289185835198943,-0.05242154646324543,0.11829185216465561,-0.036940646762010344,-0.02373223522849816,0.030844515884871148,-0.6287646197048529
73,-0.015204659358216703,0.07501786163818014,0.03172989411294536,-0.07515950343832802,-0.5331621762291039,-0.134107070679899,-0.014537683935656553,0.07097803306809296,0.037674533476747686,0.04422965919996513,0.8797790780711622
74,-0.002909627282485761,-0.07398737705822382,-0.05587175428459127,0.010805480565321659,0.574134547542526,0.156269555624285,0.040449691744499694,0.015157195494370668,-0.4716629412161134,0.007177818850448436,0.043149999794777766
75,0.10152139846045612,0.21879085456341316,-0.22978226536514357,0.016952211496980518,0.06149134298127525,0.14409278596981562,-0.014842270554138698,-0.2678931563795628,0.5259673717567888,-0.09764309175227687,0.08753410111883732
76,-0.09078458752249319,0.0035790528613515067,0.6406343710023377,-0.03773248731734151,0.012294890629375626,0.00545901279463536,-0.017316958751396844,0.17347698999803243,-0.037293718292641706,-0.023869538235359075,-0.049089821203261
77,-0.03145250847575131,-0.041732453641594135,-0.07183871745654885,0.07558863131752641,-0.11434611765443352,-0.6239053388918439,-0.03818337477993434,0.012793456348924336,-0.11349819456491432,-0.03857238607801133,0.0784568977434824
78,0.060557879109492674,0.09881671022042983,0.4355389573819667,-0.11421222866762602,-0.039499103103886754,-0.16321492460195813,-0.22706351464475258,-0.053736446187949934,-0.008237135725237108,-0.038537987909187395,-0.0783825434802127
79,-0.20437269067789976,0.7725470026024924,-0.20457152147056226,-0.03696867531989566,0.053155781714485865,-0.04068892564369854,-0.02027823522025666,-0.021676892977419676,-0.0039951995246899795,-0.013571090364220965,-0.002030478679336807
80,-1.7258052286770487,-0.12777578149680557,0.048125140453464776,-0.03950469627512199,-0.04802786036312705,1.8454988545816946,0.026164754806851348,-0.008918230468912108,0.06310170907529641,-0.02842510930042439,0.0407386359946342
81,1.266903775739637,-0.0006279866520265124,0.05117985785558743,-0.03598428257911716,0.012058163322590958,0.16445615450946993,-0.9756194162259353,-0.06868573757562607,0.05390977075377652,-0.024566232712069792,-0.10329470100018663
82,0.7947739237543189,0.051186929905847424,0.04720160581216815,0.04036075875576537,0.10456191352695593,0.17732681132667863,-0.005325970571086716,0.10607827911593949,0.10459566779539552,-0.12237025329583423,-0.02931498603353499
83,0.6173136005134183,-0.0491627656166491,-0.08857648669233611,0.024737208207443462,0.008356796029201082,0.04788990568712018,-0.04298108920008923,0.028181227478272317,-0.015017327751521807,-0.03549428692440831,0.015983733188999205
84,0.05109729478368587,-0.011237004883268321,-0.11364811323017332,-0.26401503881610544,-0.09482459579079272,-0.06640060267396344,1.2739414320231959,0.004405200727145734,0.029850027631005516,-0.9816350561938568,-0.17282316679379411
85,0.010825106796792217,-0.7440713162092456,0.03179038228734805,-0.019278428677377085,0.09614355637047728,-0.12136041603054226,-0.03654303552615958,0.027329265337392772,0.1196931541874966,0.9305310983266659,0.045166191052110456
86,0.26875411079247447,1.048227585546777,0.08483989627915613,0.0032693489327119867,-0.059211070123195715,-0.04307332725174594,-0.07872789873890239,-0.6599974891719402,0.02886438835894843,-0.021055167011969262,-0.022751658655129153
87,0.04164554297183492,-0.004765358718852123,0.02885912454516943,-0.5469090046880509,0.029931728915403973,0.29103753455695985,0.21563869127376237,0.920466144231925,0.018458247301137924,-0.10142050587225086,-0.05461834376407951
88,-0.13166728277140624,0.007146999549209791,0.0992359074421861,0.7649547577073291,-0.0002965668304979268,-0.049379887648388104,-0.14069035445951975,0.012377464489540753,-0.010720225964721827,0.07763152048000618,-0.5848319086160252
89,-0.13579627038903616,-0.01837009039476488,-0.04775069105168033,-0.11943895371221895,-0.8446542410676611,0.009880253091628,-0.09155029547816666,-0.08527061067943585,-0.07374133155324805,-0.20995581728882498,0.9642534072755636
90,0.25669736609344934,0.06329649774725907,-0.10788557064767901,-0.006521873586311582,0.6034273680800317,-0.11082634064610179,0.11163867380551346,-0.0372999552852699,-0.32804485287350604,-0.07954659802561018,-0.009733793982683914
91,0.1051035901743939,-0.11582984612221432,0.003515356835958647,0.11175551120786172,0.005792030338583811,-0.01884448236384176,-0.0025363939686436823,0.11271436044683818,0.4863637136997087,0.1636497049646227,-0.2185494179714907
92,0.17951642382946592,0.05040511852664505,0.5607512093369972,-0.03241149629249755,0.09283330009092462,-0.11296289446442379,-0.1834189023243613,0.028007864275651925,-0.08279462622425972,-0.013521882292770626,-0.1406884531470396
93,0.015392429995919093,-0.006141746489525389,0.036357036969117414,-0.07677501666247503,-0.020801543186403346,-0.6679952171992234,0.04821204268791726,-0.0871404237088175,-0.11713670898642381,0.04922066706660217,0.1473555164057147
94,0.1176204687238723,0.014008880184261437,0.43575449270297495,-0.04386414710711576,0.03935435149862812,-0.023086162667836814,-0.1131357557002601,0.0916924296432193,0.06523140005806262,-0.01815538056259513,0.016725830952584907
95,0.06365021968145997,0.6597292583915498,-0.06140449236359247,0.035587637320882125,-0.07210281763453415,0.03116696905494446,0.023863156472886327,-0.04041414456201347,0.018041928693137983,0.0016529265088264756,0.017594019008357397
96,-2.115148394216262,0.05061287473947638,-0.00032666276905799624,0.029453936757115717,-0.022095503446717117,1.5598604442633324,-0.026866228875743213,0.03399537006377383,-0.056903323815781115,0.0471838290598679,0.1632503302827533
97,1.329990116052603,-0.027840088189025818,-0.007496914442077538,0.06003460441990496,-0.08551941619826416,0.13423361770208087,-1.070786990692905,-0.05450610509809618,-0.02919173027787538,0.001058434961934713,-0.02420441369465371
98,0.8490135305988874,-0.042897355159293014,0.05612816408542681,0.03549141379500479,0.10324017668709475,0.03555608183434959,0.0346282933013943,0.14081848615639098,0.09343027081978139,-0.02639401156184803,0.071503549034205
99,0.6844910806993327,-0.0403552001512825,-0.14339852725955232,0.03262921290585599,0.012437446922040702,-0.006051379598548928,0.010447537671186287,-0.039620387295253315,0.057502154378947186,0.02016132363123223,-0.049191599332140554
100,0.06988042237491934,0.10660613790207811,-0.01220110336950173,0.07002947521135365,0.001291451437215185,-0.11092882271044013,1.3818539853061818,-0.04489311732604389,-0.027491872032533057,-1.0257159733767007,0.07499971821194647
101,0.05567885036197751,-0.5416210855247835,0.08243395919093828,-0.07015753753951659,0.12942989254070073,-0.14850568861666452,0.054477571563381275,0.03324950827260557,0.0878338645715473,0.9476171643046292,0.077060156448983
102,0.09101637416212147,1.0031072430670616,-0.013477400707931247,0.045620907028059224,-0.09091144621790724,0.05640386143577849,0.11456430442443116,-0.6941280235278654,0.07433649195018806,-0.13016000524382787,0.04204940859137884
103,0.03652780099858601,-0.0921467725631799,-0.08276429424192218,-0.45397450633463404,0.012854656027085685,0.0019319706667627115,-0.08441911413859107,0.815093639893055,-0.11982955422423289,0.015436348909216257,-0.1337410080743124
104,-0.183648341248026,-0.147410921976442,-0.07937793787975402,0.7996791285352688,-0.07743478602906204,0.07069182176235671,-0.12325183485610972,-0.008041840901089135,0.02726618792156339,-0.17002766129336577,-0.3193822709578896
105,-0.10049798874988573,0.0623702464096092,0.08231199332773399,-0.01324223508785309,-0.5351782941785099,0.21503036747157814,-0.160236723208688,0.005698740967060405,0.06814731755388659,0.1339598579457002,0.8678211606681995
106,-0.0943384326391684,-0.05842597589835062,0.08260238160770841,0.0200191069697605,0.6391103459964309,-0.02345387825887127,0.10355055611973757,0.02122009179371918,-0.3635158814299638,0.07879349777104645,-0.06853975195253209
107,-0.17170466065776063,0.04296613298186607,-0.1413477267220143,-0.026429601434251083,0.07198535526660858,-0.04231096291989421,-0.13586078238381166,-0.1458972065757377,0.48183256032185035,0.13143024071187132,0.06294980811164895
108,-0.07389090535557392,0.16083659102138867,0.5662847720900507,-0.09345100132358092,0.009240220450137615,-0.04181813291190513,0.07417292724028447,0.13007055097130346,-0.04980344926784826,0.0344354899238172,0.09479592664256374
109,-0.11669080958922386,0.15313980445125186,-0.09482904209196122,0.012255476578380178,-0.002486114129921955,-0.6161179824394387,-0.06884701809693063,-0.0015807686862213685,-0.05289301568546542,-0.042069649586531824,0.0038065725122551717
110,-0.3483013508032469,-0.08620560174092246,0.4581872162647112,0.08398387428809834,-0.03826289477175124,0.15441488316773494,0.008156997177404878,-0.02982093967077195,-0.12749376655776912,-0.03707391924296375,0.01745983600195152
111,-0.03264094711766457,0.6575415119726001,-0.03828077814414542,0.0043969387811777045,-0.01758658355796496,0.04174167624577516,0.011243653561236515,-0.06743779752621296,0.04165167536112178,0.08358835619416087,-0.03800505968398253
112,-1.6400208039574968,0.00822271124730231,-0.17964564547817283,-0.10956258332432295,-0.08851835551068589,1.734572750648529,0.1917977686628342,0.10246405061287259,0.049620979662775205,-0.09853268368853929,-0.037061321891423436
113,1.3976633352679866,0.024745368566713482,-0.09617323447072362,0.03704007610812954,0.06322819864750968,-0.0022614738676014125,-0.9692851739363704,0.0947100177246448,-0.05518739639553963,0.009909924837646699,0.060086204876919416
114,0.7962919390567126,-0.05704369982762508,-0.20630929322339908,-0.023927518008050118,-0.14112686960045476,-0.0378916165398775,0.0338897534231771,-0.05946543603104194,0.10944753067125249,-0.12728271267267072,-0.013636234348770175
115,0.6655490473790632,-0.00603253165116184,-0.0380257132436616,0.01127475966800624,0.0025318196090641292,0.04581365937446692,0.016133726311316977,-0.06415021901066782,0.05501648038457275,0.022899258491768288,0.08841443313641895
116,0.0085161929393224,-0.057143733378280374,0.07842660665865157,-0.06288059260162637,0.08850819151947825,-0.04252410558141846,1.2745899652876986,-0.024107872409341192,0.12206896882655925,-0.9421493741264654,0.07971531420898859
117,-0.2176785111201942,-0.5622289845175727,-0.20885013999989266,-0.022565180167266916,-0.0005932975969631556,-0.12584089664111797,0.0632013468535253,0.013173526895372357,-0.03357705484366547,0.9375538668785935,0.06993664767280909
118,0.005768743022833354,1.0292473796790738,-0.046237155092908315,0.025306366998291144,-0.06956081272213822,0.057254130532228185,0.06321771868449425,-0.5405883203911321,-0.1290721326609409,0.07783440773346174,0.09181921164759094
119,-0.077041674941524,0.07224486118154727,-0.0015292417516759972,-0.6372738901258549,-0.01247072007263694,0.05937451855719894,0.159571414009378,0.8436914444735192,0.06073943097965569,0.10507941136594394,-0.028740309132956
120,0.15120785929692665,-0.10169604623476218,0.09859327246628417,0.7608931561106482,0.04807403081605174,-0.14399488279053396,-0.20795898912301414,-0.03629439355980576,0.021727934467691116,0.05529038820796692,-0.20352356037366548
121,0.018725830438082302,-0.0022648278624984074,-0.0612512190658326,0.04154440297038204,-0.5141429918968933,0.21151333748273982,0.0631254983555347,-0.1271104812357176,-0.07034068733985105,0.013975019602775255,0.9219009945544707
122,0.09987030937584726,-0.04265188325672855,0.15895599075487304,0.02227717391820073,0.5807374542182461,-0.079765597673108,0.20485645699591612,-0.01373185901871618,-0.2716838953065592,-0.08783719906746618,-0.027421312975670777
123,0.15302984696102195,-0.0741445675879927,-0.19506211507896065,-0.025269663860040665,-0.028280374759647103,-0.12622440057728368,0.13838976080639975,-0.030301852608339605,0.4573682648843641,-0.05490295146825105,-0.07152155373797138
124,0.129710615899336,-0.10955407295530352,0.5567387757305212,-0.025047173867628208,0.17052401556965244,-0.1137178572997934,0.13538775161796307,0.035086421511384226,-0.04984507535698514,-0.22106056199892601,0.056981497994291946
125,0.017556825152765063,-0.0005551648926888147,0.07226155018460598,-0.013512453066246098,-0.049833245333450016,-0.6373716945889218,0.023218618989977735,-0.08264769189119454,-0.01875652065439981,0.09055418646829916,0.08535729289061594
126,-0.05073630927086971,-0.06502047441689045,0.43745204190646353,0.10073494055506249,0.16165080275223037,0.07463605810755297,0.012389021828822767,0.18088468932182397,0.07437142132406349,-0.056089341574103606,-0.05890208699420107
127,0.21272652064782116,0.6421055413194915,-0.039134587831448894,-0.03771129159425462,-0.13585905933895331,0.1891715509552912,-0.04388587227195752,0.07055323454434671,0.04192514482382337,-0.05178889893681171,0.042917025723340926
128,-1.953847894233692,0.05721978794235181,0.14247718949448815,-0.11124512390429477,-0.0261021258192128,1.9437272126176597,-0.1150229583441392,-0.0630544883616043,0.18431553938573114,-0.0064294976151570305,-0.10728784196002666
129,1.1498632585438449,0.009252706856174846,0.01593424083776546,0.07373340355971943,0.021727580120393802,0.1259491355008094,-0.9304269346208539,0.02518810860600784,-0.012946606529387733,-0.05811932780391181,0.03796505473469687
130,0.9166714368737767,0.026008231087589352,0.05171663711144043,0.00919481684374072,-0.10040194100132765,-0.023721490552415896,-0.2205036303859168,0.10015079858532873,-0.052150590428719494,0.16833589496505455,-0.18148395475132006
