,0,1,2,3,4,5,6,7,8,9,10
32,-1.5017725895385556,-0.03308655577594835,0.11801948402497772,0.045745816028147396,0.07920171039186606,1.7754453446198224,-0.09373226022121252,-0.11727931994861925,-0.2839572470820904,-0.029946924835418262,0.2500224184383045
33,1.7815778531502051,0.06399361413570835,-0.017723821973460917,0.21656105873376283,-0.14283780649235323,-0.24073560603986874,-0.9875613134034003,0.06017871779802466,0.027067276443011913,-0.138841388032237,0.0718974937798702
34,0.5992191347822226,-0.17752308689335264,-0.1830962851295775,-0.17834505058789438,-0.2280492722752166,-0.09493145778771613,0.0152499118157616,0.10860042709527398,0.2844934569225283,-0.02678846279163566,0.11000395840854167
35,0.6049864692664609,-0.018995338951112595,0.028070308420676645,0.005678612629506195,-0.06873661782618834,-0.002327818862306791,-0.02365921663818675,-0.044743213465440024,-0.12965286700241566,-0.0564729605408971,0.020736339702847502
36,0.4683633232152761,0.04779918635230478,-0.06148444699236221,-0.031086207733108443,-0.10457091726117133,0.24159591696261729,1.3427782363675074,0.061371745376953286,-0.09240367178247944,-0.8569557529005609,-0.04286550806025717
37,-0.10505244960513144,-0.6734894963027632,0.28254976374242885,0.16634896760077755,-0.032564235470263415,-0.11969524443204743,-0.007250587816424108,0.07915535460937323,-0.12273137244876817,1.0038448588729898,0.14520177096316292
38,0.026301764128629133,0.9217020404453872,-0.24271360782401707,-0.010832324213450263,-0.042291394364326856,0.2861196242167686,-0.068365162915681,-0.39088779510501426,0.08169476062920922,-0.1171930442842506,0.09809486749460221
39,0.2300325389938641,0.054410258272326234,0.08137644677894115,-0.6032123050340913,0.021520059703029205,-0.03711784721252982,0.13406956290292646,0.7836291389090065,-0.09639111512098358,0.07214863604615539,-0.03699209452370671
40,0.1682371845064741,0.08000525908731244,-0.09413661251139407,0.7532301717232206,-0.30479917218273905,-0.18781413451876117,-0.0029297836154148524,0.07695774720187709,-0.09264888026879331,0.01912177198555767,-0.5391532675414198
41,0.0561109032964718,-0.041331007244623234,0.07926270421303439,-0.0016287318876320317,-0.5847628302616394,-0.05133597209486789,0.10103525554245243,-0.041320166686976426,0.08296435684585353,0.23878743257198345,0.8925660203753059
42,-0.19430370258050528,0.033953284017434505,0.20072420900736576,0.055839389619956464,0.5728633646706163,0.054939999160417884,-0.10092254593593279,-0.12250445956311805,-0.2761327706885616,-0.08971955710494216,-0.007871886112859727
43,-0.32520281543573304,0.0054489797107102845,0.09320154007516364,-0.19562915184131982,0.03648405621793065,-0.07953003357494967,-0.10824800947555512,0.07969834418581836,0.4227613052459156,-0.13369239624757825,-0.08710383778040874
44,0.05289803660301809,-0.12336211157603866,0.5466070647309706,0.2583512346031359,-0.052330901376329717,-0.24282708956960658,0.1396268394185708,0.06762981320226114,0.12257739675654596,0.11483275038664045,-0.11851600401221035
45,0.03592884037427449,0.06013846636573192,-0.01146371737207459,0.1491811087560306,-0.03268398677794268,-0.6070798855163362,-0.021409295873837577,-0.15785848953709147,0.06375352958264627,0.002333142077100786,0.04567416603075499
46,-0.19332991760435833,0.12552513343866084,0.391908009786101,-0.024994942358141183,0.23895610680733098,-0.04149824167999634,-0.2145932290772317,-0.07588014630089367,-0.07289767876020584,0.23003164994985897,0.21136179300963906
47,0.19193977109140867,0.6415776425937825,0.04522302540563447,0.014138583682323168,0.07372169271556996,-0.03851700677126668,-0.07505283742277774,0.019104428045221042,0.010383600890911818,-0.07282023373052737,0.03951171234846588
48,-1.8274520228000808,-0.11002723418284924,-0.08893031706522926,-0.06845347443129472,0.2503952027420072,1.9684895283300778,-0.00789203082033649,-0.07489093782468417,-0.1151633364992926,0.1222475770192903,-0.09583035216127887
49,1.3148651832611544,0.12843932259791524,0.1771303876603987,0.05103257518137361,-0.06272180949773586,0.37449526780650394,-0.9089120415322864,-0.0625114459649145,0.013306248610789015,-0.015790241444814564,-0.012429667855680754
50,0.8030020002002543,-0.1935764675327219,-0.06218609213046761,-0.007115175591909368,-0.126188686630626,0.07253841995357901,0.09908354425535175,-0.0746882781764108,0.046771622707222474,-0.14191612597553596,-0.1618313477289469
51,0.6113037806177379,0.013024940758536024,-0.09454177942704256,-0.06371019626714552,-0.025323947920480448,0.08459549138011853,0.014556086854219672,-0.0333551762393513,-0.008052500728620755,-0.030480884302833536,-0.01788817548636682
52,-0.1277114086706625,-0.005157892314591584,-0.0005692593353268654,0.061151051563327584,-0.03306500106025394,-0.11295642081520738,1.139823810361409,0.04996768424228688,-0.20718934132119451,-0.9348138301517187,0.08465285909795123
53,-0.2719743813903045,-0.7210977021947496,-0.07815626843611885,-0.005336351807784908,0.12672460657771917,0.19984761762363187,0.07765885254985941,-0.07278259658635537,-0.10030221208510073,0.940378839012545,0.02552355856916258
54,-0.1182438138477211,1.0046797040705309,0.05347680033433507,0.025977666706297368,-0.07259260175273548,-0.24660504662611338,0.02005967633257353,-0.5900234082588662,-0.0034238382162079567,-0.03890803275145424,-0.08936673412218916
55,-0.27035949111538315,0.04712015877300038,-0.10680268522987406,-0.544017794746809,-0.08680921242143792,-0.1671471272109714,-0.19967797692258996,0.8440530708379751,-0.19342056655429418,0.1425431312511592,-0.17238494964633236
56,-0.45827900364208607,0.08076533005574173,-0.04207026167755153,0.8325143834461961,-0.09905095394053315,-0.1289575904368976,-0.3967859602161132,0.07382578709184127,0.1524755504910783,-0.1649474360979873,-0.6379699223321827
57,0.04906769429567034,-0.2571067385937183,0.18941042270133296,-0.08873336718624793,-0.5630778742847359,0.3045931474933061,0.36492930415579905,0.09690000899124256,-0.06432245745121967,-0.08970711964757351,0.8755757254440142
58,-0.10474674386585088,-0.15326211681588428,0.08691824735044462,-0.017856998150414305,0.6288982271282828,-0.082761101303752,0.031499070293967084,-0.020073903758820594,-0.20833001676191049,-0.12296622954115859,0.05941592844090449
59,-0.21624622873541038,-0.23268192976091717,-0.5842493034239064,0.06392146445640784,0.00021677266337250022,-0.01539671858317251,-0.024466169516620524,-0.2549617257447824,0.45009188177555504,0.1992690447302831,0.11496752128272178
60,-0.07003507340388936,0.002505786776097958,0.5172486089277254,0.12472254420655518,-0.04488242080843283,-0.25699325196303346,0.2580862087158863,-0.14432969012089286,0.005499625118842666,0.0009832862149103568,0.08040921259723532
61,-0.07034765596830472,-0.034031076356548284,0.04490507745912147,-0.01991070101132615,0.08585784268190907,-0.644912302493671,0.08396484306487255,0.005713842472872657,-0.18361352231625794,-0.10307058720234132,0.029204040795582455
62,0.30496124847863054,-0.09150246960705817,0.36552966243890944,-0.0439807901757112,0.07222762269846117,-0.22225809021306187,0.14280349283072935,0.0655413899589226,-0.09818845007433694,-0.1307071939585853,-0.06852539361050566
63,0.03196293758641721,0.571044397444086,-0.0639784838418191,0.03181614407030405,-0.0010831782345937391,0.10884790509664988,-0.2947585991476058,-0.018187398870280654,-0.03345378879463709,0.08739334974460804,-0.021435306319266104
64,-2.086653749787164,-0.046678934445068224,-0.3272520325545859,-0.10191666691628387,0.017452322066530995,1.6182486191810586,0.02886855516656106,0.1299373982191249,0.10487198815295462,-0.1858307117007946,0.24115469271982226
65,1.2833170094764124,0.17340077634084824,0.03501533508158456,-0.10948241079814934,-0.07619868755585782,-0.2518889479056663,-0.9069045742027296,0.040369540927750684,-0.008346637151967568,-0.006164440246936109,0.07819558084614527
66,0.7197442142769926,-0.07839389349167969,0.07002497600999288,0.09473124078893842,-0.02834136999691242,0.07849292747542809,0.1376949971551567,-0.0232080352414068,0.1524641158733212,0.004938437619231519,0.05923509059009556
67,0.598763048436089,0.019462518616393386,-0.05291909840790304,-0.001215672447738422,-0.02346005937907425,0.09778619781368031,-0.048383676735762514,-0.012796839927092341,0.04045464761558776,-0.027325384927086784,-0.0012228335437335352
68,0.027390451769806007,0.14740424371747585,-0.19551474384922404,0.024311785413229606,-0.011000033490567955,0.02635079682518377,1.1639780998411373,0.2323480397452134,0.05225629075914166,-1.0550995647387222,-0.09720737086185305
69,-0.08784638902905745,-0.6988272296769357,0.0015715532363627643,-0.00763027593670988,0.031560612942876695,-0.2238268477161294,-0.16396737262392896,-0.07295692021057304,0.08860671530806198,1.032790583626348,0.11635907343262901
70,0.12554851165634998,0.9274853644161477,0.15397211630168492,0.004210016124763953,0.119061899555752,0.11820598080319081,-0.029839463380184204,-0.658030079567158,0.09668993348233497,0.05261267924219144,-0.08582584190491972
71,0.18954822838155327,-0.21508232918609646,0.033724810364490314,-0.5831499547278773,0.1349822208119765,0.014927844504006159,-0.1447141013498056,0.8912689108607807,-0.06053772670007285,0.24154313748317147,-0.014285583864477494
72,-0.20369344511692397,0.04101056865203308,0.06907982196842857,0.8619777284468655,-0.20109356391490665,-0.010256616947674269,-0.12680330582491547,0.053475142883517644,0.12311042437574118,0.03818618244961802,-0.37808913746150374
73,-0.34661083998083037,-0.23835598719546025,0.09951719951786112,0.09658683848511314,-0.5065667825479245,0.12783481751518483,0.09314147302654219,0.1508147662379621,-0.01413999970639986,-0.17784769641683312,0.9238115872594451
74,-0.021500883581280116,0.1856211548658907,0.10660595627404088,-0.09889965163065863,0.5744928838614926,-0.03315033918667578,-0.0351245884824232,0.2268003077988332,-0.3780450565168948,0.13546049341476343,-0.06242946389912415
75,-0.1450495822483791,-0.0028837841298068245,-0.18836953040599672,0.13482541998974953,0.022152044790820186,0.220908558766158,0.01396301039823693,-0.17599988795775864,0.4816396808839717,0.005383084894685473,0.02102572236240693
76,-0.24592284860398425,-0.006462497175828389,0.5324912396564164,0.045740208619313424,0.005941977150377144,0.06620954297387877,-0.14452828747146873,0.17540909532278018,-0.06884419308666492,0.005988367597177641,-0.0350190197036553
77,0.0436238433112229,-0.02210086668601246,0.01601903594476827,0.17965580063961417,0.028715624971565396,-0.6956460615518358,-0.034049329417753536,-0.15253491212713016,-0.03474725846465551,0.08745356332734339,0.08797127157730295
78,0.1296633082398262,-0.08545172950787804,0.3255803883315643,0.21722544337409522,0.2875138244278244,-0.19082992562904152,0.2308076836965915,0.20406098866597353,0.0957011577593553,0.25211104516883326,-0.03875578032540847
79,-0.1487825840419752,0.6364437976577266,0.05118446703133632,-0.08808078474996772,-0.022949863232212916,0.18954406313807837,0.10164105349740267,0.01817762432317946,-0.045560334964285604,0.02732298343879312,0.021120056846118486
80,-1.9282356209886113,-0.001942837805523778,0.09615799305423622,0.07657512035965897,-0.004904474253512223,1.792826758582668,-0.015299962989934586,0.19433529528040122,0.12723973392930749,0.047704804750933194,0.06753061946840294
81,1.2174353754334564,0.013364671512090079,-0.044396826934593785,0.08562721338253243,0.23133176806087413,-0.05149720721965603,-0.8585900434529588,-0.06101419719674009,0.02116394535706943,-0.02109082846423991,-0.05835853444044115
82,0.8245062225441487,0.12474269720609395,0.11628131130399864,-0.12699737936358635,0.012968974608245422,-0.0865643873354247,0.02621372222013516,-0.009861427958198166,0.12239440205602187,-0.05204006856227019,-0.29661840278563517
83,0.5444626764558583,-0.05050751418751462,-0.12662597701348974,-0.019132171960877953,-0.023455161687749478,0.058797282618906745,-0.014180679848013453,-0.0776930251973739,-0.047413432526246385,0.016570036592895708,0.009615913039333353
84,0.3574312997535153,-0.043421372619738184,0.03660071733247327,0.004759151626442977,0.06594441470905818,0.007629389451045731,1.2856507421582872,-0.048915744672603456,0.1751982269506016,-0.7865931315932619,-0.06011541609723109
85,-0.07675488226658875,-0.7271659224413604,0.2945689460896501,0.024987576644458817,-0.026693824190014072,-0.10146184765661581,0.04360316685214977,-0.09875658630922382,-0.014495807131119871,0.8915149254835744,-0.019812969223429743
86,-0.03741122567739587,0.9222988889844733,-0.001472123841251258,0.007081372234542112,0.09966210994639262,-0.12133738942184344,-0.05511025463706684,-0.5490137108919035,-0.07080543979286741,-0.0897712997317417,0.09836018598339458
87,0.16108169935864022,-0.0528016687782968,-0.06820717874613463,-0.5176857666906634,-2.9741603938564752e-05,-0.10534578786751526,-0.050956886770416564,0.9130057874620713,-0.061577532521754005,0.022655051116845355,0.017620164949268276
88,0.01901129161874484,0.13246918998123589,0.019129970880062148,0.9209653791382837,-0.31907175741269556,-0.1655026137319123,-0.03502515609918371,0.05489019762390204,-0.10374689669047851,-0.011649170920732426,-0.33459740697564605
89,-0.11385071333197563,-0.033739161510926444,0.07794045193657709,0.16947166145196246,-0.7441446067406083,0.03128883112691571,0.03679163024080432,-0.024021585073149512,-0.1610026397634583,0.24455080108304028,0.8501046738252549
90,0.05481694117676618,0.07256065751323895,-0.11690291644549705,-0.08465164191176582,0.580057888456894,0.24804462458076673,0.32979771275811026,-0.10443747222658054,-0.3296017605674079,0.10828239085142216,-0.02178174384674034
91,-0.2129175805751287,0.3706838620482792,-0.19674705968446746,-0.014238834771958865,0.07976119379880847,0.011846465733053662,-0.04527184120302974,0.1336117987191963,0.45178906732484486,-0.05421880401850763,-0.031022535312935327
92,-0.1340223426653398,-0.08283671084483366,0.6169052443473864,0.051210915424436905,0.09360694045407957,-0.02320736250229677,-0.2646138721531404,0.09768033674706379,-0.10589546284378719,-0.004165930953895183,0.16082411153522602
93,-0.004096606275213319,-0.05249026878505426,0.008006613249061332,-0.06892449549661064,-0.11406816959152268,-0.684011876162854,-0.017704490433502907,0.12125047101421649,-0.0339567239975259,0.04025616215089476,-0.04836378601981564
94,0.14692716601779637,0.0627612462153598,0.3921372311844952,-0.008732925346920835,-0.3023293687040387,0.002639083065054341,0.16477575239730777,0.39984725444118724,0.0976471312636795,0.06187944195396691,-0.28996909035236906
95,0.09289165616922093,0.5560106848719976,-0.028547559677214413,-0.013692074218146158,-0.08011523938616925,0.10225280873327523,0.14494594235129354,-0.05855220715817626,0.004798046599859863,0.029493882598160603,-0.04783841566001218
96,-2.0511530749972,0.08976720958765895,-0.019373362084340682,0.09098948121326776,0.01024283715044641,1.6331029007894642,-0.003939312933554373,-0.1049954394214666,-0.020819265586088834,-0.08204087691643812,-0.08725096742391057
97,1.3817045228325497,-0.031037094814270794,-0.10300493801291463,-0.10258196838739608,0.13989905133908578,0.1397632234495324,-0.9494249410912082,0.00596655225534129,-0.11812721865813598,0.003535397082272356,0.19166757287121927
98,0.863071178037943,0.006405532009407791,-0.08780059011437277,-0.03387746356292355,0.07378511482882374,0.03405816660077253,0.05733452151873153,-0.12411980222766257,0.004474174097914469,0.08375770570571575,-0.020443302384497958
99,0.6167065633148127,0.034964504591556075,0.032696417599576824,0.005118246181499262,-0.09981154549726441,-0.06059501828066523,-0.029263089868544423,0.01230154970168201,0.022127060373692706,-0.05807517652119277,0.033788305582477945
100,-0.0043468235574936065,-0.0564587595132981,0.12548748211556854,-0.029202064777932205,-0.09835654173145493,-0.05795146204746332,1.2740534210904604,0.1731182897784312,0.08167559954135786,-1.0200626501291745,-0.00535730414162912
101,0.0601354140486013,-0.795018152688375,0.046717510696262635,0.036658082828779165,-0.13768758079550816,0.06523349994855407,0.2219343328479178,0.10095264023995036,-0.27919867454426894,1.1310201689633093,-0.17453974523189103
102,-0.22597596695319103,0.9342813555695036,-0.08535157759386673,0.005346648966622396,-0.06656808591371163,0.02803227638340997,-0.17818608835310834,-0.5562961014849606,0.02574267758050559,-0.09651822337728778,0.010417812826845351
103,-0.2502864849524847,0.05169948381236397,-0.12926231348474151,-0.5105379155009262,0.04112215841687348,0.29420981563682297,-0.37144959980174747,0.8602417656727357,-0.1852409964866375,0.08779140156273844,-0.010831325170100933
104,0.2168365243401008,0.0077285325654711575,0.01866221974678779,0.8262718932587291,-0.12521467566231964,0.08712365484231212,0.12117736759371299,-0.0631776157732037,-0.04470406967429107,0.07727374335624569,-0.4837487574706927
105,-0.05765194550152834,0.04266054444941623,0.09083874828875191,-0.09701368422160994,-0.39900214348922153,-0.00895459400630368,-0.0821358588295971,0.07895949762031897,-0.06333293980604596,-0.052002558510338574,0.9774279980436427
106,-0.023246113334740515,0.3862692681424714,-0.02238223312524578,0.09276950225942955,0.5494242027981526,0.0947270576293976,0.17636856168524087,0.213990299194004,-0.10652282330433545,-0.10869095911765707,0.07117182604659283
107,0.11312065097920203,-0.05667566930713314,-0.1466994954102086,-0.08823983883437889,0.03621370451840381,-0.23170349425528772,0.09524337779645915,0.025946671488118588,0.42805818763359715,0.0069284805132857705,0.09743285493684456
108,0.05154290321964698,0.11353347604022104,0.5707077599033908,-0.030055560771067726,0.010999647674373714,0.18128301508371816,-0.090296560743748,0.009185886939515844,0.019371378960886615,0.0038933933622447405,-0.19967502816177296
109,-0.06394611569271218,0.14549094615711847,-0.13627242458165864,0.033210718043615806,0.04380668737138575,-0.6926768171974522,-0.0836089921749751,0.04699040971170052,0.03507659986004957,-0.14015823563615962,0.0005792206761295877
110,0.04018560535276688,0.03761906868773478,0.3816166069190222,-0.3617706737001313,-0.10910979225169001,0.017324997103685097,-0.35241666697658885,0.22290566985018456,-0.13478788633899486,0.09354514801716855,0.1720507482140365
111,-0.13474286103348632,0.6434608133508414,0.06671427797845474,-0.04861700644630198,-0.0012092526446367304,0.15229037464769657,0.10439154069761714,0.011264191409790065,-0.02294071277783711,-0.009728407573955187,0.024420079733316023
112,-1.8129056236203276,-0.12031803421838687,0.044701678138783146,0.07224357728666103,-0.22091639958887022,1.5350756518996493,0.10744916212339813,-0.06352083912806054,0.1833757274281076,-0.14930819777729237,-0.059563314820652885
113,1.4049360512162563,0.0542646536930249,0.1218337567627385,-0.02149683450614825,-0.049896194738724385,0.020360872245337856,-0.8703876776923768,-0.07271221866872428,-0.025368718112740843,-0.044473379670803885,0.018219594214632852
114,0.7624451602141287,-0.024748314199079358,-0.14327605929400902,-0.0179834571372418,-0.20819189928306756,0.022998679945044107,0.02123688667510829,-0.03758801036822744,0.1596137928743749,-0.06527530142089769,0.1124142398922876
115,0.5468531647258862,0.05633066339197598,0.08050276556256511,0.005875910455213927,-0.009769925629090419,0.019683356092961495,0.016520016814861836,0.011777601394135452,0.053875043658573575,-0.00017510778281462375,-0.013546758675826585
116,-0.1812015712051553,-0.016012377903675868,0.028612025401674682,0.03733676642556784,-0.03864623507208269,0.28458535455781087,1.0730795553208932,0.1368787040137911,-0.11179884762939052,-0.8674709018990497,-0.14128593773439577
117,0.5372602070855723,-0.6505366928427113,0.07272219017823706,0.11684257515873545,-0.2501204520024347,0.32687461058915784,0.08794757413301711,-0.08397770405904242,0.01799348568443476,1.0674485245811722,-0.09762002371874944
118,0.3230699630954086,0.9049169944078073,0.12070459899110102,-0.057450182338819454,0.05455502485325487,-0.259126987327864,-0.11822595048887202,-0.5942205511129693,-0.0043917553182449675,0.0075529183419000764,0.025092627669666787
119,0.13415666834559464,0.08284643684818414,-0.011417351425748372,-0.4350630163079856,0.029051113183601485,-0.07524805245849722,-0.052103451309041475,0.8525903408195434,-0.04986612649917237,-0.2802261129334865,0.0913421096091021
120,-0.15218347397915816,0.05991771468913451,-0.16440859712212538,0.7548510216448981,-0.13382372704522524,0.28590166905758285,-0.24207819783073797,0.08179251449877294,-0.03533074656683585,0.02796288193430741,-0.5621568304584139
121,-0.1738899153562025,-0.04532826836930376,0.05790252036293073,0.004954142444096652,-0.4456527098740324,0.2086081692604133,0.1961443036597553,0.04118805642966187,-0.017325506327030143,0.19287055185853494,0.9317696753558676
122,0.15561658873633977,0.10222647005689488,-0.24011604664591923,0.07735744702265547,0.5933625268926246,0.010185502666705488,-0.38404130555526994,-0.2289449484072043,-0.06664406019518426,-0.10044977299376742,0.0435838611008977
123,0.06934806350042758,-0.0525516056253586,-0.08023141926010659,0.13472563325107856,0.07780702278670604,-0.23635910061092716,0.14692068147879403,0.2701187644439053,0.45146934784130377,-0.020772319623433427,-0.09693118364009472
124,0.07718598027164743,0.1801652345304291,0.5281790125883045,-0.016214814879035477,-0.10617783312560859,-0.047664082312589645,0.3027347154861436,0.10826793750028245,0.05281573436217646,0.019774235051814956,0.21370296397387345
125,0.002202656088399578,-0.04205177938329732,-0.21307102434442207,0.02916646257635642,0.01838800486061388,-0.6615084777872868,-0.040731925265231915,-0.06192533717179684,-0.01913827834923005,-0.0008552138517677879,0.04779863826307541
126,-0.011516968307731724,0.17386315930823049,0.38368221518556267,-0.09302055253534754,-0.22590497041313434,0.14464569165148586,-0.025001769954403584,0.16478577805624348,-0.051690588496275086,0.025917541671974215,-0.029573626685498924
127,-0.13187334621855476,0.6285017014261869,0.017609143907326322,0.008827617599125304,0.021685375712583714,-0.07948073762689693,0.17026834866698468,0.02613368481885439,-0.023215759234461505,-0.009780467779889428,-0.023324951410018727
128,-1.89695794351422,-0.19427494852448096,-0.13910953744143154,-0.23720234257425762,0.021407771959975782,1.4405597406763224,-0.004962693733052349,0.06511236890870556,-0.20052281049634557,-0.18772090680729997,0.3113676948729491
129,1.8056600045510232,0.023336115170896832,-0.049783154284870755,0.04316357596005103,-0.0387449100010327,-0.011693641426078623,-1.0052557386582275,-0.059319591876256676,-0.24059300183891305,0.13605290707710924,-0.07821131872165392
130,0.8030458765949907,-0.26089386991891894,0.1138184105973086,-0.0501376849812264,0.0002600451075312482,0.09286806731898728,-0.23296245100781293,0.04765304648650925,0.05135201724669379,0.14388052538532864,-0.11380241352160167
