,0,1,2,3,4,5,6,7,8,9,10
51,0.7755446646085281,-0.05255550186714111,0.008825357521830444,0.049331915289200855,0.010794280772023861,0.09360689038681641,-0.013324274835221094,0.037668515449646535,0.08967267818536523,-0.043889991805850355,-0.006249491436017033
52,0.03865714725055202,0.03202691803918329,-0.027953772652253406,0.08971055571261473,0.02169033196098985,-0.01628209277281275,1.3580525825433585,0.0028119032571185497,0.04893064946169052,-0.4165741319806506,-0.049829177263082905
53,-0.04476515775668593,-0.19597101325865207,0.04648221917808531,0.01886386136926444,0.005974676120196231,0.027039335559233865,0.004201766391275364,-0.00146069219035393,-0.05427992181771232,1.2249676624279062,0.011931261147905343
54,0.01482384095777178,1.0890105512027515,-0.0612593293258021,0.06507491418757508,0.0060515783895485325,0.0019635493809016715,-0.05248176120178394,-0.5188055849233275,-0.036074112562199806,-0.023277890707086267,-0.06013340895014737
55,-0.02949156578325446,0.01716526931291563,-0.0411957115962197,-0.12293367289598545,-0.007560374570767423,-0.054999653484738106,0.08032087581983527,1.3679131525834545,-0.036839916043339915,0.04349619926430157,0.012693840299943993
56,-0.041077567841994164,0.001233647715935246,-0.040593104845000214,0.7153496649866482,0.019415503698695456,0.06588983342982237,0.04458667604255084,0.0064662200452569145,0.0020394111093543286,-0.022048707049010068,-0.5620278097118633
57,-0.013589795699997475,0.08661054174369578,0.005179724555591228,0.007524456238324711,-0.5797095190686042,0.04164254947944615,-0.008749374896679438,-0.03715923897513397,0.11341928920301014,-0.007216081355274802,0.5473973003065494
58,-0.007486542543130281,-0.028200777520056883,0.02786472565613045,-0.08009616670179226,0.9828857882443638,0.01263315890499123,-0.008979679233832845,-0.014979086925962597,-0.7397399988574347,-0.019086798518403586,0.018302854545505946
59,-0.03543114079310214,-0.074557859593033,-0.6286963289633329,-0.017922946002602136,0.006654192437158366,-0.041408946587981034,-0.020442487958952673,-0.08162213530459177,0.9579682365631117,-0.005447958355411509,0.01998992536257458
60,-0.05153029497454276,-0.009345418850381048,1.2656105786866783,0.0511977592863212,0.08059172281352289,-0.08800035240688973,-0.11976486624376541,-0.057364026889120144,0.07594678916220308,-0.07283414868966714,0.00897274461693264
61,0.10130399276685073,-0.05871644392298221,0.007126816915515459,0.029591778708795754,-0.06331467036367026,-0.20225929137897392,-0.0151169960092465,-0.00944018164295905,-0.0023493746952584268,0.11069921098818733,0.02551902748935036
62,0.016518096599179105,0.003997536352811127,1.0256059044320338,0.04745953730740613,0.0378962216343777,-0.0898104706668193,-0.0028069461803365715,0.09615884997157927,-0.025224843196178744,0.002298002025431026,-0.029482016693610384
63,-0.003181171249524463,0.8842354705655007,0.01842326795338498,-0.02575035979412904,-0.0662370306602431,-0.052159702691061245,0.03710400348650234,-0.026615882608259367,-0.01816566685384563,-0.002962247322354679,0.02206877469259642
64,-1.350813363248746,0.0074804691587484215,-0.026005617642874526,0.0013857769031164948,-0.007240859125666607,0.9448868611806964,0.06261234793268323,-0.06160391921561387,-0.06627701457636498,0.07541963521067899,0.00975926486092579
65,0.47128123990337056,0.00531025214329503,0.02082761916894863,-0.003437555320395143,0.04970382799082131,-0.07557085957848743,-1.1911897573558683,-0.0011662152190506623,0.0470926741266802,0.019910480496657133,0.02945775414526956
66,0.11779427491942018,-0.018823270176825828,0.05578071366694722,-0.00927197984491885,-0.03549272791652451,0.03920608851787646,0.11725943978704383,0.019125944216048872,0.0025141096209262974,-0.04599753541101398,0.017036450932231318
67,1.4273943299604417,0.02083834449915505,0.0706754778052868,-0.018173142195683067,-0.10961924516141204,-0.11210750599934814,0.04726709465659338,0.0060617939466703925,-0.04713868062177286,0.002739223254615233,0.02755591959110372
68,-0.019373714076914218,-0.02270138534291701,0.09154372248718086,0.06781387650958004,0.03400341626402262,0.055016737040931254,0.8901923320903103,-0.03793496163763161,-0.040934519629317205,-1.2704182479367474,0.02166641409975524
69,0.06974643105574159,-0.8101910695953826,-5.347144302648987e-07,0.04494793898948745,0.08685526468431294,-0.023957450906119077,0.02141937406550157,-0.012411168056053213,-0.043921068712921514,0.8625232415706636,-0.03910104898883083
70,-0.0040425407912271435,0.5366891684961097,-0.0027830212892997527,0.007101258392431971,-0.06791359537581,-0.05870785590067411,0.02544222165436691,-0.6998612364221806,-0.0055149055561942405,-0.020631811095196965,0.0025897234349384
71,0.05956881047715535,0.012584215367099253,0.11713966529377844,-0.32355031776730153,-0.02929926516779699,-0.0016114122405567989,-0.008910689948111743,0.8792818557636218,0.024622408649058587,0.07330349893851325,0.061424891531597185
72,-0.03980917608620441,0.016644125238459956,-0.012846869421513358,0.6221207681715549,0.02968451728990382,0.03241588533365387,0.02039554808222175,0.08229117704231213,-0.00740585314152456,0.07771513310052892,-0.6500103297206957
73,-0.00614351358855895,-0.02730178193567635,-0.10274248675950302,-0.05157496404486712,-0.7484183714914239,-0.02209013826059011,-0.017685591768579957,-0.08576060009081166,-0.0430957661708782,0.006824223632201382,0.814588435757611
74,-0.05675195600157195,0.014486460729454783,-0.009644647383419212,0.07132824056518537,0.7032013217851721,-0.008990934419508045,-0.04381718610739012,-0.063068454599903,-0.3888219376463945,0.11464681597334299,0.05464460969287043
75,0.037937880659307165,0.07052608693629563,-0.6531962407902852,0.008967937721051929,0.007622000596993655,-0.07381893638275354,0.010829782679851966,-0.08974465301814748,0.8148590536509983,0.03984236135418839,0.004636989826396324
76,0.06315468135057692,0.044090182493779724,0.6312832536707962,-0.12614362671494447,-0.00024758215361241076,-0.058449665741779525,0.09183746391876974,-0.011844143618889006,0.07238350260914579,-0.0075707059240968,-0.06269447344638297
77,-0.060551248347255705,-0.11321822339806585,-0.06233201981966847,-0.048711150514329934,-0.059011762327244185,-0.7625663953323518,0.009361284897750257,0.1163877896911567,-0.04077758070116744,-0.016879920354492838,0.13566077375940966
78,0.0565591467911683,0.05068621449904319,0.14270614128572878,0.0878676127983386,0.0049793647230981525,0.002987005643814506,0.04130866992838442,-0.029693349637252106,0.018945155634296277,-0.012316060302469942,0.0345033168171025
79,-0.030094423817052258,1.0174333964130309,0.005309420785319952,0.06051031976528061,-0.02199116083528599,0.010548287835514309,0.03059014712154592,0.0474161225527085,0.0007223750640124908,0.01493523016727726,0.07767965015689776
80,-0.844714767090834,-0.04175938397751329,0.020938236454888588,0.02491700734105292,0.0396883925599018,1.2462013481857095,-0.036319839571941126,0.04847278552825448,-0.008938999283519268,0.0037501881677354924,0.05140924763468749
81,1.090260754663478,0.0543564004290957,0.00854144297854432,-0.011437726157254292,0.042961052708201726,-0.016040268981119286,-0.9976316900858238,0.10221179803664676,0.10663355637533138,0.05672375933103356,0.05097123479255502
82,1.0091826347834785,0.12089881097681349,-0.06242669008435724,0.020944815085078693,-0.0004164396726889654,-0.03119354554767007,0.026515263088327336,0.010558440470309656,-0.031587165271205093,0.02388996822843707,0.03471350377011974
83,0.5629285403896396,0.00368469230164287,-0.022153372909564616,-0.03170971904824368,-0.012130886640845225,0.004014341172210248,0.044323681901765284,-0.05069199890946232,0.0041507315517429165,0.05415193651991618,0.006675802856384831
84,-0.021464092416757962,0.051196835357071806,0.030577918928685468,0.009778006900026365,0.08295116939638705,-0.022765222534398107,0.9412494816989809,0.004343416538813842,-0.02289052469982775,-0.5256674432377109,0.01860495644902206
85,-0.03762826985246954,-0.7912795399056796,-0.007197901194812555,0.009595066263002208,-0.05121105535554589,-0.01630099338100349,0.005523931881534785,0.05447406911931274,0.09590092450137878,0.5106741016595152,0.02028968960384013
86,-0.039570486219119856,0.9094437675708142,0.0197237195016752,0.004319579451490973,-0.04216163647354722,0.003333699952318625,-0.028922301839215694,-0.679239659304109,0.022157067711792724,0.037602621213799904,0.01576612841209083
87,-0.026990760443647614,-0.03252235043972614,-0.012637273312784953,-0.27726572587418175,0.006757161787146518,-0.023809075293734605,-0.003121572998775322,0.7197059725166004,-0.04293866768440916,0.09502225158852459,-0.007082410522640774
88,0.02669844163261407,-0.0419618929949377,-0.05649926897642756,0.9748728681827452,-0.04884727866276341,-0.08701080257539572,0.05481425781866732,0.03364278657957243,0.07342559311454559,0.02561114561567778,-0.51457736482798
89,-0.051543207800894594,-0.06232621098582966,-0.029597280238240233,0.019616417510238855,-1.026800615186671,-0.06525001090021806,0.05678711785238823,0.029331067597597012,-0.07302538488271271,0.015809083806642456,0.8489836615693275
90,0.049140967691951996,0.021857109748128135,-0.06287621759047952,-0.004848698249536228,0.8484028567055315,0.0679289869578966,-0.07360358078937916,-0.06569176202868744,-0.2434704844550972,-0.06467414147773463,-0.01728399906979327
91,-0.014198668474620294,-0.0038951542878770547,-0.10891047119069264,0.05682251601500176,-0.04927690668584203,0.06816088060419782,0.023805898108522947,0.043438494711175446,0.5615866474309492,-0.011669296096740969,-0.05575232837081616
92,0.02988802096615453,0.0620751802302743,0.7919705401302237,-0.03675318527298809,0.006376794943833331,3.2327679851375246e-05,-0.09401684930448591,0.01076661646493594,-0.05224915815288412,0.10932319621534682,-0.00023994080629480274
93,0.03784257937653414,0.04845315155589947,0.038294704567404275,0.07074852856916196,-0.04395653419701133,-0.06969271346937755,0.03800221646736033,0.04483404916605793,-0.0729776499797646,-0.016794414886573326,0.057352564380975996
94,0.002532326900125767,-0.015639317881004505,0.5434449931963716,-0.04735731581651745,-0.023566711630287014,0.03579589837289345,0.10786131726834715,0.02934891074974444,-0.05014930889249539,-0.02201798038392105,0.02691708476745087
95,-0.06419240316828649,0.7505148313526661,-0.06255338555385555,-0.05793550953633485,0.04526995362415736,0.017654048218565397,-0.010783883892942521,-0.017362880528937256,-0.004063626125248798,-0.012937175795015696,-0.01158657520973715
96,-1.5819198505293588,0.019365166529479408,0.004918914942664789,0.0823344897969011,-0.0596606949589478,0.3453198194417938,-0.12167492366047693,-0.027936204933816655,-0.08957915172542973,-0.09991903621133931,0.002553175286190721
97,1.4234061122509125,-0.0015411290042553916,0.0346935562156352,0.015373959689888065,0.07127976530594132,-0.053996807553446366,-0.49253620771661,0.010842210690812435,0.020705265687882345,0.00028966933988703886,-0.048697289638302735
98,0.6726171998504136,-0.009655754598670543,-0.020381910971998,0.010612944456074518,-0.026820315388346356,-0.02174800171375591,-0.009989097095011012,0.030742421999179474,-0.017557715079435873,-0.01857393820605413,0.06773230674337523
99,1.7440535003959772,-0.03356498302092653,-0.017309995608320833,0.030428795867373595,0.02316560674072573,-0.010652185810627504,0.041173975988906236,0.008374478315007683,-2.5069900982723284e-05,-0.03256975478092849,-0.07335973148183776
100,0.01126060200970056,0.03297039805006782,-0.04885014930308304,-0.05621324372556532,-0.019172149205025423,-0.01759909379117521,1.4934095863663703,-0.013262911028497111,0.06427646958615556,-0.8018555441919666,0.05224954164062237
101,0.04232123779227695,-0.5165618531263754,0.004264010326458626,-0.009901407718358778,0.06596635618825714,0.004580206587248065,0.0030076401493811474,0.006662464863286804,-0.006959353324850816,1.0907117758213947,-0.03167895642718441
102,-0.09781422659526821,1.3170734430932411,0.02077150977968937,0.01960877397651456,0.11697204277174401,0.10606868517165896,-0.026785692171590967,-0.9044187337455911,-0.030030560661364072,0.07165692092764933,0.044879874110516714
103,-0.019734239726956745,0.02004855414048925,-0.00757020479516778,-0.011864748091648614,-0.004891864105577553,-0.015600077319636352,-0.018023384517843098,0.7846447399849622,0.005584802791362003,-0.0003136396871324214,-0.033478464863007665
104,-0.04193925655673694,-0.004942898872692313,0.06398981382406652,1.0939578879443184,0.07237874199717108,0.012412010203436179,-0.0011022015463319004,0.006569209785994935,0.006365879692652182,-0.018887085263560727,-0.945406256246094
105,0.039151830568324816,-0.01918848655819986,-0.008391574304656885,-0.005047858432408786,-0.8326224811275404,-0.017671795291001408,0.008804306427468406,-0.0045249379221544775,-0.03153632103973923,-0.010786126906132005,1.0447450658215915
106,0.03596910939896806,0.04177573845069619,-0.00814227051031241,0.020814113860394824,0.792702275541109,-0.005479900299960434,-0.0015751941530171465,0.004717345476667305,0.04885740058810567,-0.006160783509060255,0.019288905980122506
107,-0.004265983446899658,-0.031451516378191276,-0.9128716319466654,-0.008634970102452948,-0.011280113612560622,-0.01801038213177508,-0.01985607341175368,-0.014638550209532156,0.2937395637566767,-0.04790388283885114,-0.01243848059029331
108,-0.026091280261973708,0.006607126565886403,0.7881545648953484,-0.004684844158546811,-0.006421438542763493,0.033814603014254804,-0.0391250599795674,-0.05694906517611155,-0.07831781754712289,-0.07147904967806781,0.00447077262533477
109,-0.0066395965212831184,-0.02448642733066207,0.021502873052880227,-0.0007067570015623556,-0.013783253933451544,-0.22366094937163938,0.026410014608255022,0.02000272115308362,0.013044744283996972,-0.029050972883887187,0.0008608189257816108
110,-0.11559239518289051,-0.0151601898002304,0.9437059439514949,0.01738528746516808,-0.03629237525480852,0.049601452233101834,-0.029406861805378593,0.059084470470746296,0.055641290128634835,-0.028766613960535224,0.05154291253871314
111,-0.0012660399596942816,1.4172946438270226,-0.001841256814974261,0.008277968346808747,-0.06397188854966124,0.034694636832750626,0.02003709277662204,0.007345133749536731,-0.017074414989380577,-0.07280922654259546,0.08320799333912171
112,-0.7873864541769897,-0.06007090697156794,-0.025867959948402932,0.03899533814788651,0.013647073069213898,1.388583759510166,-0.0009736913590590581,0.028044342363778955,-0.01724202201077682,-0.01789229703968096,0.032011592132779314
113,1.8120305267703372,0.0038385442168899823,0.039502088461,-0.027068965919934254,-0.0337467511242336,0.0038013623247036997,-0.9358490022918233,-0.09484085110908114,0.02142230006085087,-0.06594431320148286,-0.0167992213296994
114,1.250588255132072,0.03921361809650454,-0.03612509981121887,-0.014792460535973332,-0.01985029191314273,-0.08981462626667719,-0.01982034391689915,0.0031136599048177567,-0.0040645402292809486,-0.01956221990912936,-0.014554646115882697
115,1.2609195117384007,0.03361526054870211,-0.08540860395234529,0.03188059280994048,-0.04531755057434359,0.012332460618022987,0.0037376770561443136,-0.009406350848185521,-0.08793074068686121,0.054267296824740824,0.015394963381240296
116,-0.039618133018177265,0.018968946508356607,-0.02642138139691959,0.014098145281347703,0.07718073394384155,0.02681496320536823,1.1223766507239228,-0.011266773479722608,-0.028335644231119575,-0.6525417610469766,-0.0182524695632617
117,0.012482506273961025,-0.6455798859794186,-0.0026975842917020994,-0.042845950466643454,0.010767591891011336,0.035471216217143726,0.03718135932190038,0.05964521943688076,-0.013868845087115979,0.7832585395473252,0.033211030533576456
118,0.039343431534091915,1.107697104979731,0.046660792378446475,-0.03810224039716311,0.06367144803941331,0.07209178610063069,0.05837826276388915,-0.45706415241970916,0.01774335393890646,-0.05354497108346584,0.014642136067027344
119,0.07100402216520446,0.059142856105903946,0.10343620049136926,-0.6094417266665312,0.04334039211183798,0.014759436821393596,0.04146896331335523,0.8546470369261918,-0.06377967889500587,0.01683906825461825,0.017233613812698757
120,0.03605788858676856,0.046097585335871334,-0.022418673336916183,0.9779221253047162,-0.029361473420412353,-0.034679970590339435,-0.0732882489025254,-0.0006848776469899654,-0.009490069774283776,-0.04517989467987474,-0.8772430135080522
121,-0.016285524073367072,0.02552094891154741,0.05893493233452904,-0.0016182694644239076,-0.6198362738863844,0.046132151238414555,0.10428882142870588,-0.03089235129503714,-0.043660789187079635,-0.009751157952040698,1.1792451506479307
122,-0.006744286202184795,0.026408620807197886,0.013304892267282244,-0.02695734374877176,1.1962393874903499,-0.08053439686560505,-0.04339246748124313,-0.05519267642187514,-0.507679498484889,0.06176058574146997,-0.0010763084964681997
123,-0.08017410850358364,-0.026495457532999814,-0.13191842345165142,0.08992959802710102,0.0069486790930528295,0.053204136886771086,0.035993989712743465,-0.02552542160481125,0.8246497661267416,0.04340199605748571,-0.026939648610182984
124,0.05249453359092608,-0.0025161255115887585,1.0353134897014218,0.038140889510060005,-0.11917911447105492,0.007665918509433993,0.039628504278541796,0.017871815877965436,-0.019619840140669635,-0.014993017310167465,-0.09298787747102114
125,-0.018388490501291706,-0.061706422448246354,-0.06175551026115988,-0.003805535082692623,-0.02794894151665833,-0.8463333245578615,-0.025050398734000973,0.008575763603321934,-0.0370398746492716,-0.011416794100050158,-0.0020997569260013246
126,-0.018593602705316424,0.004244674426662742,0.4561346542819792,-0.04553316914955533,0.032016643709230005,-0.02868454869134096,0.09100270050534777,-0.040418314303941924,-0.03885681525458354,0.025696210124773296,0.018471388375171503
127,-0.05430780402159277,0.9548801023580701,-0.04449700169171223,-0.022046279918727756,-0.001614447381738915,-0.0019376932811994599,0.04540596751267906,-0.04407332470928874,0.0032480944731822186,0.02596584225947663,-0.013345190397783334
128,-0.9844877496976057,-0.03752016509537378,-0.009586255399661986,-0.03594900053534321,-0.07511023213809362,1.2471832997694756,-0.04242423680581602,0.08658122528799747,0.010386752283280913,-0.06875512436578858,0.035212470966146846
129,1.467827264818963,0.06614097275325637,-0.041609822267768264,0.029943197707170452,-0.06515644339952197,0.047659798354370904,-0.7066980969213378,-0.008543401697136764,-0.03795264980479107,0.023113858793991346,-0.0046652433090032695
