,0,1,2,3,4,5,6,7,8,9,10
10,-0.1562282187791546,-0.02246672416752541,-0.1091834498265425,0.03937893061757715,0.5840253528987102,-0.004553143159645273,0.37477717554031753,0.16577030287099617,-0.20915764279323532,0.24929254034002019,0.019853399921143978
11,-0.14340479489015612,-0.022254565381485805,-0.2876418055423676,-0.16247521520060756,0.08219824020401101,0.05779950837539248,-0.04073226663719978,-0.045579876229030925,0.4929166355176681,-0.029870652107858896,0.17137347638493156
12,0.2755210346122212,0.08693525670229454,0.687801383991141,-0.12872462370401236,-0.12620994370856184,0.19091770276191977,0.01837660861803662,-0.27889061440701557,0.09221358392900535,-0.16774653759810967,0.2002592812024605
13,0.02710543942101672,0.01666143914361312,0.02040146949940548,0.09958535745309718,0.21034193796690337,-0.619530924396021,-0.1569041022068632,-0.03975372184751335,-0.049462452513836005,-0.03434625716061609,-0.061620252653319794
14,0.3303266877791507,0.005742427604914257,0.41280900831478007,-0.0373649907037202,0.03582867523467547,0.03062147214758035,0.1850357360330861,0.09073088680310554,0.033862237349123685,0.13202793645152042,-0.22311474010343116
15,-0.146078928390554,0.7453302263406112,0.3014945873833646,0.0002827562449150521,-0.008776465288204305,-0.4740156427841802,-0.12226638865140584,-0.04532004639175421,0.19255468667393583,0.10206153639387397,0.009805783810164862
16,-1.6377612193337012,0.07816555442237504,-0.009758211903063103,0.03271909651961688,0.07605623529536877,2.0633822458517637,-0.18109283888910302,0.14119259401900208,0.3135985373031524,0.046405872373420705,-0.055055318874233185
17,1.5341119414501119,0.08156165948639225,-0.06094370945947252,0.09732884647426411,0.0481750007437968,-0.0770987861013342,-1.0665257444299956,0.10539663788697803,-0.19675175486548957,0.04683072725630866,0.17192400038507039
18,2.1897972464541735,-0.2037658186345398,-0.008568568482793977,-0.0035557868749659036,-0.11585797726664325,-0.08028572824003494,-0.0198915373957608,0.17167495662280996,-0.17441795473299054,0.0035986777053760126,0.054175881297088016
19,0.5707218250074448,-0.04559130604717614,0.002556802377015145,-0.06102165216245174,-0.02870213399430152,-0.011555317197775417,0.029407585917953262,0.0224185754555015,-0.007201775566716426,0.0002243857098364315,-0.0070788299955874415
20,-0.1095974151718577,0.0009042496697876934,0.30418499160913837,-0.10771962692716601,0.11882146798657851,0.0938822544099577,1.3249921571463008,-0.22528106652175384,0.07834616323527986,-0.9529339114587517,0.020233502145695893
21,-0.2492442680818911,-0.5789587359057822,-0.21863810687180432,0.021044125791913632,-0.02816573728170437,0.10242554485787542,0.10342921649835109,-0.037563892117415225,0.01002491605887091,0.876532428434542,-0.040883337569476624
22,0.06993563849418276,0.9679638804087242,-0.06688201170380834,-0.044239204031048626,-0.10085995729551182,0.029644877690175583,-0.1029601972893538,-0.5801414593586562,-0.1345788061469106,0.1233926909967007,-0.11922128312820998
23,-0.2878746540692345,0.13586204436440838,0.3216772661188484,-0.6109490009262334,0.08040431224588562,-0.284167276656694,-0.1884050307523053,0.9115252775770236,-0.12758922811571782,-0.2849533774718832,0.16638705198609907
24,-0.14977517600989596,0.020090198425788852,0.19651640157719427,0.8306514827565279,-0.10346983215972776,0.04483597587338881,-0.03295188465643027,-0.03442423545984705,0.11911781022191889,0.16341070964764448,-0.5332966285394494
25,0.0014188162002816795,0.27482597191269625,0.10477447830664322,0.010566896882823836,-0.4864560892113183,-0.06149310610540262,0.09223601648432979,0.1182274867038367,0.05382633313945941,0.037448499645774715,0.9393035151258108
26,0.3708830590909285,0.07415533995116774,-0.10248967847383023,-0.04927032371348816,0.598671671255962,-0.1828507097845548,0.43764933151442426,-0.049471707476590736,-0.3773811332477147,0.020375705757566663,-0.026609479443908388
27,0.21167341757510513,0.08664797340451041,-0.15354949278839589,-0.03796564658452128,-0.0005572800921177061,0.3307556203652662,0.07774030159060424,0.17905477647569235,0.47991006204851144,-0.0855637876724892,-0.11522873224038663
28,0.18643649889533023,0.030984453927333046,0.7070094143736004,-0.001249339520631769,0.06554532002617793,0.14818604356766155,-0.2698528133532838,0.08219350835494371,0.0758822458092636,0.09246890804730788,-0.10194497094280297
29,0.025651064044911364,-0.031027741410609277,0.014041266923067426,-0.10745358872948305,-0.06778491851648373,-0.6721980566956768,0.09509529110264306,0.10165002921910389,-0.07035665679439977,-0.021298309962635584,0.038656697498644005
30,-0.5344988751810742,0.030570584573824652,0.4165992211497158,0.1364596017235928,0.0026742832405539547,-0.2616754891257927,0.046986183292311134,-0.1380002508395229,0.06809039002672727,-0.18376760064218298,0.008000729375322493
31,-0.08361524776334148,0.7369029399691708,0.14222583981566958,0.027259482275556843,-0.03536497032292212,-0.17409260931984816,-0.18530873861536507,-0.027370422184369296,0.11095976770873459,-0.019938069145256226,0.05208861695915325
32,-1.923636090581451,0.053926633389582125,0.044375564797165715,-0.11892650491420721,0.06692246567544884,1.7776589541999106,0.06672315197203382,-0.034478124916280245,-0.09203248472384006,0.15240282545989547,-0.021898060992968336
33,1.4732552507873038,-0.012655406868317044,0.26542584206086683,0.14962850895471477,-0.00811731337653508,0.04300232159005124,-0.9806097287848897,-0.04554746421615105,0.12835215854220858,-0.033194805581773325,0.07463764303511476
34,2.0777401981579358,0.01812513328418052,-0.01868756139115435,0.10901634241930694,-0.040420057825130196,0.12208979020797323,0.015612584964470617,-0.1368851585139954,-0.03234641306328568,-0.07762034802303228,0.12953961251081225
35,0.6437079615583701,-0.009293170466918826,-0.11305154917181555,0.015428763283284463,-0.016784255718198506,0.03436286974418985,-0.0061306083781142925,0.044418338352853394,-0.06781570765879245,0.08165396757134881,0.03900243142130142
36,-0.10631019634312541,-0.1524304896189586,-0.022582204531754184,0.04054732257142506,-0.04367946739686632,0.3714994580878724,1.172089190198754,0.003066259383387511,0.14598726325290473,-0.8818949510589468,0.0315433970407598
37,-0.20195704251127855,-0.5003379526555548,-0.0008241061023674572,0.06109424332894017,0.05872665710216172,-0.12463469800854542,-0.05432356227249842,-0.04288015283964263,-0.05225427779693301,0.9633459050731997,0.01017067790400538
38,-0.23254060018984168,1.064128542943442,-0.0712646582234717,-0.05455741433209018,0.06652466692021142,-0.17731472268387638,0.033893045245667906,-0.5893017868260864,-0.07732665800940441,0.09460114445720175,0.16315615858721724
39,-0.07882330537932455,-0.1834407821790058,-0.2260754142073806,-0.5791775700204326,0.10860818566203738,-0.026793334562531048,-0.2058575385582575,0.8673067936518105,0.05496786676732396,-0.0426421514239132,0.052191389499052394
40,-0.09466093267717032,0.138422783713779,-0.0897795695207683,0.8281945858248763,-0.12210855275485749,0.0034901706598506966,0.14298832357046312,-0.13755809795184257,0.11094557570866263,-0.18499459495187826,-0.5289033849601883
41,-0.1713898171149905,-0.18977840403937513,0.03770987520031335,0.062248190814208806,-0.5826105338917181,0.2976459715363093,0.22038107419207698,-0.05276886938584207,0.08580905370283406,0.025093483867267258,0.9131242151197866
42,0.05939596185242086,0.12139456386416606,0.025480419535426097,0.0684869073608396,0.5717725023132829,0.09659017440728822,-0.05342039720382747,0.11427150682442923,-0.0648479385469834,0.054147936692333906,0.011275942795695383
43,0.05292043250210162,-0.09692724767421187,-0.352399715091274,-0.13513716163483291,-0.05717578752024179,-0.2708700227039684,-0.06318499681926946,-0.058042148427108003,0.48717096796141485,-0.035634339195878245,-0.026447861015047754
44,0.02437657379206718,-0.14140609876378546,0.6991894987392171,0.3044023626013881,0.119807127148718,-0.055674629949277424,0.25648164184257216,-0.21531409761148917,0.104236894200614,0.029824121316780326,-0.01531334127600322
45,0.06072096629158449,0.03774982599800275,-0.050550264648802426,-0.10514595648264916,-0.003982955387001512,-0.6936851902160631,-0.04040013139290427,0.01622202687828615,0.11833774430223966,0.07662690820177485,-0.08342913078809239
46,-0.13081900528844445,0.06594386130841864,0.4204727520553941,0.09039399689474632,0.0646884386383296,-0.28933980390595393,0.009783762010323806,-0.028855314857144664,0.012407188664067101,-0.11336044977035462,0.03367694436342735
47,-0.09190119792100307,0.6884148954752938,0.3763806136273059,0.028657058661972084,0.02448453983893234,-0.484813537179864,-0.0009563916374800627,0.03685432304343551,0.09327793644193182,-0.0770351520585029,0.08904298504534838
48,-1.637526093998695,0.0227825181131392,-0.24203413442323574,0.0694896674029894,0.04226869275518311,1.579487846001908,0.15503398775936,-0.20525550821519503,-0.034882788155769374,-0.16067047155360653,-0.09804392635409927
49,1.6810709088740816,0.0017657424526555197,0.03061415363426101,0.03363037768541906,-0.08304762412447667,0.1801189002067474,-1.1232369319208066,-0.11795128743816657,-0.11832401563247384,-0.09543441222229651,0.10220147597925607
50,2.031102743603238,-0.028834899413552554,-0.10350751793916306,-0.111001547611954,-0.11207068912111351,-0.17724666101102377,0.17034985469623753,0.014048754824655209,-0.19270807472112164,0.01847273049923677,-0.2640013273235644
51,0.5292766003784832,0.006630945047678121,-0.08041433797913021,0.013468604581786826,-0.008720343472415706,0.1377871758610937,0.034644076654041366,-0.05868960304651537,-0.059301228331219154,-0.002196548567872983,-0.04667591905978058
52,-0.009998142142871275,0.007303576266070764,0.06319858062216237,0.019011454435405563,-0.16062528551418126,0.09227756482915216,1.170790369676993,0.0927257186427392,-0.0306910474693807,-0.9695248089388413,0.161623519275862
53,0.16026370789112326,-0.7769032086268843,0.13097851180764944,0.07375029626022743,0.0018086389955893293,-0.22346434669990808,0.24329421111887933,-0.0854374032727557,-0.09295473458262869,1.0453384001153132,0.08712196524277872
54,-0.2242044620592946,0.8803588619018456,0.05789303148153417,-0.02235843764070646,0.10364879277367055,0.1200372236833972,0.22442004459959675,-0.7096068936790891,-0.0852826550477895,-0.06285813306878187,0.04076311662985119
55,-0.20635290845354518,0.03187008782709137,0.06030708832199204,-0.43519400583888834,0.046914749876399514,0.044774957220981494,0.37914861620449136,0.8789406236248778,-0.16689890674325503,-0.019627127889860138,0.10565670285411906
56,-0.10294133245190573,0.159183700243444,0.09945448032038687,0.7104438822921795,0.08132636565920273,0.29146881259696283,-0.09491073256258327,0.1291759288668531,-0.03093645881251129,0.24092701838431263,-0.5241061238116582
57,0.4271523735975787,-0.05162797845916605,-0.07355614325495091,0.14820550284792883,-1.0126183092651828,-0.2246300920065985,0.010175208779730131,-0.181426753651088,0.08744312776449978,0.005034724800162999,0.9284487243026076
58,-0.2124998135257543,-0.06552262560126604,-0.062282027027630735,-0.0032656545690610394,0.5746250198263173,0.14960078311171066,0.02875315040720641,-0.010779928324743301,-0.15612407888150903,0.18729179259091525,0.029602894153762153
59,-0.10395858009344945,-0.07010632004218043,-0.08186661700543778,-0.07011316645252129,0.04248245048820202,0.14112191786822137,0.12775968780601465,-0.05548533406197405,0.5241649581661916,-0.27694737300234296,-0.2245142192278817
60,-0.11953789496255521,-0.22210310699810443,0.6015596549901127,0.06568376408938549,-0.022855765328773328,0.3130285414569195,-0.16599265968219912,0.03778866820096382,0.11243671963330377,0.40983025406514473,-0.10617572856400424
61,0.16738117196263236,0.03778696931568859,-0.1449454499478869,0.015458834802487118,-0.04470629893083703,-0.6419060774069416,0.04724673608115713,0.08352596569686611,0.06045774423964219,0.027513396453239296,-0.01837789896110522
62,0.0118407096964208,-0.23754169805024467,0.38434893173008067,-0.06245264354286842,0.011773086686276368,-0.0775152617336614,-0.05373816179145773,-0.2689518103094911,-0.013159014225893417,0.06005044077627857,-0.06595208898150196
63,-0.2749117271195631,0.7749313708015867,0.15529523107995685,-0.019406048718130574,0.06499915960031052,-0.290570656554083,-0.1286578663217245,0.0014979551382785575,0.07837887017614138,0.012312553569206986,-0.006814627088083825
64,-1.9237266061345744,0.10970655755832534,-0.07361314789048483,0.012487941820753645,-0.11505054146482423,1.931888231713339,0.27878376259204796,0.021349848177947432,-0.12522929665835222,0.13191891680537812,-0.010943759447196869
65,1.508742744712734,0.11658905025546559,-0.08315294700150741,0.03760047687108708,-0.1313869160944681,0.11402270619607933,-1.1332266773842075,-0.03713434332744797,0.10764260729093698,-0.0069096738891705365,0.1494768008082474
66,2.062017876367492,-0.015400211648497142,0.19410602990326659,0.08566379355007905,-0.21714761478912942,-0.07567112034546021,0.08558707530982049,-0.12810148158301443,-0.1683241613185947,0.018729489017897283,-0.03865774864981823
67,0.6048222064013604,-0.02192575826852423,0.04193830527530346,0.0756163480563103,-0.0022514899594387973,-0.045937113754922286,0.04245054592631096,0.023708124179992403,0.015698711868951352,-0.01345241184357233,0.02623153223775808
68,-0.13929361992166175,-0.024145883198088827,0.08974056477561267,-0.003322987148983065,-0.028297136818104338,-0.009474476930984388,1.2580745990764992,0.0353344451184495,-0.07264174353120596,-1.0168588860012473,0.025033564901249583
69,-0.2169249033972085,-0.662952383316857,-0.28262185927004974,-0.06284172690731268,0.11077749666280268,-0.0024285352834202203,0.16775590861499054,-0.008772867426459146,0.002954836829615488,0.8588648840359434,0.06320913070753217
70,0.37132414166834876,0.9064895452454734,0.057884813610942894,0.03871967537455178,0.07029389990697157,0.4270304128038961,-0.08813949515678562,-0.44866259577071643,-0.03335897074027059,-0.042031427355614215,0.04239268405493438
71,0.09029850549850324,0.04378336326905724,-0.0634372394285498,-0.47216151751779856,0.010895361551432677,0.12126547640319127,-0.22667361997265872,0.721747578693326,-0.02265294395157713,0.07392671771084981,0.21469001840402424
72,0.05019554789320243,0.10911222363389039,-0.10595649640956026,0.8106369382082537,-0.08909450240921378,0.07798591099370657,0.22583774138503793,-0.021215576100869372,0.04638334576414521,0.34371612022287856,-0.28481828161896106
73,0.18661801347795484,0.08607316301724167,0.01920606073466464,-0.13962799128275852,-0.5443936906784345,-0.12716705954678928,0.13542706586585662,-0.0838136379974085,-0.022251795435518987,-0.26271625427639855,0.8907935068716343
74,0.02787313850137292,0.07953843325814462,0.044989454692615935,-0.08235391230708762,0.5947422917212578,0.1600506330654839,-0.01690321512428378,0.3428342817980068,-0.017847580302470828,-0.1271222766560306,-0.014452616218818598
75,0.06142766378037268,-0.08086358783501432,-0.06419346347749075,0.057510200077996676,0.006135988988405397,0.10263228749116408,0.020675049592307843,0.07813131291490445,0.484198346896867,-0.030041375332805837,0.1839806645680605
76,0.23470822052395746,-0.008454951907389978,0.6555304848822985,0.0629206409954498,0.09278700563964357,-0.09206396355366486,-0.0343887834979167,-0.27013739708448914,0.13861580528154488,-0.0920620518595301,-0.04626630610529474
77,0.04214339023100075,-0.22701210534479674,0.23213421677117527,-0.0736748597071224,-0.03476382710066702,-0.6733079508629085,0.054168810093778705,-0.05762423258114216,-0.06015143051312057,-0.08978835497958167,0.04468474488456742
78,-0.10043453656599519,0.0905920484060299,0.41149152238494446,-0.06776767140609147,-0.10531422119007595,0.3042777426209672,-0.6001980915455287,0.13828078634900975,-0.1173784768228949,0.2383369381204973,0.15315202607735992
79,-0.013424466450298302,0.7630109428204438,0.2224686063421957,0.07334595157432573,0.04001449592365696,-0.40908235776501456,-0.09854806490779092,0.029062259502722808,0.09642839856489588,-0.06986525489181646,0.037088507592205174
80,-2.014758104278063,-0.16763566379673228,0.15349997061142176,-0.18826171025025648,0.13073025052251372,1.859631324460945,-0.03540995065861361,-0.08235251654109924,-0.04953905791949089,0.010693201339295253,0.1603783784093689
81,1.797273020685582,0.09136928755617636,0.06484562799150811,0.025905622257629074,0.014708705986746595,-0.06657156138420553,-1.0434588247495,-0.02905890771906765,0.021100814631603505,-0.04245941369102985,-0.0634674334884144
82,2.12447710293568,-0.001300398931437255,-0.01060440973667516,-0.1128654057337414,-0.26401839926615017,0.060812742353290705,-0.19632074385170895,-0.1809675682157556,-0.020569821714509412,-0.07403235535279781,0.07930922392844486
83,0.5241277439489076,0.0043584012285344045,-0.050036275140736525,0.041127864173552894,0.016251455879839657,0.12318197735892808,0.024734312147552416,-0.013747053673325467,0.050163486874231444,0.01152178974774876,-0.12385432493183106
84,-0.17780681167937074,0.014341545888417151,0.15184227641088424,-0.07856434090347778,-0.0019778246492119754,0.12111671475478639,1.327464594108537,-0.1328304518902003,0.06270144741836445,-0.9681123392476384,0.03765375817135171
85,0.09120589818019124,-0.5372694711257016,-0.16790469651069134,-0.033515202613891584,-0.01697127127912626,0.12916964163397424,0.07803217618805146,0.21142589209654858,0.06443409875022646,1.0209282550913434,0.11181847172936497
86,-0.03920342235658273,0.751740920975009,-0.05687265765027825,0.10337093497663032,0.03499534300077589,-0.17141480724628663,0.06340279878411575,-0.5946232666757697,0.05013957062346635,-0.09324242615733733,0.03651654956787496
87,0.24299879842281305,0.09172466457494172,0.015366857459938649,-0.5668159339896468,-0.07973754885716287,0.2994760994804235,0.04675241525464212,0.8019953084587648,-0.05363589345479075,0.053930725425303805,0.0006444698154363993
88,-0.22920534200024203,0.0861980091850193,0.0215420651720604,0.7957861335811335,-0.01516454736604509,-0.21095667941387203,0.022514382753272718,0.10179025319672187,0.01353260218167147,-0.0851421955059912,-0.5223055347562622
89,0.1378914604113695,-0.1274257739103451,-0.12409451594125034,0.06950239342750789,-0.2396617724868909,-0.28563354087518383,0.004249482532701356,-0.13790763747829002,-0.07521032310286033,-0.05303450964505064,0.9438410051613388
90,-0.1860591900174706,0.25191961398221113,-0.19237821665659013,0.09539354631206319,0.5827013024508508,-0.035459316894776,-0.13423049099515405,-0.018420609280455056,-0.25667903475939724,0.12709425953460732,0.029043402618497756
91,-0.09623475915503003,0.14442467300800962,-0.18493902310445468,0.18761264599102098,0.16891162499222082,0.027137081926793438,0.26983551066982764,0.10117968447568275,0.503591638874679,0.025846129420584698,-0.1342212596766163
92,-0.2674469912862877,0.12646201025901452,0.7009814547259695,-0.21078254009004835,0.1664844038795587,0.1559842193185112,-0.26315902251518836,0.20176304595330638,0.08202999455576968,0.07413699924589469,-0.011057578463421158
93,-0.05221026951697657,0.006409774268501464,0.07703314961316632,-0.045155392488573386,0.08398024772013095,-0.6817849691430672,0.10245447163904689,0.12630058156601837,0.10664129416418615,-0.027684747677055387,0.00039080287014162254
94,0.13176107717605196,-0.0685373182967922,0.4027816402247864,0.10709935711069657,0.05564863310831762,-0.0323300190260897,-0.024676533489528082,0.1319319708910202,0.0724252567719617,-0.06959935655472656,-0.04331376359122703
95,-0.19511986661108652,0.6868434148908799,0.363026304622014,0.06159187479827469,-0.0077031061964649775,-0.3378031684569743,-0.13664308067457753,0.03222131544662675,0.017885752598838928,-3.177341230888031e-05,-0.058337012321993315
96,-2.198954287733714,0.221620730745817,0.10134631910952917,-0.10501906837853484,0.07625716085582716,1.9015503800475955,-0.0034318045961338967,-0.1617012494310341,-0.001229399068716182,0.09497485086398155,0.10572482717697378
97,1.7704585676412345,0.02353001180432248,-0.17009954454191661,-0.02430577148690409,0.01469780110835508,-0.04027223163765253,-1.079483104164208,-0.051069608561776364,0.17826894790808465,-0.11007194602744785,-0.00024947712236249656
98,2.14100853373555,-0.1244190212864181,0.032044766804073276,0.01490384325444652,-0.19250162465620468,-0.24063022322529623,0.12282330154629473,0.06327271579261252,-0.152721189613699,-0.05851609356903894,-0.11684093524505484
99,0.5812605649680472,-0.015098106785713494,0.09031579240494388,0.06708229644656091,-0.027798922586546933,-0.005265852286468552,-0.0404699359062834,-0.02383809583235868,-0.05419253507009513,0.007916757953666795,-0.014252456118178486
100,-0.2742439925074876,-0.00720812021671666,0.0023414537626235948,-0.10893809382331857,0.027049757135415735,-0.33024414578360783,1.1694963782130257,0.1713066494672948,-0.04288822039980196,-1.015189265060179,0.017229720862436126
101,0.06810817156127055,-0.9002681712499048,0.015373632974861415,0.09187354446435966,0.13349223525920403,-0.06169815819131563,0.0008534147959296939,0.0364511645500044,0.2150476428135801,1.0240171298046696,-0.026807926089764438
102,0.21589158530085933,0.8322071218278776,0.05675793239813996,0.10196122250616366,-0.008265149278643719,-0.26973440230377504,0.08542328151579538,-0.6405943056689579,0.21420153335189868,-0.018223569841650085,-0.10191554264069448
103,-0.026589705670563082,-0.027388196342307717,0.13698896802947252,-0.7484755437583184,0.04946380317412976,0.27425167037789955,0.11084656153295318,0.8180406630032931,-0.10022855818386568,-0.09319821967028478,-0.10360130302316964
104,0.1593239298726633,0.006560923141457737,-0.19122130734841244,0.7412896974461999,0.09323524415566598,0.0029264877092302064,0.45013744340582923,-0.08182035721108102,-0.2897375177763235,0.19073140070464156,-0.4969385281679547
105,-0.09096950215374526,-0.2330902980539557,-0.08195622894210403,-0.07535809823679729,-0.422784029688899,0.25317214311843156,0.10582186045015517,0.008259208530166394,-0.12182643956206579,0.022870733153351662,0.9215360504880431
106,-0.27354699077766637,-0.040524263116076834,0.1565906713678227,-0.08843987190366785,0.6095504238364069,-0.12467887506227494,-0.1479909860533482,0.1591794652753849,-0.07146491352267989,-0.24444619427249317,0.0032679661954345463
107,-0.003802087610305035,0.19043417124197382,0.034789236224155695,-0.18982144065371387,0.03845935913226194,-0.16896351349181657,-0.08764749305950953,0.0263446113859954,0.4870703591655104,-0.2768483190382014,-0.191627620934214
108,-0.2819728126884703,0.35171000825540233,0.716471826652196,-0.13871700213434474,0.010610101162953784,-0.28099582098316134,-0.08175101803082517,0.20058987941786305,-0.004427277944737833,0.15207051140735786,-0.2610865796849542
109,-0.11912541605056967,-0.04349390724022908,0.10244054119182756,-0.040678221456341555,-0.012269914331315511,-0.6415766804626877,-0.12255484366503525,0.09936800360504427,0.1190912471159441,0.0021623924712443144,-0.04660355579849333
110,0.3271545532607232,-0.11792982863721282,0.4017028698860076,0.044883271695528096,0.02171847806193132,-0.2559206748154629,0.1544339312494844,-0.15051496371988476,-0.12217441633063741,0.015946546101681707,0.09195728201064782
111,0.03739465752201716,0.7314795571075942,0.19307534104758622,0.0684157602119303,0.03220165288412867,-0.43737146284263634,-0.24125863013847887,0.00717822924031078,0.08015438316004474,0.07292412827685878,0.07112363746401813
112,-1.795684012585829,-0.1005199486953212,-0.2698498193055077,0.06960169052235558,-0.3163540268880455,1.804051934707265,-0.1169855516516576,0.1448867110926042,-0.14990851100186486,0.26987170389153087,-0.11977439011622029
113,1.3299611898617025,0.00378160977582615,-0.12160568927075693,0.15725614564647664,0.031865446293507384,-0.11641177924560588,-0.9840655871699346,-0.03576661870992595,-0.09795115946462792,-0.018321693743139262,-0.0974938737601706
114,2.352163142178584,-0.07548335657344266,-0.027568815970765232,-0.134824393418369,0.06969846655449764,0.01888658729349238,-0.06090230269859353,0.03538732098701651,0.2724782498470138,-0.011677673323726885,-0.02989171405055307
115,0.5693687573086281,0.015204485098472467,0.045163847937600164,-0.06752447101030137,-0.06712481085348561,-0.06851567238555784,-0.018429068256623757,-0.048835825167482964,0.049765976317708766,0.03167697120352881,0.007544092175708906
116,-0.0728004659955535,0.012688010880641152,-0.15689312556771942,0.06511873562103125,-0.16123057843880242,-0.0883093577763538,1.1028068042025068,0.21132933117781344,0.03649554098095201,-1.0435127696058828,0.050931499011713906
117,-0.32305864025862807,-0.4929002514796499,0.018937155033541257,-0.040481754260612325,0.057303802342324295,0.024084546757428743,-0.05591473794742814,-0.0965506949678433,-0.2026322543869964,0.9992027562463719,-0.09996971562934984
118,0.30161613325637454,0.8172463612256784,-0.12642633103239323,0.054210310800613046,0.08877414267153327,-0.17204055065614338,0.027564290722345675,-0.6176075475100082,0.0972540927640745,0.082450332000988,-0.046026318890987405
119,0.11159668316586102,-0.09512941280287533,-0.06338127901831134,-0.5191339878305083,-0.09479540786172938,0.15746896319221992,0.012277370654195322,0.8121194625807184,0.18835042118206063,-0.1130098653493923,-2.938775785324508e-06
120,0.09913891806074807,0.24911629809207742,0.22371883780145632,0.7988149588316119,-0.18592418538582156,-0.12216245718078796,0.11637230537903834,-0.04480733998270386,0.08370634758062294,-0.14379470160744215,-0.49877013951663496
121,0.19861439137367015,-0.1652592529713393,-0.11620472971221363,-0.0806216954918573,-0.39702049463380473,-0.13308615879138164,-0.11937198265242387,0.012575326365668073,-0.04607223404428908,0.0554816584246118,0.8571572356509952
122,0.12213215005683029,-0.11963355659017219,0.06243124510318981,-0.11686484896251954,0.6077602174271491,-0.2178006058846473,0.293975321554487,-0.07120237261164104,-0.21748400770529683,0.054805505561924386,-0.04128024246383168
123,0.27891511763227933,0.09903842423587828,0.030545471874899324,0.16864673537449018,0.011711549753189044,-0.16189352785990124,-0.062232335617359746,-0.285080350654118,0.4766438868281252,-0.09526073201942306,-0.1019887740196627
124,-0.36329829706966643,0.32215776344037633,0.6604769718493694,-0.0754963464728859,0.01496863020124156,0.5151957735583153,-0.0721350151794549,-0.10491214872642782,0.08419493392335084,-0.056758928482792695,-0.0032422043570192877
125,-0.049873760761902954,-0.0469463864026227,-0.07482500499537291,-0.07225792979382965,0.06465395244722315,-0.6997785047297765,-0.0013133880377837839,0.08174500163874686,-0.057054476658839524,0.03137200452712608,-0.03514861554401784
126,0.2914813804441124,0.043828824131467825,0.38952538177004387,0.0818888178878001,-0.06956801836775728,-0.06947554856099572,-0.22401326159166748,-0.2458614388183516,0.04984330268697332,-0.016039068619996974,0.2444498939679027
127,-0.15823699681504338,0.7155439192201029,0.3148389365868608,0.03411320416737124,-0.02706213112460073,-0.338627585581664,0.09410230696851672,0.020076760537466116,0.12154189011557384,-0.09153115572970727,0.03601305897501419
128,-1.5616836817469064,-0.19353106395506126,-0.1764241327351179,-0.15542488858364562,0.09868506787451406,1.992620787034665,0.09599421547531814,0.15769282194083875,-0.02845793389917742,0.13298081808010148,0.03051984519692756
129,1.1081788237053987,0.05419297092031032,-0.02864570151543929,0.04821682219102903,0.06634043395158076,-0.11986748509918312,-1.061114356368248,0.03225654110355645,-0.14312314895293726,0.007329106955148046,0.053397401546193164
130,2.3918246487897865,-0.09605126364987426,-0.13715443525540547,-0.004514171426917103,0.19753380721147645,0.0006444480492455718,0.22572339135962952,0.040435204255774446,-0.12694966051178766,-0.08059241189954797,-0.22305523956064444
