,0,1,2,3,4,5,6,7,8,9,10
77,-0.052575675983058595,-0.005689248054220211,-0.06394228939726494,0.17437334379195024,0.15627119391697974,-0.6588780773983163,0.043150406925864804,-0.029232474621251787,-0.10823624328529684,0.04703984796459105,0.013997572072324545
78,-0.16043378218269802,0.055855082405130575,0.4203770764745458,-0.2461875311245773,-0.15246226846435554,0.12793698859600128,0.049091127367367426,0.0019866567982697887,0.12375324373885377,0.03861218174169094,0.14483046534971153
79,-0.25910747814565893,0.6109868685799399,-0.0645843004716606,-0.041677490927107805,0.01543382407502245,-0.05923357038441214,-0.0589695990014168,0.0056823719287651085,-0.08842733196483626,0.03152178347078912,-0.004323410938266424
80,-1.728437401444854,-0.08707010733663892,-0.08155041074169636,0.12606293713113884,0.013612964610276966,1.9124961899568924,-0.2922822175222937,0.03192419684838451,0.017833278051157402,-0.07946401768817002,-0.36129561570158186
81,1.7931721056035814,0.03370378131746969,0.0026516206338672464,0.0466228977391809,0.20402909017495433,-0.13230686551700277,-0.8798361678528188,-0.06714650367940189,0.16511600642305585,-0.006785470711473687,0.0023933776928083553
82,2.5894435183802202,-0.00010737065913979209,0.014939759662807375,-0.12255699552472955,-0.1435485593957246,-0.3256224702724397,-0.32122065183401977,0.10903529315795331,0.12834796866261713,-0.06512846034804708,-0.12837460596193212
83,0.578386643106442,0.016862808872246452,-0.06264086254155168,-0.012875738260692209,0.042855627839829866,0.08367757400714572,-0.044797639485809254,0.017207235105249834,-0.016808369697297203,-0.007033070984782581,0.006854550531416892
84,0.09563457299095385,-0.0010876508916021718,0.03016397750515262,0.07908938716651048,0.02935382404017696,-0.1487729621653342,1.1483295862965572,0.01487182555193365,0.09619859242430825,-0.8924126637245724,0.2307432940759429
85,-0.016879506894398755,-0.5025487671312645,0.13625566388053373,-0.12256880398003225,0.12797631234328707,0.03930562506849054,0.021547713413867714,0.07422494671858508,0.09997684175933148,0.978991454797935,0.05365214565729573
86,0.3106971286434265,0.8646798628527841,0.01067286476650206,-0.026502218819747028,-0.07440424370475922,0.14671643575662302,0.11400387276775192,-0.6783604492511222,0.005600078327719759,-0.10533279903112415,-0.04849811551298287
87,-0.05846586174187016,-0.10570409693702815,0.13734351934155817,-0.44730966688327256,0.02049446221004872,-0.1724047336524039,0.0181661400621351,0.7885472471440141,0.1318369723363875,0.1830232199317845,0.016767810066987156
88,0.04815918351374986,0.1806204228766364,-0.0721703499642621,0.8204688289992932,0.0872805324770041,0.10321448509885034,0.294862429097199,-0.1334431300160979,0.10677533603429759,0.11551319189909363,-0.4740473334836166
89,-0.31238527541423056,-0.24994804606370713,-0.14281602686807568,-0.055865502353556924,-0.41976361657082134,0.129937844987653,-0.2961782913776228,-0.06302598089389114,-0.027543787755215612,-0.114747794411905,0.7819135298295032
90,0.059622660901168925,0.01825453431854751,0.1393006608210592,-0.0794930751306795,0.5914513078471441,-0.12153052820837947,-0.2118914023743054,-0.0186558421554125,-0.20239706711292518,-0.08490675457537916,-0.08042967319000888
91,-0.11529389131469452,-0.19957253932795832,-0.12195749022695762,-0.07564738192118832,-0.06098178890123891,0.1175391802657297,-0.04654419932813003,-0.06410867136504005,0.4566676232886396,-0.2595948505169781,-0.0738666714323635
92,-0.08119171479397427,-0.0749594574206956,0.6067281766896249,-0.12110346675304495,-0.12027630145119261,0.08359023577601417,0.15151349640151507,0.011409307080509579,0.13463534818476097,-0.1905458547463007,0.02225675278188817
93,0.07120471054878474,0.007314259383341743,-0.10214168498789518,-0.042775963559090274,0.0241306303460142,-0.6053730756830022,-0.08481034030686173,0.06214011942568504,-0.09125379121127704,-0.09404357807908464,0.047846931553135956
94,-0.18144587733301365,-0.13513414455504516,0.4085006774217912,-0.14640413076673411,0.17015705476659634,-0.06956234581002355,-0.024533484171691544,0.0031279141926049882,-0.08777101262506212,-0.35204841711076623,-0.16334527454471748
95,-0.025719849040870026,0.5977544917305521,-0.12851462958596244,0.03403558822776678,0.07534149354506217,-0.0654831760279731,0.11472563517576076,0.040305685901117626,0.06822840900581321,0.05370707807127487,0.017636375612217193
96,-2.0604117414487737,0.048221307121766366,0.11693688013361447,0.052528941830789926,-0.05276499414891306,1.9531120317321673,0.03090962802139338,0.06659051157759273,0.02285724469022914,0.002143568198828219,-0.05107177662374295
97,1.599444931758664,0.08305160304143297,-0.015970642305713434,-0.030431182993808564,0.22912848173559403,0.003736622750531891,-0.8792201116586402,0.0058103110623624705,-0.12555467089350325,0.043165785728107656,-0.06909491909940144
98,2.4592940339439866,-0.013501336871105421,-0.014698291319098203,-0.0034339909359085504,0.07256172189841156,-0.26030346652939296,0.039337213558425906,-0.028050089034823762,0.04810198530864966,0.12723790933703827,0.0695742629060616
99,0.5741078080326293,0.0011020995863596837,-0.03515163362342323,-0.03132258083453719,-0.015468714227283811,0.05975893268894892,0.005301751440326382,0.005138964299633984,0.015404459838356503,0.02298378551264295,-0.00560670103356071
100,0.17993888080733803,-0.03125088698406098,0.08358686303896112,0.006890023625489283,-0.026911235661302598,-0.030835633483397837,1.3992363085152049,0.12843489151432447,-0.0698345330012133,-0.9413479105654249,-0.3015277710429049
101,0.03195658270440812,-0.7224330730000689,-0.1534068154999039,-0.05514209471025525,-0.05296289361422326,0.3129611819947126,0.061801620904378435,0.21382592033995992,0.03806093145134431,1.1002803208971763,0.1286009268130698
102,-0.17422931851316237,0.9071753465404478,-0.05571628543946549,0.10843617328037664,0.09227052967689374,-0.061015001213887775,0.0739622160475096,-0.5638261476025366,-0.023979011793046946,-0.07105176245704736,-0.03918094561439037
103,0.013616317614628053,-0.05614847461329917,-0.08672577213957978,-0.516166516055302,0.04593107235631572,-0.12874669053608967,0.23316516353229394,0.901830301846423,0.1158507114004022,-0.023154734947364104,-0.0586025701894476
104,0.2811068577060084,0.14854821498650664,-0.20543127187890217,0.7608368634577842,0.05550215406773445,0.00599226687518017,-0.07052757878335852,0.06225753335020765,0.30404716535871806,-0.21990001952168528,-0.4393785591957236
105,-0.2114953900335251,0.07244539426183821,-0.11526238396955436,-0.1946835542962856,-0.2105799554817127,0.06355013430448025,0.000699473544662918,0.11815298477175852,0.005693568320252048,0.1966098735052097,0.8590966716512614
106,0.28482697574153526,-0.04213387474517122,-0.019766768651151383,-0.15677007263901357,0.545292716674034,0.0141712175264685,-0.06879510332705784,-0.1535239737227414,-0.33024040686080397,0.22807170618588066,0.01693730249779447
107,0.20418209868855702,0.24649398118604723,-0.3174075813816384,-0.07978925000525727,0.03679763076997403,-0.20903352557706842,0.11009146987702496,0.0481148324959952,0.46439211893396515,-0.25920969886510037,0.0735513811477121
108,-0.06188842643721158,0.13750078393764367,0.6413551001311609,0.07500323822834479,-0.32678372162086916,-0.07708951112403538,0.10554250196067505,0.015480677303342127,0.17346765352070606,0.2845721785750637,-0.006555530372062742
109,0.015382502055297554,-0.009595105673853478,0.18214071935617926,0.01922475493148348,0.21918641610648398,-0.6789107385741087,-0.1026446695259719,0.015675026960311495,0.07122545142427822,0.029113353590252345,-0.0750075792820366
110,0.11871915304157381,0.10561171619641815,0.4265057621918473,-0.24763578167012334,0.029820806336775127,0.06888888247031504,-0.009375094687163554,-0.08790247181579235,-0.17525553762351717,-0.13760782140325636,-0.10266676641987409
111,0.09174515314210374,0.5527892163269348,-0.06069677140203475,-0.008231235469394447,0.07354010460523516,-0.059996543036594685,0.0435620538554285,-0.029201359986640654,-0.07756339778949899,-0.05058382887651454,0.07051264681262003
112,-1.7335174754364702,-0.08521869505995672,0.046520210669895964,0.07364679949295339,0.01937040603207528,1.862232442115497,0.062059702627370206,0.07991302521352371,0.08277787154891111,0.002319604698069434,-0.020589146159821922
113,1.414405352979934,0.10436901881022591,0.06257202976107595,-0.137517163626993,0.12629919122653888,0.12384629757280965,-1.0577790416153015,0.0005226271163139254,0.05998552459246984,0.029981794077752182,0.11997028255700665
114,2.75118978821305,-0.07126080816084006,0.09327611588843816,-0.04570297750419444,-0.0009985466684585137,-0.4020391234469032,-0.002348175789417463,0.18288364175781038,0.06925644608395926,-0.10169550262386237,-0.081541305555921
115,0.6589960564463757,-0.028701053718942264,-0.036486701597620914,0.014973040421855559,-0.015902574573494286,0.014809283229823354,0.0231936500209815,0.00038329027773841896,-0.012362514306475487,0.0030899648757474092,-0.0472219734264687
116,-0.024832591948069194,0.007296186615700172,0.23349724996287888,-0.13750457255433607,-0.024170371749954317,0.19972810584958844,1.1314215856597585,-0.023930814626984306,-0.15386296390137746,-1.0367408826576086,0.07975491448221855
117,-0.3168155092488664,-0.779192287413302,-0.051801328434813124,0.001262716944055056,0.18793533520874894,-0.23236412183147617,0.05896685001053933,-0.07406436227094125,0.007755935627258886,0.9090209228706531,-0.02092137749671369
118,0.07534259697529086,0.8577032422608902,-0.1462235077264441,0.06202164604041717,0.01117998372423501,0.26788761417206614,-0.3469961703829169,-0.6091742236728052,-0.04914493534725698,-0.030449721627306935,0.15475682737219337
119,0.11348116046854569,-0.10975738608262427,-0.0029781641398094402,-0.43560506082909356,0.2074559919703415,0.08396849029563355,-0.17189078698805463,0.7725164200503454,0.06172457602453412,-0.015328724429726857,-0.05616579011673284
120,-0.08203205907738721,0.1181820127137462,0.20214918110809302,0.7536148467746642,-0.09186021219657857,-0.08505243894202906,0.2294883329209914,0.06562834470252173,0.008660780366852309,-0.18470982593425142,-0.3939067239904134
121,0.16020193933951685,0.04137156651634559,-0.26069140240379707,-0.03266744058532768,-0.37291648520888077,0.05316205045697156,-0.07705802973107864,-0.08514404127884108,-0.12494587372551233,-0.2467344799114766,0.877968647272471
122,0.21162816352358677,-0.12342034332376788,-0.04884748817515193,0.06769142945348788,0.5573261899396574,-0.04481303936967887,0.02047050336232372,-0.14365916045247965,-0.3511903818504003,0.14113964327110218,-0.0007415625249036824
123,0.40675545858484696,-0.3213218718533438,-0.11627348290615469,0.1070627641857194,-0.05104240036298633,0.028484022138481457,-0.11580484945498438,0.07685369248261657,0.4646649947610084,0.01421899195917094,0.014206864605112252
124,-0.320757366029121,0.060318638036351305,0.7266447252183265,0.0481356506680718,-0.23051532819987258,-0.18877087506909485,0.1130620510980411,0.11705630720476053,-0.04690656359954517,-0.271849051000688,-0.1668312229407664
125,0.07537081502086068,-0.005520024095337247,0.020768561064917004,-0.029097683350457756,0.04345928476014056,-0.7012595648112341,-0.01782445600769294,0.13196324195750017,0.12297752902080064,0.03426891569025752,0.005537451511373866
126,-0.23210161195223147,0.10776826194711484,0.38827937107292626,0.260505744625247,-0.07638153551348488,-0.3316580908079462,0.06495414330614373,-0.06967453595037579,-0.10425688359000258,-0.15467248510976003,0.2051539880853086
127,0.06467925276307707,0.647420481234209,-0.017614395143255083,0.009413367640146605,-0.07264857796965263,0.13437347457813437,0.019067779877435638,-0.03847484624443331,0.09641709605937675,0.035946409922079876,-0.04666297821100879
128,-1.8015791105123093,0.07619281488795689,0.00318264765693626,0.19951932035557896,0.10724408268974943,1.597851846590658,0.18221120299666108,0.03391548420922711,0.1730499407435614,-0.012375284037860312,0.1302328436188429
129,1.2920736395394976,-0.0348677043369116,0.08384383007619568,0.11105255217012956,0.05617079179386151,-0.2420658313495943,-1.0893434610770483,0.014708852651431192,0.054018738455388245,-0.020410673701311083,-0.003647263291619944
130,2.78398512290139,0.012200201792974746,0.18743391936591441,-0.083752131572976,0.06049512985570602,-0.5025734679064453,-0.01934514798427485,-0.10026608663644226,-0.1878654471429046,0.011283261098221349,-0.03985338900267229
