,0,1,2,3,4,5,6,7,8,9,10
19,0.601336375939392,-0.06162791052190246,0.02776026646724125,-0.0926492152962594,-0.04110091626985671,0.04469365582873465,-0.006464898555034604,0.03359161067963854,-0.030774875396150016,0.05455294446535495,-0.0006587645288088726
20,0.07684908003696742,0.06764500450442466,0.0672760686133957,-0.03196870011762251,0.06972778478583104,-0.04092988049868998,1.2283860871677108,-0.1100145714113734,-0.02558581118819264,-0.8958856827215368,-0.11048837366965483
21,0.13122093976485738,-0.7042507746212331,-0.14273021887257067,0.1443331847066024,0.0001383643171271585,-0.0020409214652571768,0.10377064609094253,0.04934022082916918,0.005860438066620051,1.0304741220013214,-0.005555505835931122
22,0.13706187907663506,0.9091822146361674,-0.01673800578609949,-0.06846045317229187,-0.0033852995632384433,-0.10317585915903005,-0.02493832663439377,-0.6853879292333831,-0.04893210086355863,-0.25457646239856013,-0.039322655148017215
23,0.10518411116073649,-0.15556947035448304,-0.0670896689637101,-0.5431857616762893,-0.0959790060689283,0.2505991326674476,-0.10061430583343216,0.7498034376222049,0.15263094633298815,-0.02007619718178687,0.12456519499000335
24,0.235073841800324,0.15499568967969546,0.0470159558972147,0.7718725590300334,-0.03977079407901836,0.03593039643236423,-0.08401657228990346,-0.0644669094655538,0.0056054596652408105,0.1218405481382906,-0.5758486327123532
25,0.041750183083230946,-0.04571953838509062,0.054064692138036365,-0.011784768882685733,-0.5191777908428298,0.17070697152541806,-0.06726834384100079,-0.01956390463611261,-0.024587928069860796,0.07718879100252159,0.9465463111385167
26,-0.1252494057458793,0.12619721189073388,-0.05556014842977792,-0.03713258924494561,0.5878297823296945,0.10662504362771853,0.029939242877444275,-0.056667690830195315,-0.5534070646838041,0.10387398879943881,-0.0046541304452887445
27,0.0735031635412421,-0.0814724977575328,-0.2810471667872253,0.07605097966305996,0.016870130535282055,-0.09569903188287218,-0.025841969617351756,0.016855807933549932,0.5171534570775481,0.025926942105628598,-0.013125812322505011
28,-0.011421977503424663,-0.18797736974419108,0.7048617066165255,-0.010479535653829919,-0.05555533220548106,-0.3634967741013237,-0.06732278255234786,-0.06913690339866752,-0.0864510534098322,-0.1138733355514218,0.10712226422875434
29,-0.005896812486607401,-0.006699135853862162,-0.0534769333093832,-0.008046241888367457,0.10532681225094327,-0.7053669051757272,0.0894649508061102,-0.05836430328797942,0.05602021430570722,-0.013440913769396753,-0.04546329781213009
30,0.19333052321817462,0.1973295097062491,0.4376628990717854,0.1360731738680989,0.152601434329869,-0.015231166882222346,-0.11910908666549502,-0.03761116846738427,0.0019779039436136165,-0.12991835263711848,-0.02800805423226244
31,0.10002329514802415,0.32703611634808766,-0.15168634611838686,0.01586575790991035,-0.06346736520992965,0.6310002329847988,0.24159051088647415,-0.03263839118136117,-0.1594178409548037,0.0017664802707700183,-0.3310841480835436
32,-1.8595726738720435,-0.06492800888313265,-0.023613573794455327,-0.05385889481837654,0.14552700475443286,1.8768622169629603,-0.02440904544756495,-0.09329251235798262,0.007635275238475809,-0.09230905293709456,0.0347414549362634
33,1.3391913648727138,-0.07794462510273231,0.02592836502729713,-0.023199918832232193,0.12924259514540842,-0.03223433859635218,-0.906869225932171,-0.051918794238300335,0.13866307149704626,-0.018811971408330845,-0.030381328217589116
34,2.4519138742321696,0.15839805147371594,0.24827262810904177,0.010701233412315608,0.09348700419087304,-0.3475151322687515,-0.0997542833685853,-0.13535890276701526,-0.009097722868016045,0.02678434886653195,-0.03352315476518801
35,0.6474499501525531,-0.0015340937136082565,0.016516756161056204,0.018641401739245868,-0.0010548786562964009,0.02998727939966987,0.011654473873614514,0.019881434934749465,0.0031532983801622746,-0.0095843965701487,0.018093159456491866
36,0.06269299894044757,-0.0165809454648311,0.07909393265935585,0.009384036080985621,-0.14135835429178595,0.11325223734866177,1.2776807599601574,0.02416896258614329,-0.03316116874742718,-0.790559661007822,-0.05777839988120554
37,0.01663658399105826,-0.6112192717698772,0.09397202053719202,-0.06626947024679973,-0.17182952379046743,-0.1347780445294139,0.1752904943576743,-0.05610960940056837,-0.03646854611908785,1.0802149124379643,0.014877110471005116
38,-0.10270805402090788,1.0495360982704565,0.12553438897753919,-0.013358924975653191,-0.0705840918892228,0.03341115568989647,0.1207789476475496,-0.5482613476016504,-0.10396099409576098,-0.034706015872592505,-0.00788883640117272
39,-0.1195792934105293,-0.07187915867942722,0.044275540088976155,-0.659855928727785,-0.10316619708888926,-0.01184747852494913,0.08901541475112285,0.8973077443536147,-0.12270596361546164,0.1731776676672218,0.008322258836473858
40,-0.08175419875254468,0.07815545065494224,0.015496961615256686,0.7932862020132988,0.28815834665771595,-0.07992199578773126,-0.08309311049668396,0.014914253210698046,0.04479289543275513,-0.062102764913222724,-0.26780170079464277
41,-0.15375651760253956,0.02228273429202569,-0.08822577265540485,0.07124841030039755,-0.5284303872637998,-0.0759733401037552,-0.14358932509754663,-0.06980778427233028,-0.05330058989546051,-0.0493635164315982,0.8754841493565366
42,0.14099895592031395,-0.1323107289868192,-0.07810557230709751,0.02187777157776375,0.5827343418477098,-0.05468642133147461,0.0040670684113457015,0.03315089360078633,-0.27771271133397707,0.08636736220311221,-0.03516321487442961
43,0.13515422842656152,0.06067505104850384,-0.36542876204030406,-0.021181200715156518,0.03125696720550104,0.1046848872410041,0.010559785045763825,0.14859284413043553,0.4518272609055102,-0.17522470547765084,-0.012826135674164728
44,-0.1669136170861752,-0.1518263601881126,0.754829297234033,-0.09740820918574089,0.0865024775273107,-0.1317160576303026,-0.17481094961132249,0.12007684210314234,-0.10660605972346739,-0.08766217773860457,-0.08044711342627882
45,0.03386475548204535,0.013111742736139471,0.023902205497832032,-0.08551088947250347,-0.055347713247709235,-0.6655495873506052,-0.07846375392199363,-0.10797252149923542,-0.01562417795795545,-0.02509018349933253,-0.04687122762044029
46,0.1449931479284204,-8.474244960691383e-05,0.4966666819191121,0.02443908601631533,-0.07074607376831565,-0.008025703796135947,-0.06081568183107498,-0.10183081058379484,-0.12462386548763532,0.0931611938155212,-0.20085553161644992
47,0.1708672390058759,0.2530836880735945,-0.06822368588625606,-0.06554558078935366,-0.0499636110706804,0.7848517882451757,0.3074171488636699,-0.020548030751089116,-0.06348790129631164,0.10238565174638506,-0.231463664746442
48,-1.9114226917329022,0.17214429027274142,-0.04942291874720806,-0.03641583083163355,0.050951012032543465,1.8936780884137743,-0.040775967680396326,0.0614554107528237,0.044492182217024515,0.013289149412140409,-0.1762553713956645
49,1.494543935163196,0.0588926351984827,-0.10143839448705537,0.00840020809613901,0.04017003074920626,0.13539799756569562,-1.044682774393261,-0.06411996814212335,0.05697892705836621,-0.007153962028524031,0.0010625176675424762
50,2.61451458195097,-0.06453502052381134,0.10807599528531708,0.17304592266870836,0.020430500438192622,-0.48482048760571117,0.30466248621482417,-0.09776019280793441,0.12978943852946198,-0.0004901246705649055,0.11786871362624596
51,0.6510642186861235,0.09232580764693495,-0.014609485016298713,-0.003247910078705962,0.018022008766855085,0.09231845573881134,0.05717899086439831,-0.029513491113760337,-0.002985169950615031,-0.04304334135596868,-0.004198496955111522
52,-0.15274480631563478,0.011756544860193296,-0.03856325063866938,0.10986997374850288,0.0014964272246144974,0.08032829293065323,1.1404295344613176,-0.16151816475365904,0.06970642815509971,-0.8287652463059649,-0.03006266662151244
53,-0.18382836191045154,-0.5704071518153497,0.0989567473576172,0.1361194134967514,-0.06581250941779974,0.47457426223639937,0.011530259202281467,-0.025277595817311607,0.003859384074003207,0.9875042785871113,0.011065520819281017
54,-0.12691006681480127,0.8276773335671574,-0.013771640282417886,0.03811039587885779,-0.010709063710272481,0.026022482643505988,-0.06571274385352195,-0.5721152178980433,-0.015675208683007247,0.024448651304581796,0.05720208830401793
55,-0.239999307596864,-0.19749446880476473,-0.0349808659948725,-0.3522045916321368,0.02674777550220682,-0.010797292241676937,-0.06442762916696801,0.8003063048351475,0.004220455448622934,0.016228984251128124,0.13676399411079138
56,0.012589485642161745,-0.09957415956882755,-0.19849823428324875,0.7332347062317028,0.009589033612818546,0.029916309582774605,-0.10620356490661992,-0.05626189243193314,0.040177414642785354,-0.03361654756615033,-0.35544426185260714
57,-0.09191167811237577,0.16691602374672102,0.07367369649770901,0.002816644545391513,-0.5388088734686182,-0.004376339030571935,-0.16128731074916794,0.012209829430758377,-0.0886993374452393,0.10509314269303353,0.900810557147961
58,0.07469379674838068,0.08882247837271234,0.09882902099255883,0.06595080061040934,0.5922989964739506,-0.14226432411332657,0.03762525008829758,0.06255067096839854,-0.2646659402606327,0.09402551314539703,0.04659452473399348
59,-0.10797184667925377,-0.11038084638525797,-0.07947189851680125,-0.09076978906220323,-0.026173968501770856,0.024281081814361317,0.06097927514696233,0.04653941535158841,0.4962033709534672,0.047349027945752596,-0.004406017710840345
60,-0.04211408225737895,-0.17336850591691008,0.7391722411007613,-0.1252979229539917,-0.06603182108210487,0.06306530868025133,-0.19457820537808193,0.027017026465620975,0.2171426002979029,-0.04901717290151611,-0.02016124437108481
61,-0.030768570563822987,0.03546568895914348,0.027926079335039357,0.056479778692970155,-0.0344557082803032,-0.6995094209427201,0.02423818128683867,0.056797200775219756,-0.011213100594456465,0.09392210428694366,0.02148123139972641
62,0.009716959024303067,-0.15055053768180934,0.4697174389124913,-0.09234224238227298,-0.06539609817791878,-0.13466383385657843,-0.10113894641887552,0.15637343425532793,-0.08647316191097738,-0.2729433372120172,-0.02501845057118755
63,0.3625329488752913,0.3328205384799112,-0.1362417262723189,-0.10402524319837755,-0.02550994808996162,1.035843480992313,0.3145937035401958,-0.05039863412514615,-0.11615094286154568,0.0321325873442882,-0.18629304613915262
64,-2.064301524558066,-0.01156684436029803,-0.025881624911999995,-0.040046611090859364,0.04567840420940616,1.5905872839515363,-0.06014828842496962,0.09547537239744358,-0.11634526331604232,-0.014616369277482479,-0.004976401103921546
65,1.50624803546807,-0.0923548590603297,-0.016539248556343367,-0.025536333144005042,-0.08369312623878439,-0.022858989300916205,-0.893011330351377,-0.0015922444629417826,-0.046802711663663045,-0.023343472162865763,-0.08334348543246668
66,2.463229781726764,-0.06522370307887361,-0.028129090477395497,-0.0440692956679587,0.26442454133876697,-0.24519802748494626,0.03878156343185926,-0.14815208878168293,0.044637598068616675,0.09622781407733444,-0.08097571300050846
67,0.6030193719639068,-0.01777479582056306,0.016120603682620124,-0.0018260622178513973,-0.03981353193452845,0.05285471452380257,0.04418051044237488,0.01342487066233949,0.011721092000451003,-0.011840895320232083,-0.0006602107093496299
68,-0.016684404596242625,-0.012006006399199614,0.02086671990396433,0.0116376835825244,0.09682828368168597,0.1105073098339723,1.378754962725786,0.008078355083071708,0.09290499999685574,-0.9630963035763977,-0.030289071356857926
69,-0.09638517344402983,-0.6013897079312105,-0.15292582189829718,0.09649990144001623,-0.04434101696050107,-0.06958795527158418,-0.0707488148368784,0.012887036717364036,-0.02785340854073197,1.0353961495667352,-0.0019176216555924473
70,0.15045071339801136,0.9918150134565621,-0.061362325432869944,-0.07391492047642839,0.02375635646652289,-0.01887211996717157,0.0027302325289899555,-0.5914052720280399,0.03913048081491291,-0.09166783659998479,-0.04189843978801357
71,0.00823097625924346,0.08577014820808641,-0.03077031650749019,-0.5054290720082764,0.02346823667204112,-0.13475743275458565,-0.00038482506857129804,0.7928352546743291,0.07524169897617392,0.09822215312600323,0.028687229564969826
72,-0.04100348138268432,-0.0210314077278195,0.17300124552036336,0.7439268249150708,-0.23740675359052069,0.06609815559243612,-0.06495729365949601,-0.03615437837079337,0.04747476562521785,0.09196768760884344,-0.5451144767861971
73,-0.051586427050301524,0.11862915529815075,-0.00032449315761337236,-0.0033728771885972817,-0.5321885660765172,-0.0023616163953554302,-0.054940014321111535,0.02850031754421505,0.061859636086124506,0.05234545101344796,0.8808124121215899
74,0.025762266776135946,-0.029981833240426983,0.04459582739441823,0.043662426250216275,0.6089028771597872,0.05219441591045645,-0.01273628818714347,-0.02546839434078467,-0.23685076576594294,0.03474201269519347,0.00864478250836983
75,0.025505041755871073,-0.1142903932049987,-0.17667522541358638,0.030130356771344728,-0.03808388196576913,0.09284905401846333,0.05297452072561714,-0.0033740927452228075,0.4962394061999701,-0.03751754103226244,-0.07460136100590274
76,0.15201307448579585,0.03693009210867899,0.7397274744284402,-0.10726181605209723,0.09928552604992517,0.013479153738467963,0.085376047733756,-0.011493461044726878,-0.02950717956638165,-0.2262614869350944,-0.007714823658105694
77,0.0769439855048824,-0.07023814652290392,0.04717101387468165,-0.02196216520378079,0.025314540165634707,-0.6725260893031273,0.0005137804839691244,0.0015227251861311064,-0.0508029584436806,0.020502914944281893,-0.06281569220607332
78,-0.21227502074260637,0.0825558358703395,0.4433749912608391,-0.024280909938022413,-0.1458969379939344,-0.06009204254190947,-0.13767067733333305,-0.0428689107498434,-0.03403615498285679,0.04006285515519026,-0.006339814800461408
79,0.0029052988471740537,0.3509332671744182,0.023830604258614045,-0.043103719394809496,0.050368725247708745,0.8693614965037985,0.38547059634485853,-0.02303241189082541,-0.03410122584336734,0.21726108642334996,-0.1757429192371565
80,-1.797499281373439,-0.154679477533745,-0.23493768773029766,0.12393626309127778,0.02016317211406935,1.8945366508143664,-0.008083845861176334,-0.018170077413364218,0.02145811839927265,-0.10889324347936533,-0.05707179397282285
81,1.3238294055592628,-0.0949006905813165,0.07431227051814338,-0.07840014485847774,0.04159325369751955,0.031144579140628192,-0.9887833838659416,-0.05276434044087452,0.06151884572625248,0.045281005707284015,-0.09747996137877685
82,2.6727763659286534,-0.07813036636450847,0.07461282501468021,0.041428817122780924,0.029098825012304437,-0.06607044543246215,0.11084773477199453,0.03411842066527697,-0.04442540810211456,-0.010377520488203467,0.027862103825743
83,0.6950221648951411,-0.0639223330408106,0.08179999045847938,0.0072481028812753055,-0.043204077485335855,0.044316911662147726,0.0303646476877097,0.03185862071560221,-0.08894538462638849,-0.01902953879797483,-0.03088427956718688
84,-0.014278173887082793,-0.04588487416271976,-0.10536519046930895,0.17643887708251568,0.10358572154745213,-0.1063094831889061,1.4104401001179847,-0.029270758875057642,-0.08382205472160993,-0.909618068410599,0.055344253228774364
85,-0.07089030072671816,-0.6422915680826676,0.07824057397649341,-0.1329128371446317,0.18955282064609516,-0.07832596946104442,-0.05018893225547282,-0.0020454790882766523,0.04135275114827881,1.0230672456245156,0.0460730881445781
86,-0.20224076990052298,0.8097334588863687,0.048925040523026625,0.043369456728085266,0.01846973372708004,0.10526476594760881,-0.02145528533677709,-0.7201009371783327,0.15552506645550307,0.1638369223053362,-0.07160798397767473
87,-0.16679713208632044,0.03424210105874508,-0.015366085036543943,-0.6516008160423997,0.02037460153512883,0.03583741406832062,0.10305870096755176,0.884442695802236,0.030762461769530222,0.07281864290358499,-0.020518138856355034
88,0.008189121559761968,-0.12280081633190372,-0.17097024974443914,0.791482834138428,-0.05681298358275044,-0.06093668129785451,-0.06650275643018745,0.00641641964166023,0.06482631650657984,-0.054073745983383104,-0.6292370996018881
89,0.01567440846644875,0.10855913652650144,0.015958695919259427,-0.028479278602815336,-0.7046169143353217,0.12523641635338165,-0.07498602916689616,-0.09481649214886476,-0.12044427942865293,0.07410241244056548,0.859376568267693
90,0.13924875914909196,-0.13193103457889668,-0.02423086341227633,-0.13740416164169347,0.6197265398224743,0.28792182270925964,0.0279467039029861,0.12239598151723582,-0.17720917546701648,0.0712172782566975,-0.017747591448202767
91,0.0659240140427546,0.060987634458256626,-0.04598374889693136,-0.09609399505748545,0.01163789023223929,0.059583453965569105,0.1315565858527496,-0.07397353058671889,0.4840820442718165,0.05326262097310102,-0.035412859595317654
92,-0.04139070920390249,-0.0508157555970222,0.68741506519058,-0.07929350212588666,-0.1293342274939684,-0.026112467281387552,0.02551706698271319,-0.16372720789579212,0.08830343380396391,-0.03746670949223479,0.06033890660537887
93,0.02557021515716001,0.04294205253041139,-0.007736740508798727,0.010545534489727842,0.05449773213804161,-0.6787009036365532,-0.06325088292549641,-0.013387081600890128,0.02064466021047083,-0.023488274774099684,0.0856213048812972
94,-0.10689451480724611,-0.003418869464872236,0.41266862289436834,0.013783068576796278,0.06175457914697951,0.028143155860100636,0.046952732780000755,0.06423606215571316,0.03331635511907539,-0.019829764194658515,0.07553760011884522
95,0.24826722976552712,0.36634817308851314,-0.04582236951237687,-0.17061933602341295,-0.0891618352457239,0.6645767994290506,0.35566312587807525,-0.02309871381721957,-0.04008647635375717,0.10040109359141774,-0.20109841024550226
96,-1.8538488098387718,0.24404407280880458,-0.018275524030664902,-0.026918120910933915,0.0433226340156397,1.780516502048677,-0.06033277801950726,-0.12448014703638864,-0.08935869964182754,0.07136550430353386,-0.05777548865037869
97,1.5928020357854238,-0.038812908062596095,0.10254723374085153,0.051027530466283263,0.03559448276659882,-0.11535540034670566,-0.9635134075036632,-0.012556887487488996,-0.0619723346554232,-0.011932320512983284,0.023880869829871955
98,2.6502902159421895,0.22530281594215995,0.05478116273129291,0.0005063308478684943,0.13175067692591577,-0.27686920402075577,-0.06313115563072294,-0.13810382174610522,-0.07158599058764178,0.01038481969932457,-0.05995287831243863
99,0.7105244407901963,-0.04975738246708163,-0.12183745599199435,-0.023434667615098336,-0.058501592986254444,0.11543705912424537,-0.049225605699488875,0.008655062561655442,0.0030993448478450567,0.04814983196261919,0.03345437227807854
100,-0.1270091775463923,0.062071683196577465,0.04055595533379257,-0.02508263404153744,-0.03606837558527535,-0.16808891103351817,1.2217696181100661,-0.012650411909488499,-0.034159552288890324,-0.9026562804709171,0.010704925109222118
101,0.1300547829772679,-0.6059501782482998,0.08588428796422058,-0.03570221654527888,-0.021812733157982017,-0.14386069993407158,-0.32815758100045433,-0.017180672090023757,0.09655750593655019,0.9468423897971417,-0.1410053046523826
102,0.3098071710456474,0.8771444836811234,-0.09061619652115885,0.0171288183294372,0.0376583787025793,-0.08962816411838523,0.30248618053293674,-0.6128086882476108,0.02223318204221672,-0.03148375373680084,0.0072883458965650304
103,-0.19306696117297387,-0.09703575054713758,0.0008290396270240609,-0.513501778067597,0.15158830769171694,-0.09754586237136952,0.011729408189355882,0.8802557011518094,0.04832929915528483,0.07140241763989973,0.019912214802851765
104,-0.08755479463955522,-0.03415239793886221,0.0022932143322336703,0.7870955787953163,0.08571063690918179,-0.057233429061074585,0.10467147031121424,-0.07210341899907577,0.04878039081012617,-0.1010301387390983,-0.5040794682577341
105,0.06361634515276787,-0.023559287177533927,-0.14076500053647378,0.01650746233486053,-0.6973974888578492,-0.03097124700319294,-0.12007252924476393,0.08243291846643638,-0.0770197890683502,0.11322703849061298,0.9333470194822991
106,0.18918179233519922,0.04524013613318127,0.03429506969115713,0.09097281024977619,0.5656162359791487,0.006731607601460788,0.10166010517123109,0.05564084440712827,-0.1298962023675425,-0.009988229977548684,-0.0379705710151785
107,-0.2723787565596811,0.009707828695045991,0.09817780768189954,-0.04223646816298338,-0.030560281334260038,-0.027958715701394632,-0.06781521714227881,0.07291862895018045,0.5031410498457751,0.05467081277617087,-0.006807550564561381
108,0.09580192216981592,-0.16536500598878756,0.7965521393430676,-0.027450066366559216,-0.043375653907197845,0.10485400475097512,0.06023380294206537,0.09997649412739483,0.00739688510954724,0.08616655891536291,0.10837705167411171
109,-0.07079904608165641,0.020557985986014,0.002856652787077012,-0.08256270285912072,0.04783466980996265,-0.6419874521354454,-0.09279084323220327,0.020275874415286027,0.028563897708101197,0.04899572674754939,-0.016702979445121738
110,0.05949306930948767,0.1498153454438112,0.5085129870144763,0.025199350121916812,-0.02754932027046074,-0.1149149439173387,0.1287068586218691,0.009212508528591085,0.006692202867166007,-0.007107639097625563,-0.0719352024345729
111,0.01887800004186968,0.35285464582468457,0.02934611438929937,-0.0986583891667904,-0.015149605828383643,0.6523800113014984,0.2674875373176522,-0.07270255568279116,-0.04113819480306444,0.018813485892724413,-0.15097190729414345
112,-1.8556673759754068,0.13450811234073795,-0.0256072568817192,-0.049707247483021084,-0.04291662803175803,1.5987676058871332,0.04267439394508783,0.05060380312530342,-0.09245895221913618,-0.012494772756719529,0.07802583547822038
113,1.5983010887569786,-0.0429918813822845,0.022282206010136328,-0.060365783232274144,-0.16513596663765426,0.048028405255885705,-0.9940672144043772,0.1546676627843651,-0.07233208935334941,0.043313010719919914,0.05264052207900853
114,2.802967322720736,0.11614133004951163,-0.04046226738869983,-0.1398179522160653,-0.05410518163312708,-0.30097272611072184,-0.13151206169734833,0.06925056153599858,0.09398186539276433,0.008998401289187509,0.05276485192285874
115,0.612218417057401,0.04345718608789553,0.010348207724383449,-0.0017031047879286806,-0.0027453998526590258,0.08956547296340939,-0.01770852792663284,0.02911558313051122,-0.037238331118097705,-0.003601353532385012,0.008949472924480041
116,0.16716648457850153,0.1269171470548265,0.11141207391265538,-0.016303231422073548,0.04548417902805938,0.1239175959270589,1.41693303394807,-0.10226373912094439,-0.14072786392910594,-1.0699483541456964,0.015598605562548447
117,0.18719297418885236,-0.7223161980756645,0.07246043868357271,-0.013342944403713038,0.052933180620209325,-0.0784306886656068,-0.0869279289149149,0.02770285068152337,0.1374050459436365,1.0567183243886507,0.08948559410824161
118,0.004740227936512488,0.788135310014445,-0.029435786126395785,-0.04814726877092969,-0.012921038598259195,-0.20654497923266224,-0.08881094523591503,-0.5928398492986008,0.0661102646619939,0.19318324322268646,-0.07982602992194929
119,0.03623738719213027,-0.04834733315236595,0.004769371250754453,-0.5692682633578318,-0.03163293098228369,-0.07168139977940031,-0.00012393845864543031,0.8224874310738646,0.057087232415117144,0.12137735995026629,-0.055092998619156466
120,-0.053981030048627365,-0.09408189378800859,0.0022262036328596756,0.8252719506602361,-0.12498662289904776,0.10416256378558925,-0.21944419256332767,-0.13789856038682183,0.04469770176874537,-0.09189599354190958,-0.35033662037752455
121,-0.02322696808471663,0.08644801359903628,-0.0027548733464560745,0.036281323340852406,-0.619799948150432,-0.14080578913629038,0.09480279839196804,-0.055968881873244655,0.192216290721042,-0.1886016927724273,0.8570540403150608
122,-0.20772157687861406,-0.057623918088383755,-0.02929498247487928,0.050629225064458876,0.5959118558063675,0.05650804346447222,0.006077577694762833,0.07305037534432993,-0.27903318726605825,-0.17040100120812277,0.016216084481983986
123,0.11452739251416064,0.0848168895847474,-0.24104872951963727,-0.14770898186538053,-0.049113322612299753,-0.1257832049382184,0.12554661155317892,-0.08620819470907028,0.48425467131024785,-0.03165078388954071,0.04309101978785533
124,0.15736453170492887,-0.11006366800602677,0.7565882340971023,-0.19238609103645746,-0.009402248407341267,-0.019694371542388667,0.10102097203127888,-0.060993390736161945,-0.05595258223039187,-0.09621873360276947,-0.1332988673728856
125,0.04459750428443402,0.019231364794982535,0.04312774433335208,-0.05029241354635619,0.10424591089077388,-0.6430593782094759,-0.05400199366953452,-0.03159146305733604,0.13112444396459286,-0.018487369442726678,0.023273185128773057
126,-0.1050435687385852,0.2243460501563637,0.455458538011691,0.02862072338102254,-0.050726169295622354,-0.008511305644060827,0.10981689018736443,0.043767820882324435,0.04430958290861384,0.016175485564302275,0.06839824003213339
127,-0.010829209115056998,0.40518143668715745,-0.008015011463607655,-0.027097524351200025,-0.11426839205918554,0.8524542711477472,0.17621322860182445,-0.060073261081805225,-0.15306453996443128,0.024665572101085845,-0.06092933069574957
128,-2.0424728037283706,-0.13022718424703023,-0.00867529184425084,0.01060486057764221,0.09228807742663966,1.824345077836525,-0.07618911533178727,0.1433376623841397,-0.08335098657596754,0.03391295526937563,0.012957655572642168
129,1.3580731095610055,0.08339855619884544,0.022873377950691966,0.16236197979790554,-0.02390620465972787,-0.06448955084647266,-0.9266454657706618,0.026920270493809996,0.03902279183872444,0.06373180018980583,0.026871295599119084
