,0,1,2,3,4,5,6,7,8,9,10
15,-0.01886358652859791,0.9158284710663716,-0.006092189717992869,0.025997572481537758,-0.05422747264840535,0.013182485928266065,-0.0027543624866432875,0.08154372555299366,-0.008077163150051294,-0.04381647918643312,0.020013411911547915
16,-1.5612071257303575,0.08050554216203969,0.01694359915415379,-0.08722185117840432,0.02862327165843507,1.1586840100700742,0.05896945524871009,-0.040327038488195646,-0.13409761708782128,-0.05585288499237024,0.02931489610972408
17,0.8964314550555338,-0.04486385905146553,-0.07949628451324232,0.02915081706887829,0.07691582009424278,0.07086747239790263,-0.9525180624759187,-0.08493494829368557,0.030723665687967423,-0.0005819235847576154,0.10745756351975555
18,1.1690944304240458,-0.024511257970952938,-0.03458484839729968,0.003048067992541589,-0.05853270639589423,0.06709918562340386,-0.08425929108023517,0.023098973529081364,0.040151605257259235,0.00605741322330713,-0.009120296312958848
19,1.5263519176167115,-0.03299528044431631,0.05834247450841132,-0.038710286070795755,0.0216993339563838,0.027331494182675328,-0.08578837521520317,0.08419064342537072,0.017258232342276178,0.08324719713204053,-0.03306512207547063
20,-0.022198024280137663,0.009747881345556281,0.006741425036482708,-0.07497885379119534,0.03965607569955383,-0.09074913873516173,1.451263914200599,-0.04411540742050602,-0.006124836665165211,-0.5409616963493709,-0.014068711535051731
21,-0.03769306133945993,-0.5191659065252021,-0.06817463540196193,-0.054414664270481805,0.021266925335667184,0.06702606297390688,0.03072191504419071,-0.0712429007977044,0.009765352349291889,0.8901825195815138,0.04428354132179686
22,0.06422033752781989,1.2272810345303,-0.03375842212783137,0.07435620338375382,0.09455943239846475,-0.061103080200227436,0.02172459995970482,-0.6545919896383253,0.03883152728321478,-0.029664532808176658,-0.0014123619590107625
23,0.010755928658793176,-0.021031202915068124,-0.030935482719475736,-0.572613445436207,-0.04772586839573832,-0.07754369232848415,0.052141345395506355,0.9622209955354117,-0.028032507814161497,0.008107669685426876,0.02209651016360783
24,-0.02950360980115776,-0.04261377042879701,-0.04896051020376604,0.6485141975539848,0.07511152999180228,-0.0040693977600296345,0.032598481930661824,-0.05138296346847615,-0.014346221254332821,0.013929876937961253,-0.4218812123713649
25,-0.004258245497273508,-0.009954516107880023,-0.0730054690722825,0.05859021980706018,-0.4251836119259278,0.0019428673507498003,0.02505105607608424,0.11487867462887462,-0.019356204901025704,0.06817961122643097,1.0442642488725695
26,-0.05778318301605094,-0.02653926552327076,-0.02863352191593736,-0.05663267963504201,0.8147424533583381,0.023819113704230104,0.02648372928592375,-0.03956893271291566,-0.16321050633460152,-0.03021395116585428,-0.049300087501059825
27,-0.0281320417825149,0.03597878514917327,-0.05342709537478277,0.01110414180425025,0.006133443579546328,0.02759449505675097,0.007852130470060066,-0.03415567257542318,0.727318076862257,0.05938029374777496,-0.07435329054911091
28,-0.013303354310919974,-0.049766612961046286,0.6356397730390314,-0.04767882197698975,-0.040207250283753784,-0.014040994245894542,0.003691104262958484,-0.028710699370833134,-0.008341733332625407,-0.0008097327693303942,0.023644208408197413
29,-0.025770442922289846,-0.0015799103140833987,-0.01413190545933023,0.04706999798129125,0.04642966731426614,-0.48034328726196773,-0.003901135056573078,-0.07200122161812941,-0.0042049245488102035,0.04099392662434084,0.017412874456863212
30,-0.021079872321465663,0.024977224926752698,0.5630242446350717,-0.02020147416471032,-0.03551485690336795,0.047760761961277876,-0.05525306415949577,-0.03446941404617717,0.02054532754039594,0.046362722873416244,-0.018777104112070567
31,-0.11403698561861322,0.776988548457886,0.0038849576235904905,-0.0017558713877132825,-0.005141963104895246,0.024234274671710413,-0.013495408806817162,0.022202442192851814,0.09070859037786728,0.006915956799635276,-0.006081317804164337
32,-1.7014431917562698,0.053158292087909495,-0.02510228674836368,0.0032447293111429027,0.13494005250534835,1.1197736463768218,-0.008453637873028006,-0.017965860521070333,-0.031100508323799778,-0.0675735539131806,-0.034859055074764264
33,1.2492459504188447,-0.05336844508780513,0.030829397000122757,-0.008734234813172518,0.01144227819414781,-0.0330001604518433,-0.9667533424919167,-0.025717135309096327,-0.06761374300757313,0.020391626454463314,-0.01840101934160621
34,1.1948375890094667,-0.05117379665364988,0.03630406546406329,0.07785112925267708,0.0500949073633724,0.004743447685177274,0.041756527149748944,-0.01989627396206095,0.026286391732463027,-0.005525432266721187,-0.046305424220734685
35,1.4144070634153394,0.03790692044595445,0.006244119919323,-0.06493019744333965,-0.025218764629125624,0.039169523965403054,-0.01891600606610281,-0.03823534527680495,-0.0031074123886242686,0.10255227115974784,0.019087966988632073
36,-0.03882850460084503,-0.04990108279438901,-0.05045799469732602,-0.03881185607770787,0.014299733933450982,0.01837246546122922,1.1535272087731483,0.023399609967804644,-0.058644200510943476,-0.6776710313984231,-0.03972095827366665
37,-0.05344097254984755,-0.9060496928147986,-0.03140181462194918,-0.024581866461418807,0.021869472646734462,0.06419294111831247,-0.058695303233535244,0.03757111899686452,0.0570438231812545,0.4412065910219036,0.05585812283760474
38,-0.03863655926002525,1.0169019377301596,-0.0097207418427224,-0.0340260442324164,-0.06039294789069516,-0.028145237430494956,0.027056057931827127,-0.9469924257822357,-0.05854266873708504,0.02662996119720949,0.07085649292208086
39,-0.035001217584788163,0.07084563003250728,-0.056677294871592135,-0.7898346459128587,0.023663817498314657,-0.000253031681308681,0.0927455256572161,1.3263755964704604,0.08098288445674771,0.0415392696389341,0.12692126035933343
40,0.025459502079379304,-0.03430843922064363,0.04263508865165505,0.7596210177320056,0.009266631012239356,-0.0013918934848793961,0.060503567311306405,0.0010342084453844281,-0.038071211411048946,-0.0539348047662253,-0.34796634524667314
41,-0.0006412541202140967,-0.03622403757443395,-0.013686302069829157,0.012845773475204547,-0.827477494093277,-0.006037610417417956,0.0025601000546016817,0.005266856772528861,-0.09993007977645124,-0.006181023529804352,0.963488028709452
42,-0.058662825439107405,0.028448716866995096,-0.06688098092617718,-0.010807508958246805,0.7167226686440739,-0.05873400137506386,-0.02628594497932522,0.0045826751464663265,-0.7196430520677062,0.005874672404006121,0.01863936266360759
43,-0.013981607395307946,0.019383580739538657,-0.3277746939563268,0.05442382378566493,-0.061357754372583784,-0.0005221781227468672,0.023672626978461852,0.004994623061766568,0.7659359897462881,-0.05721446801795939,-0.013111947311723604
44,0.01221257353326693,0.026554763382185965,0.8590065478965535,0.0739155119923188,-0.01755651055103432,0.006915453808840529,0.04590185749167574,0.006870757900651416,-0.030487075535262104,0.00681904232889843,0.025106691686309766
45,-0.03458688405496157,-0.1079340180253959,-0.03859132731719461,-0.042582491595735794,-0.027355735255458813,-0.4222981214302591,-0.032720112342072866,-0.017911076202737915,0.007999342489727872,0.0700673833793322,0.018291673609995195
46,0.06669773347493788,-0.06463716947475001,0.7183095049704807,-0.021217669068958514,0.017318847592278783,-0.02220216254683691,0.00954067689936486,0.007204279907014092,-0.017330850863704485,-0.11175600067357722,-0.0529786153894401
47,-0.010432627502838182,1.326750447473707,-0.00096697538255379,-0.03440590862359201,0.009748338514473376,-0.02685304767002371,0.07869254466561502,-0.02963127397178133,0.016100653179102073,-0.009433854145282198,0.04539469263141122
48,-1.2109489033799747,-0.05209766357669738,-0.09840512372788836,-0.01724898559861505,-0.06683140401061204,1.8476797017801951,-0.060693895471614925,-0.003203220369139435,0.027407519052250813,0.013746784285292283,0.05992296668103057
49,0.8496555538893482,0.00815842798953377,0.05628272225597617,-0.01850829386187196,0.025214509210935626,0.06434963404194469,-0.9799921560530737,0.060377340813743866,-0.08581146520226816,-0.00871859586550583,0.045865141385831934
50,0.8173899493265988,0.11359181595356618,-0.042152392648591115,-0.0032183730285861157,0.0010278302432527872,-0.005854492054195344,0.05781554098422635,0.02191774596546942,-0.03959648046559809,0.0025199627069365563,0.03817162597839347
51,1.4141321271284912,0.051840833940714114,0.06943299991305199,-0.03574132141972946,-0.04426230404744648,0.030155858358270258,0.07279857188380731,0.059225681342245595,0.08289955729621665,-0.05616371515491745,-0.0346174920527429
52,0.002439222917498276,0.075268219858336,-0.04383154808113751,-0.015854623051246613,-0.023337163600657657,0.0818385394317153,0.9162656632890175,-0.010995283744040449,0.015753401696105538,-1.1689578367637201,0.003916034573533404
53,0.03213479385925732,-0.8953427057507871,-0.05930996350630902,-0.01575406958506596,0.008931210739719055,0.02069224632698782,0.0773598380504934,-0.047683129456851193,0.0440948310805222,0.9967401197100425,0.04021739967393949
54,-0.028551023151966403,1.071959297291596,0.0002740525713813219,-0.030522178173334615,-0.021584775443138644,-0.09261137788870655,0.05879349683359764,-1.0527864588224234,0.022977335397658203,-0.007455744861535243,-0.012490675855458842
55,0.07162733860567683,-0.006113044997809301,-0.016927102562539716,-0.5596602661608511,-0.02577198804860631,-0.07336588105821101,-0.06573573908556259,0.6610049849975489,-0.020159801072715595,0.04699901443624445,0.007702467691034543
56,-0.022097085821573728,0.015109375465568481,0.01650820674571077,0.9444206986999352,-0.009753694263199733,-0.06974323059556162,-0.015033240166071066,0.07239634462284125,0.011040430453433534,-0.026349698532895698,-0.13211682691010312
57,0.08059384804146688,0.039185623800504395,-0.026095020386594073,0.02004045647306794,-0.5765913055514553,0.02066650688268042,-0.03596047555923187,-0.002077547761497296,0.02551885776426709,-0.07932511193752256,1.0490283237182894
58,0.05147474460139119,-0.04205949851619125,-0.03756194969715977,0.04009033181894072,0.7775405406012921,0.005696233970516919,-0.028965868684495008,-0.015194001618250581,0.16032338920411643,-0.0181836223745331,-0.009847627577618822
59,0.01389833938458404,-0.027413133755616936,-0.5177315980074113,-0.016051137683171988,-0.021375761975833383,-0.013715897095969296,-0.024251913735896267,0.03880874189186854,0.44485040377366336,-0.031212927755088434,0.07681989356764726
60,0.006417331844511939,-0.00513625122991143,0.9042557037640336,-0.056587524345599285,0.05754669143894529,0.01366376381405882,-0.012766655125850526,-0.088404728321555,0.033642549583349196,-0.04157600829555444,0.022582892142606364
61,-0.009123949673043872,0.0009888939013407792,-0.039915598185932474,0.016630332856110014,0.01545369724553473,-0.5540352844669992,-0.04026741165279269,0.0808592970005459,-0.03605046196267112,-0.06830541798382536,0.12718235509665976
62,-0.017913542425725456,-0.03821372416542664,0.4423954726520632,0.08946148850589926,-0.04790767163835367,0.014990507424206474,-0.012345069757314812,-0.0020228521596056467,-0.053241243854411514,0.010048035029319405,0.0639043334881662
63,0.0570373941542964,1.10535848854458,0.043351187904108426,0.06638878402594608,-0.030176884065425288,-0.02306115762609545,-0.0607860247409566,-0.002672201970779123,0.010415397158363754,0.007727138693774731,-0.011439592503839077
64,-0.7615744620638536,-0.008041295049258195,0.05084170082386445,0.015845247076866575,-0.004811054094206151,0.9828547924017876,-0.023682373463575337,0.032306333297944606,0.05117042613350271,0.022917272139603543,-0.0652938197291151
65,1.8676935871263294,0.03949080522415202,-0.05046752564181177,-0.10566073543738082,0.023585514954871992,0.06738850249100078,-1.0867861713751656,0.09802255494169772,0.01511189262480962,0.009431444593905065,-0.013019874847361598
66,1.0186943405560613,0.04490302500753075,0.09262450430258895,-0.09481456811471552,0.023746083177064642,0.06102671399295961,-0.040965794028334085,0.0507956289697377,-0.06050463489141546,0.05479100970966399,-0.006374100771095164
67,0.8246605254621774,-0.05535988528983064,0.08107548860866816,0.015962744486218716,-0.0009065458583868181,-0.05203937822228985,0.033457851578426616,-0.015176609994125023,-0.030867609443749777,0.07240080466191935,0.015064775828677372
68,-0.02477424322122275,-0.005368808855472158,-0.08848710645537729,-0.014588139132883631,-0.03520257888716613,0.036183109915373136,1.6255189185878898,-0.03573658328156253,0.010123874585128038,-0.7888094297167235,0.026552705787433198
69,-0.035549873883787296,-1.1446361063759882,-0.06308100631920066,-0.05474215568486833,0.008407699848925258,-0.03884419758902662,-0.022518811527702312,0.006591179764621818,-0.061694420801675094,0.803721695482132,0.03166935357060524
70,0.07287202001371791,0.3221118874211637,-0.06307267275159446,-0.010026179001913414,0.00711565967128552,-0.019456475396731954,-0.030795541533569976,-0.7873910668686304,0.027060404556995918,-0.010078869873888147,0.012047858120429378
71,0.08578964194575582,-0.09404376609727677,0.03493466309863866,-0.9240623305167988,0.02806615893147156,-0.03785940926564873,0.012202865027376563,0.49781957214762657,0.008915177813299459,-0.022137412745575236,-0.02330155720258928
72,-0.005915625721159451,-0.05108240485263467,0.012311663914866522,0.3394433704090901,-0.04580677765729306,0.0008285336642311443,-0.03628526694695751,0.02330336400808477,-0.03819700690308166,-0.04020836259824365,-1.0447683514238872
73,-0.03259832805720546,-0.09441684560808723,0.02560216381261104,0.022251989924233613,-0.39238203902417984,0.09018968677972507,0.0019293071003896925,0.033420483968911896,-0.06631527112285607,0.010287144822423603,0.8916352040964843
74,0.03651507053978566,-0.06772641021584945,0.0012096466359712852,0.028167068153977407,0.7917802832116921,-0.009836805453754009,0.010301044164853671,0.00758247515481823,-0.46502311818490033,-0.003089622728264257,0.03773122251217847
75,0.03962233773179275,-0.026234161282495762,0.10814664782531441,0.03328113125827084,0.028457887442691367,0.026963621927732273,0.00017954097212338651,0.03500805938929112,0.7032429104819573,0.017828599681576587,-0.05241274875170297
76,-0.06529850432314903,0.009571908359012822,0.6116406887058908,0.04573417492646117,0.004093701331949106,-0.02283048759887597,0.010926229070471437,0.030956660915662876,-0.053199142117719,-0.04702115692610996,0.02933656977285832
77,0.025430140749928717,0.06635415978477212,-0.013094646534879035,0.07856063771553141,0.0006478029418823727,-0.828671469024882,0.0156616445369313,0.01391258122402516,-0.014488381919841628,-0.0620361373285133,0.03802808315647923
78,0.010700764089543176,-0.014957650208552838,0.9033097518241757,-0.03978255230543307,-0.02987713142674121,-0.007320388386723647,-0.04500322282116742,0.057372019402628316,0.018314418337234517,-0.032636044259659415,0.04629190758938089
79,-0.03954834444610021,1.5535055952010994,-5.062501045193738e-05,-0.02195462878685443,-0.053255629349155016,0.048728630139232273,-0.05091745990453202,-0.005819453770664921,-0.01769638223138423,0.017657842820057855,-0.03202376490017205
80,-0.8709721972253925,0.05112087810300049,-0.07394135413290492,-0.012791932776625336,0.024698034037091213,1.055691800385355,-0.012973807878145923,-0.009340969435971203,0.03135758318697155,0.016623670070304866,0.005702371182100853
81,1.6649626198970504,-0.04332810839046132,-0.037070466098814404,0.017944920193306305,0.03683384156922262,-0.034016292501077336,-0.8390181215334193,-0.005530895369119599,0.018632009413671845,-0.038620104654751256,-0.007596788378527357
82,0.9646801232882505,0.010255776621800057,0.05817998681099253,-0.007712673871225659,0.045222258570510356,0.04113802826753168,-0.022975019634556955,0.04762441609562143,0.02790349204949441,-0.05062213090338799,0.055784119923545886
83,1.0333859964829368,0.04258127444081994,-0.014509418438013504,0.0284849136649622,-0.0968966348059574,0.016313924281784964,-0.02357378437465566,0.008320351091620513,0.015525798060577804,0.013355996631683836,-0.011229223761540487
84,0.0003999116734910613,-0.001839121539967365,-0.02557653482268843,0.02462973980453612,-0.04450188428539189,0.0026833102559651206,0.8072270502069685,0.03122557203451655,0.033441495400864565,-0.6733107018976116,-0.018022742723382095
85,-0.005218044397860434,-0.29680874951581687,-0.07183917169135581,0.03855039758587998,0.074282200637276,-0.024422740928438547,-0.01223374635339736,-0.039797146183670494,0.04333576063368957,0.8057303382658191,0.09361358514383182
86,0.01282301828716068,1.1937942680969027,-0.04581559628056061,-0.07676793999882281,0.005041065934526232,-0.03500977906706704,0.009020275242462917,-0.6539646575042147,-0.030690581694296747,0.07379182772536957,-0.006232911183109223
87,0.04122255869142733,-0.11098760638020255,0.006209186830082907,-0.4324596094941747,-0.07057110155970402,-0.009049306205219569,-0.06028607775584742,0.6771934594172956,-0.03897857426832736,0.04129695040330266,-0.0033249303721390464
88,-0.014883228380687069,-0.04171093627027102,0.07029778487980207,1.056030019832194,-0.019743914411582256,0.008021636668600594,-0.035393337457648916,-0.024471314305649413,-0.005692840565067718,0.021529575735631336,-0.26335008884179195
89,0.04630426441703792,-0.03266836090339024,0.04832915668660501,0.017707030493718492,-0.9044209868317343,-0.05365261131841757,0.052064065843737434,0.04095770162062158,-0.04643550444877076,-0.09172297283501812,0.8474653474992395
90,0.0112246638272984,0.08025666504642753,-0.056616787774748545,0.054510289622510276,0.33512816452490235,0.05673468837761975,0.08445638952619812,-0.03878830633274015,-0.28467082494533924,0.09426228378625325,-0.021933483477280004
91,0.009156578534988455,0.061062531022747994,0.044681074031702406,-0.023161740930701523,-0.0604672803699321,-0.010712669928862158,-0.03900002058909764,0.01810587704011037,0.6643061521776263,0.08632717766309425,-0.027955678348062812
92,0.026015975132378914,-0.030352206717033575,1.0235303079897262,0.0770150788228024,-0.009256195061129242,-0.08197919123633081,-0.010576357885440531,-0.03211380630246473,-0.008214737278490872,-0.0023324869836754214,-0.02527854055999268
93,-0.021094643363750994,-0.03190079528303769,-0.017054893494739466,0.04689141485349859,-0.024749059089642977,-0.4764793322737123,-0.051524055639986494,0.013293994005655462,0.030304497368441877,-0.01749111237538541,0.030816143014464205
94,0.0029190528253463586,0.00297526392691812,0.5726809650793008,0.003758208114713049,-0.045506329017635655,0.06864030793246054,-0.07688516678109045,-0.056856819232738505,-0.011031138945644755,-0.06447722024942062,-0.03366845995700297
95,-0.03819262932165509,0.817891547195542,-0.006836449076103675,-0.056335921543949924,0.021178440453848008,0.03807886628815639,0.011059349616516684,-0.04882850307077528,0.06783923831502074,0.03915235574545076,-0.03966565323669927
96,-1.1655810588804758,0.01889343689972111,0.054825941599103256,0.005361946010462233,-0.019392691068464266,1.0704053547282417,0.04091910276014399,-0.02556012340242631,-0.042083214348454134,0.029085856344460228,-0.03787614759294666
97,1.4576840668816151,-0.10153830598485371,-0.012934204320621303,-0.03839544105783112,0.04573701960691883,0.08506889355290681,-0.9056472838418894,0.03659218650300653,-0.026233529607377022,0.025461697694834085,0.046958452336551076
98,0.6468547744440916,0.09008346959069707,-0.04242391003331923,0.03209408354313581,0.00897766528775261,-0.037446346960412956,-0.06819997592393601,0.011706778173178643,0.03283259453430261,-0.02730793951283688,0.03582455243227455
99,1.3184848216890983,-0.09348658285603606,-0.010030424451977056,-0.0020262631450585072,0.03182729139594773,-0.0014817253264678039,0.044502494519326745,0.05719694342214215,0.028920517382471658,0.010627498449965099,-0.02405491659304873
100,-0.04779187073865592,-0.009243335985633526,-0.004334140073848082,0.019314442261184495,0.08928428484068668,0.008680312930069012,1.4640688758539109,0.03202570015571068,-0.030492742756439664,-0.6790714192223146,0.019518933078788114
101,-0.024739265463327255,-0.5404684785749443,-0.006408125613007113,0.025639919306161066,0.05616234214987717,-0.0339653902895649,0.027783373312431858,0.01271461179340035,-0.014488173186053246,1.3464011233721802,0.04041015786034119
102,0.02639082371414818,0.7041271274921275,0.05867665422289396,-0.045967312956620855,0.033136400036899286,-0.05425140614833153,-0.07043776776493703,-0.8302102989258987,-0.012271309018463437,0.015672390174305228,-0.10745855335252029
103,-0.07311022509194617,-0.05003400164785851,0.07988440080219612,-0.5598731110114838,0.022391682893732008,-0.001785024686178431,0.018235377348214538,0.9763282289739446,-0.11770977951635071,-0.003791777818497424,-0.025468646041808443
104,0.0655729432060957,0.018120097055995377,-0.05998267410513147,0.8668077556604569,-0.0018866242428376197,-0.03876525374351411,0.057733466376394704,-0.04924764342677747,-0.07858085028509952,-0.01510589315418955,-0.9106764963649041
105,-0.01733641610235579,-0.038897117757778654,0.044354289378765316,0.01956441493426768,-0.6710265451798336,-0.0018764693659484234,-0.02370719414234885,-0.017785834715594747,0.04071959642585306,0.06335241583068482,0.91767479873505
106,-0.025790139321464806,0.01175868627620345,-0.05892647239677581,0.031196273701833983,0.6041166405452125,-0.0577730592859797,-0.014866527081367464,-0.052628812221965304,-0.33655435611055,-0.005747401193099644,0.057479330000875364
107,-0.014415853440293312,-0.012483365404471234,-0.5145321654976663,0.05522673060888614,0.004677438799258872,-0.03146966218908553,0.012593814468277603,-0.07281771156758457,0.8987948423122244,-0.03451996117992083,0.07686120252232245
108,0.035699478169102634,-0.031775637727700805,1.055676790662134,0.011644780907275425,0.028793168380878913,-0.03881080502521853,0.0021671627346179566,0.04789091015772109,-0.004301137515642908,0.012427417248932586,-0.1054807908614105
109,-0.0075528274429340365,0.00803931816362843,-0.011530631135546943,0.011202451905481059,-0.0176859311106867,-0.34441099400869984,0.04751883547048021,-0.0251421187714273,0.039000540675725545,0.03887749009445597,-0.06804235881804006
110,0.016182389056671704,-0.050178063787336795,0.7339628175314346,-0.010744828295451567,0.011890443306571949,0.06204093187761366,0.023212346824153268,-0.0597177610699518,0.011048002548649514,0.09191760271533142,0.02884885270449138
111,-0.05151348981831001,1.1021583856699333,0.021491629141629352,0.07440248517779158,-0.06337382699442722,-0.0016585137234981064,0.029672065775815073,-0.014996023021696342,-0.031628157654459775,-0.006710268126890875,-0.048741949029681216
112,-1.0370499316649582,-0.03460519760330858,-0.022027265063146628,0.004784142281916719,0.006603830931099917,0.7361353020765931,0.004658199212265137,-0.017864248633192293,-0.05040625698103549,-0.08177314643034791,-0.0054254086682196945
113,1.393438226387664,-0.06325661020198307,0.027868648251165702,-0.04860631031399299,-0.007604337365682491,-0.019423071195907686,-0.48097440551476084,0.03960027977752629,0.022587162828487557,-0.009699124689828895,-0.022673780684344502
114,0.9661084685116685,0.0015540145258846252,-0.03353897689917976,0.0008469760135900026,-0.04890373274743909,0.008070526291333749,-0.006844942022123457,-0.07823799576506872,0.018867315127275876,0.08004667825588527,0.02566820726754767
115,0.45470674811487205,0.014986191306169397,0.04326954899831345,0.005056111004889077,-0.03642645568547119,-0.01651052510122898,0.04286807822582118,-0.01951142063204077,0.072968818925371,0.02285737373162836,0.078920546297131
116,-0.000964438847508874,-0.023356174507765805,-0.0035307737017147497,0.02120300260972928,-0.026069135112889837,-0.024473322029531133,1.698704860365313,-0.01966213673876853,0.008196395026798349,-0.10348737334351477,0.026417780011324478
117,-0.005086466877158195,-0.9788930435906739,0.01571782884337412,-0.033798331555377176,-0.040426946406137365,0.008637046659060408,-0.021383399625533123,-0.08051841317609795,-0.024070166508989105,1.0640471948819288,-0.05456318619929981
118,0.07338694594420572,1.0638031353135184,0.005371110462176569,-0.04814752573364539,0.0536800855742528,0.02856851213247432,-0.0070051753630150804,-0.7505006658530419,0.06352952133040556,-0.09241924385339059,-0.020242630932955356
119,0.036088768315688906,0.05702167188988304,0.0032761284453415264,-0.6849824728922683,0.008663025413557712,0.006010021918043287,-0.0033200696497125396,0.8342806108336677,-0.022656761195694788,0.007042452808480675,0.017288859831676967
120,0.044568338072226085,0.09093854391127482,-0.01523871636716434,1.276554891552434,0.046220853223528494,0.04534092098236488,0.03770625353724146,0.1251123522699515,-0.04679727318172806,-0.02143789788695502,-0.3364160498386938
121,0.006235502637487558,0.05233793696409854,-0.12760827584653137,-0.0964499903814533,-1.0145268705108184,-0.05493391913049628,0.0028935021896971634,0.03223189216414379,0.010717218381224159,-0.06569094752270344,0.773417829845227
122,-0.021315530583355197,-0.03202879161377922,-0.12059931456885012,-0.047523864781714296,0.6066799155727345,0.07393548307995353,0.0720108339088006,-0.015454369013097779,-0.4983720859087151,-0.03380521023007824,0.06854475944561048
123,-0.07649900572163763,-0.007792913613977347,0.0877555166472695,0.013178358490526712,0.025611578842429778,0.016341097720054695,0.005579642143607404,-0.06018923406668908,0.5073537552088616,0.015510171550673784,0.06285207796020406
124,0.04693851925845622,-0.0033553098405250214,0.6803290895559753,-0.018413008687049613,0.010517884228771637,-0.028891201366457044,0.00714008573661938,0.03839980926793869,0.012204022490892509,0.008212226914738725,0.06123383951917751
125,0.0426450068647964,-0.06335649296315392,0.024758026510870286,0.033676625355120414,0.04032692229565825,-0.43268301066812753,-0.05711634004404778,0.012939253715967533,0.05278080494031195,0.07569742011223088,0.09270786502574242
126,-0.07971514391161492,-0.04000202086619876,0.29126996605137095,0.10314250548187731,0.07128272723108466,0.1046411383861795,0.04745911904544224,0.047007823423359366,0.029283616376440863,0.00960224284070572,0.0372240785434321
127,0.013762781599910406,0.8203718586425418,-0.010773428802136963,-0.0718846924134274,-0.08525635126048858,0.058372536249138796,-0.021856210005598252,-0.03209654372938045,0.06681180723381,0.013952593131774039,0.03192739555969954
128,-0.617514181554118,-0.010574792397475838,-0.03805653287106533,-0.016792526682833143,0.006216564518047331,1.566160918058368,-0.04556560591670605,0.004905155459194773,-0.05377390712248255,-0.019812832782368266,0.06363051386955698
129,1.4758325386735187,-0.027445298241384215,0.02894709152851871,0.0010315757142243954,-0.021943032657482237,0.006106902498541242,-1.0830131188265564,-0.019638298725049037,-0.014255740260862905,-0.07347649579448395,0.033344783686207094
