,0,1,2,3,4,5,6,7,8,9,10
53,0.021416906170345144,-0.9478966223256933,-0.02031933043230001,-0.038485516500823366,-0.00042538379173782167,0.11162250615438005,0.006426812196128162,-0.05964193091507024,-0.02257191407265257,1.1034226611906912,0.08015299610101895
54,-0.007137747565974616,1.151313228695571,0.01971423839401101,0.012795886736004682,0.04029225803516517,0.02007113132328008,0.015372210763185196,-0.8732008747150729,-0.011056768007464217,0.016579566790447975,-0.006753513474161726
55,0.1644660627950062,0.04467826464882973,0.06528857627027929,-0.9532897029163756,-0.013381973118348376,-0.11923618863186516,0.014420836064073171,1.2269687042204902,-0.048795751539664506,-0.10326977302206287,-0.022930788053024287
56,-0.09901877094624474,0.059381799228782145,-0.05502005015063877,1.1489452285356385,-0.029286997276688303,-0.04886642226679481,0.03019423167720414,-0.013416029812543879,-0.03647762393109858,-0.001232985577890372,-1.0577672799894033
57,-0.11308615652989554,-0.03039754722885464,0.04924018337061546,-0.05458626594165031,-1.1700185389853668,0.04261838822432288,0.011947978504283717,0.05122558042335324,-0.022273131357551525,-0.08826044368727286,1.4743930766860922
58,0.0710735956991191,-0.04344592483993102,0.26867781496243626,0.06609231479500541,0.7514893317740067,0.031882834740876276,-0.007916949395834491,0.027831455717361762,-0.5498754482316183,0.06222884574392229,0.02244238990547313
59,0.07114729247219051,-0.0627383076720947,-0.026892765881531992,0.018586743661535912,-0.057256450658309796,-0.09528200142369772,-0.04345209073074965,-0.023143559763931367,0.27364030691654073,-0.04528685753182522,0.025299988624068633
60,0.025486944224764812,-0.021967474866565584,1.0112261090485206,-0.02490069967379118,0.0026446807452914067,-0.1435852018422748,0.09102053471358759,-0.047679016157096125,0.009655324432071646,-0.08174585117167998,-0.0014482212572102793
61,-0.04287499971310815,-0.0029895670411243906,0.10814588684369289,-0.014135138356662361,-0.010426194062376758,-0.4493788326487328,-0.1087773375879834,0.007898059920648744,-0.0313276652889745,0.05675525709106617,0.029171718664037064
62,-0.04500653237205033,0.0772915716474647,0.5497842681385716,-0.00970514539612144,0.04863574700899885,0.03861851382538717,0.049389159220520076,-0.07046491674979342,0.045179345475003324,0.0559361657604275,0.012228376865830597
63,0.04900192806782627,0.8946727816826462,-0.2624357228494931,-0.10100706239400503,-0.031823011411017454,-0.03874194186277931,0.011886109694873363,-0.02270004177003951,-0.029614765762261887,0.07763411269493276,-0.031129722783635322
64,-0.5580003914638625,-0.056174280718234035,0.06912045339287656,-0.08707468922761978,0.005032512684099017,1.02635543007606,0.016751850818006453,0.024551769779827905,0.03962962729527065,0.0746219212002833,-0.0018261764742289947
65,1.4528474410476167,-0.051298008646998065,-0.03192540018413016,-0.01602473271974404,0.005326896908126039,0.13393116841017796,-0.9289018314019901,0.04876986927507393,0.05474845082761394,0.04333510254744908,0.056981588057693024
66,0.9968996586809518,-0.007601628034945046,-0.0919951204970466,-0.005056483411481356,0.007758714092816789,0.00845619560533223,0.10184467414084482,-0.04888274310470367,-0.04583244115379783,0.02664185511609543,0.025584424062221944
67,0.7630490161708373,-0.06371349113854312,-0.11983982999718239,-0.012945554269192089,-0.0719767091921077,0.0703904846642503,0.011425722886576586,-0.0872969301228878,0.07286637418253947,0.09795471450199454,0.01630551857365492
68,-0.018204400702223417,0.07770031715777292,-0.0029180797401451818,-0.006698395386192153,0.047787246692511914,-0.03784639735159707,1.354395681106879,0.019665717924686563,0.06684471581222498,-1.1111356825480254,0.02773522608328037
69,0.05720912496748529,-0.8474929638426604,-0.18789529871874994,0.0011487372664427615,-0.05380718165676603,-0.14965536850873362,-0.03406144145067356,-0.011380822392818946,0.054051110112496234,1.2972209247431101,-0.019783120592059493
70,0.05618916534461833,1.1892553300891378,0.11574778211012196,-0.009837655476765697,0.008094612168307314,0.0495221526226357,0.10014752890788778,-0.9717378633398743,-0.004429460771123458,-0.031439988163857416,0.025411603345243602
71,0.011370191556695556,1.68905272817238e-05,0.08117907657801765,-0.9529546588091079,0.01947363659931543,0.11911169690861767,-0.021005293458295247,1.220505849809081,-0.007074258422056526,-0.0347402580416878,-0.0033462730400051497
72,-0.008964926297983445,-0.00027786919207859265,0.03282317552554314,1.2527291484136072,-0.03530968259468857,-0.009904524226862211,0.06281761063596047,0.011873830390398753,0.05921634648388847,0.028910075718867535,-1.0272901008679771
73,0.02475424989985168,0.023251538605946313,0.07605520340246215,0.07454432232135083,-1.3040081395843561,0.07913441190753048,-0.05353515873366745,0.024553150255057207,0.039849264402307474,0.02070658923473058,1.3574918544458587
74,0.04219171228683788,-0.015672439531166406,0.06852903232719472,-0.04294607179893083,0.7632666503345777,0.002589878211268406,0.03703279178164462,-0.030954356459801317,-0.6157362738959082,0.02712000578719517,-0.01755266915994721
75,0.10688408580664478,-0.005380220806288568,-0.15373080971116834,-0.006475741636062381,0.01780952655329059,0.00886573101080352,-0.01123775015119652,0.07045113803293047,0.4529656551385044,0.05309952533366195,-0.0028304440245498727
76,0.0449659794150154,-0.04809548921012746,0.6856804724274196,0.02550260943040715,0.04928652453437515,0.030123900368428456,0.003928686753386156,-0.05237757308086249,-0.06740580579634704,0.002533432135202225,0.018336672818503343
77,0.12771758522485394,0.017045761109718782,-0.11707786156788484,0.023898003338336735,0.00486166518799075,-0.4675246718604502,-0.019229885477465722,-0.011687348627923169,-0.050973549407160375,-0.0782012187072284,-0.009930909635550099
78,0.1335588212506728,-0.039502013711069435,0.6133929157024809,0.024300882391202448,0.012973437388248826,-0.13628331911244349,-0.04461175548471794,0.0788266277840238,0.02400081876054586,-0.010198545545912912,0.00714551771302957
79,0.11611799576392133,0.8994652764043193,-0.4135300938123942,-0.01913684047963783,0.03293489455328166,-0.015912174134953123,-0.13558077679775846,0.06575565956677405,-0.10400933565172256,0.014026976135786033,0.05644541705092212
80,-0.7431233219857153,0.07010176002263274,-0.010805382585873748,0.04489781147485343,-0.011191004771799544,1.081837125356527,-0.09808893286112598,-0.042785403712567546,-0.023353998471272133,0.11086726316399281,-0.04033115138883511
81,1.4207860908548227,-0.02640812097550848,-0.05351104398756128,0.020917114582241266,-0.024662656377404887,-0.07516529613190304,-0.8349677500669396,-0.037203385941097955,0.019786044314021735,0.10133493858894109,0.04428030111190171
82,0.8117976616378898,-0.0012628434497465096,0.04389301400446276,-0.0035939367679185905,0.016780300709948653,0.04955220856955031,-0.06871645242462948,0.08657068187844277,-0.03452537341238045,0.041619052355777154,0.02101827071020026
83,0.8339244266272412,0.03870282020676012,-0.09303559348243681,0.0009206282052475123,0.0015007750275157833,0.04634551393562334,0.022721738540189836,0.02820392142305589,-0.02270514484883699,0.05146318900360941,-0.01121174910655071
84,-0.08390967574482358,0.02088359696370699,0.08709397095334023,-0.03760172310416894,-0.0278852775976918,0.15046645159678004,1.5257728646729838,-0.002347720484752825,0.056120506685500865,-1.0318244818001887,-0.021072250395952664
85,-0.0629729545003552,-0.833580879574574,-0.11176449150815823,-0.07306999625759537,-0.010480480346651886,-0.027412360884100245,-0.08692570219287411,0.01485624043916075,0.0005484332906823654,1.2425613445575887,-0.021330670175884556
86,0.03250254181286646,1.2366220716194953,0.08909761653619243,-0.041906576321359544,0.051457662097789916,0.07035907421072328,-0.0027645698802103054,-0.9814068139274827,-0.03869342768495576,-0.016610098841113828,0.018568922709239967
87,-0.03214128708726311,-0.00974719630448222,-0.13984474699881902,-0.9708190701542471,-0.02584096426026651,-0.006232556887051683,-0.023456768489883626,1.1831082214935733,-0.021524066117186123,0.09702531960067425,-0.0064593728412294825
88,-0.029943318220615404,0.08268210841805537,0.12578341810917015,1.1580704606840302,-0.04173943871545416,-0.04541521872925487,0.0459005157569248,-0.01891812811736462,-0.023243121217281285,-0.004165467167963501,-1.021121871466059
89,0.07995979354995142,0.02961625531507493,0.16848203192412442,-0.009459744020105503,-1.2069370482063142,0.0177175988923305,0.025131010649915318,-0.013297322386731932,0.08555892845902369,-0.02316233346891948,1.4004351677544569
90,0.008943571707803915,-0.013486879279652723,0.15716392597320739,0.04251583273472441,0.6999988983163519,0.08235336717330953,0.06627300143711229,-0.024040597425991708,-0.6286394945412369,-0.027214548634126673,0.03787286663624922
91,-0.10699348888008252,-0.026385954491692495,-0.1654468167428529,0.00615905643766179,-0.039040989796784276,0.05366229629094017,-0.10811715946188985,0.0877932047440193,0.6048672391325324,0.05527257146126965,-0.025879441483556885
92,0.011298946838908662,0.08252738740537571,0.903312534590299,0.0059628076620519155,-0.04210131055262049,0.14703016428186608,0.05267233235545462,0.0493765703376352,-0.0694702463594936,0.0238945721588395,-0.009039305527696306
93,0.13440058993412776,-0.015199539242652993,-0.046172530809999356,-0.08659747380036771,-0.0813049071118307,-0.3265208239521634,0.0005628849433562426,0.025465188388029594,-0.007879162496107199,0.06853783248638853,0.03083858618370638
94,0.06857924545972424,0.02243629052309897,0.9119190058235089,-0.0026917134487532174,0.0552318930670207,0.009242742895436903,-0.13769041514824365,0.05353037294571098,0.06642697872822603,-0.035618938492574075,0.030575395335987268
95,-0.07886429665471598,0.91464233248262,-0.13962492578692798,-0.07783320944802068,-0.0339947305873082,0.0006190847161640027,0.022691645453529696,-0.03406629095176766,-0.09992141558322787,0.022346187952030052,0.020893157806218372
96,-0.6639222729415011,0.03406076668659339,0.02140355759599258,0.044331412641328255,0.02701293022102883,0.8345326285304273,0.07044439908784536,0.06567525054847198,0.01209420402274943,-0.05299127263742242,0.0009568417137336544
97,1.4428157631750864,0.04139653613033411,-0.0528122076425494,0.02681912356274729,0.005441266938024202,-0.02397122275284708,-1.160504374284244,-0.049159072731336365,0.03136019576998043,0.05893645304408594,-0.03640599801076617
98,0.7164496658295275,-0.10001249231418843,-0.03629793730123114,-0.016909480387392182,-0.0315659461034115,-0.005102258068720752,0.08250701578545304,0.04303447372894384,-0.041506098645972815,0.09395958450252369,0.013329814168367553
99,0.5281618559889041,0.06406068589769084,-0.004701053560964227,-0.08521172299775956,0.04628354774234124,0.025205378312132272,0.09659087515771214,-0.0379814899063432,0.05297365151074706,-0.015392940754430696,0.041931839653410866
100,-0.06141296326701993,0.06580161069451616,0.0030863206484269615,0.010775965081264827,0.019574570972358384,-0.15127037673506588,1.4687902453272335,-0.049404457797176206,-0.019257125630368868,-1.172776666840175,0.0319379117255837
101,-0.04745205944305281,-0.9385952538644355,-0.028519102341854518,0.02254596626598327,0.0008325748282374838,0.0608949854202277,0.09887396140210922,0.05610820698281612,0.030489739672904158,1.043420874686985,-0.08311293858266067
102,0.060150854508061444,1.2286351646121336,-0.10522080818341473,0.03890828932869072,0.023969426901772777,0.03749710665676257,0.11679294400509882,-0.8637119577786786,-0.018249332326060123,-0.011241202371966673,-0.03448202105410192
103,-0.06917170691404967,0.12695472942566477,0.1731898660045548,-0.9757685940899875,0.029969580293547824,-0.033169419007103046,-0.13045896099166118,1.135757575090519,0.01806375610350512,-0.03298481942810548,-0.018858654373086637
104,0.037800861382892445,-0.0657773246176704,0.12902763891394797,1.2147466655969956,0.03711103265784322,-0.1552926209845775,0.05386068237391251,-0.015107108419350035,0.0021103015259260178,-0.016649672319699053,-0.9927435138385269
105,-0.029018074549489736,0.018657800112340917,0.11182108559457277,0.08586866151435119,-1.2184982808795584,0.0023409463652208657,0.11064137387687098,0.1030105625628007,-0.012704911457606508,-0.01993814445298342,1.3860713773830733
106,0.09901358107977037,-0.004200322533452844,-0.023341680396006037,0.091159956741827,0.6952525758404683,0.07304339222370389,-0.11207874816549714,-0.09365468527681538,-0.6276652423148891,-0.10655076611156367,-0.005192246612460285
107,0.007536643063300654,-0.015034525562161668,-0.31473066388518733,-0.031210369231267413,0.014343160556732711,-0.03934606590935589,0.0749531654645399,-0.005313701026897486,0.3983410826989936,0.07310488153593471,-0.012061479574469458
108,-0.035646254317569626,-0.026797832807854548,0.9122757533537998,-0.013889196290109549,-0.015113223946712316,0.047599996948141314,0.10976799072177046,0.0979484548499931,0.043831895986137105,0.04173826199286747,0.03412120171002124
109,-0.08988436051313418,-0.10838317061296361,0.020225135301059717,0.014891304191537738,0.009237619184467496,-0.6114320999997587,-0.009657202031305425,0.038329540085203354,-0.01182864080812223,-0.014503677154417886,-0.07967073912073613
110,0.032119738056178286,0.004119266259572091,0.6215273862325985,-0.025060268241216998,0.006120813177721847,-0.11370704702167098,-0.05132902700034335,-0.02915336146764241,0.02493420511009682,0.07008126932223437,0.012695190206852275
111,0.05137250020110938,0.8573318277450844,-0.3443142108467602,0.01686233856889636,0.02035510392765003,-0.07833476842807599,0.049764532659843166,0.05787455794929714,-0.05254314012180175,0.18900892294148833,0.044687781836641884
112,-0.9168930216107037,-0.005985157201011031,-0.003377632640430433,0.03904270770752852,0.054041268429244754,0.8361584891968714,0.052872153271313525,0.05004855185444872,0.04069851015583824,0.05942501549461954,0.04732523845248152
113,1.6068228158949016,0.06555366007686106,0.0005335648942932161,0.06259666592241242,-0.04575378965801802,0.015459058738897509,-0.986195054928252,0.08220478491404444,-0.038830994397331356,0.033113801638269824,-0.011685996522392652
114,0.6630662895590329,0.012519045137399865,-0.07024559598586355,-0.030954189950762767,-0.030126022174223104,-0.06608492615804651,0.055750703826561075,0.0032719249575276325,-0.037179985777494234,-0.08000721431112767,-0.02400302876930331
115,0.5531025878569731,0.04358522485459036,-0.005818289975808182,0.04303456685018583,0.08493821272708117,0.04057525731341841,-0.06589513342850319,-0.050492989285029134,0.03667304923198879,-0.0011525800997134283,0.012904830020104742
116,-0.043875472745032014,-0.054036406199867736,0.08784933742389381,0.01823218036037136,0.004079565000423738,0.03613567088752624,1.4686208272738686,0.026974420022988655,0.014968226029568262,-1.0755725495122412,-0.003217899274646015
117,-0.10984851142101579,-0.8493495884913639,-0.07044691824141065,0.022922344383800718,-0.03344113606626212,-0.07023660288649666,0.057425528891277146,-0.043241337546637656,-0.01515135289824405,1.1741959460616698,-0.03211630397118157
118,0.13939067254787707,1.2099533841184773,-0.05425168365781592,0.026144272603044763,0.03376708370722789,0.1160295513618812,-0.05596808059415722,-1.0765478049360482,0.05211502942846048,-0.09308329676539406,0.0022330169118920775
119,0.012822249005421863,-0.05889618536795228,0.16746180337219044,-0.9328501817313738,0.07341258439654795,0.021052110791416934,-0.09121700327224003,1.1905685481609758,-0.018992232557574054,-0.1167073440532269,0.045660385749534446
120,0.013953370114016626,0.08584607631770859,0.15754790723653284,1.0785513897592065,-0.015018527467847912,-0.04291772781865774,-0.08759749910284091,-0.021142316348988374,-0.00399083956710104,-0.03448704712367763,-0.9649444028433
121,0.009600398503284075,0.03253291672269082,0.03663140823643102,0.0036004592494079685,-1.1771839250585006,0.011330437243028051,0.015407983909845265,-0.03923286104040507,-0.013419275122647574,-0.04654123165309294,1.3669007500615424
122,-0.03911893307560809,0.01746401601281774,0.09138014635915608,0.014814016069104714,0.724068049168198,-0.1494647963883144,0.01560411790907235,0.021871784022282275,-0.6304503058923356,0.07863778567986397,0.027532468034274855
123,-0.11935819336390287,-0.0035019502291322533,-0.05812780929355306,0.03216867216618991,0.020983206450859222,0.06989724495885102,-0.03450227083209494,0.07375599993976696,0.6942626811112808,0.05426877410558638,0.042493462950804826
124,0.10352614186542376,-0.036850098283374995,0.798218280503387,-0.03321058100875335,0.03733472104400967,-0.08323260150605805,-0.07157475559502804,-0.017511195153055728,-0.030128785959294333,0.06112726414284124,0.06841121281235246
125,-0.028466993347427055,-0.02311662510247855,-0.09161410552760095,0.048516564340273884,0.003452398519364172,-0.44119007488412937,0.025741551593664043,-0.0741518326032389,-0.03280721934950154,0.08738257045736586,-0.016650760538563045
126,-0.0015600896414195023,0.04750871795742956,0.5876726518485527,-0.038290624733388595,-0.0056889369594211306,0.021755331369214113,-0.01611819534541584,-0.09237626549254048,0.02507548434733935,0.09451373813050132,0.04966945345741148
127,0.11827712166868147,0.8615689308895702,-0.44569140701373144,0.0059915807799544325,0.008355982275947934,-0.008473337937634454,-0.018257599802762335,-0.04806512743295012,0.0038431538149237797,0.02901481623079822,0.012798494282752098
128,-0.6477052623503132,0.01204644300845639,-0.061355588368259564,0.035843145128447024,0.024116113387081556,0.8436898422705881,0.07491216727403271,-0.02833683335425833,-0.008864487983634347,0.0043794275151658275,-0.02130118836569325
129,1.510256095537922,0.09693005839085511,0.0030803343433964854,-0.08628219265959766,-0.028428852339462813,-0.011921359964760889,-0.8386250496138394,-0.01226656826512336,0.038302219270967275,-0.09406971434847541,0.03075595508051456
130,0.9142259012537619,-0.06647139570421798,-0.07366681484630591,0.03680768086980617,-0.04405736160342346,-0.023948710054473334,0.05305414095470623,-0.04721685268494499,-0.04894830737369471,-0.05478978577690851,0.033696749115878236
