,0,1,2,3,4,5,6,7,8,9,10
11,0.0664343478504387,-0.022583605253910583,-0.17436134777838935,0.01458737657866941,0.029134984736175158,-0.06993496329372902,-0.05744971855129754,0.009599459202363152,0.5973139271828809,0.04840030934295627,-0.07931596150738139
12,-0.016561977535746675,0.012427235532716066,1.060898614823604,0.02676161756496825,-0.017747862762289627,0.004453305070097152,0.08382205681134432,0.04464975398853477,-0.008850942075495676,0.027063069968810298,-0.03116148464404312
13,0.11032656902144423,-0.023614637204705146,0.07770395946611997,-0.04093846125549893,0.04749379145872472,-0.6528361086392018,-0.003090667873566445,0.0015004208038686476,0.016259547321799118,-0.020532298287750883,-0.07520656300960503
14,-0.10758856318542524,0.06674738766817018,0.5095863651174213,0.0027126990722904773,-0.008828828618199846,0.04076999505350876,0.0522304884027454,0.0240162944429532,-0.038805636701819926,-0.05161029659953299,0.05783545043098526
15,0.06778273487943749,0.9479568770890819,-0.08087349817732895,-0.07547457980373676,0.013042018017579999,-0.04585194400339303,0.058174053211607894,-0.04227565520417664,-0.039841477607729006,0.022637059197310745,0.01961380521777603
16,-1.060533095179017,-0.010349214271340392,-0.03798861829171231,0.03320714223565088,0.020668476417852345,1.2631174938367982,0.07150828814756204,-0.014081804917019373,-0.01223120040383552,0.06996144190207497,0.053711532472084274
17,1.4551464699704553,-0.016773626852126473,-0.07428764380494807,0.010207173179328649,0.01243300291765092,0.007016021707297421,-0.8256050642326382,0.06586209277215473,0.01621789646300298,0.015006528662771535,0.04387001284316436
18,0.5692995530886351,-0.09037632415658639,0.029720655010862462,0.018176256380593895,0.01007097326987005,-0.017365482493875664,0.0006246124190366431,0.07649012099124289,-0.015265384609187539,-0.007017025380408167,0.07176752514880315
19,0.980561357390014,0.0731778649547829,0.07306634758471615,-0.005011410250526311,-0.0472013318772026,-0.0035174434786138346,-0.02129605956259836,0.027554140548239202,0.01947553005293157,-0.03944041919148534,0.006928299386351176
20,0.024511930382741572,0.043860788914636975,-0.0015114317719265547,-0.0025328874765651313,-0.005836253328458255,-0.11451233322644558,1.4289595978872005,0.05336865189776134,-0.023570595073710697,-0.7992544856260408,-0.0014877698547797716
21,0.021016138210928022,-0.8525881951907195,0.05419226159689468,-0.004286255414568677,-0.007323778927894176,0.13100054855979845,0.06618618375193744,0.009801254689611199,-0.030233673628017897,1.0319347354185369,0.016787995400923284
22,0.0064235137220900965,0.9486379239533395,-0.08711027072375785,-0.03602842228001954,0.008694352014625477,-0.0036930695489046806,-0.0706690653359737,-0.8325307009920575,-0.05101580858369071,0.0336138788035152,0.013118190763249049
23,0.051946942460613814,0.01804658970971516,0.10103167569953997,-0.8186052641429717,-0.04573350924347272,-0.018985838962962437,0.08190469940835993,1.032900945738927,-0.014534937921665691,0.01767965431692143,-0.0334884577471349
24,0.15720982405894185,-0.05195839340079217,0.041333670496193284,1.082005571076,0.02072814816476149,0.07808914641474775,-0.004907490134585493,-0.002442405195436304,0.018804599815481174,0.011450948443362653,-0.9783151458208104
25,-0.07451608243000224,0.08383048458317267,0.14093989164689563,0.0018176383076571666,-1.0997049993471233,0.026566539851014412,0.08015466483417638,-0.04661248395602639,0.0011961701840463336,0.0028870903369597424,1.3214566186539751
26,-0.07895443955109555,-0.031673653474831094,-0.13761898562716893,0.000965971761017961,0.7342664838166856,0.016498757866948252,0.08247678311620946,-0.017170256883570195,-0.5809722532228889,0.03938517119770235,0.014058892796199127
27,-0.0334335674984317,0.10041496375831226,-0.27893725600108876,-0.011128831525527095,-0.0480539810458157,-0.173608190685399,0.043020156326253584,0.02843001686219154,0.6180355806139177,0.03532027119248407,-0.01839806864032871
28,-0.09983155976088562,-0.060912147779672146,1.0659612306189556,0.009702516954935408,0.014751783071393618,0.04202387871160821,0.036003555234841486,0.015222901181115644,0.01874038698328069,-0.03019663468753985,-0.005146935962765684
29,0.1761431894181371,0.005387883246336212,0.054034369319323754,-0.06730611636485512,0.014158145176445779,-0.592062244792155,0.03237514868752532,-0.004884816468992295,0.019709862275478218,-0.014977126255106455,0.002996830717585065
30,0.05872556460866272,-0.013712044046834139,1.0642843081994946,-0.05494655830290998,0.0631623162738662,-0.037737426701772034,0.03439056240178221,0.01675184591462824,-0.05117552052258621,-0.0365417909108745,0.02078506401998825
31,0.07959577456531688,0.8281235341290365,-0.1624130456674999,-0.007669208177492889,-0.012309848457658638,0.055685845534294155,0.015481190912803339,-0.02083983385228221,-0.04337354778360586,0.022623124282945897,0.014409204795407944
32,-0.9991674132389955,0.06323990073693307,-0.045515391257290566,0.00012859998930999468,0.028955213319665354,0.9985655056118832,0.007160271927563806,-0.005424575086176219,-0.04002986062999372,0.05159445235230454,-0.001294461207424843
33,1.2994843768053614,-0.09257871180562434,0.07787344072445979,0.0153269508377654,0.043342565119666845,0.0004595613842551514,-0.801180754324362,0.017805264314521667,0.043885372118114066,-0.04647971133005461,-0.01384461458918858
34,0.8018648312851022,0.018226063846238046,-0.03497677559754896,-0.004733078519776385,-0.01313592998718767,-0.04209283693533306,0.055556336188275414,-0.027277241696047297,-0.031853641648664506,0.03504354011804993,0.00534525760596405
35,0.8862614093194656,0.019633168540842315,0.04269081441850353,0.03707402903761607,0.04266051395846036,-0.09654059783234334,-0.05635018538545194,0.04513420169402905,-0.018627564805218873,-0.1353481920814443,-0.05113547290336183
36,0.06519277390811276,-0.09404921772000961,0.06241564491897893,0.009000587680645017,-0.03246471463879386,-0.02144500276470944,1.4793935590502758,0.03894432900440077,-0.033414588960270476,-1.0976249910251656,0.0374958134183308
37,-0.015620004606952259,-0.8009850056588232,0.001211081027223334,-0.012021908131928702,-0.0053916749637990735,-0.07269324738388,-0.1063033887395699,-0.02340654279114897,0.01336824271568698,1.0588862616335735,-0.036284638179842815
38,0.028586310830783633,0.9877547289979756,-0.04054411370732647,0.012041875035954934,-0.024794525014991565,0.07072864244644941,-0.051886273830808356,-0.8120211562961622,-0.009198007633422567,-0.014042957545424214,-0.0012296257013423657
39,0.032086838224798915,-0.02696172372012055,-0.0168910480711812,-0.7941079928065232,-0.0376141501980425,0.020835841010098347,-0.020863576159815798,1.0850342156043977,-0.03881928720008477,0.014457406448716587,-0.01290797668721113
40,0.10515774985306563,0.059637147344002245,-0.0035500093819603295,1.0202503149806117,0.03543998842023873,-0.04883810916061264,0.006468875008960149,-0.05176006004039368,-0.024385571661194615,0.013296190506386621,-0.859319947245009
41,-0.060798977262684115,0.002559221941930652,0.07922629525580707,-0.006335974051905715,-1.0940238436839695,0.07249426663191033,-0.013428952539350824,0.029444877334072358,0.0176006333415473,0.061043163909636315,1.2341968131262069
42,0.057380697966978984,-0.024315634495369325,-0.04575667673219165,-0.005167916874028667,0.7539745052222117,-0.0077500143616557726,0.002465212919310381,0.023495662957519335,-0.5239428951597314,-0.08166618253127161,-0.030843627740176568
43,0.017656609305084954,-0.059241380838508495,0.11594626420786233,-0.05019426455023458,-0.010106528064637983,-0.058812217971967666,0.038423305817254054,0.07342314115359144,0.4635879062112821,0.02631350066458333,-0.07602495144824602
44,-0.013330005078929966,-0.00018065055808859799,1.0497634070003106,0.007577547861345048,0.015615924150274286,0.03175837013378833,-0.031704314964375195,-0.025031399422062717,-0.05459920076930448,-0.10464855229144235,-0.0006241860760592827
45,-0.092110696933708,0.013831527177346106,0.0901387173146116,0.01341299683574046,0.01910145794870132,-0.49305394425164517,-0.07571744923084357,-0.0004756168899020391,-0.012229436804494558,0.041707878686738836,0.00934746431187464
46,0.06681203272246782,0.04253895464427161,0.6048297634717733,-0.038957890673166067,0.009152776070595506,0.02503612980412466,0.034549243560159246,0.036669455815680756,0.011172721868028698,-0.030446716642645564,0.02419124925772529
47,0.022259452535264637,0.841759003795022,-0.14489687306011798,0.03561045829905737,-0.010240341375239662,0.02377899925221097,-0.06792821680557289,-0.016218331002953897,-0.015350375403860831,-0.004499966417107529,-0.002911547162969013
48,-0.9355356355165296,-0.031848301336553454,0.04563241510324213,0.03962883407328194,-0.05347225180489984,1.2965489087938828,0.03446055395790647,-0.03618393064804679,-0.030184562883630008,0.05679764420383198,0.007811521336767954
49,1.0504272486263824,-0.015740708827596192,-0.04022051128226555,-0.08285697736957946,0.031143110333797158,0.049344334494418905,-0.8543121842463789,0.11728331327792244,-0.015880662748630467,0.03884133490070097,0.005227720292445421
50,0.45145444487795905,-0.04722614147328245,-0.030228166358603602,0.024027864302144604,0.018273036007450408,0.025032172773753532,-0.0080392061212965,-0.04151044724338089,-0.03657248638223427,-0.004295671235469975,0.005488156729273709
51,0.9230848743911605,-0.044883935448550294,0.012666834976600195,0.08475262640415629,0.06337878949615355,0.013238311327820402,-0.09151956566524132,0.029150353516922023,0.03512884862475718,0.024276513758653633,0.04095525235306526
52,0.030458073367585985,-0.09549865894296401,0.02951665006986465,-0.04521164583552107,0.005080303300947455,0.1385084672902631,1.2539908089768517,0.026229848491985404,-0.06435637618596471,-0.9803014860959409,-0.06445124152559037
53,0.011318230950021397,-0.631951709141676,0.12564480514979637,0.008531697579287466,-0.058203825031014275,-0.10471013435322907,0.031301686468873595,0.03692266466039418,0.019513393402688654,1.0696167688088831,-0.04551136231632759
54,-0.029784894200004845,1.0250231446848386,0.029593186224811507,0.08918861880784394,-0.013704466215704671,-0.04329065453199259,-0.026503709320940965,-0.8315115364190375,-0.006646448211150395,-0.038143071697916614,-0.011810215508268856
55,-0.023637625057740756,0.00889737978377351,0.00077088248882931,-0.8622721580607382,0.02436378500133803,-0.02237048499621524,-0.024726293053267998,0.9391156293208578,-0.03694330921698765,0.07341208537940974,-0.023596581758698356
56,-0.03479853837016811,0.08243654858129636,0.11804177211782182,1.0308344777693113,0.0025176203595713023,-0.03767750926344757,0.11290713048251402,0.004218957313310779,0.006491526090798385,0.07967227851066847,-0.9621170686365726
57,0.024027134705591133,-0.03066448909833439,-0.02405978443053647,0.07386069593034492,-1.0784635522860642,0.0008257740993075557,0.09179487269010266,0.042817210504941604,0.09652883415432721,0.05019695721661342,1.3691506545482872
58,-0.09399392975967091,0.01966501731495459,0.04533633050243534,-0.02653937261808602,0.7573514530345822,-0.06034451293662478,0.031216704808206215,-0.034828332176990814,-0.5897429271412156,-0.0017627768534716377,0.04747913609175535
59,0.09450580797487837,0.024302549816695943,-0.20013002274560113,0.0035622003926812115,-0.06404692286524397,-0.03095378544418369,-0.07368393231129881,0.05398476651206543,0.48976327281401233,-0.04658464211301017,-0.003578316972405916
60,-0.047303483196969254,0.04240447415387552,1.0708311992313488,-0.036143327154212965,0.04188841156409624,0.07220108647762565,0.043142171270464824,-0.04593531410182192,-0.0238277915694236,0.004242690731594314,-0.016746467316536888
61,-0.06637784943714148,0.10120948098096723,0.005136258103526361,-0.049547723278431946,-0.013137094575173812,-0.4342259917264103,-0.031833761840158424,-0.043689809400821365,0.005277129327956986,-0.10724365578080439,0.010842511568655367
62,-0.10537036989774655,0.03644393516105537,0.7336894008431727,-0.07812719964153482,0.0068072671394914476,0.006578665108693852,0.037834031258720334,-0.03137879962373823,0.08387536257422404,-0.07195752081609313,-0.01545688019608095
63,0.12831115699216178,0.8851069341659812,-0.03435750963299053,-0.049329793388460316,0.008638360461991686,0.05302840183924132,-0.03725936607272356,-0.0029002951011576645,-0.003705184740138546,-0.021188251389394255,0.002165059663006051
64,-0.9958814995629879,-0.011454517308929036,0.12841054121647205,-0.031456553472569475,-0.022997005293325136,0.8711029169001447,-0.09676388612756606,-0.03148720570473732,-0.0565755415515602,0.008773309625669655,-0.023095560107384512
65,1.3565885655120373,-0.04327408481500352,0.023927602272440618,0.0312017909656936,-0.06726711748074327,-0.07814996554347103,-0.951664147000199,0.005698735350284924,-0.014144520859736212,-0.018100345458662247,0.01562073391861963
66,0.7074583067058835,-0.060974878913760494,-0.022092141846642478,-0.0405461837632245,-0.03248251936512306,-0.016946767748544575,-0.005333013046901427,0.014167928629170172,-0.03418509823980491,0.029037228105806636,0.006682318863614923
67,0.7443131908603149,0.053891565448454345,0.014221455896148628,-0.06266448943006231,0.0002599091239426274,0.03348396108809805,-0.06393652584371218,-0.024603693831098224,0.05855897931985295,-0.04636357677250462,-0.011665150922493858
68,-0.003444403775731843,0.04180982155411464,-0.03912583937225527,-0.0055941195920812,-0.024838675954639004,-0.014173327042648846,1.4543227972700454,0.09317627729289303,-0.03745605695200025,-0.9480794821843899,0.0610051642541033
69,-0.06668179217780901,-0.8418908454344622,-0.03883617105884649,0.0009293806835204146,0.0786310447236795,-0.039402896290964225,-0.09256815410072011,-0.03712884436919193,-0.0018643263105763992,1.0562044578731076,0.020509282562811437
70,0.07915002439513277,1.1172063146877331,0.024042272742798944,0.011282373010490475,-0.004774823913161504,0.04006661272858632,0.09854443450671188,-0.7882524897387566,0.004904468253365107,0.012607852073815824,0.03317260045698234
71,0.02098255245658933,-0.10400012737295476,0.027115161125794512,-0.7916822867194913,0.014465820644172714,0.13838872933574003,0.036169799465736965,1.1043558533095685,-0.0435118273883027,0.09711405243746996,-0.01733158419457524
72,0.09576924963507454,0.0338885006816079,0.0100219342006212,1.153640013692528,-0.002925816600263912,0.12072849938265585,-0.04217471454187034,0.08766098083477826,0.008665516726237216,-0.021962560201849057,-0.8020399223606659
73,0.07287633509161977,-0.11702781091358401,-0.013750433509662784,0.05094006297170215,-1.1479614347193299,0.04769837715773199,-0.04268423388060361,-0.031784179587775796,0.0014687554804273376,-0.0011532014588665693,1.2193181975527427
74,0.05517265763474029,0.016760536274265825,-0.01798879478869812,0.029560054152953458,0.7400217848739256,0.07034128695470465,0.012821806892948087,0.024113470176692985,-0.650664023729084,-0.06413311524703036,-0.04550071509746378
75,-0.0659779187034175,0.015954963396543915,-0.14178849550910483,-0.01667493442105145,0.006679719310163685,-0.027919633455004478,0.005902804667740894,-0.034674866710073055,0.6852594755040342,-0.10624715615157168,-0.023621136160020484
76,-0.11380519010159784,-0.0427447268453162,0.7684222801048157,0.016350474747656326,-0.028468025858242835,-0.05533779161655463,0.005705455008711379,0.030454575449987607,-0.012678239438285442,0.01289766694452582,0.07350145834129139
77,-0.02086590082779012,0.051422345594699964,0.012583629779079404,0.0028268724214094137,-0.0380706646764636,-0.5664935348291031,-0.017196902659203775,0.016548110810855998,0.0079614047316706,0.003752686430449936,-0.09574878332007417
78,-0.0054433723789806265,0.05896908658056893,0.607592945624955,-0.0034339360721284346,-0.05210165510735825,0.006643793120512288,-0.03692838971675968,-0.04596997162981061,0.028798569427579752,-0.07293956748212359,-0.034222762289346675
79,0.03628419456107092,0.7303064867373735,0.03993635915761703,-0.004965463068062877,-0.02766154674936114,0.0789244791722762,0.020162406603545704,0.01689765806131313,-0.004019510411870262,-0.04491733918580397,-0.03853256642077153
80,-1.133169024631306,-0.012530437029178824,0.021724089729877598,0.0357239912388856,-0.044678420659994444,1.2828594071195396,-0.07226783134299422,0.0335243579069103,-0.05426226882476875,-0.09161320796805517,-0.0386326589191956
81,1.4238430216809042,0.04133535052964209,-0.06725327578356287,0.0242792437108882,0.000875378631466775,0.026739598699165684,-0.9426587480062603,-0.004464035664412692,-0.005178557769219721,0.03853795165921648,-0.009688928950906747
82,0.6722218259337095,0.08698257007757235,-0.034854274687394174,0.018544837384413964,-0.03016194421468663,0.05452228885162138,-0.06161707704832779,0.010716245065380768,0.03855234043210737,-0.018969516028130746,-0.03148782468788488
83,0.9361686539561217,-0.0031264769592416284,0.10251157117578953,-0.009248577420400582,-0.010734310443133398,0.09508211168834146,0.006016826777023946,-0.026327051404341505,-0.047160303653465144,-0.10119564935405181,-0.045759199407082694
84,-0.018708638527643706,0.03752650585081635,0.06701906628204275,-0.014411290559415393,-0.009525064188623538,-0.009872510942828155,1.3671341767136194,0.0118191956862211,-0.05439518014689261,-0.9352796722685245,0.04123528340538206
85,-0.0028817659280574517,-0.7004633256483868,0.10625732407336252,-0.018026141635799926,-0.017130082107320095,0.03897369638901487,-0.03335751800367886,-0.05195623666673261,0.009027356153089531,1.2248312310524052,0.052696434483221054
86,0.008554133561691605,1.1513527813331585,0.05151834974073205,0.0006393343841724912,-0.01038212497973746,-0.005406225400315176,-0.10219595358098382,-0.7530492495464167,-0.03238063117981282,0.06693285464545491,-0.13656139171755832
87,-0.03763773803670404,-0.018893341121506684,0.0395861840137295,-0.742802957402554,-0.021655762690313225,0.08452289272184463,-0.11653899130149584,1.0502375228251168,-0.04781527375884898,0.021696477442037083,0.021277189892323932
88,0.061561651266351894,0.012018292812880759,-0.00475710663516221,1.1000706821923318,-0.08382570906905971,0.008673056821502854,-0.03926750581089155,-0.034172068718228435,-0.006714432300713221,-0.0002512158610935731,-0.8431569706042873
89,-0.06382414936512441,0.027298056199473494,0.05017672851863554,-0.010221092852832854,-1.1883064031868285,0.07995679981609706,0.050344711139417686,0.014884284134965514,0.011447729539790792,0.03608443606608982,1.3212561053271914
90,0.047842782574290525,0.04441976728399621,-0.06274963464336923,-0.01826465214932777,0.6239056821274508,-0.029798303292778924,-0.022034388659000925,-0.00186334773919188,-0.6446911754926055,0.048287827985364504,0.10394714758747113
91,-0.009983060521900892,0.01541663817211051,-0.32673850359612455,-0.04136745855246415,-0.045210004059908736,0.09568145864963008,-0.050508323191038616,0.015537138163807182,0.7250833042597451,-0.029574093161646976,0.02140085945425035
92,-0.03760313726470614,-0.003127751553502059,0.9520446450640766,-0.01790262656930151,-0.08324138300719826,0.02269632164434486,-0.07021879998303887,-0.017203029116106917,-0.0974965462652479,-0.02793853363715604,0.018846084436530304
93,-0.12629649337600707,0.0530944597606627,0.019521959146535272,0.08148148014024789,-0.09212230046003365,-0.700579510086355,0.05249060080743135,-0.0006172948332994106,0.010390618680092868,-0.10465547259594928,0.03499113660938609
94,0.04239267232642193,0.0028008384419156316,0.8597032547821433,-0.01110370186820012,-0.0014318948365631375,-0.09088648718176184,0.1141378236016057,-0.028825958675387772,-0.02772586018180758,0.01391684096211343,0.04432186642698866
95,-0.08005967081529967,0.77363343225208,-0.07233109738862627,0.04582394400708633,0.03900936877177878,-0.06570172702139689,0.006293636298752331,-0.025886835593718772,-0.03739824069371597,-0.12888195022990495,-0.006862165925687136
96,-0.9743724166519808,-0.038477386094624436,0.011736556386330194,-0.07838847804853216,-0.004534683919505546,0.8888569650072274,-0.005072751219871814,0.043960007795661116,-0.016960713453247764,-0.019954321205992644,0.016278338801238624
97,1.286569359205508,0.00686057491628673,0.021879366824039275,0.036172862106760295,-0.05482832286782654,-0.013385076444925594,-0.6757872625947888,0.04268757519633668,0.05253501166959966,0.010039187677686386,-0.025948339750111227
98,0.6295369283377974,0.013256621451477862,0.057699888215757236,-0.011666466207032159,-0.02925198363010267,0.02139870948294507,-0.03482015925848992,-0.001335204642952931,0.02693065409686895,0.005915000892903777,0.00912599948963375
99,0.8036773115803336,-0.05980902254479668,-0.02483240675388712,0.01973101843022154,-0.04184665581558453,-0.06526402863521887,0.02202118094031622,0.03215187622408476,-0.04294720191607622,-0.025695860052370775,-0.0461906364407039
100,-0.05004795950869056,0.024845437176317334,0.08439705756816716,-0.026935548185384215,0.008732283390202857,-0.07510166948744307,1.341140108012398,0.026194865695077875,-0.013067927634985814,-0.9332372119084014,-0.0038898718150908547
101,0.05995177096654875,-0.9277884106502354,-0.051426632253206254,0.009381279843033535,0.008764332455349121,-0.04289537480333222,-0.009130991004682084,-0.06593171691480758,0.036085154736009435,1.174115468214748,-0.006052114218409051
102,-0.004588059863662414,1.0031557006064733,0.14414358976782143,0.01171429069623935,0.014770594216675561,0.05739245681923867,-0.025168213765555586,-0.8080562627705482,0.012950198686700146,-0.015287769781651136,0.038942593846903795
103,-0.03804408496481895,-0.009842022374202864,-0.06180203325936392,-0.7289457558640517,0.038139549462395554,0.0017299894385278593,0.05225511149415586,1.18971186081464,-0.0009556459040715093,0.07976040750086125,-0.051086752603854355
104,-0.07351746505006966,-0.0289828032906055,-0.01765675633723665,1.1258034466799538,0.025257853765222417,0.057095767888176066,0.04545759869806777,0.01302146900429738,-0.03981241414277002,-0.06243064695663418,-0.8804895603191922
105,-0.0013699208754656082,-0.01138794688860931,0.049438721951125995,0.028373081783437955,-1.0708402594504975,0.009815770476970107,0.11554844951508735,0.05192647411597412,0.04512455124398347,0.025550583097077084,1.3057055714643038
106,-0.005607090098228325,-0.07719960777923954,0.09339964955370661,0.06010050636159599,0.7420913501752091,0.04410450323303555,-0.012950009387760482,0.07908596821242012,-0.5814565347114136,-0.003482856246115355,0.02246750530302664
107,0.07746630881821373,-0.024111527554602153,0.062303234072171004,-0.12048368838466299,0.057653554344005466,0.12594064681886163,-0.013162028353253237,-0.0137747606760893,0.6140148056682625,-0.005809756588791391,-0.054633550777607516
108,-0.02266545900638472,0.04775554478269036,1.056045526641303,-0.008309050200897358,-0.05842974505744874,0.12949833975195832,-0.0440535038564137,-0.03390796690911191,0.013408723635822156,0.09927359931894048,0.01944731932530516
109,0.06805740409503577,-0.08881250952569011,-0.0905200191451656,0.08502776452390061,-0.010620220553545836,-0.4915212337230658,-0.0715744027929016,-0.02193079449586711,0.02497912053472199,-0.06185871718860587,0.010051737191621089
110,-0.00036659093232307115,0.07036614513908972,0.6841344215517137,-0.024626741363630286,0.042957889787006195,0.07004672538880913,0.008155203319619442,0.02582592828911468,0.01819905222929142,-0.04836826134833719,0.006339893050984392
111,-0.06181490729628307,0.8291710865328243,-0.03044258269437918,-0.005966122814318529,-0.03290856331401078,-0.03413183248655328,-0.047018350098424644,0.03963253663896488,-0.017289458218377237,-0.11404459022950302,0.002609662363943221
112,-1.2530350472988265,-0.031502895576661305,-0.09767991468569968,-0.04817607451392897,0.0300518530692793,1.0497344163138433,-0.06176107202388892,-0.048389930231230234,0.012161931878500202,0.028387792162350378,0.04119328006744898
113,1.2134683908286825,0.046273785650435446,0.053845480808756355,-0.04016859822411533,0.07224260933716264,-0.039574745643914444,-0.913383404787738,-0.07612343141300901,-0.021606764854006512,0.03255379958088607,0.0024508790572476003
114,0.8768647188688462,-0.02680889317829936,-0.08809397819854542,-0.02456438003847734,-0.06441540790364497,-0.021729678022480204,0.029239584834501817,0.06241222053513735,-0.01794154845928434,0.08301435198302266,-0.01461216978507158
115,0.8421027416412276,-0.0004395291033439585,0.003210414466209425,-0.0008557321089580547,0.030598271751663016,-0.016710070201821144,-0.0571941411253379,0.014320227792873574,0.03951929972769335,0.07922049154011256,-0.03565920671510887
116,0.021402510909523456,0.060232187909683446,0.01567179507570122,0.008337826543629193,-0.030000666828205968,-0.03072992577613984,1.5178580634244296,-0.023369264258564258,-0.0030866016863724368,-1.030253199360049,0.03557247299330978
117,0.04166057714546213,-0.780783775810308,-0.02448619104615362,0.04236065264584497,-0.03151361227233547,-0.017539180291057478,0.014143058891155443,-0.023451036269723766,0.0469554702209302,1.095136051371774,0.010960005398612811
118,0.0478324317241981,1.1110550370886858,0.030342771801224796,-0.04939131573770353,-0.0822479706514814,0.052154807289974604,-0.03754099162565453,-0.9118726350867759,0.005686993719347808,-0.0854190263789814,0.007300144902869611
119,-0.08411323405064747,-0.021592149398899287,0.09656088899593428,-0.8644859900748164,0.018955137194991097,-0.006067011754091387,0.06563612258475506,1.1547251284716324,0.0765040795527281,0.012901998615147126,0.053388173782390004
120,0.015542873804321247,0.03363735814312778,-0.022175593066286158,1.043907807372933,0.044842866642011696,0.046465173191798576,0.046457531826755945,0.005989459286279585,0.039400239917164556,-0.09972848063596267,-0.8715305043008028
121,-0.03959572403402173,0.02746007576418602,0.12215134331886701,-0.021390067448644412,-1.1198612825745993,0.047136523455579754,0.07250561450066857,-0.02560433282790467,-0.027252601205912275,0.012824307814122384,1.2404609824077202
122,-0.0476148395050577,0.07075498673955481,-0.020655211580269898,0.03914351893335753,0.6966708579458263,0.038213050008025606,-0.010354303103444304,-0.0053834115559837255,-0.581171307659981,0.07028297885529419,-0.06500512862530103
123,0.039414854151559556,0.01393916278679952,-0.19538083025888217,-0.028200023672991747,0.006335743849339178,-0.03833114330767611,-0.021099687964034334,-0.009474524782222838,0.572805011881666,-0.018345375631734967,0.011724405669425482
124,-0.06915586569096663,0.05713745456342524,0.9675412350493835,-0.032581554967214994,0.054021793275750234,-0.01875283500334845,0.05165762768705259,-0.07440403797810823,0.0654006411609155,0.07217152686456169,0.014922884076191271
125,-0.015270144709055989,-0.0841305434312988,0.014821069393885056,0.0014459411563065518,-0.04343035494602583,-0.13649995189373165,0.049999169782699526,-0.020521605824663516,0.05427296015041305,0.048707316288964804,0.021293581799322638
126,0.03255320556172352,0.0010882778964002731,0.6190632968867175,0.03170948653630496,0.047258668729174405,-0.0058904518825601306,-0.04788154812957875,-0.02546603052747538,-0.012788149737803678,-0.04812751384764907,-0.05006546382576664
127,0.07261058239530535,0.9900011083848325,-0.004714614098689882,0.026369679915706375,-0.042204534910977407,-0.03919467341756376,-0.055733101575733864,-0.00020792707486135095,0.010710985459242189,0.058290501446960005,0.006949588025828757
128,-1.091495550398001,0.07416939076696853,-0.03060352989360444,0.04783280410387605,-0.05030769163445241,1.087158268487784,0.02806517666636886,-0.020040603451581974,0.021475765388030584,0.04393907409254285,-0.007464567282302406
129,1.3099338658511341,-0.03462933221951068,-0.06131019058376644,-0.042413501347941626,-0.030812458362275294,0.015979208941735233,-0.8045497297195154,0.02088241135708855,-0.024575693932473698,-0.07707594198526714,0.02990288671689846
130,0.6855243572469014,-0.10360954098405271,0.017924693291677625,-0.007198444094575214,-0.008883262525712091,0.04823017980863439,-8.106734052974979e-05,0.04325844506888309,-0.00639393171749686,0.014494423529876496,0.07536686585676286
