,0,1,2,3,4,5,6,7,8,9,10
10,-0.010016992236872,-0.03513488245154842,0.012453441263848699,-0.009385830885301509,0.6453619039355943,0.0049736149235069995,-0.018461587028887803,-0.11685848881664611,-0.6177920498514757,-0.03420316778931991,0.054666100943235346
11,0.03781277753209941,-0.05045438872275108,0.15870566170952488,-0.0272884461626327,-0.014730936291626095,0.019734392174438495,0.045686096256721244,0.007517122680703394,0.6541735552919313,-0.05339480932854735,-0.031537314000023825
12,-0.03873511898378789,-0.046189791668061815,1.058251054087977,-0.01114885312435123,0.031204631743160245,0.03493600989535398,-0.04808765283974421,0.017379167026909215,0.01142375332564129,-0.04357369945544003,0.006557367249525774
13,-0.025011311467521852,0.00019460515479353523,0.013107807225083732,-0.04279587032610958,-0.008918248804950879,-0.25712177876343467,-0.012326512091790415,0.055780974652835845,-0.04234522155364585,0.009533856193900868,0.03302105987070058
14,0.01600557889989095,-0.016156452468963436,0.38555208068239594,-0.01646444770463079,-0.06886569432084867,0.04557305255274508,0.005693973942698337,-0.027526617919106457,-0.015243181101360675,-0.030374370305387262,-0.00010092797735887277
15,-0.11354775947966597,0.8768783314278404,-0.0011405219802043632,0.004935394869073862,-0.05084811779840765,0.1122029407067163,0.048395272462065694,0.028856099916167652,-0.0327893334258457,-0.06743221127363513,0.04202256764375127
16,-0.7577770780465486,0.042513558537197925,-0.04236540238647658,-0.038161048093060604,0.011902363317028158,0.9575505718521986,-0.016919411785696434,0.1498050506470949,0.02412337448477592,0.02445761720996045,0.010671316438283828
17,1.090984344363019,-0.046502971689394566,0.0238929295754624,-0.027954842127107325,0.057946554005305295,0.020831104562247127,-0.7443931310087607,0.02149208152671951,0.00013730698221364312,-0.06353335879925766,0.020675225246307605
18,0.9760696049242118,0.03080688869096195,0.009243774628631999,-0.006087796553211501,-0.02596009917572137,0.015182052966694021,-0.014077925978088561,0.02789839576472233,-0.07701412993611745,-0.03827717803582564,0.026464758563148165
19,0.9742285917925195,-0.0624664126253472,-0.05028825245604329,-0.07246325299377501,-0.030131975875896652,-0.0031832415686214965,-0.023189393997810902,-0.035967108087393965,0.03344262924324357,-0.09916431089985278,-0.007114226244284682
20,0.0065144199918434975,0.054585135000951954,0.05930730069284183,0.015457145871483393,-0.018633945746106224,-0.005790068309805897,1.4175697539560317,0.0016825090923974734,0.03640848107419157,-1.2067933129200543,0.05083214686052387
21,-0.006042804176703346,-0.7189474023529895,-0.04825075705978825,0.004289284374231919,-0.04049239871860855,-0.008924822320399121,-0.07881710469485433,0.028688111139291587,-0.014080944712052465,0.8892119025254184,0.019213261144109494
22,0.038895496580038595,0.8217717117340211,0.07343720606966152,0.00643027723602649,0.03235009961199615,0.11006493036023943,-0.05880576132739983,-0.5954131058268289,-0.026815461708198877,-0.06323101893782242,0.052759346113376904
23,-0.043698827147082835,-0.03980544556247312,0.08844403232673703,-0.687415343696891,-0.0036580593348777913,-0.0687187789030046,-0.021888885198488823,0.8652763779629741,0.06138674352977233,-0.045627909678226615,0.03495347137777402
24,-0.09527485944781312,-0.031901611662872004,-0.020482237746269345,1.0449390620369923,0.005365812690002695,0.0071136051724825546,-0.09136104809722558,0.02036388335163933,-0.03969048289657265,-0.02243188016820043,-0.5301462228165291
25,0.061636317133694093,-0.0012751985904016336,0.03324387930711715,0.05415051390213029,-0.8833136863122025,0.029114603086333467,-0.01861681012826737,0.029481216712991913,-0.030906500319091035,-0.020798367337487182,1.1285133942735766
26,0.013985980993160993,0.01989961480038984,-0.07539406328988581,0.02172433927814329,0.7833151218346546,-0.04987056394330527,0.0696465366285469,-0.029009332300124386,-0.4778153032348452,0.009143353130230684,0.012023737866264388
27,-0.0462495898035023,-0.013015824318361992,-0.08561332395159271,-0.04359622045965041,0.028116129583641323,-0.08690188678755358,-0.028154806511107112,0.011639909033432976,0.5111050814805433,-0.009728401420170727,0.0483735681526617
28,-0.053498750667054805,-0.03355091846330319,1.3332346947346636,0.021857984735826647,0.023830496212194217,-0.017289012510896783,-0.054834096475298535,0.037848450407123264,-0.029505534493056446,0.06171793124902436,0.010821397379355231
29,-0.07342065572813433,-0.052082492665736016,-0.03568915375646127,-0.001030385558172268,0.027691739900629102,-0.09012962494232696,0.022293560049407073,0.034837060751134484,0.0354546492357308,0.023400854922899415,0.047691072453601706
30,-0.01985391120530658,-0.007263021131474269,0.5203886516674491,-0.03255580906246484,0.053037560097987345,-0.027797386530826095,0.02697439335532735,-0.06138473419234802,-0.00970009330085527,0.0036034466597095966,-0.04046744786990245
31,0.0038845562183178798,0.9334588212148616,0.010127205385287684,0.06785298822667227,-0.0013181594803921928,-0.0204957224339644,-0.056100401201446326,-0.08453948259265028,-0.0600375604288255,-0.038047267423835913,0.05131308179396665
32,-0.5364967172823871,-0.012539499190199161,-0.028402923016919903,-0.021645557406788845,-0.016985314151319438,1.1050565959329972,-0.11525081608937782,0.03308306046519317,-0.02422025264699745,0.008319367593206237,-0.01253048736763304
33,1.2160959345852662,3.703952183421451e-05,0.00016948701388019936,-0.06989782291918724,-0.020416190588972864,0.017236348729403873,-0.621518541446261,-0.038125198277315926,0.0374962802096994,-0.02621770695119651,0.01602911572107563
34,0.5490975298579627,0.057187585000526925,-0.011697531434040094,-0.09777336632385772,0.031531450505654465,0.09854687551700358,-0.029945464610629424,-0.05069592932830742,0.02324793344283011,-0.05706082979075718,0.04093251492808122
35,0.7186633457569627,0.021189733698221924,0.09779626692247824,0.016559365666646002,0.007228218429103343,-0.016252455155716976,0.11095573534811583,-0.032016115936026254,-0.035970828913659145,-0.0013305069434289586,0.024349724182305917
36,-0.04536504725681787,0.04399010558767556,0.024376873859110446,0.028924812258324207,-0.08455995809451752,0.021873105921036456,1.2415996431675864,0.07527475617510218,-0.012490606718386513,-1.098662450405787,0.028631927907487312
37,-0.07771412322235284,-0.6836845234621637,-0.022809178705177475,-0.03195571969212477,-0.027516435659453373,-0.08854413213948265,0.019401216720613047,-0.038975742145991484,-0.0299725252381189,1.2265250553342222,0.06749783409521383
38,0.061079213495245636,0.889103667385243,-0.03665827722677207,0.05242285135137939,-0.0034433142968814476,0.015120214963240146,0.028851601941179285,-0.6551901426077846,0.008743036662797158,0.011355642481257514,-0.006695780073858878
39,0.06940986435179658,-0.08174660540985801,0.07069013078187347,-0.5153851136674379,0.02045269369633813,0.008092741614724806,-0.06507649054764914,0.8230651066462791,-0.07119309410794158,-0.06757674351742592,0.051700051361293485
40,0.037683578599261566,0.07666574658644397,-0.05492859297604351,1.0731101789484565,-0.033326487568262314,-0.03147418696280599,0.017656018749818196,-0.02376594028062236,0.02399393613519692,0.011380687642942349,-0.8454640211366029
41,-0.012078614139024347,0.019854317592463224,0.023678641210553686,0.0036916636585680477,-0.8121085031384523,0.015444311272190451,0.02842126188556118,0.03604335185606664,0.022489152651121214,-0.00796092182849434,1.191055425475726
42,-0.06175461679550413,-0.04537276305875231,0.008250266195140504,-0.045566121355665595,0.7304712876731294,-0.048885156699555954,-0.014475281320807587,-0.03989964313790287,-0.3515139361432835,0.08170409015918177,0.03349569771638604
43,0.13899634088534515,-0.01853049557633936,-0.6351154346353645,-0.02050540140194696,-0.09129854861924898,0.05933708535080421,-0.02814060578071338,-0.06692730073672988,0.8056192707852444,-0.07191182459102884,-0.008042557552609832
44,-0.03826843457603327,0.04270630285890933,0.854507103374357,-0.03360439198511729,0.012740244142486933,-0.07006172961588532,-0.0026504863703915274,-0.006368606215136213,0.009395438369267841,-0.014461995553080228,-0.03755229400008105
45,0.022478806571153555,-0.006287402664376998,-0.006610738102398427,0.04275583726290338,0.0052466997010513555,-0.43481203869363455,0.08169151420997554,0.0310764555514344,-0.0017245259134335406,-0.03878884420310272,-0.10469552188868145
46,0.01708252717489236,-0.06007267840498595,0.845024086447819,-0.03232226626598604,-0.04707350020614661,0.010283506162852148,0.035419207313304946,-0.01886108228644019,-0.04713324138593984,0.010795963814075911,0.001737626621560308
47,-0.028825611845880575,1.0453254644036494,0.04616669570752398,0.005876620036921138,-0.005014544699940362,-0.08113940390938564,-0.05809984767879508,-0.02745708350668838,-0.03266681764295521,-0.005824749046982673,-0.01671463686543079
48,-1.3346770617762376,0.060970086665162085,0.025946353130663,0.022795110421301626,-0.01147965600654022,0.9117056491185697,-0.08511910026027808,-0.009082402646869079,-0.013606450780858951,0.054352520239435084,0.03696123972410772
49,1.2346924123517211,0.07334242462651336,0.025753338186265514,-0.0025476036184781435,0.040922020991117226,0.05521374031649223,-0.4464426605552448,0.006743836945460487,0.055158293338857106,-0.0589272979092256,-0.0443330613454012
50,0.7936851922059895,0.0368599441038972,-0.038028332974015096,-0.02065055183520701,0.007466255583599262,-0.10306181971699446,0.022130517861650306,0.06091044137094863,-0.004747231550805006,0.016822609706494115,-0.02331811147188073
51,0.6912130597478795,-0.04388243618407305,-0.035495738119040214,0.06023315124354086,0.015119674764432649,0.062444633102561126,0.030676139418183722,-0.0014651343405692966,-0.010430087747782046,0.0192549710464844,0.014766842683404753
52,0.09092898440835369,0.007063552016918584,-0.06399089382086788,-0.005633188297647999,0.06521832532899856,-0.06716552934258163,1.0212611411189139,0.06267935454366955,-0.053754235289086995,-1.0501187057298902,-0.011858139550644884
53,-0.08500702296321706,-0.832594509607642,0.06387805056883139,0.06159021355233856,0.006460256967279875,0.01712936610653428,-0.00734808087069173,-0.06741755498666192,0.004258570095025161,1.3726185594160285,-0.0437751855786518
54,0.100290322677838,0.9388476342695493,0.0786201893105584,0.06266536472217273,0.0010569323498913945,-0.0022297173482199173,0.021315758282229126,-0.6956897009504135,0.05965077423762267,-0.019619008418148273,-0.04976255236615017
55,0.005582626808536641,-0.07544048444405742,0.043771777826858725,-0.797584957999567,-0.0029074962916794417,0.0029777694331495157,0.021296231556137385,0.8122300118322393,-0.10125765380754836,-0.07402958960474285,0.004995865446056206
56,-0.01565344188787479,-0.009974847157238731,0.06825563159686407,0.891475390158264,0.028213023696955008,0.07279406816048023,0.010108872661462645,-0.01795835300559307,-0.0316496760458318,0.08914129545156822,-0.6716337954908232
57,-0.10071939731579614,0.07035849754173427,-0.034225428618662145,-0.07227777181486397,-0.8449935517229941,-0.0017709883723877676,-0.08007028435134755,0.056337015336499915,0.00372664297231772,-0.028213076704710273,1.1658801356704778
58,0.0008517159450601858,-0.03177829071748678,-0.0004287978780356948,-0.02778635482512715,0.7431122386932489,-0.03654900144108715,-0.012490009253189998,-0.014680334437897435,-0.7070281551625872,-0.01881245148449529,0.034887009291915724
59,0.02464076453593129,0.04658010141656666,-0.08147479743634672,0.06330176694664229,0.029738727745737048,-0.026862831240412475,-0.04860970574855377,0.03831179117733311,0.5563980321167765,-0.06601479440212785,-0.013544501901940023
60,0.03844481674692702,0.02084948083357364,0.7141853417064207,-0.02158877126322118,-0.0055505352460353775,-0.05026729963978548,-0.0037762707326138545,0.04689920951176016,-0.06055727489530669,0.019210626204066036,0.041703085456287446
61,0.08209486679353954,-0.01660204779392643,0.11899948428216073,-0.023329993903440614,-0.022895921602549198,-0.5214275614228128,0.02446333378753906,-0.027267213550327487,0.10475414016401775,-0.04088472326001995,-0.040016303825684274
62,-0.018879710848346415,0.05883087953970503,0.5302408057459335,0.0027503803366596825,-0.05998406048945127,0.039532915764530004,0.04876537601524249,-0.06575438596639344,-0.026964617108036184,0.0736677432944298,0.06789376360311694
63,0.05857071239383381,0.766569358905567,-0.007349036094755372,-0.05067388374854236,-0.016547437621586305,0.01689322298333179,-0.05682365601550128,0.02424637261712438,0.0516944838724502,-0.03673841956160438,0.01608736176400337
64,-1.1442286337671157,-0.022439598494019147,-0.07782025796729,-0.10273187246518747,-0.04206922641244127,1.0691683452540603,-0.047819669594075666,0.07191618540045219,0.04636439706727604,-0.003088222323735226,0.013201081988719653
65,1.1332718377920248,-0.04180579912083251,0.011557206950485035,-0.045344944965518365,-0.027204764682990133,0.020964636036218332,-1.2651236317966865,0.01905937971781196,-0.05849489965790573,0.012410921862622009,0.03782814883439526
66,1.0105651085730916,0.05773432759679306,-0.0013775018832420678,-0.007201921492236877,-0.04548943755969876,0.0046150538077811215,0.05030595268981298,-0.01024560653189489,0.002703350775955966,-0.015007326031343846,0.014192355671438051
67,0.5631613408932019,-0.04017390779185589,0.05312487506211478,-0.014833954273189119,-0.03364069568981428,0.0027455744024558132,0.07603817192558741,-0.024898655527993568,-0.047231812343658516,-0.010278520924917923,-0.0498016235920288
68,-0.07044453809984118,0.04789106661540295,0.06248418870524078,-0.013747914256725897,-0.012862598083767846,-0.006031467255202391,1.276003237773571,0.009139223915674021,-0.03288011917733273,-0.9078436994995603,0.0014951066508499082
69,0.03440513245986261,-1.0353906741498122,0.063763774809657,-0.10082062040829991,-0.030466046840586094,-0.00801304580436011,0.02413094273454064,0.038954968487711676,-0.055998680388694405,1.2227909215467148,0.024193311592489185
70,0.0051107404141326855,0.9091277151797404,-0.022516954628606794,0.006691765031776741,0.025528206891954376,-0.015377881122027691,-0.028870338265881146,-0.5803473520967237,0.001960360666698862,-0.044717703369121266,0.07057980542639031
71,0.09997640840613636,-0.010461165771049072,-0.06873629757019038,-0.630830153618112,0.007530402152574291,0.02912443410245233,0.06972867589865721,0.8689965667500372,0.052240071483310196,-0.0021767045592126387,0.03401469299898287
72,0.014733940578451444,-0.03457143245704316,0.004670846099364036,0.8482213403398038,0.04398435000145006,0.03572970860784488,0.017604859903611023,0.038436668842254273,0.003029873560540587,-0.03324934003023075,-0.6727931391447322
73,-0.03218964605667229,0.004753426434444856,0.07139714082203083,-0.01318128091350967,-0.826614237751894,0.005405018830865643,0.08016305036647071,0.014020954541723822,-0.03566196570651442,0.013293642382285784,0.943262233659845
74,-0.04755101194236441,-0.010504662132682793,-0.060712629442367855,-0.011572657381560622,0.8887120371314862,0.022978046453334976,-0.015374227046709809,-0.0043399475148798265,-0.6168575954956003,0.00556475686168725,-0.0027089577418648895
75,0.02104478442745307,-0.05761107657800353,-0.08504065756679688,-0.03301697480581132,-0.05148908864574054,0.020061570841561616,-0.014922281176976658,0.0035762024241803325,0.9384982509536617,0.013383160664292753,0.027662778591594096
76,-0.07369318283396231,0.0364024371561852,0.8864979874005532,-0.06846359712437698,0.03691449435228655,0.01226181193673814,0.022883703848386647,-0.017563671409113607,-0.006478281133086497,0.02619399883325671,0.04170160913498068
77,0.02003958566817394,-0.02013617897454124,0.0005578413786448098,0.003196452861331387,0.03812687901517384,-0.48363224449330766,0.017247261334810245,0.045750642407435635,-0.03946828310018855,0.006499391190953501,0.03278547452322487
78,-0.01801669801936764,0.10224423068378333,0.8740149747616206,0.027511443899868666,0.007020934517394179,0.06858770953510095,-0.02032626335105346,0.01964313184850198,-0.0287866151170203,0.014879676260216225,-0.06211782560826501
79,0.005679252908151483,1.0678166214246831,0.06995369641344582,-0.028964696067261726,0.001398538137464247,0.03208925996883706,-0.04150642998558903,-0.013558412195963642,0.0002176390159076535,-0.05517588311266337,-0.008867410739377225
80,-0.6834043358920601,0.017744364980725246,-0.008838825072917122,0.05182856008288327,0.03250189911994205,1.248706176696587,-0.00018380153306882236,-0.08094634464343464,-0.006382947962154948,0.08032992978233719,-0.01435815247866275
81,1.0369835146951392,0.00672615412701582,-0.012486704722802172,-0.04521688476841509,0.043233241808867846,0.01039415260580267,-0.7697520042789816,-0.04079330077743149,-0.020150180957194848,-0.1108143888813875,-0.0020681194250056325
82,0.9959541785150339,-0.005153320986942825,0.003042185557058202,-3.145097683619671e-05,-0.021450422506034197,-0.04224479288916536,-0.004617356241418126,-0.026701277300747672,0.058455567369494345,0.008046340499515772,0.0009832950622179495
83,0.8265477523793502,-0.02032419717231945,0.05494587016198805,0.05855823477421056,0.04676024650174206,-0.055728540217595934,0.048291675301552726,0.04399635526555658,0.006868543766563484,0.009501541789084956,-0.0035408734430096424
84,-0.07030144367108435,-0.06502877922942576,0.07042617358278595,0.0076963361067793785,-0.05778885494523451,0.027293970474469374,1.3672522527240636,0.049184401298278245,-0.032459476462331674,-1.2230729234199114,-0.07342024144377572
85,0.0659741964787819,-0.5529630488353473,0.021422500397894118,-0.06049688183644196,-0.006153898103883227,-0.06490378335918759,0.05495587707930088,-0.032119572163290165,0.014390750809204782,1.2565364491606965,0.03413789297414125
86,0.08999108134134491,1.0159986127819494,0.005300144312865834,-0.014432585143331574,-0.022993709560509785,-0.024036985563533154,-0.029744288458254636,-0.7182507188255438,-0.004240483330877911,0.003583348930374316,0.00601711029195793
87,0.01086827905685277,-0.041202861016189,0.00742033719287373,-0.632199187062476,-0.03985709491091024,0.0533264776482285,-0.020449154114153816,0.8901627278869837,0.04763554675749852,-0.034501190969170786,0.015867570524522322
88,0.021625651238350415,0.005538095761186837,0.07363532103694236,0.9618639979823954,0.006257995623043128,-0.006966930653878856,-0.01352860389405366,0.05916344786189912,-0.013404967652387715,-0.0339059922452513,-0.7505344909716742
89,-0.054699905696875654,0.0724876733059424,-0.024984183363036358,-0.020367483050708936,-0.8286486515788183,0.01730038971484605,-0.07205717830537857,0.0026103505418346874,-0.011724818798388971,0.06509313376892302,0.9103900640879793
90,0.03256399390851211,-0.04194536094320223,0.017146246103198485,0.052506017353257085,0.8358973360942464,-0.04946906869181116,0.012534813834025228,-0.020529198757730387,-0.4147879736090886,-0.03563591397270224,-0.018391760763957786
91,0.05011531959270827,0.01747459888229098,-0.36903968059421344,0.03412407823859442,-0.05999804178002609,-0.04120511464099532,-0.08418469356107403,-0.039804810303240915,0.6802816313487232,-0.03159142100014569,-0.08543162291237398
92,-0.07517839137805575,0.016285771042464876,1.4338656406460495,-0.008414210665713332,0.002941009211342665,-0.09143968509574714,0.07589671331351813,0.03318272487994183,0.02257252972823157,0.05734728366348469,-0.0804691152944869
93,0.03604713120125699,-0.01631700749758086,-0.03596126904437854,-0.02954310000296956,-0.03627882549252504,-0.3971405691426195,-0.006993256532963706,-0.020121947731424103,0.00787469085841679,0.02165683482951558,0.04410149268065329
94,-0.09205153451010176,-0.016705051441134506,1.1310325832213883,0.010517658745103003,0.011102548812020083,0.026066168129064458,0.007700672840070155,0.028223396957956365,0.010297773743046072,0.04086595730453894,-0.012437012273942658
95,-0.014495708651175481,1.0818791524121576,0.10761172652491093,0.030052234067914425,0.09539801248224196,-0.0789845668101702,-0.10327022561284581,-0.046247765064720246,-0.049898586119383206,0.06807003300001073,0.000511299340785823
96,-1.1906158571214125,0.015917009514937477,-0.1039504609719113,0.04483716157079269,-0.02609690212125685,0.9034838148315935,0.018277274780819752,0.03488079913432954,-0.07032020599436302,3.9575168484894466e-05,0.07474421201604765
97,1.3109537065838148,0.03517864931306266,0.043699450015520176,-0.011215686548409676,-0.04134243973094831,-0.01631224077440753,-0.6190062360460087,0.10082038056070232,0.020201466578381753,-0.047659080439527796,0.11506457560634108
98,1.5016340826323533,-0.07503108342522528,0.041380326045833894,-0.028311846651299766,-0.014714147032816068,-0.001331504302817187,0.03420088636145621,-0.054953003312272555,-0.016339016730149224,0.04440076208520286,0.0670297355277892
99,0.9257333089522388,-0.043740995909672474,0.00795789389696602,-0.0024070664879060374,0.052218386135918456,0.020825026846969578,-0.0610167478902366,0.09657798824328599,0.030072192815650805,-0.048668557097421954,-0.0025544585351395433
100,0.04158114510579083,-0.03692030419980358,0.031857841762230436,-0.028501447529441816,0.051723955855611584,-0.014465372705192532,1.4760956131086123,0.10255914342364532,0.03719879471377755,-0.7390448678563353,-0.019145139786243742
101,-0.03386073107345844,-0.9314590395226858,0.0748836455431854,0.11363063668036374,-0.07622741963609053,-0.02831633086721701,-0.03565115694236263,0.025530148592911042,0.01833516401320205,1.1477146888391467,0.009757709376759842
102,0.013361362837498825,0.9281155560437097,-0.012025775150165372,-0.09292906446917283,0.017192101812084828,0.00700486433524299,-0.08999962202169391,-0.8938700249603907,-0.009495693833123525,-0.05736364322209559,0.037471297536969116
103,0.03021182014074566,0.011573780501106936,0.041528185632583356,-0.5513886449355715,0.022335684634746514,0.06967641569757702,0.08114233821430637,0.8542945020915993,-0.013524985744625056,-0.014600901790784427,-0.032752749475075206
104,-0.01137611165828898,0.009143947254431668,0.03255898404366301,1.0507807756974903,0.04917758550837982,0.06607669296348252,0.05660856810344466,-0.00872460300568527,0.04039374443458631,0.003234613862147141,-0.6796054789809147
105,-0.04325688938477163,-0.008449233672495662,-0.06504672134973045,-0.057106106965366735,-0.8902395226457692,0.07058405475648118,-0.0071481688676386535,0.043612282737586675,-0.07360148669432615,-0.06675530721636527,1.0441143629169707
106,0.03483465555918263,0.004963484553938515,0.01644367356356368,-0.06775446452383853,0.7123908572466838,0.06576078513212372,-0.008347935899282989,-0.013288513887456076,-0.1734843069115362,0.07071762515962825,-0.02859567968603395
107,0.004431902952581536,-0.06988107574948017,-0.1386535393472335,0.03261712912796428,0.024078920972067014,0.006354463047483265,-0.01728914985221024,0.034395881134689645,0.8614445007875764,0.010861779506662369,0.05079977339391242
108,-0.06541396970252815,-0.015570546075660514,1.24492358758747,-0.03435569234730082,-0.008182993538449469,-3.9154205829733044e-05,-0.027323991788634545,0.05122012941624303,0.015496272274346499,-0.08818596282785002,-0.004082673980743139
109,-0.06472012612084571,0.0518936112455671,-0.09514827966778489,-0.07657989982425754,-0.06533235731388998,-0.22572393444837133,0.01758536011099948,0.013831183197225372,0.11540551855695197,-0.004731424941906435,0.01716088222132727
110,0.015238650722567868,-0.04176844779541964,0.27567785786124177,0.039091055995342516,-0.017006500173886135,-0.0029877553900348854,-0.04243200245793722,-0.02290172083043376,-0.015127646421936519,0.045714848618140604,0.06538601140550779
111,0.028938017654906566,0.9724071015804543,-0.02532628947356965,-0.005204483922791243,0.0067761957878245275,-0.0239145445985646,0.06593183504047882,-0.08179162296197356,0.057332737804427415,-0.017693552471956447,-0.001543655190982136
112,-0.8262626098893691,0.018671654935508725,0.08683961510257569,0.007397621153554787,0.059494434676581914,0.7933556202597607,-0.07289636242726552,-0.04546660527815678,0.056720029144159766,0.019121431504710476,0.00040838940011077394
113,1.2864418163817042,0.042577099892331126,0.0290451020789547,-0.0011557988647608857,-0.01540927987213127,0.04824487118301035,-1.012584830385065,0.0840667866084603,0.03757405919231972,-0.018617160526656084,0.03907714061633218
114,0.8858846405895718,0.10199103748152535,0.10114230809633921,0.005527580954736514,0.0024311847586921146,-0.01718398392910809,-0.04972346020749789,0.018230503575915446,-0.021335418388565335,0.05548448553533732,0.023640739669365727
115,1.2439689330896075,-0.017505062631893904,-0.12528965959524443,-0.050914530984611336,0.03331337694909523,-0.034238883667958325,-0.009064526628855506,0.09824877001316527,-0.049459543127726394,0.011223130008474472,0.04144448440119398
116,-0.043840711244778764,0.018748075266297293,0.013143306576057607,0.015528951473943679,-0.016890357593758176,-0.02012526770274472,1.26740597224298,0.03920342057770869,0.023382777154524758,-0.9483866245766337,0.0625713745624679
117,0.0346512624310631,-0.7378461517974814,0.02619375727034971,-0.06390684646712473,-0.10770616306457095,0.03980523709208443,-0.06016264084989091,0.027729913602054408,-0.02495885993500504,1.1134679738928452,-0.02342916389944715
118,0.001379293519350116,1.3241339724791406,-0.09595146602328777,-0.043390474107148747,0.06237431800459624,0.016579717490475203,-0.036925718084286456,-0.6830527015743761,-0.018707138468697065,0.02051424169310892,0.05211549838508293
119,0.029509288243233615,-0.019279098711841886,-0.011003937157292958,-0.7090549958474816,-0.007348269420134237,0.03584400748402511,0.005899222958985103,0.9302229194129004,0.020900863946501237,-0.04000970755980339,0.002450364583264081
120,-0.015726275033061354,0.07197059924557674,-0.08324877950349162,0.7090846077038951,-0.035225144415696526,0.014080448045620121,-0.02670967638545655,0.028859803892224364,-0.006951075820003951,-0.11567073453464337,-0.7114123964325241
121,0.015884507994405914,-0.005648215468723467,0.006259863482637511,-0.018679535962537453,-0.8425525237598127,-0.02282346105291189,-0.0900553452697114,0.013264071476284422,0.022489529382895185,0.007868868165820404,1.122903341608025
122,0.057311725369775135,0.005954725721538441,0.0770048997927656,-0.06978223046483638,0.6990125301181412,-0.023554426596579456,-0.0761201160007445,0.044029084264827816,-0.6222539058879775,-0.027547379051034958,0.006288181432241163
123,-0.05830008161361987,-0.029473909447126686,-0.5242488702396128,-0.002615389784002338,-0.06617089718864878,-0.011500364958019232,-0.03820402369506768,0.03621505208088129,0.6028684742073935,-0.013667452275277285,0.0036446316308447664
124,0.05771569353066048,-0.022250305866984784,1.1439635148484568,0.03995932741625469,0.030279747351593746,-0.029206885671380068,-0.08592190979999678,-0.012447545104126581,-0.031931744344790895,-0.04927839282356268,0.001677071239620289
125,0.017966888090317535,0.05082266548664606,-0.04133933143638288,0.023210401684132444,-0.11699597736780079,-0.5022214659816092,0.03435311361219116,0.02392031328285106,-0.08060194896521299,-0.03231229054277634,-0.0248318205731764
126,-0.03652736502309148,-0.013207656353062707,0.9390353042623112,-0.06739419028375727,0.0045125409811038195,0.09306458096192444,-0.027239534757144027,-0.042546592661637316,0.023752620530266284,0.06630809850211307,-0.042424389483535184
127,0.021733516694230976,1.0863432722652928,0.006640436411798182,-0.014224198015681661,-0.03360590213029408,-0.0442483954300355,0.020439143526806963,0.03210694565697239,-0.007308937876460432,-0.0229845914065609,0.023317230465030373
128,-0.949387821344293,-0.06322001473970332,0.05188776974768287,-0.0058702192921458365,0.019777578207953107,1.364829313879237,0.018879649995432575,-0.007463037065674656,-0.04062055037927084,0.015932500679538147,0.01646190871988389
129,1.3053110980860396,0.0010617823108250743,0.021853642229425457,-0.048875892936895544,0.02955682896195937,0.06962555762196401,-1.0145438702168563,-0.010602247294312713,-0.005387818437359746,-0.012992673614925763,-0.031217462453201894
