,0,1,2,3,4,5,6,7,8,9,10
46,-0.042559219433248155,0.0028032468224290534,0.5756997570781788,-0.01524632808290023,-0.021349398566780597,-0.00904035235622988,0.08836769259480332,-0.036477041214627144,-0.035680694323319016,-0.07399179220129114,0.0008514704055340881
47,0.08583781525977117,1.0006607018948417,-0.0031885688562361503,-0.031452029643344134,-0.03409270743217123,0.01733303023732344,-0.11646432678771501,-0.03803062679029284,-0.0536614209748069,0.03330992802218051,-0.05389565490881121
48,-1.5711054223262189,0.06062739641583547,0.003564009497521506,0.013700914774674559,0.002420494742405091,1.7923462297635115,-0.01564385958307847,-0.09498283782102936,-0.024460675769362776,0.052557372847487425,0.005494381633217397
49,1.4497155212667139,-0.004198585977475815,-0.11708710864161898,-0.03977263950546886,0.015115503326799895,-0.004571719087117432,-1.0270427703261973,-0.010896329266705845,0.1191683010792203,0.03578963859439864,-0.06694763287644766
50,0.906866084383569,-0.056183388535887384,-0.021675598621516447,0.051502533573288385,-0.01132370120033752,0.022242997100956074,-0.02471093352290071,0.0034611078989976963,0.03604428999508278,-0.03376730877638624,0.04548981832748222
51,0.9674753352144911,0.038330965398016364,0.03302931496314967,0.00936137617747669,0.03921307101386851,-0.01457088856204342,0.00839225779385019,-0.0008101441143682328,-0.06913947250478597,0.024348852474528386,0.026786676942297204
52,0.03920311612893598,0.016823274768205165,0.030347988544349228,-0.0031783099216015137,-0.0036429557169772786,0.04594298565013872,1.4093355462898367,0.11527751223864138,0.06657909318422205,-0.9467242683514936,-0.010984140320493547
53,0.05848130367794623,-0.6898039540141494,-0.0010901541687739933,-0.01934251239428128,-0.056429612040300295,0.029114207697760016,0.0639685894924719,-0.02324117336888711,-0.017888813517163985,1.0829037932878218,-0.017080177077224402
54,-0.018079900529529982,0.7385972321052422,-0.051760973157216644,0.008952201622218391,-0.09241916641113533,0.01578295649910707,0.014207052539916595,-0.6186530604242845,0.011993991125419802,0.029444265063235064,-0.030752054717565307
55,-0.014521282287888699,-0.035009813392842565,-0.0016884546106461554,-0.6327746301206315,0.05150750409296256,-0.05164588147638137,0.010980762501271996,1.0050383671425056,0.009534404437683462,-0.039043994277177065,0.027100946105793923
56,-0.017549574638613005,0.00545155853052362,0.000754394148676146,0.8111704594426942,-0.0009614869739007683,0.006049757648084126,0.003111695463992605,-0.009436820029552106,0.07903438103124878,-0.029714356818010115,-0.4933540199351136
57,0.022638596141785317,-0.031046007458046955,-0.04192347367105764,0.00823725933858481,-0.5973502867078343,0.012815784337187351,0.024293224701005055,-0.019501042472238224,-0.02328640127920836,-0.08045868530136961,0.8411909670844125
58,0.05525129126130857,0.017343735331956434,-0.06469953420355609,-0.05907693896748505,0.7337019959015768,0.030550470873044862,-0.03313964642004995,-0.03431358995901066,-0.16775537675458663,-0.07600354535730519,-0.09192919694536644
59,-0.020002679007815678,-0.013965129099270862,-0.20712025764097286,0.016512827462973827,-0.030238404524160187,0.07997305607277715,-0.018372684040878474,0.05511694858928341,0.683540694897598,-0.029177071097954824,-0.04955894830228043
60,-0.028645182944163634,-0.03847175635209756,0.8502791627116718,0.004185048613171233,-0.02118741344766432,0.0670679038209061,0.08323498759524951,-0.013959328866942552,0.02920894906885626,0.04550831663529051,0.00204834819621054
61,0.0419551879749979,0.018713361475830997,-0.05590481507084027,-0.029048372286222895,-0.04375134960402272,-0.8378679800074118,-0.00888590044934116,0.07528736491570331,0.043324063419452385,-0.06728742561376655,0.03601732691232172
62,-0.007717334733097251,-0.04201678007350493,0.5454748819353166,0.022266086012556606,0.027402296078543116,0.020342095732883266,0.029766100887616737,0.04688637604592157,0.04904765936942876,0.0783226529077916,-0.001968468470852626
63,-0.08634661214740826,0.9887685955010167,-0.07749610944363836,-0.010794769661565957,0.08164962099730164,-0.018189289588982964,0.09004114548676423,0.05309753946640404,0.10142294886089656,0.0637648499869078,0.006236953086020611
64,-1.6738279769897115,-0.03717202500120954,-0.04390438601462814,-0.09722805558339685,0.0805278610185438,1.5781519883883082,0.053531803459832744,-0.007805751373645302,-0.04274548025840774,-0.0541553330206554,-0.057300967395890724
65,1.2141588807283286,0.03683335428626931,-0.011551702721877413,-0.07297849879403709,0.024538820542383762,-0.04611239494590631,-1.032298771894939,0.011787219253742005,0.05412060462868477,-0.006844957409693169,-0.06422746743735015
66,1.1067423947919905,0.001840075855670083,-0.046181191292998455,-0.02306035638696043,0.05150750450025031,0.0964119965074768,0.0775465093167176,-0.005778597050017901,-0.009219020380474133,0.015569139048787428,0.08516438816248689
67,0.8208160030744013,0.002785488102475538,-0.05235262479512532,-0.014040002997836183,-0.08854540538104172,0.03656535760105676,-0.061047294348466175,-0.023807448257030676,-0.0063489385205300515,-0.015475837034974297,-0.02011218258253073
68,0.014293529221826515,-0.0692901431134827,-0.011331958336855843,-0.04298518786189842,0.029823819329422685,0.03233775671888447,1.547191453069514,0.009062397028963809,0.08053020335810726,-0.7812385037099984,0.04044158484845169
69,0.006988300079257546,-0.5824882950659327,-0.05334171732505184,-0.041720364483119346,-0.03500607378236243,-0.006655775674004941,-0.07879988773318951,-0.014060429501220759,-0.06672385554158783,1.0112967668548594,0.02221574914720968
70,-0.06511616977031551,1.015800691107166,-0.021666910887460318,0.06592165166948619,0.0659571879580565,-0.06844711725133136,-0.02597986776195933,-0.7078912828059691,0.0019712757125405944,0.0008861865349761144,-0.016833615022334464
71,0.017314122075542754,0.005008421005263599,0.0641912484436181,-0.5802301507153368,-0.04208333296208718,-0.07046208808774869,0.012370529554501209,0.8045071509490044,0.03123963435808521,-0.010403993842874538,-0.08743118806231012
72,-0.061804954069859426,-0.08305610346963145,0.032298707842038255,0.760485282037161,0.02368089311007472,0.010919935908308073,-0.010364261959408112,0.04364624660221055,0.01766708726316119,-0.0314782619037563,-0.586383615561347
73,0.0003492094079571061,-0.0619688385788819,-0.02602179044875686,0.049662640993083214,-0.5342130926419303,0.06473317147196907,-0.020738996083687178,0.001403582590685756,0.05664993376064463,0.06466257833615362,0.8181294534701391
74,0.018117492034602715,0.1120794872749301,-0.018260381994203753,0.07826362194404239,0.6729421741547005,-0.02004474967916063,0.08098397808323245,-0.051908358778303784,-0.1888325551719922,0.03394275771441736,0.00498391715706411
75,-0.024407140770013682,-0.008487040554070747,-0.2532867890191808,-0.06349619840846703,0.05846825021560735,-0.022936468427141827,-0.04387440898025167,-0.037173505896725925,0.534986410461997,0.025332944392059024,-0.03755863707230651
76,0.05861990500867314,0.01639780027655739,0.7187293084730099,-0.026261796387122623,-0.04909502982247258,-0.04554317026603392,-0.07929260623889986,-0.026803868589554112,-0.027160985836647493,-0.04066107535877726,-0.0005513006450187626
77,-0.0031432289119424136,0.04759170429778203,-0.07608761834511561,0.002456660810427191,-0.022616336960276318,-0.7246011195305728,0.0358488723302099,-0.011635628136264113,-0.057670004953611034,0.005842522059651746,-0.007511754294981297
78,-0.03120176625794341,-0.052808054491263634,0.5234876172723374,0.02470735353866564,-0.026620298137484382,0.002671962928606645,0.00860221184006595,0.03273169728746649,0.01132714276207689,-0.050881304776610944,0.03994660961974092
79,-0.031183754797931992,0.8219041400835901,-0.05965767043961507,-0.01497112848900177,0.08530133330443941,0.007692502483691252,-0.04459294499573252,-0.08928990131518236,0.02495062594568008,-0.015809403911197843,0.07187653616361321
80,-1.8520367843570023,-0.026983558817278475,0.04403498745974244,-0.03378856890545458,0.003981269080573408,1.568758771236754,-0.036466507442826014,0.05700333941537241,-0.07810640988165242,0.07004941671178626,-0.07817172681369416
81,1.449854112759645,0.02041915179362635,0.06012364345685495,0.042976774368748034,0.020726174321186928,0.0561346400374233,-1.0835052832524514,-0.04141713910560322,0.012346332391978923,-0.07996648002424253,-0.000666693094431813
82,1.2935263577110399,-0.024892217919930702,-0.01639600604068475,-0.0036444697198856502,0.0005975734245818026,0.029490476488672826,0.010883072301902592,0.002149024002137508,-0.012631919222889872,-0.010291658867364502,-0.03944939245108137
83,0.9037418495350854,-0.028973554878738136,-0.010324686657292482,-0.0033784921496695522,-0.017064186238774086,-0.024029012834216965,-0.05033130448869309,0.013693156945460479,-0.02386538411803741,-0.002719854657379778,0.07530745569083147
84,0.04446716780576322,-0.014784173763985036,-0.06026422841964721,0.014329296876012039,-0.0028724057378395063,-0.014729386659641224,1.149916509820915,-0.02346164595583788,-0.04662794938316544,-1.0316708225458877,0.010404588282717573
85,-0.07317960031491076,-0.6721383423035608,0.03196260069609546,-0.05567949525043619,-0.008254660073261982,-0.012550371745293642,0.053935482297118406,-0.04091765062338466,0.014576716678704929,0.9882020033047962,-0.003951559717259207
86,0.06496214924248538,0.8209705058450508,0.01359320112761503,-0.015250910219122553,-0.01394662313408085,-0.003951108854903014,-0.027673994996146933,-0.7418169609764472,0.00824072462097301,-0.017980555217572594,-0.034336927383481625
87,-0.09405556111317716,0.02134183161417692,0.007338602563714135,-0.664374934223001,0.03372089504233096,-0.030595098778154067,-0.05613129762969847,0.9370913443822801,-0.035559223065290455,-0.04965991353010877,0.027670902268098284
88,-0.04975455880032918,0.045453358617525225,-0.009965177522321012,0.8111054898771696,0.10592604248033557,-0.0010994465280673837,-0.0033658149397305577,0.046675075613541644,-0.0477035262106999,-0.003459197831543572,-0.30767105074849177
89,-0.040811885749480574,-0.017200013806655146,-0.08201402303850518,-0.029551709429800697,-0.5175708098652191,0.002634335579720699,-0.1250968794257642,0.005844883575396146,-0.016481500284703802,-0.014715877699106237,0.8460980390312738
90,-0.045705911713463006,-0.018295965774096635,0.018149714359891784,-0.008052569814338818,0.7407901238094725,0.011461448239025143,0.027462115548288053,-0.051302442064641275,-0.3621823989103743,0.0869074509228599,0.025062271794053338
91,-0.058388312812601956,-0.04529931359558684,-0.34175862843340943,-0.06686347933715853,-0.024776594840866462,-0.007694413829503922,-0.05048112241267984,0.038117335160705666,0.5387407197890132,0.03854844043424257,0.03740183397449297
92,-0.06252995623144107,-0.035167414356670035,0.761609646917062,0.037159337567730245,-0.062192588671174304,-0.08525544596407036,-0.031515078220785794,-0.0521829438275484,0.00521418591801909,-0.012796390936841949,-0.010435760054745448
93,0.010270868724030213,-0.00432024309518562,1.775065119224723e-05,0.024386142258156555,0.021093667538811995,-0.6947828172501591,0.024808088868559154,0.010805812190728424,-0.038057862995245266,-0.03212573237948568,-0.006949575650236974
94,-0.08342221937931459,-0.04535084055852201,0.6494555611826057,-0.002179848010999519,-0.01248238431730149,0.01885371841897266,0.0308067753587896,0.08072012775254328,0.034218898868172684,-0.019757419946398753,0.03177788573679407
95,0.02120570137441402,0.8219452079931296,-0.018579076195223882,-0.031266100373139843,-0.05951258774250554,0.01270589513967118,-0.0707332867843401,0.017769883603577737,0.029763905176683342,-0.009412357731061107,-0.03852819813711153
96,-1.788179296831725,0.016522824476214077,-0.015807514545834178,0.0010960910334437018,0.009059443113767909,1.7694515319058377,-0.007758217790248433,0.024913592456865974,-0.05227603435142952,0.013611362034620897,0.020818652839690546
97,1.4353930501238257,0.019196253488260283,0.09563353021903953,0.08472943602816684,-0.02211319331201432,-0.018825225170544416,-0.8912860304727848,-0.06262610863101833,0.010624908334187812,-0.03419541144405176,-0.0094958763989308
98,0.9671631671244952,-0.019854897283668977,-0.01414611055766309,-0.044456332781512155,0.04766669704163788,-0.03292081015646403,0.08753400953929008,-0.024050550629803484,0.07832176156717728,-0.024902472252435148,0.022490851602479725
99,0.8619662031488831,-0.003062154787870773,0.058435310955921194,-0.01377136286429094,-0.05206817385417825,-0.013884064750788423,-0.007437763710248969,-0.08106686451005693,0.04384972463130661,-0.04647957248736824,0.014298829428338312
100,0.01002094091808944,0.015366854451288514,-0.08664554650948436,0.01444053265903875,-0.021622532464471867,-0.018545008380246995,1.0848822979031874,0.0280493570250786,0.02180520662317135,-0.797492555194669,0.0158993735406063
101,0.04914299083074605,-0.9122358197258768,0.04666722888799679,0.009861790789373666,-0.01935155674954943,0.022725083988377703,-0.013820275208251149,-0.0712520241915379,0.003969782475302927,0.9387225529109797,-0.05787749973721192
102,0.02575854681755192,0.9278731308827579,0.02025431977239564,0.008507795575604502,-0.09292802002332307,-0.016785993935154953,0.0077662133068051925,-0.7551772761731228,0.04080435234245071,0.0031062841817408086,0.007796607433775194
103,0.018395205369814125,0.028831950557518863,0.06271402487870205,-0.7116175077165402,-0.027845106997911616,0.08218174758275605,0.03025420094233866,0.9859835015924496,0.04678921073735745,-0.014793295767041262,-0.024643791664253296
104,0.0608580445403605,0.027577739132622486,-0.006655550059396656,0.8013158712187105,0.10841591570504854,-0.008076425445879349,0.005241640946882725,0.05332078554549934,-0.016182452610019053,-0.07736917668465984,-0.4806905515052344
105,0.046923733071181375,0.0046067172971538395,0.038017657683959274,-0.04512027335587925,-0.6882761447729978,0.024496045305533995,-0.012951283518031445,0.05031374696178366,0.0698890240414091,0.04718854761756097,0.8403690242889718
106,-0.1092460328391676,0.002129158607499581,0.054276963419141816,-0.02161373804649433,0.7105424223135938,-0.029888371018975568,-0.01966637258449594,-0.027213299147569855,-0.2746485297353351,0.0015833844055812905,0.011357526724909257
107,-0.06376011944590479,0.0993360874218895,-0.32031129362766825,0.0007680264941237429,0.009200617317557244,0.060802942707524156,-0.04626132276968112,-0.02673282078832109,0.5334773806086877,-0.05798779974542482,-0.025674499967128523
108,0.008363801814991679,-0.01508738517376935,0.790588235766118,0.0012732459973070808,-0.04003793253593329,0.024730598671531615,0.06312358222420597,-0.12804996115212527,0.006662274447240745,0.022951154523967496,-0.041137715473310424
109,-0.10457015169858576,0.02507340983087103,0.012400690889652224,0.09714088350362893,0.008040505923223317,-0.6639319105560457,0.004357849363627127,0.05236958328467522,-0.009242972629183527,-0.016801901228394048,-0.0026083794054577287
110,0.05818194308323358,-0.06636435197416413,0.6336049256846433,-0.019040182578550703,-0.02183694412671525,0.024931057081725074,-0.011163528467709974,0.049252055647528915,-0.02273053287248787,-0.012309976221777376,-0.0013892547878858385
111,-0.043082303789400755,0.8076887018972296,-0.02770820117985742,0.00792668815926525,0.027822586511357855,-0.006294888446332716,-0.022201722475904358,0.005182069327823719,0.05071698906547498,-0.09740940718063097,-0.02734501936546284
112,-1.8335834079294946,-0.01585084211312713,0.06466722497838735,-0.0359385793968256,-0.02946570738582472,1.600469187996442,-0.0328863909656806,0.025425787663877875,-0.020391373347740445,-0.03204764134356249,-0.06927205232581782
113,1.758794159044464,0.005458743211400828,-0.03257499020063345,-0.021892430645015476,0.001791214301358336,-0.09680249944054513,-0.942208057763985,-0.037918674169499955,-0.030639595712757477,-0.0004943797382155808,0.04558624032024787
114,1.116760286085915,0.008809318018281222,0.07113185157371965,-0.0179217080158983,0.023102413471032986,0.04814100567798667,0.00861915838142624,0.006343395061655945,0.08955414589984327,-0.03336761748135909,-0.004712631583725912
115,0.7793090966360509,0.008304797650380268,0.0034889906907320197,-0.03256643736351361,0.005311269668292951,0.00918207219591765,-0.011025871989410893,0.008681755749061387,0.05196792484544995,0.08458022636173655,0.041521667122491016
116,0.017299590796495585,0.07857285679521009,0.02811340798426336,0.037133503896468925,0.044621533741878015,0.0158359940998791,1.1868510959185874,0.029675619799371066,-0.02764387787077853,-0.9220738508290358,-0.001991640708488524
117,-0.02700665669401753,-0.6956875598165511,-0.019925786276728426,0.005916950178705896,-0.059025745517093484,-0.05633983191575876,0.034138428261883624,0.05254955159857204,-0.007298829813986551,0.9175827345040545,-0.021716335399186444
118,-0.0345354379104217,0.9003921704050528,-0.005238722142285556,0.016205538681443095,-0.024358864760908434,-0.08718932277803552,0.015564512076149416,-0.42976896122982566,-0.01498832757919988,-0.05376970854056997,-0.07082025324089149
119,-0.025922164791468222,0.010737883011141796,-0.01661631332451984,-0.6125788025432982,-0.031309704282033286,0.017012100948971477,0.040392876498389275,0.8657893203103647,-0.07921718350734565,-0.007458847000302907,-0.0026404091691379673
120,-0.006633336381457641,-0.11698821241448276,0.03325699832637384,0.7699652796355148,0.04026959245955827,-0.0702278384116839,0.05009391227706987,0.016152543850791626,-0.008001067964262788,-0.00422624497409178,-0.5973646457596893
121,-0.0508716868963835,-0.019488318551221812,0.04171360210289281,0.028265104251966384,-0.6656029598509953,0.09863650740780429,-0.03781731557565907,0.0025955415996088485,-0.02440138011132281,-0.09347968737631866,0.9111001829197825
122,-0.07234677193659905,-0.03190083305022305,-0.03896405057056149,-0.013467316254727489,0.6363219596185852,0.05028242532963306,0.027968564188477322,0.12486241342280334,-0.3215155798909059,-0.003418674333218431,0.007577782622845715
123,0.03829663410367768,-0.029832100780053446,-0.24940979025033477,0.04414293979913384,-0.022049509191453733,0.008198860810071928,-0.07337037587298534,-0.06146634340091023,0.5792579941521353,-0.02965021817173166,0.01655470115294294
124,0.09824804617715209,0.02091378206648756,0.7631887384396484,0.05575538841105659,-0.07561382467411397,0.009163686891234936,0.030952216610461734,0.02969829995300644,0.02564233360305676,0.036417544936600495,-0.003184192732490265
125,-0.01622221027142926,-0.12752077420101607,0.018543911316707302,0.0061447621829645825,0.027427942048730156,-0.695650222198216,0.06799862157309228,0.027992586205689823,0.00587696171630598,-0.05686689183282706,-0.033559854629706155
126,-0.036918477983653844,0.020176060843053838,0.5427209454371729,0.04513236153173711,0.00943547796543311,-0.013702794948610434,-0.025575477421723104,-0.003036410172014123,-0.06877526070900539,-0.004586672174531891,-0.06705814817453391
127,-0.004354646593113329,0.9094164427432001,-0.04550974173548063,0.06408568951781073,0.02173334411048243,0.04093976341213969,0.06346695574794521,0.06044506540697231,-0.014982718290651273,0.003260696947699428,0.02398895807819841
128,-1.5613860398557247,-0.07813943213344622,0.03996269801111062,-0.024140445893485848,0.04556906941230703,1.7369216513387449,0.07214783377730823,-0.010995820579693446,0.07524101885628748,0.05876603122905452,-0.061891151933848094
129,1.5285063126310168,-5.8882108793816956e-05,-0.029990511301287492,0.024073649456363658,0.05257342446732634,0.06038428915863837,-0.7359199057872361,0.04631774786758737,0.07713137269772286,0.040380782393926076,0.04082293583153834
