,0,1,2,3,4,5,6,7,8,9,10
13,-0.09373590660704807,0.009552186436344213,0.13040492083387942,0.0056143893304976406,0.023005349295970777,-0.21451072933957305,0.0011371500751926568,-0.014344443517771494,-0.08019628580402366,-0.031359081247619235,-0.005647184573802104
14,0.00013683294993966722,-0.07697935132516456,0.3353301303562836,-0.0030713058435024535,0.016748659279132036,-0.10576761915918063,-0.036075725927799895,0.021743774855334373,-0.002707498841311085,0.009128159735126548,-0.11200283167377026
15,0.0378523956120087,0.8615859991545596,-0.3254392165758583,0.009421256332100683,0.012045090694835486,-0.11402627548384515,0.03891257655473335,-0.07453129893659725,-0.0022739012039658894,-0.1028500108766164,-0.0069041035753607555
16,-0.6006053087105052,-0.13050474566500636,0.06034289467199015,0.019930711413951967,-0.029329925344586047,0.7987020866237462,-0.04749803867316173,-0.010937961776968977,-0.006802334391945978,-0.005483005925595058,0.04924396176853218
17,1.2890682079698406,0.04201128839752677,-0.06653763888459416,-0.025939109412595078,0.03113725706055775,0.03175819916006063,-0.9832420872413673,0.08048452864189524,0.007476997332325061,0.03532580370785271,-0.008215270078983213
18,0.6604819238073908,-0.09281128559012175,0.009806943358328806,-0.08371468454716725,-0.04530586847164027,0.15159484026687373,-0.05691372232292728,-0.028828039178421055,-0.04340547668437466,-0.008748005022801628,0.018870087219328674
19,0.626133971731417,-0.11654368806838437,0.010253604155783722,-0.0037400986382997627,8.707930695115189e-05,0.025396571392319565,0.04631599819872385,0.009061131727870767,-0.013009420778297117,-0.01656242621205323,-0.019502226489609854
20,-0.069276548680326,0.05817966278142776,0.04131680123448363,-0.009197870284628188,0.007073460304381161,-0.0029878923282839823,1.4060816182867015,-0.005447097931595991,-0.010755617403001823,-1.1900306012438102,-0.06007703379140572
21,0.02774377914287826,-0.9931809376505629,-0.06827764386994095,-0.036812967301874173,-0.012205706041828735,0.01411257067421665,0.04460273449541098,-0.09673257738358011,-0.0004081644262501939,1.0969286219273218,-0.06266586835087529
22,-0.061240072269203166,1.012765944278787,-0.16909233947605043,-0.05964327512907907,-0.005925199109894074,-0.025559298629405147,0.048942349372055494,-0.8750303360142351,0.025230111922726294,-0.10886837043537798,-0.028320018598321575
23,-0.0003939132724613734,0.08791549580430412,-0.04783020841533149,-0.9644832750011693,-0.04562646749880195,0.0030082273199999498,-0.052569227884462215,1.1143721340538348,0.021198711373420706,0.09536828121476114,-0.07465585622880977
24,0.1272454938949339,-0.020291696615038782,0.008219213112956474,1.220686539527375,-0.0365172562116547,0.04458768833419766,0.027258908989715426,0.01741950299920754,-0.031249308338966005,0.08531168207490042,-1.0437630699375506
25,0.12397884889963383,0.09999972069713342,0.09246607442046825,-0.050333359824336586,-1.1868130966395565,0.05406014908502834,-0.04336380091582666,0.02137195324751355,-0.0028225049960153206,0.07246136254742745,1.413048254314295
26,-0.06049154708315854,-0.012048798417302744,0.05657265030526265,0.06149806005166861,0.8300777179842918,0.008678653392681318,0.01686864966901889,-0.015349106887626371,-0.6561227967674668,-0.024975660085890822,0.04129265806504856
27,-0.025974259249750872,-0.11438678173777385,-0.1746711410402722,-0.05795091471285304,-0.03175711309688023,-0.09868602515271573,-0.009011654535751989,-0.013779653329727947,0.48467220173259795,-0.036638631196307,0.05130600678835749
28,0.022268851078185697,-0.03575784451188911,0.7712942578947504,0.0008572834047684014,0.01176267084413604,0.1336897313821688,-0.10815625583129476,0.014634898866026945,0.028579101563389206,-0.013759262037229422,0.04046425721521365
29,-0.0468154432255555,-0.007557499915265271,-0.020592164625234104,0.0050414957037410255,0.014878637425882505,-0.3205016233985739,-0.030946818668743634,-0.01708569512687457,-0.004599426817270604,-0.03562233040371484,-0.005579113967857369
30,-0.02361509165019591,-0.05869214991475334,0.7859628273775899,0.0012090094718878916,-0.02102934841045272,0.007276318549799052,-0.0075139063208255275,-0.010291232648787292,-0.007052508824188771,0.005975491801193641,0.03414299374689376
31,-0.17724621270622107,0.9677444188288897,-0.40599438611111144,0.016038169970787722,0.001954454105290852,0.17366719762918012,0.0053572740906272474,0.06904507125071525,-0.01486821386074594,0.0004655266197004671,-0.05922876360673521
32,-0.6882122270062013,0.036517698582070296,-0.09405747178786998,0.010801606936446087,-0.005152266286140338,0.8869852548554266,0.025576877801895093,0.032332767860063304,-0.02399581429831358,0.02781835459157789,-0.018256720186308386
33,1.164231019996897,0.0014865900579806458,0.04279025065443784,0.05001643187613384,0.022710916421426926,-0.017800963177193648,-0.8220834362039358,-0.03525854411588131,0.010695952217248929,-0.10974912884239041,0.029811486707484597
34,0.7445035444521678,-0.014334048532522133,0.058098847127383446,-0.011975875226312497,0.04807965459265088,-0.06045674971046842,0.027605251563401063,-0.03632485834395019,0.024427427021910447,-0.03194705799457366,-0.02753310944871854
35,0.8741989115787723,-0.0557306032618171,-0.17178208630361763,0.007583745454287191,0.002990279743179148,0.04441063960655614,0.1525705832063568,-0.010363649607867585,-0.030550286175558883,0.06444848207285937,-0.01751873196049682
36,0.1660818684257156,0.05064850186537234,0.04801071617206573,0.03082828041637114,-0.03555484322637715,0.03598293010603693,1.482324899951302,-0.05111633949679046,-0.03344891115855193,-1.1672316291313365,0.0018955121958764668
37,-0.06750155784785568,-0.6685498942909363,-0.02965171197933843,-0.05504433115979795,0.007675609891169314,0.0002952805322257576,-0.01764168615468431,0.07291307140418041,0.03773430297516488,1.185041084227041,-0.010396501537956895
38,0.0380897175520368,1.266591693761212,0.015795201546935547,0.040252887382984014,-0.02158648969436638,0.004456691896525774,0.04001027298168477,-0.9114849292774824,-0.002069596716132132,0.09880432493962624,0.0316261715325897
39,0.059209689948849585,-0.017719772022686195,0.10365729255512632,-0.980758607502278,-0.02311345394860686,0.0315894288026023,0.04130326726234622,1.0397206487279798,-0.002342959247112574,0.01137402846299022,-0.027784993448024112
40,-0.11063448015851157,0.02422520434109129,0.16361977002431663,1.1705655669198358,-0.038262715198163835,-0.008736418090277726,-0.03036596895953647,-0.08147455902958964,-0.008108123558762677,0.05457338235896872,-1.1072584003053068
41,-0.023306443363030335,0.026540310308095182,-0.09561197552720357,0.015784713774582446,-1.2407624407654003,0.006831310331534039,0.04715109010306943,0.05720527077357245,0.06393909410380672,-0.07221930010503981,1.3533671893166146
42,0.007616054631159571,-0.07701040665787307,0.10098757698368421,0.02956038770737763,0.7377412172002427,0.029668803754365366,-0.15878105775965257,-0.017484766389579763,-0.6408705056197282,0.07378836704898475,-0.012340422568611988
43,-0.052904849270346985,0.09072256788862933,-0.19975962603593256,0.05711857857896703,0.003603433779903198,0.07278046816171861,-0.006861383082072397,-0.027661343563225763,0.4908533745267896,0.1188455373388524,-0.07086326651782572
44,-0.004778210388908183,0.080326488173797,0.588755978491167,0.02811387917943667,0.008182417757512724,0.00398810213087075,-0.049431957575585495,0.01133377565219003,-0.0030808785520665804,-0.004474883117662114,0.03381052668145451
45,0.07831482432034334,0.21658701305931993,-0.023330200171902994,-0.04078072266088567,0.009721346141643961,-0.3761823944838291,0.019567549414303435,0.04002026163899823,0.06708368919090191,0.06669564334211725,-0.012763570008637301
46,0.19736094636621307,-0.051772801792751,0.5229925938338967,-0.0014925374049868558,0.04520586362218761,-0.03339617677634732,0.04981682571985116,0.04446816093510103,0.030451981350941234,0.0851529635698378,-0.0011274911928968465
47,-0.07833290670409089,0.8774609834623893,-0.21514500172092796,-0.06621068967552271,-0.029862141186507103,0.004043894104575962,0.0629326536268166,-0.012502772675332039,-0.030327628697965132,-0.06846680557285412,-0.009314823203866066
48,-0.737679434174382,0.11538000787819037,0.03244853207350994,0.050040298645943775,0.014224388174988792,0.57901766861908,-0.06908360317612786,0.04144321349154734,-0.09023505243616779,-0.039364139939780114,-0.020259603858476003
49,1.2321339266231428,-0.07229547505859446,0.040091418701984995,-0.047622541285515366,-0.007945300887558949,-0.08680970127123346,-0.8919438167631676,0.009135049898931881,0.009432097566205326,-0.036530459091739846,0.03768011403333106
50,0.6425201746969347,-0.1014485707953014,0.003115264224254184,-0.08552227175898851,-0.012413286755816292,-0.002089054094141405,-0.006286415558216728,-0.029020916159206565,-0.06276102292585296,-0.03576280012665008,-0.04088463025093999
51,0.7790557913624172,-0.046649497970797704,-0.08166320228203537,-0.025304097577565205,-0.05476794769279733,-0.017062895677332837,0.05525996719332674,-0.014881767221456213,-0.020896206389452703,-0.05045421523669544,-0.023549325078604466
52,-0.0002977034602693173,0.009261155906208287,0.1625787670116332,0.012815848378270447,0.02480919916935215,0.018061370924718264,1.4438977794894363,0.0008385088377025904,0.004034458671801163,-1.1881152444470675,0.029110184540393165
53,0.0007326821850263893,-0.8547911495065348,0.0068660228821819606,0.016847404959701773,0.010280057507365927,-0.007641630108485675,0.06582245117823808,0.007511284720628152,0.027705903383126933,1.1974115096069307,-0.03929759221058734
54,-0.053693025302959746,1.1058114581565046,0.04325971391299706,-0.03201498405279586,0.0061150110993439056,-0.0970250565021524,-0.005863646590814369,-0.9662137299202354,0.05962697585561799,0.011855430130789796,-0.013961382876710301
55,0.011443813548880247,0.016671033047708082,0.010801229525572033,-0.9159061820642324,-0.0014350371267998997,-0.05261239439817404,-0.05078411701002173,1.1609039057634973,0.006380160115953327,-0.04712469717098787,-0.09810563501318748
56,-0.1036546623004814,0.05010668385537811,0.008838749624977979,1.302776251714063,0.03330235289672927,-0.01761939238222491,0.07011248855323117,-0.09587854975370794,-0.03273637595670565,-0.01197631076440787,-0.9685063422246295
57,-0.04423561744527441,0.053084031601859635,0.06284011221819798,0.03668514198241028,-1.1924586529082892,0.11405189493360364,0.002861571627845289,0.036786241598543976,-0.0005303519910569423,-0.05309171971708514,1.4109159070508437
58,0.2278180293943353,0.008270574875175867,0.10615382176449943,-0.02089687542366128,0.7623418192528607,0.015517741427105207,0.07374452727445645,-0.07789567584985924,-0.7013743553484948,0.0677236070819563,0.0858359985968955
59,0.08584076127436402,0.14880317191373954,-0.17863038749098736,0.020154245827679405,-0.016602201603849006,0.1481213509623432,0.02920681704290162,-0.014377080468005163,0.5223055474506402,-0.02183183069033712,0.05368164310841493
60,-0.08064391805501271,0.010815121762025492,0.8243001453892073,-0.020308950940029886,0.009416137497638167,0.04567058320221362,0.04187679765988683,-0.022884244351543664,-0.01212833028816763,-0.07897538054878002,0.020216836459059914
61,-0.0378488740321605,0.035134603193521116,-0.007165996484951299,0.012741300904302283,0.06462728916138877,-0.51404851988468,-0.07319990060197121,0.1034733365009962,0.02439147228114251,0.042419098182789244,0.017197809617057455
62,0.10093317540530435,-0.09180547919049187,0.8773669235406854,-0.00493064159108709,0.006647321442348465,-0.05768787910883215,-0.10282641041694314,-0.027555323150334918,0.056942417567820564,-0.05005481511587355,-0.027491368777511137
63,0.008086925862131415,0.8020716828760721,-0.5416106267072651,0.09558288082013854,0.021010517832837215,-0.1306634397910206,-0.05006091422806319,-0.023701429256972648,0.003538023340572391,-0.07562185874173835,-0.06989529984104756
64,-0.9019748974013038,0.0013189993031295331,0.029493835860616914,-0.049824281410078206,-0.004188184769812727,0.7210555001155193,0.05871344798015195,-0.06500672828732783,-0.019775504508271723,0.07973303518480848,-0.009509691933680259
65,1.6621967525560177,0.005465675963422681,-0.18972119591463835,0.005851492271302358,-0.054657909590270067,-0.06450723788224286,-1.2521710100968126,-0.11722634604506829,0.014686389046278676,-0.006807326284419323,-0.03308114126248061
66,0.9675359648112409,-0.028695943782298724,0.028460070240270915,0.0480930696705702,0.03209008393232469,-0.0694102197002609,2.03021452371882e-05,-0.035287204499613214,-0.014028240676841231,-0.03374921990450337,-0.012537566597741084
67,0.8319453912737176,-0.011932263941491328,-0.049858296801317266,0.053008225414216105,-0.048843499357968986,0.004495730417124553,-0.08586763177134656,-0.10910073155198216,-0.036548745290337116,0.049581685682849125,0.04441951410389413
68,-0.023234244486729234,0.04058702505097156,0.02395272110890031,-0.005886812115877892,0.04533123208379867,0.09562864120824713,1.457221904816201,-0.07292908985883872,0.02677715343662421,-1.1384289346610081,0.019408566306158295
69,-0.006020633862142959,-0.8231354402607298,-0.031131548305827896,-0.030599193374760345,0.011746130113626949,0.05268457734493896,-0.04848370874229717,-0.06805349290644247,0.011246866206502747,1.194695589621146,-0.02507785962455115
70,0.09528277475641056,1.1380765131274884,0.010179143260376099,-0.014512245164054197,-0.029686892931375674,-0.04751672207313364,0.0633992720527287,-0.8983537355025276,-0.013190349241284004,0.02282991930903599,-0.025143765918902834
71,0.07014896643526199,-0.06464069231574461,0.0698765718719458,-0.935017682794719,-0.01911068311832494,0.03989172367466551,-0.13692699109462958,1.2014650685115524,-0.01984518290807937,-0.010890037249411226,0.04512708894394091
72,0.02737812553756824,0.027717796176359055,-0.04437783786839173,1.2114558523371666,0.021866559213157177,-0.14503251054377528,-0.11905939645586297,0.023440517678026507,-0.049002310363776856,-0.03166443259542034,-0.9797375465618476
73,-0.0625681969703501,0.01935644082443613,0.12903181261784336,0.015467503491001103,-1.2275884926939573,0.1834832957179753,-0.0008798131469758305,-0.09680320236746644,0.05165886758788652,0.013387905488747326,1.3574478132346435
74,-0.0443866973990865,-0.03678294776810914,-0.07120322113182845,-0.02841518984215635,0.7413187778179297,-0.025403693776804806,-0.019827372549452434,-0.01235588700325117,-0.6495396015926868,-0.0283542310086158,0.06423581188883688
75,0.06263725490612326,0.09518305987828189,-0.1560359626814482,-0.0070658182675358795,0.02180822057108729,0.0516071104309294,0.01857273654115517,0.08614380126510375,0.2868818827285178,-0.06793162073598574,0.03683346732455117
76,0.002241441480630613,-0.052257748450067185,1.0580727666618088,0.014384246664584667,-0.0058648222126004915,0.18089032111924855,-0.0026229985187116393,0.04605760939318116,0.008851649099276217,0.057453809877366625,0.0045107011566297445
77,-0.08122030635803275,-0.03830806861471057,0.05353303887145708,0.02086069405071845,-0.01202457037226959,-0.8061343165931959,0.03673641507976833,-0.14949906628749413,0.04382827991111154,0.03952610576826585,0.06390579549925593
78,0.03396746987896694,-0.022185305021915736,0.5059883892243752,-0.035554440426363465,0.05141536643666658,-0.003623936348049993,-0.013589863243602484,-0.03823521358974732,0.02398489617227537,-0.017036615221040566,-0.00021272532807646832
79,0.02726660397361217,0.895075185707502,-0.294854621650529,-0.03354788310971551,-0.004255642583057348,-0.13660592569650112,-0.044703806351750516,0.03948920033400582,0.0007507698355771267,-0.011470982863995168,-0.0054505986352498285
80,-0.6787962559559197,0.07214615157639989,-0.0023204471237014274,0.05585981734252605,0.03000228494153245,0.8901937183499026,-0.02823415790701188,0.08612808440870866,0.10492859979860387,-0.0621415476197889,0.04671141109516583
81,1.5314597403086032,-0.06657361995807429,0.1040509119925059,-0.058478445156854825,-0.02225449938831376,0.05167810756693032,-0.9550523057232773,-0.03888536987204326,-0.03272564131459631,-0.04407104740752392,-0.03958412259556907
82,0.8004680751154387,-0.062173347115059154,0.013621674775155083,0.026973140257314766,-0.00026662590149509205,-0.056391727291315676,0.00355577786202073,0.019296622833445035,0.04350940852476339,-0.0112570487658301,-0.031143588409585296
83,0.4766099084295559,0.016352461480575276,0.05615879999343519,0.05272512895976322,0.010369018349409703,-0.011456511362206469,-0.21466257108414755,-0.061692896442253994,0.008320931843851595,0.0067825519341168485,-0.034978268613116655
84,-0.04678514225856089,-0.020919628896378363,0.09669367346310927,0.04676385507086359,0.01186418176849047,0.017006825916320793,1.4736324425509395,-0.00807164453341781,0.07631028164213338,-1.1266504434737463,0.0890965651076552
85,0.03237520883952171,-0.8343293784173549,0.00846653327678793,0.022284767184147368,-0.015327231992574512,0.0007676750730929794,-0.03159242020494223,-0.05297341178657413,0.02949275028238791,1.2568314310972006,0.036744894718944474
86,0.06189912944574322,1.2018873346926435,0.03511245302075779,-0.034805660740280284,-0.030621057144168552,0.0017225350681714501,0.11380653579555572,-0.9213342511914105,-0.026497697231539375,-0.012865763037739975,-0.02353702154311536
87,0.014062647558347912,0.06428884055555954,0.11973192418727314,-0.9593953818485117,0.014614364046424834,-0.07018870775479204,0.03455597223752618,1.2805654509035853,-0.011453416208066657,-0.036644353901847344,-0.029038423101219686
88,-0.04287405381655582,-0.11479414557532447,0.006084009795834289,1.1770833299185044,-0.04379913110680858,0.017714525345387536,0.04530470547895657,-0.027819630933723263,-0.08973110098069692,-0.06318208672847242,-0.9452099077656004
89,0.02994230414228373,0.04300896870782499,-0.11685999855559562,0.009925009387572032,-1.184633269734221,-0.14758980812326927,-0.0801205742643166,0.042293549995558746,-0.010733536953982274,-0.026776302473779396,1.3611023560947284
90,0.07204832331306546,0.04192481793795642,0.2452178425422822,-0.07016753419409819,0.794580127747643,-0.01987006271741924,0.06890903283148704,0.032312465089182445,-0.6372897166763746,0.12389156439006674,-0.05015637087041637
91,-0.059593503512712476,0.0921827893358763,0.04088391483770688,0.042698462629421036,-0.011062123268033984,-0.024200151756397368,0.07309018161864864,0.04170753800910367,0.4031638938061196,-0.052192821907688244,-0.0070961667358411945
92,0.06203318224166243,0.02950943148202598,0.9399688298484892,0.030553836143312505,-0.013017956864940297,-0.0691311977979006,-0.060829163520689136,0.005499767611330237,0.022296982173701307,-0.05160503845683594,-0.01282761555170345
93,0.008306816325088008,-0.003418879278658149,0.13648958952446763,0.022209285124524983,0.0030856821518223543,-0.36745136576739923,0.02399013479477691,0.011948488479493504,0.031844529196098634,0.0631993345607797,0.02896561134920583
94,0.039108461495952734,-0.061648337113347426,0.5804264402098953,-0.02150052580601272,-0.033551185068133316,-0.10390622473920888,-0.05979506385933586,-0.0005826653210656979,-0.020381082744371386,-0.01770826558316687,0.02427394565128815
95,0.10582805034799576,1.0433591334901966,-0.4474828549317292,0.06210404325935712,-0.03237117118352484,-0.11475294279529126,0.017188510879669838,0.07578043121914484,-0.002274070977214049,-0.10013042388842891,-0.049980421406510545
96,-0.3994259821868633,-0.027424541645345295,0.043884853754246556,-0.015269232398687755,-0.03746043970400178,1.0459298856860662,-0.022438664977006313,0.08417643105363126,0.02147063983256326,0.030048042323641232,0.007306516621708075
97,1.4175956996012913,0.07162737432212146,0.04181894004954966,-0.023048548184849884,-0.014118824463820973,0.07593501922408602,-0.854268929857604,-0.009341010675601957,0.06292340859770834,-0.042451538662770794,-0.00018872328506903437
98,0.68453955732838,0.10828167206578465,-0.03099102741687606,-0.008116705007254926,0.00391247517064699,-0.06837577140329892,-0.021770367459609086,0.04920499083970348,0.0605387901906638,-0.0053346002883148036,0.022704567494258344
99,0.36145370316575903,0.024033825920234404,0.09803151133120298,-0.02892012126227544,-0.02214981707392744,-0.03182209801649227,-0.02628579279470715,0.014705598578937842,0.016329534660838946,0.023609861591372253,0.0622382173484374
100,0.047339117487802215,-0.028245017969917584,-0.23955353554618852,-0.06866476600020267,-0.026449773403467734,0.04346763529510924,1.5827389258171316,0.07084464220316566,0.021851096535758813,-1.318099647930624,0.08317623443756329
101,-0.10864436827389465,-0.7356136944277969,0.11941727494056445,-0.07563526933357681,-0.02541562732934555,0.049426509451674684,-0.10120003062140438,0.07527949120138382,0.0009671246666117846,1.1631660814346723,0.015477559915414238
102,0.046914459232192195,1.138611525491744,-0.04908865589191831,-0.011751883975191234,-0.028377413936246026,-0.07793027246255714,0.02799023616081695,-0.8510197109935813,0.022097586544759382,-0.04086715230853717,0.028708228694336323
103,-0.15975275637996228,0.0074960976612964,0.022547335019405288,-0.8570916978403289,0.008437890233993179,0.011604444315789136,0.0820231857748479,1.2563871479879434,-0.061599975917236545,-0.05112456873515478,0.04076685950509666
104,-0.12414630845196403,-0.07632619442544354,-0.08759506636335901,1.318574445816082,-0.033212911316703383,-0.18010804773105718,0.10110476745398644,0.05365283026372004,0.06576696379903821,-0.0028204172575087994,-1.0265898820164023
105,0.10246293317858048,0.013663891352503446,0.009566043118353268,0.07509145852414502,-1.219268755679532,0.04884941185970972,0.08733724685489382,0.006773714442542975,0.04508962832391675,0.03804017850562398,1.3305045235161983
106,0.1442518362563017,0.05532592399316674,-0.0026016849133686376,0.0046421105622861435,0.8485516227968768,0.028598339003375665,-0.12287305881566736,0.005782094181549903,-0.7101756855454797,0.057570798734209665,-0.06252060519283635
107,0.10064010582707492,0.06348124155686126,-0.019548441259929245,0.011836742099968335,-0.02889345355000263,0.009283211930701765,-0.07592298215281987,0.01656327788995202,0.6463079682890206,-0.0022586505369408764,-0.006144446948666024
108,-0.010087025358293143,0.027960497987659337,0.8661276260564941,-0.027058379042079504,0.052381136355566085,0.031443843405981664,-0.13388478095632203,0.13521960781371123,0.011432459671971281,-0.031259432489864444,0.035748501381709485
109,-0.059903789871804544,-0.023528251351891558,0.06808866339623144,-0.05216280029256538,-0.01756588671873502,-0.21543472187035134,-0.04739072684434713,0.04925028675097988,0.02091744108584197,0.030182797127701447,-0.015685290720822042
110,0.05566945143451492,0.06748517948949091,0.5788242132230073,-0.04378200490631339,-0.013876592007503555,0.08820341352229995,0.08857929784095572,-0.022939707644432095,0.021188140162898758,0.056224308922152244,0.031775875872901156
111,0.07442299987929196,0.8493755621633012,-0.3367509380924163,0.08085532151346976,-0.03222286482492258,0.004500714123433197,0.04750385237120089,-0.03961680722728299,-0.009132316942155275,0.01901236732646425,0.011558059206701925
112,-0.42784028873025104,-0.11051221502283756,-0.009939585609940738,0.019389949099766223,-0.025997132067595775,0.8161146311839507,0.016064833805300143,0.1259028074762196,-0.007890127572739717,0.006998159827331931,0.03732838130694558
113,1.4302186952103575,0.09702064765137089,-0.012739976390603024,-0.06724927078118377,-0.035939561026053585,0.1161051148799369,-0.9761233127728904,-0.05333857262182369,0.017189939446244248,-0.03590627607514237,-0.008672722090505437
114,0.6331395452622348,0.02933063290854679,0.13034852107385572,0.07562465391003914,-0.07339482118272339,-0.03433831845002615,-0.10298434387686624,-0.031315287048391253,0.014071180109998284,0.06599860424264048,0.009582971601445951
115,0.8339085521399903,-0.018864732014705073,0.09999710808525161,0.016232112010988474,0.054052972370039476,0.05899765613093784,-0.06362535756388497,-0.04921587825534525,-0.02156972151829406,-0.0804458796778939,-0.05430215454115505
116,0.0375805965097494,-0.022721233407136162,0.03099965830637992,-0.04986654179996608,0.043166307203974366,-0.004152234039590802,1.492143234574559,0.01170530541978754,0.0013292505991644506,-1.1858518451778404,0.00525332002915629
117,0.017527855469454887,-0.9418473843670758,0.03707406429146164,-0.02025502559517156,0.0062289873134865285,-0.0011621229511475182,0.00626963272001455,-0.07601283027926475,0.005373272293020188,1.0204549862339527,-0.04488108736664476
118,-0.16449579704225606,1.2512848483782926,-0.01103903852509924,0.03748906478521601,-0.008193639660209069,-0.06276428855708543,0.01859344493121127,-0.6576620496351104,-0.018617380781992744,0.09603195649104232,-0.07257197567504879
119,0.01724922371031745,0.0454565799052395,-0.09023543210112203,-0.9921539461154931,-0.018736966394271384,0.07007323164755766,-0.18037755511488296,1.210413777696291,0.03508474286371819,0.034075603953155315,-0.0026695575580737855
120,-0.11404133730469787,-0.022827980612929604,-0.0005114005888427336,1.1979849109588332,-0.01453607986650172,0.044254218743497796,-0.057649484411060783,0.05318667611308415,-0.03482577028349351,-0.024317909940130715,-1.0936955104060095
121,-0.06050897897387711,-0.007056123624049611,0.19491650523201387,-0.02842648776426495,-1.1554398886268324,-0.02650284864088409,-0.0100496481845167,0.08879743101390937,-0.021034397360599512,0.018511040636088643,1.3593112074593807
122,0.1549162834786866,-0.0022453857960507547,0.08399953916110053,0.023188861255061796,0.796585370437259,-0.056496992090357655,0.045699385566467285,-0.029750339678615404,-0.6278108264860013,0.006610332911202885,0.024886963035811043
123,-0.06420211048899738,0.04956818445367534,-0.03990725038249316,-0.06543530990194768,0.025978628750099226,0.011487457729841381,-0.05314676006309042,-0.014672375247885675,0.4930038908005656,-0.011159380078413089,0.008712461467170371
124,0.058993568271390115,-0.0011812075562354883,0.9569453634812923,0.04196354113152101,0.0487701989431239,0.01819061379023687,0.017036674526907766,0.0438496698708841,-0.0462268551460563,0.013346401158430263,0.02491829238359171
125,0.03895169146354474,0.021543606992055216,0.11334525129678111,0.023911905659739024,0.014807360944939873,-0.6908944047463212,0.15532714678081555,0.06732169926293494,0.02537674889015324,0.053756130879608226,0.03715258543130825
126,0.02041469845832051,0.050043514861646834,0.79487066092742,0.023019564536042363,-0.017695038085774974,0.02072224104623436,0.04488593970303053,-0.022692084717142923,-0.08868477488465999,-0.024763654382802494,-0.05948309893544123
127,-0.07685761416572842,0.9434421026481338,-0.2318802860442844,-0.01857831065346611,-0.047585964945313045,-0.0264794256026836,-0.009509218719856261,0.07371455156325793,-0.0004139861020843582,0.06229329910741657,-0.016411970156497268
128,-0.7516293393792088,-0.10963603392130392,-0.17801768168839696,-0.02578339393655256,0.000646858627634471,0.7669491693314878,-0.06910885810159932,-0.08441571162001502,-0.07363924833641246,0.09714660785955984,-0.022773921646127508
129,1.3490383343359327,0.037933617955278075,0.011034947750979249,-0.03464191500287623,-0.02542665663252886,-0.09421688481227598,-1.003657371606612,-0.026543569487314376,0.03645508377506617,-0.013261313777323579,-0.026992695381688935
