,0,1,2,3,4,5,6,7,8,9,10
39,0.006207428050592448,-0.004721620232336974,0.01186931001183535,-0.6814199381338257,-0.03384850673673116,0.00877576730659304,-0.020903615384402767,0.8850655108261418,-0.01161824553669183,0.005387247476299026,-0.0268369985259
40,0.03444643621884544,0.10536497583151425,-0.056096241850301355,0.7261798700036068,0.009435586985321322,-0.09689410988085578,-0.008295983771651892,0.04089004907796726,-0.0036108662431932424,-0.09084321948900115,-0.6601355199863786
41,-0.06801245891378288,0.13657950925287865,-0.03901516732398107,-0.05224012867709159,-0.6503166681324863,0.01337171514302542,-0.11949233793909048,-0.043485271993399605,-0.07174854768120112,-0.028736547104012748,0.8520440196195814
42,-0.03435360442913491,-0.006358827945125434,0.013051953082933722,-0.035296817248139926,0.6345312578846332,-0.000846817238245378,0.037077632941830134,-0.05196966377358018,-0.5167112207361563,-0.10175072871294046,-0.014622340178659626
43,-0.05046359064269927,0.07954037071317616,-0.02145784583781478,-0.004006303394052668,0.054578455245162416,0.06312531314290358,0.0008647205920827386,0.2044018720165169,0.5295751406584449,0.00801483891951465,-0.016751858694711456
44,0.09484826213307553,0.0005686751599386503,0.6692173356616913,-0.0754514991351358,-0.05492003526283421,0.08225288199584535,0.1007912989382598,-0.06094450715247512,0.03781121586848129,0.010817237552885597,0.09093723613105228
45,-0.016760970620713554,0.07416017214890624,-0.11310719654731939,0.03105382887647021,-0.04312980588853357,-0.6391727366121869,0.020232293800284545,-0.008786054462683535,-0.06388952124403584,0.03280312956664599,0.04794988472340801
46,0.00534879470406386,0.02706073397259168,0.5201436392578982,-0.052448605818669225,0.0182472971682663,0.14182878541397287,0.04084203369359314,0.04984090636154923,-0.013838995330526183,0.02269445748542219,0.09151994328609117
47,0.0855765137712218,0.8195212722886565,0.04434994590608443,-0.013836769065881667,0.03243780789283301,0.06855050400188478,-0.06805713073350032,0.0030411699935260854,0.07166049456445457,0.03778077882834188,0.04372477958650772
48,-1.7350541671755175,-0.050639020321377515,0.0819669837782555,0.05050151681940172,-0.027423249103470156,1.8175479625908721,-0.02144848056859756,-0.11323103746742108,0.01933151226202106,-0.017440305670565964,0.05336004358601788
49,1.6398530278290573,0.035289985671293884,-0.0493283761166851,-0.08641943454255793,-0.06874395210192957,-0.0049891110863333425,-0.9609904390898112,0.029132239091114256,-0.020867346027419652,0.04309798413849384,0.011693829687553323
50,0.6718601349940465,-0.01859634260866196,0.030207540515242614,-0.018659083131348633,0.024861081605953225,-0.018715267898989224,-0.06320773962670616,-0.003360022474627073,0.02743515815465703,0.06791047566082728,0.021596769601023084
51,0.7125820977150208,0.013490563371571847,0.038817491537215525,-0.04384986049144124,-0.06932033124402989,0.13791688360278084,0.027212624682655142,0.0483262144288657,0.11517630186304616,-0.04403957288978611,-0.0023610790800763694
52,-0.0495012036363667,0.058056642033532294,-0.027716449311995663,-0.012405279139327256,0.003378964842563682,-0.003929381593565084,1.528290898901502,-0.016246600382470486,0.09645244188050478,-0.9713045651431645,-0.02912126930708815
53,0.12037525417127523,-0.5604108662861146,-0.15103794448697372,-0.0073274201286498905,-0.0018757276772155725,0.000983955530010054,0.054732419962745624,0.03796572035044526,0.1366327095088629,0.9465407958603682,-0.05692702997060442
54,0.033592993727278996,0.865997990455196,-0.08202989875758547,0.019346127245614988,0.006318374520615099,-0.05807994283134706,-0.028361999790161158,-0.6348998314559618,-0.007049091470140788,-0.07604932881992367,0.009613293972685169
55,-0.026345447767176372,-0.02183650802816738,0.0021351487459505677,-0.4423404520567404,-0.06781652861293273,-0.025767465316413975,-0.024894426984157045,0.7656751421829591,-0.03275031821864596,-0.025474496290886935,0.12649136612204182
56,-0.03048674448542825,0.035402693545053314,0.06663293525208003,0.8497090891755769,-0.07699143344341013,-0.060082514014811274,-0.020745438680886137,0.008663984849954058,-0.017841642786266654,0.0014707819320831927,-0.6458080673204872
57,0.06166758115011668,0.042647928052804415,0.03518512188627547,0.028593555452043704,-0.571591670473213,0.08192859284851509,-0.04664991688904273,-0.044213073359233857,-0.060389224070365316,-0.04959484977163401,0.8942496094629973
58,0.0904210884799886,0.11743058919897041,-0.009179156209576064,0.026032622846763394,0.5852259978705635,-0.05642546422052441,0.015033446472847578,-0.0650985486886762,-0.2594432040222828,0.08791117720703892,-0.02164225896667386
59,-0.15593108209010867,-0.07147298777589593,0.03748579973346251,-0.05802127996135828,-0.06669148796795121,0.003011792687629093,0.028325384628994987,0.06083883013796447,0.4931465121955921,0.06252247932577266,-0.04445495751038832
60,-0.1480008403530783,0.0737074410150398,0.5817356049314596,0.1454529558517655,-0.006804470862048682,0.009342309797085243,0.0006539752255401328,-0.035714891236558674,-0.034365679616514155,-1.5575814519136477e-05,-0.009820508008863782
61,0.005836460470008266,-0.06069841815545695,0.0029169301318677596,-0.07063450623316149,0.005280034378751528,-0.7165013040915722,-0.01727503633759523,0.03848079568986698,0.053158470012344555,-0.014533302799269718,0.006801137708084071
62,-0.1096579554813901,-0.04495680420747644,0.49845818514673057,-0.023404592011877404,0.02161993458112657,0.0018262934080020628,0.05220016372200826,0.05873169672390049,0.034212948280654194,-0.017737572561257478,0.05974478333063083
63,-0.02379189451905483,0.7230870048351705,0.024968873673640955,0.04012123593723085,-0.05028102028905594,-0.03158491719828204,-0.1004592988580522,-0.005556081456847459,0.02673753428473447,-0.03762049102827388,0.02035708088311776
64,-1.821891231099211,-0.012854797118256397,0.008936305016162513,0.08262527054075325,0.046051120036034114,1.9304887081341051,-0.006549405313886376,-0.07579199717246077,0.04546206015742542,-0.084745026249771,-0.016063881587543807
65,1.3144662862373193,-0.0023733063324834353,-0.029061634936471008,0.03210399906244804,0.023123723129517812,0.06841026277636379,-0.9436222758300042,-0.005702114986081108,-0.056112655842965126,-0.0013397496181379543,-0.0598696663535682
66,0.9083491582074938,0.06918092440813103,0.03146174278352003,-0.044812830729302706,0.013451286702626714,0.10718630299319204,-0.026138900886330446,0.07275916597096842,-0.09137182794526887,-0.09581073341853194,-0.004159577403066886
67,0.6788922600871569,-0.003639715701628678,-0.02493242176969765,-0.024386029363724894,-0.05069263092000472,-0.005746579652504958,-0.017102717917369028,0.030216694392236006,-0.025561284216180383,-0.033169822081289296,-0.03075194317565205
68,-0.08923014578858796,-0.052548378192715,0.01059709143121738,-0.028569841807783512,-0.0298325835988465,-0.0193794415639496,1.0229334870974993,0.05015554268761826,-0.04496238276885751,-0.9623731223819221,0.06660586639836713
69,-0.04338887444234651,-0.5793804138420765,-0.037257359765597846,-0.07196419521074264,0.02224310482683258,0.03279588632766093,-0.08055829127773857,-0.023526132322779246,-0.00825456591380251,0.9999517617403291,-0.0216168412497496
70,0.08953886259345815,0.9266680302616361,-0.03447437490035655,0.0455476092705995,0.06265720923793866,0.06823281673408563,-0.034160963404404686,-0.6884765643616154,-0.07471201778395718,-0.03490949985063398,0.0849187563728825
71,0.10606688114335466,-0.008963296160307839,-0.012634094636270602,-0.4950022485041331,0.03544989888534663,-0.06662251101612136,-0.06260021182977256,0.9266887305682063,0.07321059315254484,-0.04640728676485647,-0.017402033815589496
72,0.03799013924509362,0.029012051816445,-0.04401261403248644,0.7402020494831991,0.004030151696687062,-0.035289458633808064,-0.09494164182792621,0.03687126462764335,-0.028836597928473016,-0.05050967434977592,-0.4188971506811017
73,-0.009381254003956039,-0.0811124797386449,-0.07892356414447751,0.06166800812293209,-0.5704402482748142,-0.08079722064484367,0.005322625662316746,0.008221477154892113,-0.11029843591255677,-0.0006370299750499799,0.9912465130036806
74,0.06730385922840777,-0.060976480155137326,0.03815480423493567,0.058478334751878726,0.6127766662017644,-0.04499153017213667,-0.07715577105002484,0.08730166839055925,-0.09792132783664528,0.03336952825337909,0.04893464525220415
75,-0.10325623735390548,-0.0568321466805914,-0.30904560452867164,-0.008957263898932992,0.002958411030970012,-0.1096479527086405,0.049012767053044075,-0.018248865525067326,0.5249835873197228,-0.04886506204251749,-0.005303444252594949
76,-0.014496572387117528,0.029141803570451572,0.5737209427930966,0.043439580898725384,0.022297395483886227,0.09357949380105288,-0.03959265304634739,-0.11590202848996689,0.0913713205004744,-0.004957226875348742,-0.06028285205006275
77,0.035043280011559305,0.10176833907319069,0.042948447831272656,-0.0014967474444905532,-0.03831364457794219,-0.6519236748420929,0.05115217876326583,-0.0963072350725385,0.02820387223421482,-0.03545411035280391,-0.01728380492748061
78,-0.11777729380483636,0.048228192932121876,0.5420866697354239,0.0393573829504872,0.028400901281461916,-0.07614931110372448,0.0266339298071941,0.10300336381222257,-0.012931222941217266,-0.043951411433407625,0.06065575054288848
79,-0.08698786026725701,0.7607558556654731,-0.004713654630488589,-0.030501882835979814,-0.016471594417606834,0.04355199039476534,0.04506114783209429,0.0316265303659372,0.06863723642708665,0.04531679478379507,-0.0098196240417361
80,-1.9479018174909222,0.009018803848156615,0.056974875482726554,0.08714358954762796,0.08524590069362575,1.9330482797487054,-0.024668212183468433,-0.03703393281229176,-0.07571576915367961,-0.05312616005434392,0.045580296532767725
81,1.5539729058548477,-0.019109311197744047,-0.016567306612082614,-0.017988265734430582,0.0629123689442681,-0.024108803344981014,-1.0396256716260517,0.09415588950507474,0.009226140650714101,-0.007251356530020859,-0.02442063334109141
82,1.0203275050401024,0.03533445380911256,0.062114787924792324,-0.027496219975267123,0.03471065169583004,0.05991999834492194,-0.026001617411612932,-0.006835441478989037,-0.04067645906658201,-0.02277170841955779,-0.04272090748594351
83,0.7067120455233902,0.027817819172173373,-0.058726460319389426,-0.0260233048676344,-0.022086851010635428,0.03835766831245214,-0.01149844554668458,-0.05444051734958347,0.0017336566081275874,-0.07839525874276936,-0.0007434274197721134
84,0.03526104416289166,-0.0008698505466087974,0.023864692425234223,0.048652042810434906,-0.05885444462741341,0.06461780572430786,1.2137266228477321,-0.001155772842289011,0.009274266578553906,-0.953635808755457,-0.00458747955214288
85,-0.03314388142785587,-0.6292051009853744,-0.020100307456381094,0.0589441888070188,0.009455566978931393,0.031839260869441,-0.03129179976629641,0.0650443543483006,0.08038622662093135,0.9169968175129246,-0.011046873108673475
86,0.01337222611396145,1.0026312332251661,-0.00941894015476254,-0.07221070271371163,-0.027592234542097624,-0.07732821050058636,0.03182443117535121,-0.6327789052015839,0.036034204176415716,-0.014620662641821457,0.014157552107038857
87,0.004869814538745049,-0.0205652064006546,-0.006317059383889045,-0.49115230844767865,-0.10766059733232257,-0.014663556941728518,-0.008081268220053504,0.7409884046674289,0.005325979114508824,-0.008753039625497637,-0.07546305739330457
88,0.07195210728095827,0.060786718661941054,0.04740568114408076,0.8186756548820578,0.04620684501098833,0.0758937449038161,-0.031335845329587976,-0.017986038806870032,0.03956861919358626,-0.04469485911892465,-0.5437200374179089
89,-0.04905672734565043,-0.01238145237761417,-0.021029135720464324,0.09889940660118891,-0.3894910075453516,-0.013020862610053384,0.010334739414157572,0.011662648834761723,0.004418683501978099,-0.010083951571465346,0.9809764290432158
90,-0.09028623963872447,-0.09630234465126145,-0.12822417960073698,-0.026228148783077235,0.5651579342261652,-0.018256434177646642,0.01483170773162744,0.0537402755361519,-0.15320062743694973,-0.019316898750618594,0.00966868073009151
91,-0.05318811773960401,-0.10151046504072216,-0.014083495228698756,-0.012460703914791527,-0.05237118538466638,-0.0492803120064683,-0.008930911891964573,-0.030185986640550975,0.5693521154215863,-0.07287515990996261,0.03464335085929612
92,-0.1352348903680873,0.04283485889059417,0.6477500712170647,0.08895054360738801,0.10781645353246481,-0.003842362882731941,-0.06363087846585423,0.04614937907017954,0.015907871877652222,0.01991350774886487,0.06664395496535265
93,0.06365464606896157,-0.03676648956582376,0.07797983036196701,-0.07315498866869745,0.015096712795978056,-0.6808982165974743,-0.036057112054388586,-0.04180524188748973,-0.02226913189416524,-0.026627470340957544,0.055736924825125586
94,-0.060332622858168074,-0.07173294263344139,0.48075799158285226,0.041845248499235106,-0.022933696977244136,-0.020849683853010403,0.03968630030494706,0.0644086721965937,-0.05531109621201302,0.09471794167893953,0.027606651019851235
95,-0.12127626332779598,0.735867497448142,0.023477296934344735,0.05977776781807146,0.013843269761250115,0.06647659023018254,0.0034188364372765134,-0.001591892151399391,0.0685224835990925,0.038424276300387514,-0.011893432858416212
96,-1.774702230350546,-0.024918344094306214,0.039141014043243286,0.06425946901957635,-0.05272108729440909,1.7702516125220962,-0.03643161231064035,0.01293282774046431,-0.0510390909728633,0.01330397468243102,0.013543022759798143
97,1.510443520456215,0.013669650503404247,-0.0504328265114369,-0.02272636254638547,0.004797455084438068,-0.009834166408158445,-0.9905676656535773,0.009737599250993547,-0.014768677305525493,-0.03540375963239982,-0.009475665070123387
98,0.767665536497649,0.013834356154009173,-0.042435091276731805,0.044434522667961114,-0.01173658725729972,0.06141976915669079,-0.004033510655208008,-0.023626278996243907,-0.027859280570817217,0.038096044697511704,-0.012345756614678995
99,0.7378077624106583,-0.007259963978131867,-0.0002783303921304022,-0.011718948422021553,-0.029507109822946846,0.04734310552300135,0.047590718785673204,-0.037178528701929926,-0.01542171123438002,-0.013860094829617494,-0.010151535935876064
100,0.05199708574438922,-0.026437426581601395,0.014101804053857839,-0.0429089981780227,0.10304734487207304,-0.058266071535803744,1.399993266611417,-0.0774790537116299,0.007603064165341366,-0.9848175708272104,-0.024724176702808454
101,-0.06970896493738012,-0.6718162197403875,-0.013359345134239742,0.0019356048312464368,-0.01825559407137192,-0.07613917389673505,0.0031091435869418276,-0.051553154540252465,0.07982260433326197,1.0081970971027476,0.04912937505518182
102,-0.11250576653945325,0.9166972034318875,-0.003610897556330152,0.0058348712813989494,-0.025959865700299026,0.0013019193250979576,-0.05499049711723821,-0.6894327113262759,-0.018153563456771212,0.022384768767971006,0.04185956183273986
103,0.015702580787226708,-0.09570136409389382,0.018884646245821167,-0.6284795568947891,-0.012058492289438427,0.01372721554691488,-0.024258872658553074,0.8204505735552245,0.0003859674412247954,0.11966225303244711,0.008023822180875145
104,-0.060899210851478376,0.03194833274084829,0.00598507689903975,0.7320989350928614,0.04715142710671267,-0.024856007119245845,0.07242029248923591,-0.07658463255630799,0.11995353899164664,-0.0006791073273219091,-0.4926661204208886
105,-0.02328466900208911,0.02965598026728483,-0.1039429266292258,0.0187590349319092,-0.34271895354759974,-0.0769111747543578,-0.013032425704452975,-0.11005604261232292,0.0037978692027406816,-0.035736497977148195,0.9073406547174412
106,0.014160546027611574,0.06338866616585964,0.0071012509336881285,-3.065399771981503e-05,0.585981792751157,-0.01231904531138537,-0.1244800323214211,-0.047767164706678605,-0.3077356552547293,0.15103505203347167,-0.05243885382202261
107,0.037139115690961295,-0.036974954082806676,-0.3788138496818488,0.021409420690384942,0.035959331687812054,0.027510634679407307,-0.011608221684022563,-0.015512667758393522,0.5219460531129386,-0.010076515327354438,0.024016362679731118
108,-0.030274069926033594,0.051007032237678565,0.6890446478901167,0.09271621339370348,-0.01424567071779531,-0.08260547867911086,-0.006984895822623451,-0.014504736118008281,-0.02219350772820246,0.03208735629628593,-0.026428520880069487
109,-0.012498572495470078,-0.0542158543060704,-0.02485312737415064,-0.046486767155285116,-0.03654374320879499,-0.6306412929779711,-0.03369470514028028,-0.09137507744868777,-0.03444627567145853,0.0702563547498988,-0.011410351634059606
110,0.012096148095018019,-0.06486478254930958,0.46851973641843236,0.0772690781218841,0.11207927594496458,-0.030888258586765326,-0.04788136383208341,-0.05016892236820445,0.014617733875759036,0.020695083233680883,-0.0316746453760851
111,0.13789210478450353,0.7140981362337342,-0.01880725250241978,-0.004142690370913901,0.08602194926858753,-0.0010965919954406787,-0.012250735292576073,0.027207013565978613,0.003146891326315481,0.08333031049271862,-0.0074472489596513975
112,-1.7582676064933633,0.015037880565965405,-0.01247110296459157,-0.016405648760667604,0.0808962290998251,1.8746332628001436,0.1373741464583767,-0.010777374953162255,-0.10580749672455983,-0.05141899645898355,-0.00724054722220803
113,1.4068862091461123,-0.03774414615862261,-0.015697436411952266,0.03894659246217368,0.033082856502659734,0.09987465824289242,-0.9025571591305452,0.04886206315061243,0.05892617613048463,-0.07313495551105159,-0.014997420862877062
114,0.7865639491076339,-0.06709338085123936,0.1152122310133019,-0.03938082761729048,-0.025883903514239734,-0.05415237550790895,0.01924812683224705,-0.015132685609568859,0.02413285654783237,0.0007233514459126108,-0.0013168669137174124
115,0.6937888862180077,0.017537242730294292,0.0401320779899242,0.03879822267656894,-0.008148931882882945,0.03614014904840085,-0.02292583002088338,-0.004218515421037695,0.018740913640534856,-0.04125684759483447,-0.08034010461925517
116,0.06545549954600176,0.04746535330430385,-0.01725108933290244,-0.11837090169872903,-0.04518879795217107,-0.010681896568936953,1.175615942753199,0.005537955708319589,-0.06155184779679638,-1.05150712601721,0.01130877277719598
117,0.08801460060905103,-0.5639295965242164,0.053795892861106656,-0.05536209890530026,0.06658553715558607,-0.01333711152902186,0.0020903510208062563,-0.04369212892132254,-0.013985406037262019,1.0404543711646432,0.11442543545359651
118,0.07167658807139511,0.83340413167295,0.019323198762167496,-0.016050874971323768,0.028997975271753053,0.06691753371902229,0.03008689487629508,-0.7318428358601021,-0.0058587081770539486,-0.028527115818072126,0.143692702654922
119,0.03176459029374802,0.018013486526642832,0.06538329325918117,-0.5088880077783509,0.005348851320234991,0.047232229176499885,-0.03327835686661046,0.8580521433505324,0.04422513712651852,0.11812587259022359,-0.0457361082004435
120,0.055607047800875574,-0.07567127751747943,-0.010635928089755694,0.7876262530885344,0.032549989641577674,-0.08073716393724159,0.10303941854177588,-0.05592318876794491,-0.03509004382058522,0.07580249339723096,-0.6176117511174042
121,-0.01512326577843039,0.028272390000657247,-0.007227193721385744,0.025724663520890232,-0.5044450135601368,-0.10708288957512638,-0.014331036702609184,0.0016087392441658972,-0.11220938670224012,-0.008154938305550937,0.8739095431854279
122,0.03209708061241535,0.046401504439159864,0.09645636905678691,0.045703067295098744,0.5965430906569011,-0.04528186008443029,-0.0477172813572592,0.016641849659746466,-0.07949344182438689,0.01433292503944854,-0.01746097729133874
123,-0.01302880233119301,0.12878374867127676,0.049954459080279914,0.02519571791844817,0.05366873358591427,-0.02893028102866669,0.057345163738035894,-0.029512558629297986,0.499170926966358,0.1092986133978732,-0.07830383767747864
124,0.12653612715458903,-0.09235568027293276,0.5771203075421224,-0.08800870181111194,0.0652072009362213,0.012110632434139035,-0.12398119476112071,-0.008716513782588786,-0.01189181922855519,0.048757814628733874,-0.015309957201988208
125,-0.001022065958772893,0.005050609013368953,-0.03865985253052055,0.07307415583057228,-0.007096540508985881,-0.7146294153546285,-0.04886751130743151,0.04500919011546711,0.0174202586170533,0.04933322722537381,0.0061688106268337935
126,0.052955109150363194,-0.022274009441570077,0.472152001655643,0.04894116812342484,-0.09596523588462619,-0.010990146910980464,-0.09316221785761683,-0.04399937793774272,0.05223863460433667,-0.07045563076348577,0.03645627101382028
127,0.19157945526797554,0.740800924640162,0.01797688124064681,0.07285845220356425,0.022837956876972307,-0.05427379305441996,0.05115489801399315,-0.039923574183439385,-0.009596923642248095,-0.06322564174606439,0.017995872257973684
128,-1.5998407303631332,0.08045714402239583,-0.055817381262266666,-0.0335088240021124,0.013235757045079885,1.6959162473666007,-0.06797757722953808,-0.02238197016650426,0.035914515951432094,-0.03794255864352155,-0.08218139034304656
129,1.4293252143651953,-0.02175014251095516,-0.05544173682045548,0.011856340718546673,0.06112336503527579,0.005206987981383398,-0.923654301550752,-0.09268098362302758,-0.014605709907394933,0.02674679974462138,0.013475836372189146
