,0,1,2,3,4,5,6,7,8,9,10
49,1.7939944810019428,0.07806807750275253,0.06951417777979005,-0.03385813265816207,-0.03818267645137248,-0.02568194686843127,-0.48101523896479687,0.014746902499318773,0.04411265466156179,0.04634487443184692,0.05009307849237517
50,0.4803641024998163,-0.06654259605320136,0.01821046140432399,0.04168702933244567,-0.06742705726744519,-0.008623980356892668,0.04430580973420833,0.002278815461644417,-0.010198445745246055,-0.009380376985871984,0.004941192473152303
51,0.9741185792138238,-0.09412362981331043,0.01256565530134184,0.010232047955962826,-0.018853803770105048,0.01472697614055504,0.013629845289215608,-0.02659014956394371,0.026697764867006535,0.07332781617932321,-0.014159567943029692
52,0.03631819817324919,0.02228552229247551,0.02072278018231299,0.029838193439358483,0.04816375276654032,-0.020841337255006084,1.371819823980379,0.011853213815163294,0.004853259016450972,-0.8839819300441265,0.028568581861341452
53,-0.043363810118438824,-0.6823009220746122,-0.047913103520922665,0.007642602795016437,0.09454404116050913,0.03670734512349977,0.02909308636770627,-0.0312231960292641,-0.03474329334974719,0.5857868222110668,-0.03295846882967857
54,-0.025415611747856257,1.2382601014856953,0.07487048372992927,-0.016146802662732943,0.04819728809947341,-0.006206229174596423,-0.0013989276847712307,-0.340073304093391,0.01258062342041979,-0.004004674259950962,0.05499715946300945
55,-0.03001871351906177,-0.004275439999106248,0.00343386664228423,-0.41961314610893313,0.04668728022166574,0.027472016107706842,0.0010109320906740444,0.8322312336586657,-0.05922505834253578,0.025939582989626914,0.017947582356697283
56,-0.018172160131509033,-0.027205431059114216,-0.03302371073588874,0.8685303442925894,-0.019030167309318113,-0.05106994519231204,-0.059816551410043835,-0.00772175802145076,-0.03612638211267085,0.01683401750513229,-0.4799958957894729
57,0.061051238862429046,0.11512128428768618,0.03488940578837414,-0.005718279365538989,-1.2063277572848268,0.05703045195967876,-0.03805938471361063,-0.05495249744850121,-0.0012583735989470629,0.009857530550593378,0.871297166874179
58,0.03388920371512152,-0.03479523009929486,0.004047292212322214,0.022996055595280934,0.9472348238606763,-0.037251603459455024,0.038221769204998216,0.04449249375368489,-0.2328320459447362,-0.04294384606869841,-0.03420172623327979
59,0.04486267440879776,0.022377460805294763,-0.2236441459006326,0.01439779450564351,0.02585758808949008,0.01776856497152411,0.09261361441789583,0.03744718939708955,0.970554999911314,0.05141992914974276,0.06379487930300316
60,0.0023284156321014358,0.015959135274543134,0.48647750129961764,0.00019985189692349383,0.028234059297975747,-0.011227698949710669,-0.04489226825242292,-0.03637355845390933,-0.00602805801665284,0.09262766217359886,0.022432621724185125
61,0.029644480689286677,0.09474543746512773,0.12020250657994516,-0.011750146154778759,0.033804626548541904,-0.3023646702434901,-0.05231297381410251,-0.005901094903487213,-0.03314129390501957,0.03403767324559479,-0.026173377468134557
62,-0.0186886679195884,-0.038028638387677956,0.6844739670649949,0.03851558109148009,-0.02920730570297967,0.01286055909034556,-0.05606477642966465,0.0012461626897719074,-0.02389977400774386,0.06684454589358349,0.014784821465780518
63,0.03713705723943918,0.860101550855511,0.06082550360414241,0.05723221824736241,0.03421148818325814,-0.04763796933124578,-0.04341122581534371,-0.033929466394687816,-0.07445108953118794,0.02685118745708947,0.06533367680982081
64,-1.116992143065504,0.08265415474403497,0.058932032395039746,-0.00745022918935095,0.0040740769825189736,1.0004300298956041,0.01236050759966552,-0.01994267457331166,-0.04542596194819802,-0.05948599153774353,-0.055168924111393174
65,0.8207491468955266,0.05143959458263403,0.012470477969049347,0.07254888565167394,0.03153457572431943,-0.08541968187104713,-0.8314632324584802,-0.039548159913529383,-0.029402199380243212,-0.005976150568474948,-0.051837325827763334
66,0.7219711894158172,0.030186097291716948,0.042185184927411606,0.025551802808927743,0.05905029371213786,-0.0019860654780812755,0.007843794132131631,-0.07121768782064683,-0.02077136976042345,0.01895339178096589,-0.007887909436647496
67,1.1363601163632278,-0.031287957619699824,-0.004553923746864896,0.008034468631383697,-0.029035267401303407,-0.042929468816879,0.007813753803508587,-0.02296481233532209,0.01864347997090889,-0.07701213927907076,-0.09839978895801593
68,0.0027422867686938573,0.07418465640540842,0.02383499235300345,-0.02330381957468891,0.030249282373258208,0.028182534270637574,1.1430397848907279,-0.020765062833967878,-0.012509651384247023,-1.0417317432530764,-0.08612704382570073
69,-0.012138650143312356,-1.0640623490643137,-0.00484470908635041,-0.006245077306240787,0.028700844871126417,0.12973200421469136,-0.003858489914035695,-0.0759215736859412,-0.1050335599823135,1.1746922111538343,-0.0065543712744003165
70,0.021253471839474198,0.9220746866823314,-0.02268923586218624,-0.03051818422991791,-0.0010426551043154608,0.03215820262867262,0.03507873622989741,-1.0653457875973833,-0.0017451666965478257,-0.025334435484945596,-0.030615902052087664
71,0.01842031876566473,0.06253110775891246,0.01939933906058691,-0.8854235527833664,-0.016862452559179644,0.01437821818333226,0.01613416501445603,0.8125831546513586,0.12522275808880634,0.029243660423024696,-0.02627415321120015
72,0.050011283065230505,0.05444051501607864,-0.050482726623087934,0.8949108046848274,0.026576216976017506,-0.011146118288185954,0.05228797816762624,0.032678625706946636,0.07572772856736171,0.05105582968141892,-0.37349844832576873
73,-0.012025763134664615,-0.03891025627135676,0.06851253663345828,0.015764041010557495,-1.0721361409343424,0.04582134210312912,0.011969717795756904,-0.018641243297907385,-0.008504955717523976,-0.025625885798901234,1.0904870110349392
74,0.06551289785927815,0.05360672901158065,0.02547719554266014,0.009461915109213067,0.237126819329667,-0.009358726584482321,-0.0007922874828136545,0.012510047047492857,-0.592983522049468,0.08336606549265656,-0.03197844362101768
75,0.015170442821780837,-0.035078545694146146,-0.6907869976640046,0.040280187960020614,-0.09748576658979856,0.006342509526118326,-0.04446718939747389,0.026334788483815378,0.6643722821731333,0.0019092722362625322,-0.022029942983337224
76,-0.08243879075111314,0.027774028807787555,0.713730554314743,-0.01944911642764711,-0.03432340806320106,-0.03240177888029647,-0.08228430232215977,-0.026404297556661543,0.015543063888714306,-0.10640494489125982,-0.03050063057796512
77,0.02030935362824455,0.029861712529754825,0.06338579806132048,0.06719271756039868,-0.0025033938938369867,-0.7584898738636632,-0.008697126828434041,-0.005597225874610501,-0.014517008486438528,0.021453502505999263,0.03620891174287241
78,0.04423562932240594,0.05101938707198223,1.3866871433514063,0.040433184037808226,0.036687129760491634,0.015008043884100111,-0.0504275984984321,0.006639490047285592,-0.06772302835456796,0.06117172488818178,-0.10959629663545105
79,0.003869408757545427,1.099650816187368,-0.030127991124116064,-0.06276012394297677,-0.005232129244992451,0.06193290046702335,-0.036530886944456935,0.08881034373575751,0.011773329239723272,-0.030231723746857966,0.04035335582108869
80,-1.3394628631294812,-0.049959201939814436,-0.05276346547955618,-0.023482118795119435,0.0027307444567566132,0.8652283029002623,0.08779293185189704,0.04588281511431192,0.073775239025102,-0.03964481129833399,-0.00626562920122754
81,1.4712003139535008,0.05302025286426743,-0.042089712277928716,0.06446793976990194,-0.09863519293093265,0.025778240273963592,-1.2143093097446158,-0.06967987016729248,-0.004167934972583535,0.0013976979024525374,-0.032142716437471554
82,0.514473264144283,-0.025633651442817224,0.04042115170776751,0.009680523118074044,0.031741870596058555,-0.009975668989630386,0.10982879397251576,0.004881750611634393,0.043826330289951816,0.04074966900171516,-0.03155183544202766
83,1.0412977187556318,0.017888623924354655,0.057161785518119006,-0.08438219752160202,0.008130039410543001,0.022853814607641017,0.03892148282425009,-0.03733908673135126,-0.044285918106001076,0.022727054446994018,0.014486367802610499
84,-0.05702939284924012,0.008033542923327155,0.021944079330969538,0.00825031922485962,-0.07246117457192856,0.007558074296990128,1.506118546142314,0.028423910575995207,-0.05906980399709264,-1.0167590076665187,-0.10284142653960218
85,-0.056686672029894344,-0.7179708947420321,-0.001833709059304231,0.014756296344287143,0.039707904013920395,0.07569161901885017,0.04008870895718366,-0.014287345408682182,0.009633057445346392,0.6066792982255376,0.027553417127059804
86,-0.007371111334230487,1.0546310653991477,0.00737922309363764,-0.09062344100010306,0.006855918096549765,0.031541283657825304,-0.040686192638833656,-0.3503805775345382,0.041993600330033146,0.009698763101295693,0.03670363183646577
87,-0.06318777031977942,0.07119989841347034,-0.039405383699274654,-0.6611617347566742,0.032313986006824176,0.008406386851254897,-0.021453924666432873,0.8317677742151276,-0.10803879219701074,0.017542144186555465,0.0536682431161417
88,0.008846644872271431,-0.014571070343739823,-0.0018815553222444915,0.7564657360468752,-0.009896999819011716,-0.007728982647774593,-0.025562222044974114,-0.08894472262603423,-0.06647456511240657,-0.020189059933581742,-0.39041579863686093
89,-0.003441522302142838,-0.06042554079797949,-0.014093789450374166,-0.029384346305181386,-0.49160064914197243,-0.0942768895098609,0.00241890295581037,0.04055055841775764,0.008431380248133787,-0.0006493713509630319,0.6540954453856005
90,-0.020645198831618753,0.044585897210285975,0.06917865810111005,-0.04057498686858244,0.5927434068688915,-0.1093045616253051,-0.07607747486118406,0.051050560161521416,-0.41357242724038557,0.11146452297703204,-0.012688902871319763
91,0.06105684740757319,-0.03767689217308031,-0.6412815618690317,0.0054447715279106485,-0.026037366977312595,-0.04341473529868047,0.0165416659602568,-0.0010094092251679851,0.1882429821369247,-0.0012450295652318083,0.025745864217149063
92,0.03417526749122809,0.030376754711453194,0.8660961564733342,-0.05095485936301606,-0.07101125721204683,0.04518873298124442,0.039525728641961896,-0.006171544832500299,-0.015662137410539765,-0.045338063854075565,0.019836124066085856
93,0.013005715632262197,0.018566254415951652,-0.04307617368941705,0.11120380928639038,0.05127790575051255,-0.5826557061387384,-0.047700492909291056,0.03894672537550608,0.01863387505547103,-0.06687342223340027,-0.021820573955827198
94,-0.028569437057994265,0.04146673261757168,0.9092856066475596,-0.012769354386720663,0.0203463242810679,-0.003413185258503804,-0.03547106923602751,0.019609413466475323,0.023721168272401512,-0.05907157435810471,-0.045379479409454915
95,-0.060626220432674204,1.0011314509059548,0.031052373319644083,-0.015020085828242784,-0.06723501290928074,0.01549476852559911,-0.04291980803793725,-0.0015326738795787024,0.04163742433044458,0.05390805677769792,0.05090219189966786
96,-0.5874560193606106,-0.05073671045785045,-0.04382716208748248,-0.06905869019688114,0.02387645965442937,0.33227412935911194,0.030026684171884185,-0.005720509419023345,-0.08366561399288786,-0.012539378642132453,0.03306176662992681
97,0.3888028849363675,0.046308850083312314,-0.0322171743946187,-0.03540471019201203,-0.04405944225731133,0.05150862301843144,-0.8502795095542829,0.025815416517529475,-0.02653123295251546,0.07606523067496003,-0.02219019602579807
98,0.816806624370046,-0.003989051059655666,0.008570760333836601,-0.043003322584153875,-0.013124132439946534,-0.015096037747932842,-0.03127748919660782,-0.03506898716677083,-0.05141082525102022,0.059216226959315804,-0.04814017323188736
99,1.564566182173781,-0.0386719875377511,0.037940223640210435,0.047034953540698754,-0.06463830393183231,-0.011742644558616448,0.01787132450716189,0.030854851664407733,0.005864108532910954,-0.057499470297909486,0.01735453443568467
100,0.007517024809351703,-0.07228151224221613,-0.021696816046952252,0.034344439699523645,-0.02351110215122948,0.0264782172529623,0.9190555739123898,-0.0006758285973957729,0.04580223742990451,-1.0092095921159383,-0.019143979262665072
101,0.03186778192458912,-0.6576011374961703,-0.056617224458903756,-0.008712074917059793,-0.004313141960089051,0.05633087693343751,-0.006931874394952443,-0.000242035658995848,0.005447754774233656,0.9392965142422504,0.017412179893784574
102,-0.09357512165283535,1.0073042359288007,-0.06715343314685655,0.04554220615114619,-0.022647180980214874,-0.06950941755304003,-0.037501779763034496,-0.31774634059758305,0.10130554881661842,-0.0674206984170566,-0.054450207260979246
103,0.013201597717684092,-0.007455397612099285,0.03029879593973767,-0.44741293206282806,0.02946647253240939,-0.03213525892995252,-0.026761994721518367,1.125578518042162,-0.019569905899936173,-0.01739407970552909,0.044940842844313614
104,-0.036978895196033756,0.04228430624107308,0.04523652746740566,1.222306272381922,0.03561521025695365,0.007816416380692526,0.01013577722138548,-0.036815615246239566,-0.0711833692358213,-0.012362346611914168,-0.82647026945317
105,-0.07677140855920289,0.008322101554213417,-0.014680993110972167,0.06241533274785706,-0.6847205687521665,-0.062118890030925134,-0.04286598252713954,0.011282158522689874,-0.01840579299127884,0.017749363598646116,0.7530726870189319
106,-0.08800411298430902,-0.010663542378684776,-0.003042340894318313,-0.03386918946682527,0.9663357389358569,-0.12632362590899926,-0.05989698422808339,-0.05545906705823127,-0.2059847384393744,-0.04788850024554789,-0.05275118129007853
107,0.037505382439484855,-0.004100423779182344,-0.38364254362020556,-0.020992630125001376,-0.01616971569709653,-0.07445684597014354,-0.03187958295306823,-0.0031015619898747005,0.4570852805860555,-0.05380247428801139,0.09232294593291812
108,-0.054273364302530054,-0.030338711368064805,0.8434491792420702,0.02625082935514386,0.019062075042765164,-0.006507744430693557,0.03102896640679611,-0.018450136040442648,-0.032406887240371225,-0.0014580253033875138,-0.013473804822684166
109,0.06374019855700193,0.020187215734668848,0.03449119659770263,0.034189070904235855,0.017970096055284043,-0.15436153250534485,0.07639676963113189,-0.10329096440499771,0.04459132341324645,0.04096822306577137,-0.0281909367083407
110,0.0010098023577926503,-0.0498272671916645,0.4790028576663172,0.010261841191745695,-0.067189910550429,0.05855291480234101,-0.010375316443916026,0.008206031343055848,-0.02865811165868088,0.038268540014129354,-0.039921979358062146
111,0.057162891340785456,0.9689349966541605,-0.008361275613904146,0.011617894944010372,0.05007921888429876,0.06431561512633026,-0.021621200680247265,-0.005199406584272507,0.004177755595251762,0.025371138577688836,-0.014984865000363834
112,-1.1846565590527813,0.04037724059247029,-0.032857760042160726,-0.031519580733187676,-0.06552106344240523,1.0473313527886614,0.00451789704622323,-0.009068684003270332,0.053983346210936804,-0.06963097145307977,0.02907744379385697
113,0.7473341478114942,-0.06076165457027777,0.1239594668718251,0.04793315309318315,0.0027965293465711605,0.07587458639585488,-0.9385098633281136,-0.0032225134255168862,-0.023154997172779173,-0.11869931173528146,-0.021994412840353444
114,0.12557968115176776,0.03738438527179336,-0.01879950465349254,0.027467518905312068,-0.04739376652377131,-0.06864426208994744,0.027225314505614,-0.127956772490525,-0.016292240385271283,-0.026057264095560688,-0.09379507624802369
115,0.3304281417302194,-0.031561624803258984,0.03734384101564956,0.027134884850701417,-0.019672359868791955,0.014578639934336706,0.05423160996128655,0.011772968788433466,0.04436695842048195,0.021729915098494187,-0.03596661261650856
116,-0.012554908549659002,0.05867335934868491,-0.005428619542484733,-0.0011910427215784097,0.05640959043017302,-0.003667149383942957,0.9939450274233979,0.031731712469125095,0.045899959738283806,-0.6537978319461544,-0.07548341161859529
117,0.05277189443098249,-0.7661913580576073,0.01027924680864754,-0.027799509734178003,0.0037892684437950894,-0.03527714878605312,-0.04499543965828384,-0.05091178048418274,-0.026283766983074903,1.2683300926289744,0.02492296836109215
118,0.09737493106377991,0.8479646094208995,-0.031670578344844616,-0.01739127341786597,-0.06788970634681009,0.04594603457478636,0.007292237392518926,-1.2202308291669177,-0.006164019490275747,-0.039048045677160234,0.03600040888516687
119,0.057768720399276746,0.05640452919109799,0.04344717498366686,-0.44046112789600345,0.012744720457991878,-0.03385682612546438,-0.10373006364336451,0.7584238076710651,0.024473576541418893,-0.0359277332129763,-0.056894567468321465
120,-0.03432847500830773,0.04165858193367727,0.0856156886693406,1.2585802504556574,0.04723677192007321,0.029242531549589508,0.04094407897257641,-0.010816480508909803,0.03662707039234801,-0.074162080714214,-0.7108334076749734
121,-0.08749965546947688,0.04507732285730065,0.009541168400781763,0.009387541287709366,-0.7566777852478979,-0.031881757491930056,-0.09615476271319756,-0.031299896894033716,0.013694298712719537,0.04155524330735621,0.9012807913110746
122,0.057235120020000634,-0.060669776576232425,-0.0011298604947302076,0.032866148343710544,0.7439428296998499,-0.016035917203098462,0.024631201772931464,-0.06199599731995015,-0.8417527794340363,0.016715565304103862,-0.009865473497578324
123,-0.03101353080677685,-0.0265020364789982,-0.6148197548348238,-0.01503333087139082,0.05456975418682675,0.02105609633462358,-0.05034293468346861,0.030031980572262154,0.430765160729476,-0.008393116548934314,0.04261271608181524
124,-0.0268105917885351,0.024562346516848667,0.7508716473912456,-0.00361076502337171,0.039142075056727774,-0.025262414503942114,-0.02913311393693322,-0.05021837279499696,0.013014235882085116,0.03162990435287181,-0.05446063914106966
125,-0.004885317805505696,0.060521754037014396,-0.05268245639584053,-0.022342335561718666,-0.030319716093485244,-0.9112596615129672,0.001418951992614042,0.03661860910255339,0.017975714366065782,0.13856201599907883,0.06690384734957723
126,-0.03498095127033017,0.03672643182081196,0.9961859124120909,0.05780803153546558,-0.04262574099856983,-0.048606353875430885,0.002729518691235204,-0.039740831643479205,0.02489562013380446,-0.05202975545111832,-0.013313342934414005
127,0.018379898426107627,1.1389886287747417,0.02099005416618742,0.005628765766185819,0.025129406798545983,0.0199060946989237,0.04481888246775811,0.014033443891453293,0.011347143922908172,0.01018456957297207,0.0757561518170977
128,-0.34419388707316034,-0.10519956672787062,0.051831997582522917,0.007865663324234547,-0.03457435983930717,1.639636547243212,-0.05752112544898595,0.007213385676335457,-0.026089526459376615,-0.004274088828199693,0.012409372031284272
129,0.873070763371128,-0.00449685576078297,-0.03478122785926602,0.0656660164224231,0.04703662979651804,-0.0005048716436773224,-1.1680561995150884,0.09221700686056536,0.031518973365267246,-0.008165384283775352,-0.042475640292162005
130,0.09854938547364062,-0.07633654945439626,-0.029338118412310345,0.011794476258410333,0.03374638508990506,-0.012748958294309064,-0.01287908572580262,-0.05781474171455505,0.05612392246322411,0.004327420910666339,0.06462708100969011
