,0,1,2,3,4,5,6,7,8,9,10
46,0.01661443309275948,0.01236710221590715,0.534092278737827,0.030440218682548342,0.035399896854180754,0.09161476780187315,-0.05133885366605012,0.024024581650646,-0.037468825607140106,0.010398237106099705,-0.033012236254422705
47,-0.009591430975961473,1.2538550465872491,-0.013651084784214684,-0.034374525597809735,-0.021643251527078067,0.022296415669085898,0.0747468452288938,-0.024127035797971163,0.03129687598739773,0.013741556182123384,0.035305935861214645
48,-2.157583237876004,-0.008604271582376517,-0.003688532355534211,0.03788432485172359,0.028899492037981218,0.052101877630393534,-0.02211617563536064,0.020860141294948467,-0.046375831334063346,0.08535337794720223,-0.038708066893508745
49,0.5907983793034389,0.037570324419175155,-0.010919174367152168,0.06373038838302421,-0.005637083173062509,-0.025177836800703006,-0.5024341501267177,-0.00822817141896356,-0.0024213688541452312,-0.03731391803655993,0.05130849683657191
50,1.0984212474370934,0.07876231738800679,0.07424545378196863,-0.03242424540869693,-0.024335355100999358,-0.07673073354437468,0.026974073435167927,-0.021716911052968448,0.0769564024337773,-0.033240393842466555,0.08076260913055876
51,0.608190809088477,-0.051438600856575985,0.02529831996324278,-0.07088763618633288,-0.0065382081924336664,-0.03037719378384949,0.05676355019510015,-0.025737215370273372,-0.006767545020870673,0.03917844368751558,0.008154283317282164
52,-0.044656102706649645,-0.0002117123609551132,0.10412014012665356,-0.09885388707772348,0.03818576335984495,-0.058849567673827374,1.4383498845932978,-0.03868719515716722,-0.03588722651601256,-0.914699423356271,-0.03225159383368419
53,-0.03245831655019799,-0.01941422294080608,-0.024530208227767265,0.04551751632726475,-0.09416618165159411,0.04786457560738776,0.03351565799004164,-0.012461149433023093,0.08319839774817883,-0.06533128400841104,-0.004219547609244309
54,0.09548934766705525,0.2548976406494886,0.026088275611324,0.05704244809250649,0.10246560491924685,-0.03368671253483272,0.042237311900316744,-1.4429275121928389,0.025797346003398332,-0.0027551561350637015,0.06901182209444173
55,0.02438521815079983,-0.008583997641161103,0.029700182672183183,-0.4470490857915154,-0.12674226358762547,0.05138286576203316,0.006341945122470036,1.5776437721764633,0.013160656587110488,0.017298910351228932,0.011472538207493978
56,0.03012868651418819,0.002666535407508012,0.040549509748652846,-0.006041924006750854,-0.02682301452240952,-0.0072971763745092715,-0.0115381226360345,0.012385702226374645,-0.06500069118855686,-0.06904564548943065,-1.2760068066408932
57,0.03404318209772606,0.03447398299409567,-0.028657324315931425,0.00875299421926701,-0.5345549883756874,-0.003823842224334239,-0.06610603412146311,0.048352542741294635,-0.03750112929715212,-0.004710108562387361,2.015655860549085
58,0.01644012986121434,-0.016505132970477728,0.0051246413656024364,-0.044190469293236466,1.8042961071086827,-0.006813421916078322,-0.013274929093996612,0.03334868938951639,-1.4787867233403555,0.12261410027938532,-0.09639714291155646
59,0.00868460592019646,-0.007990573457748944,-1.092527170832069,0.07902858593202144,0.08037925196943294,0.051615856126846306,-0.04070788455742005,-0.06966276854134475,0.8224949550661074,0.039273862318776734,0.034389151315271996
60,0.027511347070435302,-0.02811565811038378,0.19063574138165718,-0.024555095533440614,-0.030685615686609533,0.015781494482538756,0.005763582964632173,0.025122244676042068,0.012254974871154407,-0.013418048566328986,-0.040372720121017086
61,0.025446544821227282,-0.07553380913411735,0.007379895136876339,0.021606654271328577,-0.03854067981107469,-1.2166838626961205,0.01374901801233904,-0.019047512042070364,-0.022330721387890905,0.015788937796571836,0.05861148230134115
62,0.02654746702132736,-0.03190073902230338,-0.10417720045175327,-0.03438721498245911,0.06265174165403714,0.018536282997934313,-0.09148523221917364,-0.010433052573183778,-0.01540128314265241,-0.05949184197871627,0.08482035678013616
63,-0.04950215862776911,1.4773815081429447,-0.11574415835888047,0.0022842051483275934,0.0019075969520762515,0.00653223369958035,0.05592774289037235,-0.005412908288880269,0.03480599186110234,-0.057541059397367283,0.04693778488238214
64,-0.8630739705611399,0.015943609604160268,0.02565842618419974,0.04543770386148842,-0.004209607835803463,1.7481322053924715,-0.0013123275732413128,-0.03051766275949514,0.06624806303558868,0.044439406892218175,-0.03249996024533219
65,0.37220881426984725,-0.024646564102370754,-0.03430501576752002,0.010741052100144179,-0.07066783353866045,0.015269342004687506,-0.7373764300945782,0.021399337570179283,-0.09520838007535193,-0.005576913283504932,-0.0033485094311871025
66,0.195237782505162,-0.0003376761498633507,-0.00713224110266297,-0.004445274905164892,0.06739682795517977,-0.04764802820741869,-0.043476052069384416,-0.0461093256348045,-0.05574573443042389,0.0018959017517056163,-0.03599260689708589
67,1.4428970887873658,-0.0613168817729545,-0.01648307132854203,-0.035475289315428725,0.014563349689108543,0.008183744847503702,0.07259454643878935,0.011058586949133267,-0.013399256147542494,-0.03215984438541908,-0.0400965159646272
68,0.013938137627565449,-0.07081498552961567,-0.016649914692977066,0.00910366763507487,-0.04855681904839231,-0.0011462235655316962,0.893002562084685,0.02376069178478817,-0.055706659885820214,-0.7640702351629618,0.0307186609818089
69,0.003648335116804547,-1.0746592527185994,0.041901849937912475,-0.009799446864779232,0.07933238666479929,-0.022328878347500067,-0.044664801324885456,0.025430836767598067,0.04415806652954764,0.6820621656610714,-0.04839542002101374
70,0.0388718039762114,0.5249098695443022,-0.029029182155303965,0.001325721517152797,-0.0405225295200147,-0.07993096826856687,-0.0032397273963286986,-0.8014589000250585,0.006329897277908185,0.04043927195458105,0.04787262987139454
71,0.00036759807823096274,0.019662336396987345,-0.034765583777517914,-0.6086728263157971,-0.03802223372967528,-0.005657185931407344,-0.01084241581673527,0.861010138837062,-0.0964619165882467,0.05853724762040968,-0.05382921099964161
72,0.01700299895225425,0.05315634260767444,-0.018748354964346535,1.0641742621300088,0.04921214283948428,0.10282312578645283,0.05501883735393802,0.013825751924784021,0.04951450044121346,0.03551660227559461,-0.06816530612900995
73,-0.08463990162986722,0.0065324516239104215,0.07131162051132656,0.025624385965165634,-1.3896765703569594,0.02678788551612572,-0.023901343807045984,0.026374269650790906,0.04082283219772108,-0.004053292191418882,1.7566204914370696
74,-0.047873588944944284,0.019852507616745483,-0.06674893252800898,0.07805541237617167,0.45716938627486864,0.056590345878090954,-0.034988727915499875,-0.03294146970779507,-0.7648952695753648,-0.10217627015563299,0.024065063042846058
75,-0.07617044072480741,-0.06551414413122399,-0.5089746027089777,0.009395422232917044,0.03336052590885549,0.050879358560301416,-0.058027201932189604,-0.036486053856643635,0.9723825588377917,0.04724987666860417,-0.020305075305922793
76,0.0007503777293045126,-0.061753838380457754,0.5234786477775348,-0.023397404244677376,0.006858121196451932,-0.02109186131064,0.02175149027254592,-0.0040407526344622136,0.034850036524059116,0.08991774493367148,-0.08572091929667508
77,0.02514122862535723,0.04056008567354348,-0.011153399734931463,0.05033237560457063,0.03895318589132163,-0.5059843143998839,-0.08452410945021022,-0.05801281556381279,0.048929780793715204,-0.007467375693635307,0.02628799469804441
78,-0.053927868995889285,-0.0428625815523426,2.012801045730161,-0.05085615593297864,-0.01378404223557798,-0.023537446064461374,-0.0447668774181751,-0.01934920241640891,-0.06197223406080894,-0.013972832372384053,-0.035914064128890935
79,0.053458889933380556,1.9303924334693945,-0.034208455546876855,0.12456973964945886,0.006226512486662079,0.061256795202635654,-0.009381537878766503,0.05652511472004466,-0.039435004858341983,-0.014901310939455792,0.014906191370587399
80,-1.5567547122170384,0.005884984742327189,-0.04825327036110912,0.06357327540625596,0.009650885529407804,0.37844717798953786,-0.02065382689970882,-0.04810012990764697,-0.01626960688520175,-0.010918208773611906,0.09588809303870205
81,0.48505308273173564,0.055826355118203365,-0.03329889804562806,-0.015685256261535045,-0.015878616331382586,0.0688906171166663,-0.7979767810487239,-0.013162907700247035,-0.01677009179994673,-0.0007283315320186488,0.0028322582202100688
82,1.6383210108931099,0.02497184324086236,-0.01480001325164974,-0.033786820330896805,0.05026974047803312,0.016586333564517833,-0.05564681888797298,0.1348609962591747,0.014078487341739571,-0.0220570650591482,0.049303227491584806
83,0.17429433342417355,-0.0005747776170559127,-0.03818324371288953,-0.03021765223374574,-0.0274320090792404,-0.025607548653161942,-0.02682683889032101,-0.04807785723824398,-0.05210656489306654,-0.014399640672486603,-0.024294057284069068
84,-0.05130649079849838,-0.01419906245081522,0.010553737257125464,0.07654822846296475,0.034527610803861505,0.02178148540401046,0.9402344399873828,-0.054351609996448225,-0.0458027734602578,-0.8350854141980378,-0.01276283684103876
85,-0.03430453294943879,-1.2237548167538823,-0.009963836816406588,0.03539228584546146,0.017800075555999897,-0.048928494825163864,-0.08224640929814411,0.08688516369239867,0.02633297240417901,1.085962477849035,-0.07728431634624887
86,0.030029416638112177,1.1809215789849716,-0.02765463741183658,-0.036498293045339955,0.07078019744768507,0.010652428061253669,-0.01721416685615903,-1.2074136116231893,0.017366539728497183,-0.02391432824532324,-0.026332144106387075
87,-0.005768642866766796,-0.048931546048313145,0.05352467423557896,-0.5310946199274414,0.07388487169862966,0.02006566632399505,-0.03697758870868056,0.758533332932626,-0.0026952887005756198,-0.023080053705563847,-0.04557668160240929
88,0.033642364399551476,0.008278076899071826,0.026629297197086853,0.8393064389503452,-0.09700307695920207,-0.018951599068045003,0.09665457237117649,0.01653819377272983,0.011983041893401387,0.044615282858574086,-0.8244097278289069
89,-0.03272316618831855,-0.02577830629793668,0.029503082845825652,0.04733093700874031,0.12700581533300281,0.03520931420456227,-0.02671361255369406,-0.016824289023030906,-0.021261044463681118,0.012561262886930309,1.0415323928056086
90,-0.007098657582821567,-0.08807134645540793,-0.06913173967835962,-0.049984951097011204,0.9583190552479346,0.030990720573041315,-0.023026053154728898,-0.01891425329689423,-1.417142254048779,-0.02984163634684541,0.03777264969344957
91,-0.005822987510749331,-0.09567769714136533,-0.725848870192045,-0.031955927665231754,0.005893423776539138,0.03603342872159432,0.017466461555591527,-0.025011643363405736,0.9825943884481647,0.08797072647410054,-0.041010286110967645
92,0.01584607417148358,0.02685381993662135,1.0282418340112272,0.030387172280140543,-0.04432897642898146,-0.033582225532325316,-0.0091426878701154,-0.08347451811034384,0.0019095571689144988,0.03062406220019428,0.005425570092226742
93,-0.059537477125968595,-0.06584642678443225,-0.015993534618104543,-0.0062933599702403135,0.009582244355112398,-0.6558411987469001,0.025114301058833992,0.027287138541785827,-0.054211155835930606,0.039284310391172035,0.009386255309394388
94,0.0038745307288628964,-0.040390281568661396,-0.18220888468684493,-0.04932302661599941,0.017457953673847046,0.04010145186962955,0.008360242926210695,0.07076649878768099,0.014438323134358803,-0.014901737231760748,0.04578232133938297
95,0.07867343992434704,1.5039503246007937,0.045913212265008545,0.03266509282541359,0.10266205631842128,-0.057796075256939715,-0.006001244177155932,0.034496373290983214,0.005378843429111617,-0.019718323824704065,0.04216182199075237
96,-1.7660307654162133,-0.0708883296375455,0.08114570410864172,-0.033687657553944185,0.05338678429228578,1.6353545492551544,-0.06981523007973624,-0.0003531537918870136,0.049456135001410426,-0.06035800256920054,-0.00937377593091366
97,0.7629390423614881,0.06976155930882974,-0.023456418912228244,-0.06734137482494479,-0.051822714139912046,-0.0407799874456257,-1.0788403599084893,0.06920320334449181,-0.024482631791415722,-0.048375031541201194,-0.007521024788597187
98,0.7228516953111944,-0.031414688398592086,0.04999648619296024,0.007718433388308915,0.0606101283905834,0.05474601645553572,-0.04400082676545384,-0.07625695664946297,-0.013263731887345651,0.035975025986490015,0.0013223330475588188
99,1.3307242314327028,-0.03584566743125849,0.04232993471609966,-0.06354028394963492,0.010538130318415821,0.03693532170967804,-0.06440115415167115,0.004436997695291567,0.012385997022748634,0.11881532705825955,1.436115476631094e-05
100,-0.017266382853357708,-0.003227925074094687,0.05574670912765872,0.022047093530131547,0.05420388514091757,-0.021736749752931203,1.262470188095121,0.03175350963839017,0.015044843125427634,-0.35552292286677156,0.013932501725609387
101,-0.007351536483438133,-1.5102999062529134,-0.010350382897285874,-0.08085900632347123,0.003201209920103612,-0.04347191929338197,0.05306999518866971,0.018801966112674255,0.0666536296514604,0.8128530835456304,-0.06326083964918608
102,-0.022698372175633825,0.9943248609657219,0.011796297803518528,-0.03915047230212084,0.04751983690861798,0.06571695136244705,0.06965855813420697,-1.5926093412657853,-0.0771061799576675,0.04623002769924549,0.017502858991496305
103,0.0067066294763220135,-0.043772749538130595,-0.01747235803800718,-0.88032261655995,-0.07753233112694864,-0.06161674540467091,-0.014679793375764359,0.9064984670147476,0.02138662071192202,0.021724510232373234,0.0969889207933563
104,0.024149189462021395,0.035219458071909654,-0.013727757472303499,1.545422839279421,-0.0177545118422734,0.040074549711597775,-0.022844916063871255,-0.09333045268358364,-0.11036908923323291,-0.08546284745516418,-0.5169670438663454
105,0.029299033433807898,-0.05182355272181738,0.027929918560716298,0.006366140108211592,-1.4375562219386437,0.06558474535349436,0.004192572718113528,-0.00015856951820592512,-0.0476326287402801,0.031043956440656863,1.3551127061849946
106,0.02195058988786152,-0.011909025766937996,-0.04344421427760337,0.022848636886587774,1.4242138786121439,0.06310039825241583,0.01879834308721133,0.07502303274120418,-0.45637262153572244,0.020903492225025987,-0.03584609970723092
107,-0.03933614489620044,-0.02582888910605054,0.08920915709641775,0.040530268521931645,-0.024990572939932273,-0.010872306896333651,-0.037744842749585915,0.0371389757709261,0.4815987517545224,-0.015832918345881006,0.0356666516989817
108,0.0856407651797616,0.014454568721656114,1.7301953977324418,-0.11301934272931086,-0.034605518339304704,0.06391068568144914,-0.01592344593116938,0.02460269765218726,-0.007029719511132973,0.00044924654425767684,-0.02334316058261284
109,-0.013076318974905247,0.013228478043263926,0.03516626682291966,-0.0490032473794668,-0.05476943368417208,-1.380870850116721,-0.08267969346465515,0.02068630994087698,-0.03140141586315528,-0.0363833796997724,-0.009182966994331897
110,0.00636899869145708,0.05412857390317341,0.9688139662558496,-0.04513742978719574,-0.00485045140697091,0.06513641861063407,-0.06546243142357415,0.1029834641381779,0.07019265889999488,0.021537417745081833,0.03413627407060523
111,-0.005952035543562599,0.4902313662688157,0.03898439911359526,0.05749473343409357,0.007741021580017798,-0.019899274183146933,-0.06979364012839566,-0.013273196166812008,0.05655061475582421,0.05694166917830686,-0.021585425947591108
112,-1.120497349766656,-0.027034572957247163,-0.04128981136733145,-0.018882105508757255,0.07286376545348404,1.8495840187286965,-0.04032657099492561,-0.051253011085595365,-0.023768578451142035,-0.05661101103580143,0.017062983547927284
113,1.0307620897246486,-0.05183568773084782,0.045284407146934554,0.012889922817625903,-0.023384831426788343,0.04399777542161852,-0.25867949291309933,0.03971339708022403,-0.003457623098868399,-0.07592284570744687,-0.07407982343431616
114,0.12866226147072624,0.01309559669594913,-0.03328864565834195,-0.0378045836984977,-0.050938383102884385,0.032194618296197935,-0.02554023162898377,0.014401544891309419,0.0016579033522947442,-0.0442843584855174,0.08130053921693083
115,-0.3719989152629035,0.010415508555485847,0.01211746712612963,-0.006615987642038992,-0.01004649070775833,-0.008171306920579007,-0.03838571637741257,-0.04548395718524325,-0.1077621144345483,-0.016161619965635386,0.08373352970005442
116,-0.022880391055415283,-0.004067948577900512,0.05631864710660905,0.08018002877051364,0.0010233804771562103,-0.06986071860050196,0.09908012364953556,-0.08841906716218614,0.020611252324776865,0.4116701999345126,0.04110851822385552
117,-0.02939198806433676,-1.179788625563371,0.06125635807075348,0.02573505215214018,-0.007175846779040371,0.02535524039869897,-0.05663313887776922,0.05945397607620079,-0.10038629822152911,0.75663982686292,-0.00303181957737302
118,-0.005372749088153248,0.21466626671663558,-0.07953163472730344,-0.007105538118715292,-0.013465146752948883,-0.013521365953015336,-0.007952307729004265,-1.1106650070499071,0.004568661637957738,0.02167079131571175,0.05556750520440256
119,0.006166303552123938,-0.04159373121682841,-0.005827988235375027,-0.37972781856388726,0.040868603272323806,-0.0014613972898159522,0.06805919828460448,0.05901958287793019,-0.02510500524605223,-0.003707657197324834,-0.04542518147580107
120,0.11625088150705232,-0.02775683913868801,-0.009347770320651056,0.40803535846010164,0.005303689915564923,0.02018996596075961,0.05157196585300537,-0.050691312568789386,0.044716517552487706,0.015675128279959392,-0.19580226670713674
121,-0.05145903417604729,0.0037824775879156222,-0.07715693048984032,0.02533449468408255,-0.7722657400150117,0.04541941567235368,0.048162979289492376,0.05483991978063357,0.03890113968181648,-0.019552448118159482,1.533272415839363
122,0.008880102346557568,-0.04675368169660681,-0.05034930374095166,0.08530076160798516,0.829293068289828,-0.03902603823536215,-0.01599669279374692,-0.02315979731083845,-0.38806337774324995,0.0061103362171893005,-0.06830254633495444
123,0.0024818404129420832,0.04122571080520884,-2.0977584715780173,-0.07250017699578343,0.021729180816077786,-0.0461068058536937,0.07310046794489714,-0.0423011194178949,2.9421129204359735,0.008156916489878943,0.03196426864729716
124,-0.08929398192644804,0.022367883498760954,0.7637144190381849,-0.034095411553038524,-0.007657315655463856,-0.081952538844621,-0.0319167521159796,0.01129107400143111,-0.019629161409103847,0.10077541680642363,0.020421288538901593
125,-0.026825326463170696,-0.12470122943410954,0.08381551602948484,-0.03245171690627621,0.08920425252967405,-0.48304402355321285,0.031145126777638678,-0.09116862251059651,-0.04065140639134919,-0.07377591985074225,0.03492891127923946
126,0.06961805344482955,-0.0008097143836218309,0.5362267154140834,-0.014073280423827935,0.07822791213834794,0.00872925964060007,-0.04330089523839417,0.009202776912126037,0.011839493286120505,0.022820274165720127,0.02204579515762387
127,0.003906217164909136,0.8430342451232621,0.03586201289155139,0.03133197295626292,0.021525045435311425,0.033758015931503314,-0.023582946186688294,0.03685667977965418,0.020968840380935147,-0.050843560084264716,-0.049156667310066925
128,-2.5730331884707036,0.005871207064616077,0.0317087679406109,-0.02264934830727757,-0.014889872062565018,0.4092125983672582,-0.005442213238668484,0.02627814142102491,0.07755844802491578,0.028330913948138144,-0.07302914650732129
129,0.7310131124943262,0.014912515581554093,-0.020546253869254814,0.012444322754295429,0.0048387162948444525,-0.07540300373146788,-0.64412562087404,0.013542924753664186,-0.07165102424645607,0.02142986484739626,0.08088073313583828
