,0,1,2,3,4,5,6,7,8,9,10
30,-0.10956480747407554,-0.10037780271675024,0.564060831120197,0.05084407120412751,0.001585456624831298,0.06627978080253102,0.016712335129155088,-0.04908509224365506,-0.0011655750502492434,-0.03038567214506134,0.18095998798894722
31,-0.07236309524385479,0.9375117371909055,-0.07664961656366233,-0.006046620038184906,0.032316450399957716,-0.054051989724109,-0.007399398861594353,-0.006130800376440867,0.05048734541455742,0.04449437781188436,0.05328228419770437
32,-1.8596129686728147,-0.06871836023733072,0.04864246443969674,0.0011251646493898471,0.04983694045231947,1.5541992121371149,-0.16283766662063875,-0.019090706855794455,0.04809344977758418,0.09028381219368516,0.03314554673263663
33,1.27296846675318,-0.051746437689748334,0.05637253886182084,0.020470855390510558,-0.08344941676733705,-0.0714797886857786,-0.9471447081724486,-0.0031406808513910357,0.02035638429882233,-0.07394095073608878,0.020154434729697714
34,1.715260661275618,0.01484549502598896,-0.008529136709941796,0.008456279649290651,0.023375956426952917,-0.1236109465839983,-0.024775951888472314,0.03930183612085089,-0.05743865971713325,-0.08131058962710466,-0.05483589381387556
35,0.8706575516320407,-0.10129379817922482,-0.10939118378427502,0.03830523896781941,-0.06096455487630695,0.00392942242680408,-0.045314648279987796,-0.02021871498921606,-0.02090070032504823,0.019052750139919788,-0.030279189982074576
36,0.009719069347494363,-0.012435978230580496,-0.042149833559107015,-0.06262257637597118,0.07955931304336004,0.058759664099990346,1.2186549499880468,-0.10359457368316737,0.022314529791928127,-1.109493537888194,0.015958607042726582
37,-0.04491716500310405,-0.7898624482573696,-0.00021913437590296908,0.008739770090443452,-0.04111546017473627,0.04965088178108913,-0.06534842608532315,-0.03971077949078936,-0.04411054593344567,0.8332254586249597,-0.007727668243802671
38,-0.04721271018130719,0.686217821710734,0.059630238005483546,-0.03158271916027718,0.03210051559559657,-0.003314404014025052,-0.04971569869216386,-0.7129556739331849,-0.024127545766345078,-0.04854395012976847,-0.004676841330763298
39,0.06231993818558308,0.019040266798058786,0.032945554092975574,-0.6351159456175677,0.026137823256915695,0.10374961322467621,0.016713249712931266,0.8724135955457077,-0.025182709134702632,-0.031247186327377063,-0.0696258322282039
40,0.0050933865972934075,0.02327216747644441,0.0707225929028566,0.7262653720535912,0.04561740145199683,0.057357843097149884,0.00014614220910498,-0.03407715597418654,0.02827418885647995,-0.034865008899739286,-0.603820171932759
41,-0.003365769428119824,-0.05040704650136568,0.0545152164706864,-0.06856460022920595,-0.5153876275467536,-0.010697062291624315,-0.015914029642693877,0.02199008741353799,0.0012467203015197256,0.04962342775123327,0.9176418519391014
42,0.0018165313108467196,0.020814833160755143,0.050660575172720754,0.014975792578500464,0.678708586694865,0.025731332027668776,-0.05573709857899855,0.07297209832338687,-0.3950760245595583,0.04566713050767406,-0.06774741086481734
43,-0.056542125190389994,-0.0808773394823337,-0.29477180144120674,-0.04536491089087763,-0.09036710628574307,0.13218201412907732,0.0924374609136782,-0.0173960266557357,0.543060843416184,-0.07942743387379604,0.09170002585125095
44,-0.012367501155381787,-0.04989036269261707,0.8643641500762748,-0.03679816915753121,-0.030475502141310038,-0.017458703029111542,0.03956574499036436,-0.014607845454322019,-0.03392059616461207,-0.045603474559173546,0.021860193298284574
45,-0.060242724984287746,0.028838638378357494,-0.018332958633737555,0.008230792451574886,-0.030104438811905495,-0.695458446133686,-0.02010430366447668,0.03143810447362924,0.05435652813159654,-0.016478598799633953,-0.013388506268615527
46,-0.06174090814642527,0.05373866531496064,0.5273842628381921,-0.05145066444304275,0.10159142682867142,-0.003461161726584415,-0.0390363884533159,-0.028892290940468558,-0.08186680769435967,-0.11451798656052536,-0.02189298984273792
47,-0.09116656308211993,0.9870875902001408,-0.05794422125825642,0.010130605175725104,-0.027384136463072344,-0.12841439396887083,0.04340051398013449,0.044482016619385764,0.016832527274333365,-0.09057735478444548,0.03621274959150287
48,-1.887301834596199,-0.034783703974727104,0.015647060037910908,0.1369040534787824,0.051670554257798235,1.4478991279106186,0.06195483726135902,0.06224577628047515,0.02317636158048106,-0.04839427119331704,0.04823800662135495
49,1.108334250787612,0.0018488457252439053,-0.014492238598976736,0.05911712986529945,-0.02096879238378131,0.06137485508262759,-0.9701543912556735,0.0460883352280224,0.09122612631047439,0.003970168931634011,-0.019060853970537417
50,1.4787106269165071,-0.021770961762523244,-0.016275827101812107,0.008368361914383183,0.048922332523523994,0.005324005474427587,0.0626010002225918,-0.004032201139397107,-0.006792745587434432,0.03465106688918982,-0.06054904048508082
51,0.8343391608698675,0.028044687954213745,0.03212337637645447,-0.01092462789460911,0.00979560304820681,-0.07977743403008608,-0.027002513907583264,-0.0066864674479447505,0.05312678825130076,0.02954278294504724,-0.04989677297514951
52,-0.08358918608746915,-0.05888779597718743,-0.018491819009919558,-0.012938500216001134,-0.1037031331765753,0.0808691505010786,1.1861229505468567,-0.008297209229672657,0.08184411043325669,-0.979757388784296,-0.08610178524605215
53,-0.09320171709912435,-0.7641736820905082,-0.011061045665922174,-0.05945618598630035,0.017753556834155564,-0.014855291491425116,0.04505490515427894,-0.01530527475147362,0.08037924832362309,1.0951346761230452,0.014189242552988094
54,0.025435881242531988,0.7669019068491404,0.0813790871669396,-0.002989203295564173,0.009187275096951521,-0.07774338107184899,0.02840082409402451,-0.8340276316679767,-0.08283239480203973,0.040652245755055945,0.005403087334974119
55,-0.12251687638345131,0.0001835554102292648,-0.10491273156012233,-0.6415370772650358,-0.11695338310067108,0.06936734468125322,-0.022344796180947115,0.8489538522102545,-0.0026327021412012198,0.10098602714496051,0.09883985614421283
56,-0.03460191157417588,0.10518977570040428,0.006026174784279618,0.8252107778536363,-0.0791913046852423,0.08460588395492641,-0.03801866733628932,-0.02299464629452639,0.0687550506729426,0.03847712588003842,-0.5563559355807229
57,0.051491214741555866,0.029264865329097195,-0.027272321948807084,0.015953167416797934,-0.7451891945258108,-0.012788155817028385,0.024309121500604377,0.04648432960471188,0.04407609736963554,0.014917293786278138,0.9518485659968676
58,-0.05484242578911111,0.019082937916403094,-0.16374477046412467,0.049037620993936895,0.5678422171457034,0.05654731290005312,-0.10220279392992788,0.011692787803156163,-0.2575483739529251,-0.13215731249736595,-0.038727853110649815
59,0.09729669036942203,0.03487635542316936,-0.05273413733449929,0.04009716326148664,-0.04342024943562515,0.10676743490624177,0.07834857114677754,0.03720244980182777,0.5008876782651268,0.06925159684992141,-0.05260563221973834
60,-0.2007735517199632,-0.035122644404899914,0.8091445140214254,0.06305716414973246,-0.12004925518222131,-0.095428716105974,-0.08918397364610212,0.03688926123860953,-0.030037053995120758,0.00835964017142012,0.04672442359785765
61,-0.0028623469872971216,-0.026392673383414247,-0.029543212909111237,-0.0010690024195204018,0.0448927749505145,-0.6731077745893729,0.005804226935082804,-0.06740439582234545,-0.023131022424663788,-0.055674413125773425,-0.010910173465779577
62,-0.02300850019369796,0.11549393196786106,0.5273620745178533,0.10792080024150384,-0.024645105863939996,0.020537937076446383,-0.06120334153298103,-0.0498659698533043,-0.04461905435520479,-0.01113047354321943,0.061265403132657374
63,0.06632358095760639,0.8777683088651154,-0.010321189633950787,0.046282328472550836,0.08734858252722837,-0.16268435100895062,-0.2393979536653118,-0.01268743368291501,0.10402150721098498,-0.11558551656860389,-0.042137351628987046
64,-1.7388661099082163,-0.08721537446079292,0.03810892425938757,0.06981475379062001,-0.03789914974636377,1.6410497274700462,-0.055173370997451586,-0.044654954795274794,-0.05227035733520549,0.09402820974123483,-0.08990648842010826
65,1.2108767239632168,1.1648049012324209e-05,0.01775521015101997,-0.05609680710633007,-0.02326665958614804,0.01812329864786701,-1.062145379013106,-0.04233103326647343,-0.007899096979241977,-0.0298940997995574,-0.005134441125473536
66,1.5271074093068717,0.002095870115728246,-0.00473920197151555,0.12481097450071331,0.12404416464908226,-0.04468104101412201,0.0031453730718722867,-0.013238728922732364,-0.06752496078400078,-0.14725758950165105,0.06489718068246855
67,0.944585560836586,0.008793463185477808,-0.06412984451871401,-0.04102294295496474,-0.025744619287829142,0.048306825941069824,-0.0049700387648335086,0.04372156776584715,-0.004335229278068345,-0.04484211724189685,0.0220218869989059
68,-0.006151662150366666,0.09946818711535835,-0.007227526715931461,0.041736778832663614,-0.08200007301942731,0.08187479263503723,1.2494360431593683,0.0377403112418503,-0.028094086054551853,-1.1908729523613468,0.0658646101410217
69,0.17950522195615573,-0.9096416515175617,-0.004263222531700691,-0.04663382717553686,0.04527278787633279,0.06452764529438665,-0.07685817142730796,0.07672925383178904,-0.04256714617615326,0.8934857066619102,-0.02554332952731396
70,0.04917369448507604,0.698873761974656,0.04492487232336545,-0.015718000117888,-0.07326211526941405,0.04387207279445766,0.0666113050374908,-0.7428054970045164,-0.055251066249613644,-0.06584941901615862,0.03699649770713602
71,-0.023878815970838813,0.0025318744331199136,0.046963747021383784,-0.7960202595979956,-0.023684937364776133,-0.11030501857852978,-0.03529098963806083,0.7190407809393812,0.035153814825346394,0.0806674584991823,0.029719772297052176
72,0.06219172124154921,-0.12636331547722326,0.056146479436212905,0.7356541733220748,-0.011472166029399086,0.09124912693642528,-0.047389554302667836,0.01339776270120643,-0.021737082668234025,-0.027580380371491436,-0.5135265092262771
73,0.1108762463714174,0.0758057464566429,0.12892847107722966,0.03595907961891789,-0.7788331398203054,0.08868490985550519,-0.03652455871299227,-0.11962798105245451,0.06445072116784331,0.002920830855871243,0.9872420919331861
74,-0.12618512913367994,0.026282479821089964,0.07348520449194003,-0.0209153260202474,0.6031589870757147,0.03963749233932789,-0.015040582474256842,-0.05211508128122414,-0.48132011630349425,-0.06569824650304187,-0.04041588555593838
75,-0.0522838868729585,-0.06129925980074198,-0.22427625498948428,-0.0068982694623202015,-0.0004065982370760465,0.1384949767598987,-0.050807669652284115,0.005679898806191688,0.5469916235110936,0.04458839106013013,-0.1098368220550349
76,-0.038660430271062037,0.09729335816650381,0.8531913506518467,-0.04070784761837578,-0.02095317070576613,-0.05480599960094408,-0.06195095834833039,0.048031054554147884,-0.06394784112448551,-0.05260849252613617,0.03061816793775893
77,-0.06181256478918668,0.05111020504156375,-0.057020860988736405,0.013345675726512948,0.017086728353816624,-0.6884399371009229,-0.015049043486647372,-0.08809843477962442,0.0446850798501074,0.02914506853460236,0.025847341827523712
78,0.012352223507283915,0.03959008917224839,0.505091037039616,-0.010956499527530014,-0.02738210955454978,0.10358219211022043,-0.022839332200325985,-0.0753696759135517,-0.0255614950671099,-0.06020210237530338,-0.03571091968944312
79,-0.1293631501018204,1.012238577205164,-0.14741446966366276,0.02127392458147218,0.010873122358916486,-0.06621557782287887,-0.07305554356351016,-0.004445579757070724,0.018984333718879046,0.007377112371447447,0.05602906208608796
80,-2.0849038826724073,-0.027329795770619513,0.03781598121008376,-0.01162754874930542,-0.011008030444269939,1.7869868847926096,-0.01414606362048763,0.026348315613938737,-0.01644525796060938,0.014863055787795561,-0.00883611000679816
81,1.2334437232663444,0.026661990324008445,-0.003242581730824235,-0.05269453421998714,0.007780173029986475,-0.07982015799738047,-1.0369163720583263,-0.03860630862708258,0.07202473722976721,-0.03314063102046998,-0.025994346896676505
82,1.6618024034315102,-0.015661356010266102,-0.00800041413715652,-0.04074168952621946,-0.058090062859278396,-0.1027543025801974,0.08835904247841975,0.004660484915714047,-0.04789251869888613,-0.00012558165952065645,0.019891794092096925
83,0.8913150783553553,-0.037391934574353226,-0.004570259569805807,-0.021281791363542496,-0.04783138270658231,0.007553105043676726,0.03686895780259668,-0.04982194715876154,0.043412650725918156,-0.025264019053048432,-0.03191114560838355
84,-0.054934740236839474,-0.05116660710160366,-0.004716342941743779,0.016105632814744274,0.012437548162960837,0.06922939969823892,1.2914855332817052,0.05007014594367001,0.07616664126806963,-1.2070704316573222,0.01015708162761107
85,0.08827032168786621,-0.8803434630578767,0.057476534927387996,0.06022201479185358,0.01625552221319363,0.04724567529083422,-0.024034164863597694,7.042051324782864e-05,-0.010713239362496943,0.8502782270423709,-0.020631836750891357
86,-0.006853916741661923,0.8791635118534695,-0.032255106213120964,-0.07292787255635094,-0.026561621964696816,-0.006326190072939712,0.005874743009044489,-0.6796189773465645,-0.030557273321452715,-0.030102462500417995,-0.05093575954036113
87,0.02202893161845659,-0.041376010678368214,0.05284480949767626,-0.6344894696076057,0.013901641270986921,-0.01638174084299293,0.029528323434276447,0.8305062682296223,-0.018594783450808002,0.006885654527288719,0.0694633403457993
88,0.02572266802527801,0.030615650983575007,0.008658499400638522,0.7491511916396453,0.07766775065855895,0.1699193364161833,-0.053326167839864665,-0.04376954856456311,0.03637651630905003,-0.12439848533342776,-0.6236436892694893
89,0.09398709804117046,0.01735860128655458,-0.2116360930463708,-0.010382069351177947,-0.776349698930185,0.08754571144706264,-0.14462083311966056,0.032303532337314554,-0.06750055132262978,0.028923197159582612,0.920479519432911
90,0.020410114544710985,-0.012900637532622791,0.0692643093575242,0.040374910384832055,0.5966847561747366,0.1379863480184757,-0.03480284374802758,-0.028507881996704905,-0.5244193155384512,0.043447284156952586,0.013360607361892606
91,0.025061996291035612,-0.04738351265634033,-0.38513487637803046,-0.012831687419289582,0.021434262130577517,-0.014754067655149757,0.06522592218187342,0.04254878351756449,0.4811223154202412,-0.09156586870684688,0.08978355594469599
92,-0.034050060621004206,0.0608433824457994,0.8956547130470547,-0.09273919708696661,-0.006770532370642894,-0.041878017760491194,0.060038098342199794,-0.06043027213377923,0.0004195036221454288,0.03397822508391855,0.009373293773603127
93,-0.05977301255712974,0.011834958159712916,0.03954154801505986,-0.051132462935173734,-0.057070707009210894,-0.6416039337758132,0.020137172993939023,-0.06600991731644862,0.059872299625979945,-0.007668308606800402,-0.024760476398555248
94,-0.012733257107491586,0.13662428003545485,0.520109677019027,-0.040844295716594224,0.002026800992231335,0.057441945143897485,0.12190834946170276,-0.049976586821476515,0.05664725076866894,-0.04420424147658244,0.027305118456746602
95,-0.15235209595859903,0.9810275779221025,0.0016632687318521716,0.05719211811788212,0.02271763209843522,0.06670847783218324,-0.20102548202012732,-0.01301866103838253,0.023988666409696904,-0.009014482070468715,0.004372017334562599
96,-1.678693261116048,-0.03314220403094341,0.0005849031809992571,0.0867256293405774,0.13230166591568215,1.6629296423124478,0.059764073934945976,-0.01040033746932284,0.0702655011091954,-0.008040110926285989,0.045768805700258736
97,1.2661098193234075,-0.003593360484063557,0.02628232069349313,-0.036774232545940644,-0.026359255893993086,0.002092967079312464,-1.0433931411719473,-0.04272102108089852,-0.027955661860941294,0.015027835715812331,0.029657158976859863
98,1.339409709881323,0.14326936396177126,-0.04384905697976908,0.0067107118276050525,-0.03644200278146873,0.012137458147952085,0.028428333411618396,-0.09495523478907004,-0.016568413817022017,0.016674896441551335,0.10277770999944094
99,0.8868314129404696,-0.015009062327891388,0.11014980821003872,-0.011689182510219692,0.033726380810110784,0.09371981674928759,0.056249002974898855,-0.023686017058608712,-0.08406012230374556,0.030654678585604056,-0.008122928044400506
100,0.02157705928392111,-0.08157957230074458,-0.09023238735742808,-0.10184341372386183,-0.05310422115063324,0.06859608305803169,1.3837320989752073,-0.046918306221775154,-0.08186414368691033,-0.9286204014677373,-0.04584726923511652
101,-0.06257503206604928,-0.8177379761949267,-0.008194842319757922,0.06832730836087197,-0.011808589586672549,0.02117205234338513,0.04553658629125162,-0.01299515124656659,0.08608797168252585,0.9251530490547516,-0.008836821176897365
102,-0.03369733365374583,0.8570731939882376,0.0051666003476059374,-0.0895364122725952,-0.07034281729695911,0.0937950744195946,-0.03986976621748153,-0.702385936196886,-0.14356831629408806,-0.014606844363435368,-0.016357435048193574
103,0.06022960520206952,-0.051155695510707436,-0.040766924138927345,-0.7378108005600394,0.009976994341950892,0.04348499976072856,0.00019303224693981852,0.8602326546927032,0.06943090349131517,0.0032828157528543385,0.03482394585545322
104,-0.013794786154774839,-0.02524768289714169,0.0013291446452644634,0.7236436924080838,-0.06474611847997991,0.03483552309608103,-0.09471545449120782,0.023877411517192974,0.023764353461249558,0.01598074059824587,-0.5387877383027571
105,0.057335871480589384,-0.10139419252380587,-0.015550908218275556,0.008430116345389234,-0.7873378464842852,0.04421488224803073,0.08002886887575995,-0.025446169072244493,0.03492527836486235,0.061910510782475656,0.9314522660497475
106,-0.1456655888389915,0.04275948710416415,0.02049784967466603,-0.045778538831899016,0.5947232125340703,0.05137955369646312,0.06947835117541465,0.04257664644381715,-0.30795879817612626,0.09207653302107219,0.02608680825903389
107,-0.10876146992358256,0.015488398290984005,-0.19850393162566013,-0.11478943174159953,0.02470713555728509,0.11378768191128248,0.07433865698543814,0.11523174794022774,0.5563062414765317,0.023086435974480762,-0.009708428969797346
108,-0.160339922661945,-0.0027294092847019134,0.7905525695645965,0.09212287882390446,-0.02791056039229495,-0.08084165557562847,-0.05973355324389637,-0.06488844046529192,-0.02173894504969448,-0.008274818571554808,0.04516923489200621
109,0.06503531234866164,-0.02445157199828182,0.01129462310548857,-0.00023448073041914532,0.007226638354798469,-0.6313486694386035,0.019184489871148666,0.04577656275470622,0.11769727535019646,-0.02079624965246281,0.02632338434444941
110,0.03278655476614571,-0.000979990578162995,0.5163898186833865,-0.11448200071151884,-0.003006208384535575,0.10106674280697654,-0.07990137740767296,-0.06517113406784156,0.04614651710937446,0.017157855612968734,-0.03437348513142933
111,-0.08477804206477425,1.0579614862270592,0.049288868854731785,0.07183540002580634,-0.016966782241116817,0.05307515609486148,-0.07679315667134815,-0.0033146049430306593,0.05138074476747405,0.003456673584090998,-0.0064099253079642204
112,-1.7470398849967728,0.06143703365414554,0.07470565512808273,-0.009343485797429938,-0.008312798059962156,1.5048442051231041,-0.0175663966946888,-0.02459465324478782,-0.050189543539769045,0.03962819924193975,-0.0745471908968035
113,1.3721402289179567,-0.03738439438411383,-0.015699789843651158,-0.04928721283996039,0.13382626330227107,2.9642066743211515e-05,-1.1131116302852482,-0.0814886399184851,0.04975264048738129,0.0324718118082981,-0.03782436231544156
114,1.6512986278501944,0.03378484704950918,-0.08218661856241885,0.08681523559954099,-0.04964806723495605,-0.14635697983359777,0.004633565257761395,0.07625047921973362,0.0632535678677932,0.0211274204015752,-0.06458447921232016
115,0.8989169170222671,0.051280341398742026,0.06660796559333829,0.037723584231264234,0.011502190837674835,-0.022911757349035645,-0.00923237374567003,-0.023345517220531554,-0.021311202004511677,0.020628934495374684,-0.018072107327945407
116,0.07464560132976278,0.02828127229221686,-0.06064661079387593,-0.03134223130248033,-0.015661016595319228,-0.024630806136580183,1.2036090677567688,-0.02742961698955239,0.09441177452215564,-1.098424752312673,-0.034185943340095525
117,-0.03512773108452121,-0.7417134820655823,-0.06377935469347179,0.011556108858045314,-0.006480810210155209,0.08216283918355737,0.01821611459396123,-0.0389926041558616,-0.05402119340586512,0.9746713547202427,-0.04938570317089457
118,0.10930190592526498,0.8514572188117243,-0.03220969826933229,-0.04268317237325571,-0.006910285277655993,0.012924528441553177,0.07428872117237281,-0.7056595312822377,0.022408426569116596,0.0850350132615536,-0.00990468007701907
119,-0.029711181428225025,-0.03426605591071958,0.02575656727796565,-0.7908134178654689,-0.0609019565800158,0.02487312574887699,-0.0038429408808323875,0.6668060777247382,-0.06702161385225945,0.03035233627422032,-0.10052336889234
120,-0.009173757896933676,0.09351974481236844,0.07660196808195603,0.7388792910420185,-0.03699232216785072,0.1015389832244234,-0.10181681675943866,-0.017898220772187022,0.02905192829629349,-0.04042386722528559,-0.831808149362657
121,0.016195871865937635,0.09539607846765015,-0.014068634374556032,0.03506613787067697,-0.7644906833336971,0.04436730483818074,0.031996905916518034,0.01969185233654882,-0.08096368737483961,0.006944097724908629,0.9374315772628563
122,-0.06863092542324033,-0.0777716405188011,0.062265884298762245,0.06213630809374314,0.564223799345148,-0.010590568012896803,-0.0521174626196084,0.03169463820211791,-0.40447994575581175,-0.057858172950028715,-0.033757177884848055
123,-0.012254661050272796,0.002603631064771874,-0.06362839255465576,-0.030263160648365844,-0.05273359982988639,-0.04269761608165813,0.049465688838908464,0.03955078731991298,0.48982228090310537,-0.06421977609197786,-0.053789539544386256
124,0.06044767378156114,-0.02313991556044461,0.9458143882625484,0.02805328452247423,-0.054621993209497,0.03186875964463996,-0.09378525563322458,-0.12698170182872867,0.00521749262691718,-0.02857179726027301,2.698392015625453e-05
125,-0.021426410102811645,0.027132760432653242,-0.021492156115675003,0.03842749127238059,-0.015774680494182677,-0.6357049035446797,0.04352401832318762,-0.03830611330490926,0.02266312527157497,-0.013120696014702064,0.0013883217358840443
126,-0.06987317356250598,-0.07557339230819626,0.5410347791240488,-0.05312595904561028,-0.060799788969121644,0.10825088608487822,0.12471020935237512,-0.02376259914975943,-0.07180409167583503,-0.0078475771925271,-0.0011228240292340697
127,-0.13461962631314056,0.9872880932245625,-0.032055638975271,0.05016329795291381,0.10410928862768766,-0.07885339762794064,0.04001919608722482,0.03161971792761954,0.11460941023683534,-0.11175027330145415,0.031138798486262373
128,-1.7310893286365243,0.09802758665586492,-0.03436827421450009,0.03611440340536272,-0.06771084586184715,1.7828184557897084,0.01608586078673872,0.03684779544637218,0.044840941724013844,-0.06549810147032066,-0.04382707519946086
129,1.3790931497827787,-0.018371548057842798,0.11799283658545,-0.10846275852829364,0.03283390933894801,-0.0057961291726623225,-0.9456883337538632,0.07298397950067635,-0.02562747280887613,-0.053751497388299076,0.03880835664553686
