,0,1,2,3,4,5,6,7,8,9,10
67,0.7880529568021507,-0.01008798710712555,-0.024675217672495607,0.031722693487652734,-0.03680097656432867,-0.11746777218975134,0.07595645080024635,0.03534371067003933,-0.009241351730649968,0.017699192296404025,0.03497927533829456
68,-0.039463359249853135,-0.09666566467430257,-0.08182045661658657,-0.02966615376292297,-0.036333294546093936,-0.045326667143004554,1.2337143690998982,0.04652827508240273,0.00014605765619586653,-1.1234234493086805,-0.08153345370339506
69,0.07144618506308402,-0.8295155459060205,0.06371825151070426,-0.02555289306062327,0.0631579502521441,0.0022143384909369054,-0.0012413692671870934,-0.0059095730015744745,0.023523796091432847,0.8726354914467892,-0.014037076163092157
70,0.03916895777983454,0.7429527702407589,0.04412980825417865,0.0018821006826266913,-0.09132021779426434,0.05019811180797028,0.09261694136860453,-0.6861265747319754,-0.00165957961654479,-0.044696492038242795,0.053479224276083065
71,-0.040381447392034336,0.04689092228208105,0.037669756346478775,-0.6257918407003911,0.0051019792238089275,0.0738648680354807,0.016527724614604177,0.8768482995670699,-0.013974923791769293,0.04651265780568366,0.04452196337421033
72,-0.06123491846523161,-0.0013853966297721933,-0.1413470017100756,0.8023336925633194,0.04427910107357083,-0.07440067898289954,-0.06887262324670826,-0.010622127037232438,0.015177344457783827,-0.02728016332054913,-0.5826043727102403
73,-0.07302991999560442,-0.007911838645062924,-0.09585771177271676,0.026773545360777827,-0.5360166319476377,0.041772507140886476,0.008920408549558216,-0.0034305247486754063,0.024276211108834562,-0.0394004513890515,1.0438675768863432
74,-0.006065199440562153,0.0017750074923634101,-0.023927237990606094,-0.08906003440982924,0.6738200607646934,0.09271441976399754,-0.05195770430705614,-0.040270352015599704,-0.5079454114182095,0.0834865528038924,-0.05625279229376963
75,-0.0437805225393545,0.06487630781283087,-0.2828749573283439,-0.025057976198357056,-0.042163862219521196,-0.04650641880936869,0.03109210384321044,0.032327021096832304,0.5697247658031028,-0.06186662803237085,0.01537192654453298
76,-0.03342919310217384,-0.033415487516625014,0.7600786429124637,0.05854080022042931,-0.04892808000321001,-0.02829543346274637,-0.04839546766227681,-0.003609716737320171,0.011544595321778425,0.0066190350432621375,0.013654989722418704
77,-0.008857011316500907,-0.02470914510847851,0.049058664407366705,0.008338959154224437,-0.024594449232083416,-0.8526775791124623,-0.02111981375266822,0.05969669643931807,0.023976721429791445,0.03608717012586386,-0.03704770360627399
78,0.03553072442417306,0.06546743636924848,0.6736515003914804,-0.06510757180461152,-0.010452675790130402,-0.030236807879873883,0.01028447717528444,0.040547243337383604,0.034657948947741296,-0.05767457869403612,0.06558881326004848
79,-0.031167624006844967,0.6803333877453024,0.028069017820940713,0.005022879537070649,0.050026892115214563,-0.017349816144403313,-0.07723766548848972,-0.04459900622679617,0.01748429141918225,0.029713460881352707,-0.04237167385870189
80,-1.5295724808434445,-0.05307884536327237,0.005346595179340731,0.06182586907251713,-0.0066783698247048695,1.6387694962540305,0.0380950149189419,0.026973913580752205,0.018279618499344487,-0.027682109726596675,-0.07822545300773476
81,1.3889015117805685,-0.0236909797253594,0.05425739282240424,-0.030557155681717484,-0.0015142311088623536,0.010835879862946934,-0.9926700110349751,0.06265540417566733,-0.023376741081244424,-0.03756092061847943,-0.07278322901043274
82,0.5516927719287821,-0.023203938402275005,-0.004884802023898614,0.00043857718711350687,-0.034165377459202506,-0.06445119002855756,-0.015794574591224783,-0.0030075418878096516,0.007978847106376655,0.06006921817561448,-0.0036937202275501117
83,0.9964310147538563,-0.003274982066727345,-0.05436836946205995,-0.009063234578071473,0.012758667226977546,-0.027739423385699034,-0.0016667958860938376,0.05465221949091879,0.03150869010822326,0.049671118673529156,0.006333931266266342
84,-0.10930349363352528,0.015807907841649572,-0.025517789562715963,-0.012462109666618815,-0.06185357546275433,-0.04677202149820445,1.4908251000258719,-0.013270626178856087,0.005487796428782959,-0.919685197708394,0.028739244980681544
85,-0.03005438371173573,-0.7038169177839317,0.02306159412013255,0.0646261611053771,-0.013767015356493426,-0.043543316183650704,0.04207963738559499,0.04005497560559515,-0.09138264164390382,1.164455420702562,-0.12284824062972197
86,-0.04846616362703599,0.8331552253161494,-0.08365869925389327,-0.024972575122399285,0.0706513326414353,0.044086038112302155,-0.014156819501386583,-0.5877221296274064,-0.08300889426242722,0.05057274104679827,-0.012924651653049566
87,0.10566247626672227,0.06596164341559282,0.0181490658125004,-0.7221706777198994,0.01484221928920227,-0.012541313399723943,-0.09766187836037246,0.8229452877364755,-0.0498428056816323,-0.04496867684478949,-0.05415954233592926
88,0.06388532899263835,0.02928747803694112,-0.06244859829082843,0.7776494492336468,0.06771149163710487,0.0014970811928140572,0.005253170291883666,0.017308197688434036,-0.02303229576715281,-0.011236801744779147,-0.521086336266659
89,-0.04671788243691147,0.06535294259967483,-0.14719289377653288,-0.05773276329817845,-0.4699156990912788,0.09283164021441204,-0.011629968778036497,0.005607395909668759,0.06612987209961986,0.009679556555020015,0.8071916905023124
90,0.009189223571675313,-0.06809321426002364,-0.020466768864109735,-0.02999969632741814,0.7325089672493,-0.10756707621295068,-0.017091049524090404,-0.008382575225029254,-0.3023376606830158,0.04517185621076976,0.04511904562626483
91,-0.0022699191449351277,0.10421285538658251,-0.0405388008277703,-0.06321822216056427,0.01316898082531542,-0.033292117212687156,0.0026486726037786815,-0.0003896293751403726,0.5832541644683815,-0.005428718200558506,0.001988807230175295
92,0.024606772561021506,0.05165493240067483,0.7284197942366173,0.000976658017043452,0.028036834723378347,0.01735991109409318,-0.04976529954679476,-0.014806783009917994,-0.0720580858970688,-0.01632420246932743,-0.013071659086494863
93,0.01874204707565019,0.0404117820112697,0.05684199445130261,-0.005735429226668379,0.027174123451667684,-0.8069685362515425,-0.02313650203784055,0.07492175917383058,-0.023138247439226243,0.0585069063424514,0.03413993588756652
94,0.05242505213488875,0.032935493301794225,0.5409409762884688,0.004021596534821725,0.06908481255561953,-0.0036769591943523975,0.07054068092499803,0.036774933246860236,-0.08196301829903638,0.021250110976028067,-0.06098250563955638
95,0.011598075916681577,0.7504108058227271,-0.03676998594118673,0.05902252927081582,-0.11679853728682317,0.024559008842102884,-0.03509101399853095,-0.037159608278533686,0.0451535163903657,0.02386411402403922,-0.054815457144869746
96,-1.4311086248739517,0.052714743804710015,0.02466124094924009,0.09645971900910197,-0.015175743550017069,1.5804506961454705,0.06403851915588757,0.0039043176194961237,0.015014727203636781,-0.043461068079265884,-0.0252342387233662
97,1.4007293916797336,0.002643159958923646,0.01570277745091358,-0.04378928252847834,-0.012888043423670652,0.1015667306261342,-0.9499798777145883,-0.03050361397382558,-0.039088567838117774,0.004047618732884624,-0.016298941791011372
98,0.09181731861498155,0.04523064320289682,-0.019209124470234713,-0.004622797278821137,0.07075098087424157,-0.0030427439923876986,-0.024504318753826623,0.010227123249822744,-0.012155704721515111,-0.0069966041265863,-0.0230728849965028
99,0.8821632606272239,0.03554858043538222,0.0018357400692161187,-0.030947685495561986,0.03619176736297423,-0.07901492188498846,0.021651741805658035,-0.055705320742419906,0.010123996829069056,-0.05014977798045688,-0.044030394858586425
100,-0.07945897797206819,-0.0004687662411783466,-0.03821524758551684,-0.015436520769203786,-0.0628173295093826,0.024809664523234885,1.5927653538440991,-0.008168232920615692,-0.09478425369542988,-0.8109303788699482,-0.024275161933756662
101,0.09305646701553175,-0.6325104643983896,-0.012182034866910229,-0.03816342824405848,-0.032962463100265654,-0.0015892532508650047,-0.028936401421910597,-0.036801094194704995,0.03648737455287906,0.9994131817728649,0.016653046883617163
102,-0.11064864050357619,0.9687734318497864,-0.041603050660545926,-0.08273555301343738,-0.023495115050575374,-0.014311304922485436,-0.03600692661287952,-0.6082837412138026,0.06567587007820919,0.006425846557318093,-0.017360392882819202
103,0.011799562147245113,-0.02583822896879915,-0.004870994785932883,-0.6395537579477354,0.0011566433941371922,0.002734444363773932,0.021039453727286345,0.7876981224623071,-0.04123844631581086,-0.07795821349507186,-0.030137266751253337
104,-0.01362691787242354,-0.04080732544002032,-0.06150259564218236,0.7626076381339709,-0.020849812069310303,0.05523789806976651,0.018650055065703556,0.05255574584861633,-0.007242117101867332,-0.07626365522332267,-0.6966157145772918
105,0.09693232988530673,-0.01362164570428502,-0.0567829604049216,-0.037332792414005576,-0.6069138587103702,-0.011877039159118648,0.040773144113278766,0.06159378065660575,-0.02135059870144449,0.022948898897219117,0.8855949654629046
106,-0.06248050061959851,0.02688609262952578,-0.01956121026447867,-0.018729290552465073,0.6121425240919385,-0.0027769236064113193,0.01775905008173571,0.030105485079143037,-0.2520782073550959,0.05676080938445577,-0.03471731035839659
107,0.0705335227297144,0.04683537399718608,-0.03045169231061605,-0.030429912279889063,-0.07464837511356544,-0.007484098274138761,0.026409330730338392,-0.01561809955892226,0.5316815099998329,-0.0987377800413701,0.0026279850223796834
108,0.0860317811373056,0.01443901092200804,0.8613420104462128,-0.04810225274874046,-0.07964320006290347,0.021783104578285434,0.06530318048355992,0.014201922487325758,-0.05706556563746861,-0.03358285314830009,0.04208310621860877
109,0.0419603631015133,0.018951607078747934,0.04041053918799446,0.03575498531463081,-0.013033651175654429,-0.8746583615417565,-0.026695924173679077,-0.025415676072857277,0.03209200064276695,-0.015776261897477602,0.058254486725228004
110,-0.008149533940740299,0.025613064833521087,0.5829901308884489,0.02740437947844285,-0.0021010638813830523,0.02630253454967849,0.12005412388198922,0.0644397050759217,0.02808573985457761,-0.07195504827780487,-0.05307265384758164
111,-0.052169976619241755,0.8661269001918406,0.07646633924104175,-0.023186384071393996,-0.021753142109950212,-0.06903958275889119,0.0194801174283942,0.010667371871761063,-0.029820288377517927,-0.07354649205505363,0.06927480006925038
112,-1.9462304262460757,0.05114094125602038,0.01696567684400014,0.00023414450454861506,0.01889134155362295,1.50252570511299,-0.005591347231496334,0.004607553571693514,-0.02483941477397326,-0.037142661952238504,0.0017390689054880663
113,1.033177529755913,-0.011733230649786,-0.0260184454593612,0.05283683506304346,0.052029060848247176,-0.05282765016163087,-1.108877854990253,0.028603577759991308,-0.026008441641221864,0.004909389566179161,0.004088756802637701
114,0.7633059934943275,0.03133250986713809,-0.00286294135756326,0.1051086291331344,-0.0047315296264877574,0.03373078470090431,0.05667518727566517,0.0025212585130317097,0.06391830906919357,0.033465172262098844,0.01693772384763954
115,1.056489720666089,0.016900858419924815,-0.014015837464765766,0.010435009699460963,0.0634786422458121,-0.02436713063193642,0.07361754709146207,-0.07388013720718078,-0.03334186233402574,-0.04771715893402326,0.0011173382162878009
116,0.046163424642460184,-0.0009768228252365384,0.005778075333408694,0.03114226720722163,0.09764856440206995,-0.07097468682385792,1.2296019257396051,-0.04878541749045323,0.02693284304096863,-0.9013381116059334,0.017834370372540598
117,-0.010032973551929756,-0.6619606221199037,0.04051984585142951,0.003532221939241847,0.0031868657445417213,0.05100907717104833,-0.06287510537559525,0.007449734016725795,0.08425201214101129,1.1883416126607163,-0.006167653806731949
118,-0.017758718611870502,0.8600063645871723,-0.05562583217958159,0.08263262054666158,0.023513413743103815,0.04899893135585509,-0.07342748374775218,-0.8334833553726791,0.05357502121673835,0.030552315543885336,0.013154130351602542
119,0.025356105290720736,0.028966622732815132,0.03492123229054363,-0.4128649923556501,-0.011797063005722197,0.02222236765801589,-0.01887752483505637,0.8419262958643244,0.006044307276978368,-0.06261675527304254,0.050946943118973895
120,-0.030886639485272222,-0.0021101981821086543,0.004450049326342201,0.789653638959816,0.0114424689635732,-0.03810695359234702,0.06665087369141343,-0.0007967751569061161,-0.03327093560697892,-0.047720929172016036,-0.6696468488617471
121,0.003544765616904055,0.012011385243894116,-0.07973544896517405,0.03218690805300142,-0.6323932697118847,-0.04385071873306854,-0.016996528280590176,-0.06015122118063777,0.017675556809716598,-0.05633463879443413,0.8929775860140658
122,-0.020027310749871623,-0.01863087358559303,0.0344415931219524,0.020767257007772533,0.642454940408274,-0.059456422636278025,-0.023520367816368976,0.04202553702129123,-0.20012913968931106,-0.018042353077649526,-0.01699197969780404
123,-0.0038266528649579324,0.04995822014294693,-0.09201928711924734,0.0360641434664855,-0.027635742781302465,0.029576766781181187,0.00557520305650419,0.03255799418429637,0.6133882493591654,0.0455367567181298,-0.03300267479162539
124,0.1208563854323998,-0.032796812523180056,0.7563523255355279,-0.05492729204669293,-0.026700818260122272,0.016496490367617238,-0.08117159149650585,0.013279902652855318,0.04791097974739774,0.032805945972886275,-0.04709200196214204
125,0.015375385484957885,0.09931374795480746,0.036669066901951985,0.042849083266587394,0.08165641819595883,-0.7599501237266669,0.04340577159886866,0.01812169683047952,-0.07166575505539129,-0.005032302686295367,-0.008689404306260706
126,0.007024037233200222,-0.022102030364054722,0.6087429290656361,0.005530022558800415,-0.006508814426679464,0.041646545282728785,-0.0029583561993974886,0.04527006179459492,-0.03795775146113589,0.003448843420495692,0.01890814523159464
127,-0.048652317365500714,0.9922356692081943,-0.05892087330661105,-0.0785327357440175,-0.07922484197965644,-0.005847515981721614,0.014649216655451054,0.015730505424134306,-0.06615538870444249,-0.01092236313192785,-0.050437917378976585
128,-1.611699003314128,0.016030845636744877,0.03390577700627388,0.04553299753240813,-0.04929265952174136,1.555517909533508,0.012564762041007227,0.020847047019460316,0.02296519235955725,-0.010266716232386426,0.004500778099244174
129,1.1487495351340726,-0.03465090537603246,0.04138643376331132,-0.03404370842617428,0.019478852219928715,0.010480996868860922,-1.005935803554609,-0.012376351570896008,0.0698514087229692,-0.02667600693461063,0.010071621124617477
