,0,1,2,3,4,5,6,7,8,9,10
15,0.021725526774351953,0.6694038052938033,0.040525180505526025,-0.09400370960458682,-0.00544298885401506,0.19387921647334422,-0.10908793182173043,-0.00768105170032942,-0.05471448786638319,-0.09728821709232034,-0.04285704044828446
16,-2.098637909826735,-0.177227661716416,0.030878650339654506,0.278926668866113,0.03641766304060409,2.2161446492381076,0.015726744229754133,0.06840344077415228,0.34620408287990795,-0.05983191916432036,0.0021661462781548436
17,1.3508534911221306,-0.01735902725197825,0.04153457630331203,-0.0905665836236522,0.0853167292815259,-0.21488707071612095,-0.8656164145258703,0.08965260687595251,0.01996094232512721,0.07403246015656019,0.004797321114854411
18,2.7065621196079643,0.0822617366121828,-0.04969425579310348,-0.06465351890277553,-0.15577006293122936,-0.2119549384926471,-0.05158579056050951,0.09502640875808391,-0.29524961681017725,-0.151076034486202,-0.004446565255919541
19,0.7040473360966794,0.09383489235862749,0.07686327322168984,-0.014553006152730813,0.07973386846377323,-0.0032068873591026906,0.005484210584287414,0.04703288258252104,0.02538714609498851,-0.06259754653162442,-0.017165135782242723
20,-0.20191343976202983,0.02273992616691462,0.1992975793505154,0.032820456036496456,-0.02358370179942087,0.015396248255362096,1.28532445237473,-0.09021681464086265,0.09914691137143256,-0.885166778861486,0.11473729181854046
21,-0.19830794160813273,-0.8091519022874646,-0.031643370533798815,-0.15918714235740355,0.024766558893652733,-0.18166452813401165,-0.223075026392417,0.009091238479891735,-0.08619424321914818,1.052166907593813,-0.0013529357244741846
22,-0.29723400169444686,0.8476058426931737,-0.23149133061285462,0.037833274704713496,-0.06453846828180224,-0.14797508603594042,0.05675837148039527,-0.55164288213574,-0.044957745238606135,-0.04967511555861468,-0.08860794339074542
23,-0.3660067829384909,0.15803236791897673,0.1590004680410246,-0.46362118823451004,0.015326165996326689,0.20461680935739285,-0.22180196105070057,0.8142305567077022,0.06069893968138857,0.10604907055373224,0.10032867835218591
24,-0.094441906247595,-0.012572264596238758,-0.08538335812647233,0.820710438767083,0.042054496931284546,0.13295605580225414,-0.0564823164651458,-0.0013111147599099708,0.07507541571716965,0.023989257901141075,-0.41380480514104984
25,-0.2555373285556664,0.11430682797524078,0.17790243604024097,0.03404970086544701,-0.7291607261648002,-0.17737645821635845,0.15666162193752806,-0.021648290018216672,0.012283121516639902,0.10743627210459156,0.8817234112330002
26,-0.3106846627239982,0.20248239461562362,0.1825983204690147,0.06213970864168181,0.561850374604541,-0.07547381402300812,-0.01094866243117318,0.08879204458528678,-0.3039343622304533,0.024154236453376395,0.06190523979299151
27,0.11319518824086887,-0.029657496098984368,0.11744614343387834,0.03130256937956218,-0.03987446179799876,0.19648127593111692,0.01654979258441905,-0.0558807301793119,0.5161324157063625,0.2334564938004979,0.005795906668531169
28,0.3625434773373161,-0.2469492441652429,0.7081907854423616,0.00723014818607131,-0.41295218061695566,-0.19087959889855557,-0.04387713682801292,-0.1729676487693609,-0.017415565090201358,0.15137808922133153,-0.03702511844423991
29,0.02915505541924323,0.0048982231127067885,-0.11018404068868154,0.005588351404885485,0.02293831408641067,-0.8024140941014511,-0.023663515419103505,0.03801328781200202,0.25181197932466615,0.05863167800130265,0.16523833679811856
30,0.1273456784818055,0.09428971850854473,0.4174373806645027,-0.08783405692292204,0.01883998698961066,0.13975668981132497,0.09093458384113132,-0.15574165649171354,-0.15140053867659992,0.1532994730451297,0.09896888795559274
31,0.14563390478603977,0.6427727178006616,0.04284502965229116,-0.022924346864907727,-0.13007786332290108,0.09983161668769124,-0.023692584822371177,0.05965901541292106,0.0631128277443151,0.08072824019017999,-0.08553173347006524
32,-1.8390069160328983,-0.006629190908970819,0.2527968998354059,-0.003886028439405111,0.09399085481921148,1.868716619837883,0.07612231673140508,0.0054327366233529704,0.08288370027302622,0.14292552982853912,0.06338246367922712
33,1.528297695548722,-0.056317170072333216,0.06904672894972183,-0.08637576512771258,0.061470588465574474,0.06423181011730009,-1.01275474855378,-0.14848614300009666,-0.16856412644222793,0.0013621134925945974,-0.0996235274309837
34,3.0055681894707367,-0.13419762739410954,-0.11732939097357743,0.0266748174699273,-0.15546716541500505,-0.4043413068146735,-0.09300143822315421,0.17662676130862406,-0.11396003950950157,-0.20204918949596848,-0.16868259794075108
35,0.6956735868499538,-0.006018147331308999,0.10783933584674513,0.005442404332004636,0.052964257913296564,0.01567172475646847,0.020660333265235423,-0.04865767653606139,-0.03316173302229832,-0.001700110044002048,0.04922873149890289
36,-0.1703404487717304,0.03210190606409316,-0.116544859052394,0.09037839549717361,-0.04979694939009935,-0.02331739736939077,1.319671039340579,0.021290283543864016,-0.11261737493475033,-1.0593399796757144,0.015993384816933624
37,0.24365325617248543,-0.562922001279886,0.11456351211892095,0.07987234178964461,0.1381038610274949,-0.1903939265628786,-0.19486491595491484,-0.10098923284468607,-0.19245380271820772,0.9110120332845817,0.10082072180901035
38,-0.13897523167648387,0.8608436079799926,0.21151175198265412,-0.055777209710352396,0.005813210838923617,0.06498181342966294,-0.21020816318727487,-0.6257650040011068,0.05012127863702084,-0.018662229764154364,0.2751959529370006
39,0.35634489643675676,0.09800203852887121,0.06060596877472484,-0.5907702212547554,0.061447126448667545,0.006757986624947648,0.06318352480141366,0.7735292061978799,0.20535567867380258,0.02415095632447087,-0.05081730078375578
40,0.04988263329406904,0.21361175093404638,0.007510557261494182,0.8127953546971096,0.055764843958275474,0.11990133745347724,0.10103482580818636,0.041030732666104706,0.20989929956261064,-0.2724041255902789,-0.6710892122967589
41,-0.07163729154788356,0.20608754458620315,-0.08939153137337268,0.06107336697262198,-0.2975620615440776,-0.20489205575540598,0.10911306431838433,-0.1372872767655386,0.061317134302860454,-0.21287993176682227,0.9495128507576662
42,-0.07553578829392268,0.41268710008501286,-0.241468850192835,-0.025424286330074614,0.6216288954042659,0.14744013802799183,-0.18453491344165857,-0.13583828470531253,-0.31552216633888097,-0.1257549782970299,0.00471616962473571
43,0.28883021871923503,0.06646326778788289,-0.10988058768782721,0.3036148310354396,0.055252582780972094,-0.12384780446789559,0.46870117596632266,-0.095192176769433,0.49309852819277844,0.09558329935823108,-0.02721927003299506
44,-0.12725077429107823,-0.09800126015582174,0.6779303050318085,-0.20540747171747603,0.010767814004972912,0.2084182344324727,0.04052258891005289,-0.03618101640143505,0.021181410406726508,0.00592805108362842,0.0687183959123742
45,0.19741851065154364,0.1200525637136649,0.03683262000911163,0.06734128180075974,0.10967324183341781,-0.798863246901113,0.1429027050295412,-0.06408297375254701,0.1900332072457407,0.04724030469293587,-0.041131949884618074
46,-0.047458292939143686,0.06869255288653643,0.37502703797414705,-0.04784932137433369,-0.11492179343921467,0.2999367913342898,-0.12108967944356841,0.3714514555122143,-0.14582926893354703,0.08644167098747434,0.07512972280806719
47,-0.012124929609164472,0.5798190955766122,-0.12153353561963093,-0.03624278877554312,0.03763619573571645,0.15145045421797637,0.007682211304582274,-0.004000339848234899,-0.09815821072576598,0.09552530389854401,0.10283809823564628
48,-2.1329435475422325,0.07863529566848218,0.30279797913577317,0.06820093144944112,0.035803818994902245,2.0571846951734694,0.03704822908637064,0.012389042195265338,-0.0653246269595418,-0.0009099465614815106,-0.04987091732900211
49,1.0932183560921136,-0.11341421878203002,-0.07304917589594176,0.01682682499807437,0.195704533216011,-0.31328267499615803,-0.9398276134424844,-0.06888086125278685,-0.18248633018056204,0.04266952242293046,0.10581935582503825
50,2.6574250318172092,0.057025434626627264,0.05543758400608008,0.014277036953650696,-0.09580692491581813,-0.30447138972439575,0.14460366818714446,0.17679939343814577,0.08752937871593083,0.009801058693155349,-0.0990516878141273
51,0.6947578217023077,-0.035123021505692895,0.118063971054452,0.09725080426953038,-0.009953343142674152,-0.1229728179556247,0.0052237011491215925,-0.02714047983104651,0.016096158429716,0.010592132333633802,-0.05901574724658287
52,-0.22676409822059132,0.10536911740068797,0.030422089048860013,-0.16523118160962588,-0.052723037370318596,0.25517433252421207,1.3821063831330505,-0.10036614851910604,0.0749311486074152,-0.9103936464295612,0.14584260546011402
53,0.05153527837853798,-0.6570293842146835,0.0945164105254553,0.07612121744510222,-0.04920382210922997,-0.003795984386107137,-0.18460539379273222,-0.1585046397674118,0.03481678765821615,1.1604884600048178,0.013303545901856517
54,-0.0650223370553259,0.8040998833465783,-0.0578288168822129,-0.03591151779809996,-0.007917300487457021,-0.22523075034407175,0.0833718207282156,-0.6160902514308277,-0.14105532842909116,-0.20237929561553378,0.056164561568267435
55,0.11796280690930591,0.07894493869116127,-0.0020813596755195046,-0.5190402681127899,0.1306224307561893,-0.23465801761146116,0.3087458600194405,0.818693021935208,0.15071597524943328,0.0067574767586027545,-0.09713861195062519
56,-0.08132180008616119,0.11521062762394663,0.08320831816971302,0.8386553097679212,-0.09563553969340624,-0.20067823694967551,0.14068378024592187,0.05390070211044881,0.1299643234632561,-0.0042086175379323675,-0.39721763169869023
57,-0.17407224997195186,0.019009145080236718,0.022121517835192724,0.016851436198791137,-0.6104705185334115,0.0033459098082684463,-0.0645136588676427,0.042930013128343526,-0.055933272974837106,-0.018528009499727913,0.8915469176629618
58,-0.15313222840665364,0.03168561689131139,0.18351639220168856,0.07924111890113568,0.5773445467792878,0.2955779768172196,0.05230180450393271,-0.042114164574234274,-0.09811479078952759,0.15890575720064795,0.0030853128121862733
59,-0.16391012260304808,0.10922433809189153,-0.16719300497471085,-0.0043286608797762655,-0.045483588008541104,0.058655705047062225,-0.0600679589321967,-0.24038387087457838,0.48385198828970827,0.008055111588964279,0.06456858918063037
60,-0.25285582849347804,-0.06295293585586874,0.6809724955669854,-0.09838715369076154,0.03424252457151227,-0.17040193024193023,0.16763523950448228,-0.42468128565116287,-0.009674250472145415,-0.21985181612213262,-0.2814140114926185
61,0.15943994882020707,0.024745681709783786,-0.12432165171094162,-0.046582838854336193,-0.14223379888575816,-0.8105610394464713,0.11503174205780586,-0.16618197438862428,0.07059433671362325,0.08389897076295642,0.07831331561424437
62,-0.24998061567843916,-0.10549100344773364,0.3988245270889256,-0.19165317592553577,0.08605902726922236,-0.40273177078210604,0.10066554578503098,0.3229951948701279,0.045118238323386475,0.03948444755849611,0.04121661444478507
63,0.03497301816135946,0.5974867708933925,0.030238302126741827,0.008810531138621786,-0.055284887380162864,0.017546363362883288,-0.06487072001012258,0.02445451313026279,0.02650016419147689,0.07425610684280555,0.023274780901779424
64,-1.729479267390238,-0.10262423359147659,0.21441679448826356,-0.12505837246357548,-0.1044051836594819,1.7138329723346724,-0.11347577546825711,0.2617959567254675,0.0917280211431391,-0.14935485714779823,-0.09139302114989256
65,1.693972716529239,-0.014748609936095634,-0.07237377216357192,0.03508889353581629,0.035129048835545296,-0.1911388451263341,-0.920344150385926,0.11212740583626889,-0.10249147112067963,0.02142636844202195,-0.03443750465010733
66,2.551202939801453,-0.047694729992505305,-0.08919822355747314,0.050524189181759945,-0.13885991835686198,-0.24724599007115639,0.1338680722779171,0.009031158460988106,0.025435018782115498,0.05267177171571285,-0.12563652594989264
67,0.6673687541110829,0.019095012908410466,-0.06502159837922354,-0.03100636752532402,0.003277495242220184,0.07176045466409664,0.06043304522877,0.010541276682800235,-0.05958620996918006,0.033964615274477396,0.06386913306516209
68,0.18668724041904017,-0.04610253240635666,-0.09273857165058746,-0.08018528720690128,0.05786929782458927,-0.11666620894497158,1.2818064215265887,0.05809333761333972,0.05860338181111149,-0.8894133602924957,-0.026213258976784736
69,0.2490970570855826,-0.7689082959818618,0.10285269577895094,-0.024285755955265467,-0.0011837840749642221,0.43194411778605335,0.05123531091665581,-0.15236457272327833,0.012265669425773174,1.1011270553943033,0.041431687927351454
70,-0.22695919860100117,0.8851926680854356,0.14894325650243762,0.0021092934527249738,0.06728679577489388,0.14551856175821565,0.03883748770852773,-0.5762231562816508,-0.008306569083573646,-0.14072843089094986,-0.01802230034742735
71,-0.1943075377476314,-0.2244860868206865,-0.03435168017517483,-0.48506926993694255,-0.10905590522918411,0.0547707140006712,0.12821208433041842,0.7125969718815982,-0.018503432403202846,-0.0922839029787467,0.0028127271159257144
72,0.07118874257896038,-0.1378642348237802,0.1195637433530843,0.7950310700556977,0.01865482486367945,-0.02784387219722473,-0.0465112653281361,-0.08667672420662711,0.004542712063497214,-0.06761167282346577,-0.4501941943526164
73,0.2442231193037722,0.05563426979434762,0.27578760890003506,-0.08478180524778367,-0.21769608151285674,0.25339629125730817,-0.04326526675300081,0.11651427990907857,0.00047416132452352683,-0.38122335502837706,0.819411354713276
74,-0.05422619560562476,-0.20136766817097748,0.09361949820518833,-0.07973393291502953,0.5219535804592108,0.06416796435600387,0.00327986562682698,-0.014449736014857287,-0.018115579981430846,-0.2607139953044951,0.06964864264708338
75,-0.0006936044023927524,0.04402081766511181,-0.22461927794718156,-0.019714211179526167,-0.05393509084332802,-0.18557197928238428,-0.024705720949564157,0.2645560571781564,0.4713998890730253,-0.1837394476533386,0.22108353911717735
76,0.08573714789846164,-0.17046973818488373,0.655778098185684,-0.07335376619785128,-0.25982920842509744,-0.07643212419618427,-0.042955899247448893,-0.17324733346861237,-0.01764871367543443,0.29246014709622,-0.03436098452527327
77,0.06459046929267172,0.0799725484473397,-0.07512707731101723,0.012985822152465135,0.023441945667340446,-0.8358121735603126,0.02904137310249754,0.05283405315451512,0.18997294503133172,0.1480842800804374,0.1019648926922729
78,0.026288609868470824,0.4374250226552744,0.41780898644597214,-0.18339514733973558,-0.00740504562215462,0.050805875223046214,0.16265406942205687,-0.026981668174469717,0.0286300782687755,0.30235104392325113,0.09250067915760625
79,-0.10010281691277263,0.6449594957207107,-0.014829982221553574,-0.0874043426285538,-0.07112934759409065,0.29065721733404143,0.012152242488058653,0.06313589807114363,0.0498758949968258,-0.026241895270546167,-0.09860310748259275
80,-1.7870300286357028,0.20025556962433508,0.11358323632541417,0.03682328186188275,-0.09566592597979316,1.8634200451261682,0.013050806236454455,0.13124727186987936,0.14336671769466305,-0.017248681637885427,0.011097999903842887
81,1.4000117250618538,0.045780839940223965,0.06643004876536843,0.05485472582918381,-0.014749388561740035,-0.16961422138587173,-0.9035367398581077,-0.028088001148238416,-0.10312880155365384,0.07688603962753957,0.09836206218499939
82,2.805627747274891,0.01475577693072231,-0.2128092605066746,-0.12088934481957238,-0.0711290128637935,-0.3117201083779414,-0.05790030618871655,0.027973284037373793,-0.16741432131321815,0.02380514560103132,0.027526517982447703
83,0.6696120198324336,-0.04776942685261819,-0.050223075503845166,-0.000860703658138031,0.03142849842876881,0.04320132751016371,0.09410886499444265,0.051031351326866974,0.08700247474045504,0.011271043151163652,0.05183064759062072
84,0.2384516776179136,-0.11001853094472253,0.06990997557750506,-0.05357447077587281,0.14611055369442888,-0.3468150019920169,1.3231113256382236,0.021999423050423433,-0.044110611262322096,-1.0262492312089069,0.04085579819277085
85,0.042047667987731005,-0.7390561227343869,0.22958463883644858,0.08310785420587884,-0.11952661550363163,-0.1013994181636821,-0.06016781906893642,-0.10872803625383905,-0.18081398057544815,1.0855482620840389,0.1110753963427537
86,-0.3667664375233701,0.8487369264858946,0.11878410081353978,-0.16403502220542826,-0.026962978139361844,-0.024915305612135483,0.004510586865124709,-0.7257927961816,-0.005740584951830505,0.2578657040523826,-0.026486234902172952
87,-0.13090171438035558,-0.05119453483734537,-0.019123843855613283,-0.5556969680026889,0.01725762114868377,-0.04557642271471758,-0.18058049332319948,0.7512693507026464,0.0900650593675437,-0.13263436370229054,0.022879562446205773
88,-0.006092434457295074,0.1020195175473723,0.03417090813672708,0.8349995509895112,-0.03165226902364454,0.2495479844491384,0.08101844196945826,-0.17354410097855322,0.14244573523991255,-0.05642698414335191,-0.4910674254151879
89,0.06640143005714,0.10577536787599795,-0.05103123044171709,-0.0985713172268178,-0.7496100262951694,-0.006897335501552397,0.1925497859123789,0.037948518106403255,0.032401620400718006,0.00803418888652781,0.8219624330443798
90,0.22744000715730647,0.19136619838674293,-0.23394130917137518,-0.026036217209590207,0.5295561245780903,0.11405700479973081,-0.1843405039063007,-0.11366611288784312,-0.00745224105822645,-0.18313902461569148,-0.06636508050252922
91,-0.20825553875806366,0.009452931664072408,-0.4043853819912455,0.10946748957679431,-0.06153629692675773,0.02047275510775748,-0.27316133399949205,0.2386883917873488,0.4840169018397504,0.045283914509311615,0.03441152239153216
92,-0.24163267836588387,-0.07324609366881418,0.6954226161915652,-0.24545438589782792,0.10234282444681686,0.1979147343440743,-0.3332752947491183,0.03159714238505634,-0.12574915306902987,-0.0013761676158796296,-0.2240528170995676
93,-0.018021652765645435,-0.1696927698193936,-0.06019960156467586,-0.03272369787104936,0.14174960752766055,-0.8012008436385605,0.169507155134456,-0.029381757769759355,-0.17092356861693941,0.029609765615631094,-0.05358019829170567
94,-0.027622105671629343,-0.018798932624281166,0.4039230991797649,-0.0740935297167824,-0.11662632152918131,-0.3842582389085566,0.17407393208580166,0.06908274191455341,-0.2275909789932928,0.11581956423627056,-0.12902262165522796
95,-0.2698276576774533,0.6086528027260777,-0.10651874213732405,-0.06384380177880732,0.029000047287910787,0.2202725855111624,0.16035262218011465,0.05426270136450957,-0.0339625997125263,0.03911264437872418,-0.02726482117974008
96,-1.7985572359117556,0.049462873177799085,-0.074436059361718,0.12962911033821317,0.21995724778795078,1.8127800818504056,0.08487447439492966,0.22340012966079412,0.23860754313978755,-0.027386410462921056,0.04882061796124347
97,1.5894240988271178,-0.06895121190178778,0.18384910577659552,-0.03472392660105322,-0.04604659013821,-0.034862457586129866,-1.0382535594005695,-0.08507269882303035,0.10635046407019146,0.02735298875618039,-0.009743357904024464
98,2.628047866109608,-0.07017780368541734,-0.04681259893957829,0.10677652322227471,-0.05728499197545098,-0.15845477718514114,-0.12335111369923712,-0.10229259802448339,0.020900907211954898,0.12974124874611442,-0.10174418026159558
99,0.680982894703252,0.0031661604923029526,-0.095308645930816,0.03071543281362122,0.04606492288465053,-0.026938776233681613,0.040724153205072985,0.020815343388616122,0.06208010278075491,-0.07518330859539087,0.06464839776799725
100,0.008816464476750684,-0.028092455245634654,0.06187996466722525,-0.07785930868133815,0.02051231177212281,0.0740377276438728,1.2055165394397782,0.00798754740748991,0.03816114707374877,-1.0026337721323535,-0.01726787127376719
101,-0.04158765458945416,-0.5397417981647419,-0.08455883416151479,0.006920745041223392,0.0194562033574356,-0.14408838710023444,0.0012959291300467775,-0.006345594598861417,-0.045786545263714264,1.001569416780507,0.07724931084405795
102,-0.14233567784308349,0.9091717470356221,-0.09605079438951918,0.15658194479773296,0.07971569206702124,0.07582107398815646,0.20692069521782808,-0.5461831383939716,-0.002544290288106076,-0.11108292006968992,0.04658386031969647
103,0.03305003411291313,0.00878317670591005,0.10669517760272604,-0.5976386251233565,-0.025340777419023516,-0.10154491797718088,-0.0451696191576413,0.8103822340612601,-0.12373817304493602,0.07641103646573899,-0.1235311884865255
104,-0.10905808377242644,-0.07931687642587107,-0.1708034057478705,0.8076133627918657,0.009417585083421921,-0.07418317819348857,-0.06673359361743299,-0.06994961675615634,-0.07091272033656681,-0.13246760274190483,-0.4707288180996887
105,0.1216484490309383,0.014801364978167865,0.08217307938059942,-0.08815655015817708,-0.47130581454943943,-0.0810702586114655,0.2060425061678085,-0.1277123553524908,-0.006665271917053959,-0.15283672481333335,0.8717419346077736
106,-0.17347916020217224,0.11291787024279147,-0.11174747136839726,0.06479621109291261,0.577516470642258,-0.34634632398053866,0.58399799957534,0.007993292931900832,-0.27488635122185023,0.20274897793830277,-0.04060443391603954
107,0.09434141791915408,0.014955947543144374,-0.07056253421883704,-0.06335836047620937,0.016519608230605335,-0.03745524582438579,-0.14398385411756093,0.17904513540791983,0.4447960399240171,0.024066990185643723,-0.023359983260278838
108,-0.294548228607878,0.08331811684669332,0.6394667167096081,-0.2586660676214595,-0.13997633964885725,0.20403516878295114,0.20438747869127302,-0.22823999228438435,-0.027999524731800684,-0.3166170357351771,-0.01751640958216706
109,0.08844973532600248,0.06651931404602252,-0.04892184072526797,0.153329648398643,0.01088822776825283,-0.7987234586568379,-0.06781101324437791,-0.015181060382605922,-0.017290836600411134,0.021011513682534014,0.00019718049014671307
110,-0.16213215097301434,0.07086193475759373,0.3747380376726672,0.026781030302980298,0.03345741171596824,-0.27465759847070076,-0.10287616760510929,-0.18919168383611057,0.17987893705041874,-0.02210969979159057,-0.2355970337390898
111,-0.013653479436591877,0.6163283611976004,-0.06018213314446248,-0.007252336664865711,0.006160226054321873,-0.06669909494521663,0.11687289303107125,-0.009084134708039163,0.04843684929016692,-0.01623821643103511,-0.021227624019691298
112,-1.3735614208503584,0.11370185345300837,-0.026136928190015507,-0.10994416317379689,-0.14003507635871076,1.7551854487974827,0.1503631799272464,0.14543494794845033,-0.02505203412683323,-0.07146165433978233,0.02744841817477609
113,1.3209461156820512,0.029797250630279683,0.08208790289091297,-0.053340876921996905,0.05483054111533742,-0.09777905026006789,-0.9724388865820827,0.07420211817831944,-0.13406981446017122,-0.0574160297145385,-0.049957702988060175
114,2.7983703106988953,-0.04060126346398273,-0.16696698065389204,-0.029274982032802217,0.20812953907452253,-0.4240396336316089,0.004600469594182095,-0.03809827298604556,-0.10344908433258507,0.003869084490150214,0.008486350470941022
115,0.7187511194183414,0.022824871802887142,-0.08159301025648565,0.037726390870725345,0.05260576371612059,-0.13113848786992927,-0.00630476887722483,0.020902835625790143,0.049287291932186963,0.036906068390439035,0.0345019610784047
116,0.31203353943558954,-0.11721744516832233,0.1179446369571141,0.1567946425130096,-0.0073010205258244466,-0.4344052389698713,1.3307193471009013,-0.05910347309506167,-0.12329178719218331,-0.9919392612075016,-0.0791993282111115
117,0.13383375435866457,-0.7095336486042747,0.13740012633504262,-0.010754064158498531,-0.02549862651158323,0.02687374810045733,-0.1484585983077343,0.009619847059977258,0.11998501607059267,0.9900383753777161,0.07371742589776559
118,0.09472629225997808,0.7919984866639105,-0.02593393264493874,0.010925844845264623,0.00653304777412822,0.16347226016776314,-0.39599238638456247,-0.5849504535690514,0.0619131530425552,0.012506872125336292,0.0036871735359436104
119,0.050262273264851345,-0.35245811897564383,-0.15261061523327296,-0.6203278920620077,0.017589141508417856,0.0998876984177639,0.15858922703704037,0.9484783894091331,0.031706683557252695,0.027770787865773444,0.0022246254125045193
120,-0.19831442185043524,-0.03622752577198743,0.09415744602899587,0.7617547150027478,-0.2235932961679448,-0.06522008024576749,0.17629757670178578,-0.03420900899089618,0.054946051574448,-0.1982754589027475,-0.42959777650696257
121,-0.22667622578018626,0.03292470740273177,-0.12879244377246943,-0.008716865028780647,-0.3621140478707161,0.17405782572455616,-0.23778068901442745,0.007682057783452346,-0.024266108982076328,0.11561081421339492,0.9399043100848803
122,0.1217301172447694,0.09501472241927458,-0.08490737386383326,-0.09406112925894415,0.58813638230367,0.0895094238741164,-0.2654407330580893,0.18844055368100882,-0.14276197291225437,0.03876160097876989,-0.041684341445499394
123,0.15757709613543264,-0.18067242210992843,0.034623826413300474,-0.2245870026283475,0.039502168725678556,0.07085243123110326,-0.3079449340674671,0.006466246699460328,0.46772208306102514,0.11808134357485728,-0.09482111866006968
124,-0.14545468263752556,-0.12539130906006335,0.6336546083288513,-6.015288068073055e-05,-0.16880059617907822,-0.26143835603391047,-0.11164753931667167,-0.0928059096769666,-0.030706167061805244,-0.2528479888779997,-0.04646617821466388
125,0.14290958264305312,-0.09204248089557537,0.12018364968894693,0.20283577270422495,0.03546012945950181,-0.884813127976215,0.14170226312408776,0.06072197196086891,0.21294825583718144,-0.006077962690100656,0.1958639713035215
126,0.11617793040925571,0.14589647993709642,0.38133298189657366,-0.1350983834859587,0.1185421181763463,-0.02707471947151819,0.03358353814529813,0.1529391477885236,0.14718853826754777,0.037225680923593255,-0.10170119990533341
127,0.202579595731504,0.6895310712001526,0.11165910419805472,0.09332986572751506,-0.07909359363868203,0.008989549327139884,-0.01730083357159912,-0.03921806238517945,0.04812248437533115,-0.0984451252369853,0.011976220117467832
128,-1.729307975681691,-0.1425147875155311,0.2880950809942888,-0.20418776317423115,0.03607306105584435,1.9058057122462366,-0.16413247005288822,-0.0639081225151713,0.008911729483561587,-0.06926061274690155,-0.00619324206310385
129,1.4603882222788498,0.004803160390484669,-0.17637871016885337,0.08670956480506956,0.11641979874104076,0.05545071586514169,-1.106887480471805,0.08146421171311764,-0.038014973430137475,-0.0036055635906352165,-0.0560311257560329
130,2.577852455300123,0.11181289419987855,-0.003983777375700843,0.10374408914311961,0.19655599169612697,-0.2948124366438173,-0.052063929122751214,-0.031814251544649216,0.036455345987460405,0.15715926896391835,-0.11883300266049425
