,0,1,2,3,4,5,6,7,8,9,10
54,0.04461013242675731,0.6029464008677938,-0.02223658698045497,0.005475862813479865,-0.039448898677116755,0.050747590167914344,-0.03644272637731114,-0.5328302935047075,-0.04344488111221204,0.0642112432437264,0.0145734367866411
55,0.018931016824757917,0.06313592198894684,-0.013467714429199827,-0.6876809078209593,0.01622777734020639,0.023917034860526275,0.11430337591807796,0.9689788093605529,-0.04199568833089036,-0.042922847642811984,-0.009669527035398496
56,-0.0755264352048548,-0.058621273757786085,0.009659023508797935,1.1364472366693275,-0.044319999897929195,0.016294497527607324,0.027885300095769797,-0.020961695531644748,-0.018642867196385422,0.02508444676112332,-0.4259994646748504
57,0.029921402099986442,-0.0128334867596222,0.013875630924087818,-0.034046362985133576,-0.8694091890259724,-0.04969808119219663,0.024026596459766243,0.05809783856010403,0.060197314830727676,-0.0032888998756967934,0.9247546719928128
58,-0.036530007355224485,0.06462000103561913,0.01201442996583306,-0.08170206834626463,0.5816512815566045,-0.04516017507853574,0.03129173471775649,0.015211038194804075,-0.07653678267032049,-0.03221399301555669,0.023014076182512274
59,-0.08073002692100792,0.012972511701041346,-0.6909171759061972,-0.06157855985979743,-0.01687268034465604,0.012219327153777533,0.01858441142905323,-0.00768495313853973,0.7115429896524181,-0.01808598154570453,0.025023698683265174
60,-0.012120721808393659,0.030128437037176388,0.3514182017591856,0.05685962389224314,0.08294022621600318,0.005653355382200449,0.064042803934902,-0.002526534846349719,-0.09172629402951601,-0.04805905020493344,0.004052183555824664
61,-0.014478761976405052,-0.031765948604906426,0.010312452016379123,-0.008649126371117243,-0.010759727179896261,-0.08692961888962597,0.09911995385984297,-0.038674316698501486,-0.02486529408933945,0.04377154146146765,-0.07714740514638269
62,0.024777419082505314,0.031624185781205745,1.1279253189857323,0.014093648787235024,0.0198853232200479,0.02562259341052627,0.04805067234161108,0.049272321547598086,0.012557438507489678,0.023894863523287683,0.03027302772131925
63,-0.013905809440800495,0.6101079194624994,0.05595690982013686,0.06888942950184815,0.04109924566222336,0.002052103618377198,-0.06521831127201226,-0.016387404965040108,0.0312111497159201,-0.043926243652749684,-0.023728471551993285
64,-0.9124852574726641,-0.0009684472819362286,-0.02215973163045794,0.004722497304125904,-0.0021572583582818963,1.0786089352175237,0.07165446795801643,0.04579789000740278,0.0342324877036771,-0.03260133443946222,-0.01056179942703749
65,0.6709994595899729,0.012724384343154387,-0.004275121512648851,-0.042930871663866305,0.021271946112127193,-0.024280299646253046,-1.134435747007417,-0.04750086896653946,-0.033968676551851984,-0.009821031079040653,0.07098748265247533
66,1.2330466315519804,0.03600662781596875,0.039489478086600756,0.04351560692940563,0.03996862046203606,0.05798739180321016,0.03871019246692519,-0.025009025827770703,-0.08199577767657908,0.012042585576929462,0.015637765307437126
67,0.9634612233198891,-0.04238446219034229,-0.04958066763397493,0.09893718581864665,0.021819604382954046,-0.0016871389919635316,-0.004128191506878805,-0.018459335006032182,0.008518364122603048,0.0001712767954871108,0.04914433540409695
68,0.06057584834384942,-0.0169235163308106,0.007667495982222755,-2.2590718989881804e-05,-0.0469258870609835,-0.03619723529167548,1.1187806512550356,-0.03205028471455256,0.018864905501738312,-0.6771091759558212,0.02368471600958269
69,0.0828289941860567,-0.7075689322017531,-0.031064243620481217,0.03278882388620754,-0.04600316228559577,0.004555573139953196,-0.029905269925529915,-0.009441602146741912,-0.011559884713164374,1.2519134317359861,-0.03416805018207324
70,0.028034208026289444,0.3924503918376929,-0.023758647381132914,-0.034235894480130105,-0.059783654743144225,-0.024681554201852095,-0.04533104377983962,-0.6515996422372441,0.010268454128422873,0.02743386822992202,-0.049459644264786974
71,0.09423057137437818,0.049622668012290726,0.11066167709373091,-0.6503665283349048,-0.01372125075945412,0.012298635935125778,-0.006216721597818453,1.0895310331270476,0.04835961893581103,0.006877287712568909,-0.0025196878076389753
72,0.010858519283789333,-0.055481729294493326,0.01855170265568913,0.765244106792536,-0.04422195952333996,0.009265184171737072,-0.09307987701325823,0.007412218068104019,-0.06649360989939852,0.010189458451954988,-0.5507747315348996
73,-0.027749702119752716,-0.10209288405430136,0.03196593540145677,-0.01867207322972325,-0.8144374113037233,0.026837531050508866,-0.05613179495704352,-0.03631792926725322,0.008391718115575804,-0.0002154456784526815,0.6590408684448678
74,0.052031383715002044,0.03420000467866893,0.017255259359259343,0.06011706847716681,1.1341536708740794,-0.019551943457369454,-0.04816987973084001,0.15216695559605972,-0.8298904831960313,0.04998632294103093,0.01970766434679842
75,0.09636443413851306,0.05662508740183677,-0.3751182683621268,0.032894183959440396,0.04059066737018415,0.01508440243857477,0.01329464197776549,0.010937069266463798,0.6816234587457127,-0.04992589746929547,0.017143674699955033
76,0.047163883912843346,0.014800105723688015,0.5246758860679462,-0.010415275812088762,0.008597526427153446,0.018220678803606442,-0.07408970295736432,0.04170266801583286,-0.022785604742773323,0.04170561290382479,-0.04662460196632847
77,-0.0031548016458500952,0.04344602689513248,0.053733997299354505,-0.07579473694098667,-0.007226524822390723,-0.11474857315453396,0.00489607890126929,0.01796788538131231,-0.03957520774776173,0.018780773850415114,-0.02256548515364314
78,0.0005320221599092673,0.07041037854109122,1.0734406007134594,0.0415836185465603,0.029511394824264507,-0.013136616273129526,0.025507232788810452,-0.06480834282343886,-0.02210804515584165,0.011621545467823069,-0.03946789926842829
79,-0.030350927618421578,0.5657125926147387,0.067505126494605,0.004800318474985071,0.0038606859244458215,0.06093710089825626,0.05276100163276349,-0.0035300925062411795,-0.031105912242049373,0.0799151226241029,-0.07551587975882665
80,-1.1614525111596885,0.04227632173617049,-0.10682193780126963,-0.10414440201239497,0.0016340674821839311,0.9096947320051797,0.04412475728362165,-0.015180689456039134,-0.0351737109721404,0.03327934645934273,-0.014426287865511093
81,0.6330336871427592,-0.01566299322083324,-0.008249100721862192,0.034206843537792825,-0.02785499775012792,0.018305229704374266,-0.7587421665373844,-0.04103302803660738,0.02652770243064654,-0.02605958441971143,-0.0307308561715273
82,0.3379617924195423,-0.0448030195994869,-0.009714858929469591,0.043934112585874555,-0.02105005660343888,0.013731336551657288,0.02955714535778931,-0.04216696903937973,-0.03579520595348745,-0.0076748992187721955,0.04175978838447743
83,0.6508719602374395,0.13471822011968151,-0.02522706436017063,-0.023297126107729292,-0.02131799106802728,-0.03220954681816483,-0.05507831286258755,-0.01773062140510551,0.022627749309653812,0.003105165393819845,0.04794189272158979
84,-0.013354809317062821,-0.053140136099709606,-0.010410702331728328,-0.07493793599919085,-0.02842959139224053,0.0490572603830833,0.7344533900564933,0.04569442634333065,0.031215504292691085,-0.7777352577887562,-0.057036261756448915
85,0.05836234425314749,-0.64116050424542,-0.034327545557438076,0.013153521080314933,0.04307620675643396,-0.024115773468218003,0.02200695210856664,-0.042403766083490835,-0.0239397031057256,1.1679452161791946,0.010440031766950589
86,0.033815431463322755,1.3685869634274528,0.058425870559075783,-0.05855304850504153,-0.020891878289895804,-0.03155065632882218,-0.08268638001886223,-0.8028425191036885,-0.016669697950410848,-0.043545218297232575,-0.05329731168998005
87,-0.040180593204826615,-0.021316560611838543,0.05949795042772538,-0.5230252708817864,-0.0105327084467504,-0.0008748447200039285,0.00380195826566494,1.0933324420391677,0.0377255802586285,-0.01027649386322698,0.08565481704119596
88,0.020942222982251905,0.06440826311577305,-0.059270515378520315,0.879663805209845,0.07839207624479425,-0.027725499401464383,-0.037884127664526396,-0.00883827023520428,-0.040479073308644836,0.020573503012212797,-0.6042586912929985
89,0.044552453449580795,0.02501570016714972,-0.029750988329141442,0.00214713549035344,-0.4530434665422105,-0.017771664758723403,-0.05643333522931437,-0.044746571156882936,-0.016442270393287745,-0.041266086093671085,0.9732198424343225
90,0.0360032137654815,-0.01858078743023321,-0.05309145305737579,-0.021160771524147318,0.8578302531867639,-0.01221067910309638,0.09352887796538528,-0.027530509709207705,-0.6531187908424144,-0.014784591365006022,-0.0432554145913319
91,0.0023327396778502615,-0.008803248486467673,0.046989469672648554,0.015680562163486286,0.07549388053605761,-0.016933405643169745,0.011305714236478907,0.018124724362816362,0.663258364678714,0.07267881286258035,-0.03480313418586799
92,-0.03128468037826552,0.010286258704453679,0.8059039580266159,0.0009859452186670404,-0.022827256345921594,0.04164045316008437,-0.04459916707569952,0.0038204069817211255,0.04328788046381274,-0.011017421953932093,0.07127699814071388
93,-0.010584422630494,-0.05216577337177535,0.00456340626449539,-0.07572661356847123,0.024849658154231045,-0.12144868382211771,0.0029228418325861925,-0.008053199193206663,-0.07344483691498217,-0.04658811887258342,-0.020240960288642394
94,0.01104044347026758,0.002110699304698756,0.8262095621508839,-0.01715679365742814,-0.020122320564354566,-0.03644524499435561,0.008763323899842444,0.0161746436377546,-0.05969079083778263,0.05173371484763259,0.0035191637548695476
95,-0.04893477018258277,0.4032700373963788,0.06595953178873228,0.05508946302470217,0.032738826444089354,0.0051078121851838385,-0.001371095906961559,-0.021440532765065492,0.012210938677942665,0.01388770279128802,-0.03071741164974446
96,-0.7664538601886679,-0.02566677993386182,0.01581965292704073,-0.024018963354009437,-0.04570910828115424,1.2905370672184346,0.053918844448446794,-0.02499845441664897,-0.04903940159469327,0.11729372303487104,-0.012862050576548526
97,1.3831600299725542,-0.04682911675857491,0.06612647001914138,-0.09756069953902176,0.030399344295291234,0.05744548149380295,-0.6412363414853606,-0.030428394199617292,-0.06067814911442537,-0.0006435152062150365,0.04569074956683141
98,0.6650186641352405,0.011490520390518967,-0.027436189131408523,-0.02433599303772932,0.011653553851728124,-0.03416876382483062,0.06958422542917367,0.04992194150033182,-0.03445052873964406,-0.06838688782254372,0.018143861950417475
99,1.0943118924859863,0.08718642084393098,0.04839839249711724,0.025023547335923133,-0.10295666445232024,0.05461279380762489,-0.02140824361934377,-0.032087873356101,-0.0005351667279343235,-0.0553907299338749,-0.0029235042739385836
100,-0.0871104740806697,-0.016893826005472852,0.0009152652843340365,0.02357664378347359,-0.07215322454739202,-0.0315417873083727,1.0153652910355058,-0.015971876564432465,-0.041965397274738296,-0.7834062799849866,-0.06715540330581057
101,-0.014340260618473995,-1.3436772967055672,0.0333400703915759,0.01360403673821237,-0.000973602587597368,-0.011096359491064746,-0.05372637776860215,0.021307004597230346,0.06587692084422375,0.39152933598243744,-0.05139304556999831
102,0.04339841543794299,0.843157507443174,-0.016165294648752424,-0.0456641969361872,0.011238260353101286,-0.009949262400056268,-0.025843540055087124,-0.6947865749337131,-0.038205085610549604,-0.06571406939983111,-0.11412867061242564
103,0.008416053960348733,-0.010071455313141943,0.006484364220571843,-0.41799355952578254,0.042532368815159406,0.061203702921628175,-0.020540643933250932,0.9879640838403427,0.05043865066838219,0.0071216115604161145,0.0222370515466183
104,-0.03191115071938131,-0.006319116786566088,-0.057357927662202164,0.9225057278035306,0.02816969026699412,0.03385745005873507,0.014659623708962061,0.01023009661665017,-0.02467726470028037,0.06781677495125038,-0.23490948857635557
105,0.010613306662652377,0.015138300549236965,0.0354950915408788,0.013645028498835223,-0.6770451877477829,0.016823000020503312,0.015014666950066658,-0.02085395389684891,-0.02113086478727875,-0.008434354023519833,1.0967287268894648
106,-0.03897514146503423,0.029097694692074565,-0.008962073895285574,-0.024221455857401892,0.5509197835164791,-0.004803732309521217,0.011524221260700575,-0.09605082340341227,-0.2853102741489909,0.0689925920470057,0.004365209233737867
107,0.0025975377404662226,-0.002687286138296706,-0.1870287525044746,-0.10457630971246583,0.016135741571574685,-0.03011482150632585,0.031419023983926625,0.016172169906919734,0.933220517686725,-0.06226708501483295,-0.007921574879024736
108,-0.09465925601887376,-0.059772924583041745,0.6910679971696309,-0.013111805618673568,0.030238350286373013,-0.03034765805853476,-0.014208621536605504,0.04464166258512642,0.01955337997834839,-0.027106838109527093,-0.03881702917140778
109,0.028943565576861514,0.03140923384411951,-0.02114727584727366,0.01734743101572476,-0.014053676267868437,-0.49613877352146263,0.06522500098113991,0.006009122836973354,0.019205668639809836,0.05223470546649658,-0.02128339274823641
110,0.012271251390330463,0.03723413223156367,0.8867766745210744,-0.03342760487852908,0.06865692977358473,0.043159150446307165,-0.011820448008521499,-0.048204002837770474,-0.044795470738345715,0.01654369981558386,0.013050762892350269
111,-0.044598736353286025,0.5450708995817665,-0.04795626433584198,-0.012145047777320218,-0.023599265538138604,-0.018297450956014847,-0.06991023563456096,-0.05650423419739249,0.026161671117446134,0.011705484631804115,-0.07834964696274244
112,-1.1799852812628215,0.019739573364790007,-0.019369965110171878,0.018388012023177962,0.07521095299387516,2.029559486244959,-0.07496019104654582,0.032773130829842664,-0.07342987308535467,0.043463117650550526,0.048640685928780555
113,0.8917828603728921,0.05566475017731953,-0.011155208411826226,-0.0759404272082846,0.08004736234885756,0.05096706973245989,-0.9112217395922546,-0.051372620501552876,0.0067390752160861956,0.027397681125649286,0.0002147761440137769
114,0.748102482721209,-0.05850914270844608,0.022946450364514034,0.043096643893426115,-0.006229385363840888,-0.03490804125151466,0.027026683049967123,0.03071646171269463,0.0005316003807640463,0.003950217230951725,0.0733611294907664
115,0.3500645413835807,-0.0036061473447713092,-0.004088017127047853,0.011270497803372082,0.02878148618262357,0.09995364003774379,0.08980963768708272,0.0101762437472608,0.013148219272248273,0.01199765132018376,0.10189712226318819
116,-0.01647505372906681,0.05762403876134118,0.0062245275808560365,0.0411754545083081,0.06284502716978842,-0.04047105484800382,1.4855211053706865,0.020683339426988277,0.04260780241308241,-0.9924971747841,-0.01586048168005118
117,0.11540836000798482,-0.6056076706955725,0.0005096868846706238,0.0004425119619793829,0.05533146945867701,0.01622258578597382,-0.004573029125491797,0.023363100451170744,-0.0016045478596469552,1.5669253803434076,-0.02046988015990376
118,-0.03920171269465621,0.7204152980637133,0.010094709664553267,0.03609713342461463,-0.019091252656734822,0.06924243586333027,0.05101574619894894,-0.48797779059408036,0.0008989699271958859,0.030279215274253406,0.03152435678701404
119,-0.011015564241280971,0.06627647258835692,0.020823150868259227,-0.6907376970767056,0.015323106464004673,0.04219793143815612,0.06356225234168392,1.048051702985501,-0.02233232513288546,0.0011488930720178281,0.013696534026300354
120,0.0698943238299863,0.04347804173733097,0.07087514443464962,1.3189251304793272,0.05311827621304819,-0.0005872948444772879,-0.04201863462121905,0.04164955915372615,-0.05186168362850252,-0.07795323796719252,-1.0431920436422915
121,0.024372282570461194,-0.007169424315830777,-0.04003016379307013,-0.0486296803625488,-0.47022715150989636,-0.06908661837035485,-0.016325911534454403,-0.020781049073750647,0.0010265358882849893,0.019088564747290718,1.4399593942308555
122,0.02543276642243679,0.041344817304796964,0.04349360481862468,-0.025784874158718867,0.67242415206905,-0.058193716398233813,0.05361268844540254,0.06718979208950807,-0.4151219689644214,-0.05935985839343644,-0.045344583301419696
123,0.02718515294560314,0.003538735450364586,-0.6239155506118654,-0.019985695708881774,-0.009582665398840676,0.03902059959802723,-0.015336366927023962,-0.03034352617516392,0.6563139730579366,0.007498089575404054,-0.03468743146581023
124,-0.026359493397583724,-0.0489741457410661,0.279061369849542,-0.09506517077656108,0.015026703867075351,0.08080947880420748,-0.03502616489706893,-0.05297886128739869,0.035804573804022376,0.002120407525695257,-0.02366781875107482
125,0.018731401067655383,0.04726216238920618,-0.035391748253699964,0.04879920628327977,0.013072782257742293,-0.6275330805585622,-0.04752311240336112,0.02034864401822426,-0.03384423629170176,0.020622025446338253,0.01668690913885092
126,0.005336055765448872,-0.016958582712103123,1.0715036478613245,-0.0293420364324244,-0.002026872446079081,0.06307964397520273,0.06118061017592784,-0.05592012568650538,-0.08720956500654127,-0.012405871361143767,-0.0070681840615275
127,-0.004829507788298091,0.245842107180561,0.04380561778047211,0.01512645563737558,0.039802448644015345,-0.026520824059904524,-0.043190372603389274,-0.018817098614324814,-0.08366407714151254,-0.006561154148694311,0.024598129074725566
128,-0.4182476285943153,0.007924150295472153,-0.009228213639149042,-0.01582081387506372,-0.0796888101894281,1.3958286976111915,0.05381871944976504,0.005289265542665734,0.005128794862091861,-0.00556986130083145,0.09843370068018543
129,1.3232767494596849,-0.015558805100901888,0.00029060387015493374,-0.0009104584585559771,-0.006931506561842625,-0.03088133978108441,-0.6790126922723991,0.049738743215071206,0.07158367911744458,0.01684573316406118,-0.022084009860099587
