,0,1,2,3,4,5,6,7,8,9,10
12,-0.020442473140857936,-0.02574013709789371,-0.03592836888298043,-0.06893114006586108,-0.04262669324052341,-0.030672336203660163,-0.028574076178176252,-0.007859554091951597,-0.006159194359877979,-0.08743518807694668,-0.026090137434089982
13,-0.0013053839032740253,-0.0024325669101740582,0.032738784863187105,-0.026015627642669792,0.02434491525032758,-0.4618842715554928,0.008972973897778408,0.032090172023244504,-0.0003944466606631402,0.0465115568421739,0.01912461320194063
14,-0.07284861533510735,-0.09338728672164393,0.6557053605249238,-0.054961569286962324,0.06021293227590509,-0.05284397099729269,0.019693994338043717,0.06671464217186843,-0.016282269581257655,-0.06855592923771459,0.005597693005274223
15,-0.0355722510930781,1.0196477126488024,-0.0033058706624015527,-0.018395266339119743,-0.026544249557854317,0.07818577521200701,-0.030899811333824672,0.05014029116416603,0.00403513739931567,-0.0419817023818605,-0.024923469200952897
16,-1.0310732062283823,0.05498351551645073,-0.031153739495534512,0.003211900292718049,0.09179076799444442,0.9605521297379503,0.03858892046370654,0.02554875168740508,0.008036280434198854,-0.008770102623930498,0.016850818097459468
17,1.3871447469724525,-0.012001460716557914,-0.01521400752572542,-0.018942400794896577,0.020436365071165086,-0.039136824470241534,-0.8356610597575511,-0.01538175937796252,0.01619952804343062,0.1327711350998851,-0.02521654900544964
18,0.20440506998397717,-0.0028975739225305854,0.019149046329676605,0.05806907256446598,0.05002949200551762,0.0466931948618559,-0.018690247717845263,-0.03940910020108653,0.022323329632989754,0.029318456327659687,0.012243492066217
19,0.13817243313110342,0.07493940922883316,0.028513800508424426,-0.018858000872331106,0.0017002279469633466,0.044783471293963026,0.0672783391628747,0.0024734080764758303,0.020479202962472676,-0.0034308788478940246,0.015418066206408102
20,0.02948661640585381,-0.059917717682272706,0.11165909497833545,0.0032653759294441554,-0.03789447644452765,-0.06777192448145955,1.3463932781765822,0.0031643040930577505,0.030691145993084236,-1.0751439156530607,0.019443681549580084
21,-0.009636427676787476,-0.8452656636945094,-0.014800119180766248,0.005642286490094316,-0.03360649864137135,0.09188386588263771,0.039123614082448285,-0.009951272982558235,-0.011424233431257702,1.3684519540646944,0.02091888245835724
22,-0.022464034658130114,1.1248042183892346,0.00560475555994743,0.0039286775705964444,-0.020463510809444824,-0.03935747662760723,0.003433023353678574,-0.6970046777039339,-0.002380776500382112,0.010859160637702498,-0.0026692535002674302
23,-0.06454465907968271,-0.11378543753688133,-0.0018765052419935056,-0.7235639319049537,-0.03491558505197701,0.01821835242269235,-0.01266725870068483,1.1281872476712105,0.044749892610998855,0.06415792368571388,-0.037614637434801444
24,-0.0824429274226995,-0.023467489078309905,0.03665817073706301,1.1981619387029376,0.047079453543965075,0.0826354872380851,0.06522543525449433,-0.08476588432907839,0.08144495300323272,0.042091363408761934,-0.7815390228159698
25,-0.04167669965439204,-0.019406713510610463,0.02685124496084734,-0.004081803409458716,-1.0822401458623965,0.060767427336557725,0.04300244784161747,0.006208907357688564,-0.06935947782227131,0.01570226939380041,1.2315923702485705
26,0.009860640944589277,0.08994053610017194,-0.0369392881722276,0.019677641416908635,0.6262148272415938,0.07723762903108974,-0.021437725641934212,-0.0059200983659677495,-0.5712817783951052,-0.061922451437631115,-0.031139778507359536
27,0.09592943469969901,-0.01968529838516068,-0.08169701376682151,0.015144088558858319,-0.05436017663711892,0.04714348939321227,0.02455725200075469,0.026505828414463188,0.5722382652139169,-0.022038050250597623,-0.012027094789483585
28,0.022395069889035963,-0.03128465012912577,-0.15325246970145168,-0.025603961346698994,-0.08821522873264745,0.03791372859895303,-0.02888655356075421,-0.008671572122034206,0.05201473064621014,-0.04193796684239671,0.04301861097330195
29,-0.06494525605815338,0.036031667818364754,-0.03736834255779938,0.014989018736312894,0.044184858552038256,-0.6840783246445493,-0.07798386832458515,-0.022295014919798534,0.05935473888429146,0.01931361535939047,0.06194134056655182
30,0.06865993450690089,-0.029837004437096554,1.1602928109852562,-0.06648233899634362,-0.028881187857419003,0.02345251279553138,-0.1079704989542796,0.08416656589939717,-0.005513983590474468,-0.04749696353209423,0.023680529186703957
31,0.01992505739542112,0.8729416100450073,0.0430991947939568,-0.010228199152965394,0.007291264461443466,0.008216416899200118,0.029414790986711195,-0.014417823684314431,-0.05163634828623611,0.0342670086038625,-0.00657034914432314
32,-0.8195985724839474,0.004615840544783834,0.03805625869467705,-0.024536593766218945,0.0027772573490457493,0.8759529960178007,0.08394345864762046,-0.010206473281278336,0.07523049571814987,0.06465443596202712,0.035519015273068694
33,1.1683084128301904,-0.002720123618683349,0.020318467312512294,0.04227241245912526,0.01638930154748794,0.1648671396828628,-0.8962828683931041,0.0064638624752936715,-0.06751864424125917,0.0942776071054932,0.009157931276945572
34,0.05943271870680139,0.02237753385655587,-0.02158654788619322,0.061846728721307316,-0.02895205353337526,0.017688407545086455,-0.08958556609107862,-0.0066858447567796735,0.02925919427882965,-0.0632263916754872,-0.018403401766244998
35,0.06389612896510165,-0.019056510938511004,0.017348672953016397,-0.023585563101408406,-0.04128844170913497,-0.024870362965181712,0.04362546291399068,0.03222839682419708,-0.02654393802392481,0.035688950361702367,-0.005146964957006915
36,-0.04272517900710435,0.0598850014712956,-0.014452770857742908,-0.025315210081244228,0.0069371280873919625,-0.10337695502747382,1.3380379667780944,-0.041424082588529275,-0.012136861815479186,-1.1291346600498149,-0.010716154808560086
37,-0.1194275782593696,-0.8432237529419676,0.04710621682366106,-0.014401303076790046,0.062861783853255,-0.02379687361122922,-0.020118057484178765,-0.0011261152995303662,0.06400346245565126,1.0858630879439604,0.07126266453198758
38,0.015484937634766823,1.1093051256594604,0.13856787931763095,0.032836158030143094,-0.06666436837932938,-0.09299487235535796,-0.016003454489695708,-0.7958506358210051,-0.03991327812514169,0.02798602759583443,0.025035405885629018
39,-0.02352303575411078,-0.07834863586288988,0.01700500216690331,-0.8337119438393376,-0.04540458113334004,-0.05515047047479261,0.05170292290665676,1.1252848521925711,-0.0017066941402086979,0.028189742934290215,0.0266220281791133
40,0.009271068209663159,-0.05498316056598425,0.09080847778872526,1.044281369990778,-0.00809637684706883,0.031055709113342725,-0.013261876759873302,0.055514575304753774,-0.12057069568724284,0.09459184828060035,-0.9842565916461149
41,0.017928376890620417,0.03487089589454905,0.04426995045151325,0.004593891025461481,-1.1397250494659839,0.16056241756892356,0.047274015044201166,-0.061931924585800574,0.02795566401914413,0.006716789340901617,1.2963705378729546
42,-0.024560148634273523,-0.02264943466491448,0.06935662376680679,0.02064343563430868,0.7773690686552023,-0.013036888843425664,-0.13156727385002576,0.005637554460045335,-0.5771291935139624,0.05490078862360347,0.020126325622940172
43,-0.07171077357501118,-0.001447817715649738,0.06267195880055171,0.05919442322362594,0.027014742438586023,0.09573186333825377,-0.04313579371774111,-0.03451756716790507,0.49030128153152674,-0.05743914971056827,0.03377054329528628
44,0.03651609125067593,-0.004759456801219466,-0.02890635536029726,-0.056457605288879435,-0.03289428208991909,0.049012648245164006,0.07995420366370928,-0.04623819554381661,0.01812638242620571,-0.025231146298400703,-0.015492090360048578
45,0.026258128124516673,0.017494265302697844,-0.06337753178093347,-0.00217322423403901,0.07230590015949305,-0.3700708791326114,-0.023088871831600688,0.014586689135735884,-0.01372343358563965,0.07728970997285764,-0.006811696596754374
46,-0.03044463487479741,0.016085860104903146,0.7014530807836143,0.007186697285353378,-0.03332718068313142,0.06753914435501004,0.02042890312075206,0.08188473788731532,-0.01609309217092048,0.004148642544541979,-0.028410746464995834
47,-0.13863428483015638,0.9905446891847145,0.0035440546891372243,-0.05628830119061551,-0.017313806490919504,-0.10442472142404895,-0.01342817024040465,0.049995616695700185,-0.059359638632228665,-0.15672381495365012,0.041266191857715274
48,-1.051519828795282,-0.09225562952210113,0.10413194586615246,0.012632082451452014,-0.0030013198906011923,0.7519820767720355,0.05859671503500645,0.030349239754587656,0.028379003407633156,-0.042917866039701866,-0.0320445860178454
49,1.136165342821251,-0.00011377914383222526,0.02762419772428819,0.01858599892329263,0.0027297942528815614,-0.14970020322752997,-1.0737878416370403,0.07090934269723662,0.040513996011548495,0.09994911623811237,0.04468666928454066
50,0.26662391514419514,0.006043212031406182,-0.02562538499891589,-0.020393413083971138,-0.03866631880482615,-0.057508144094617304,0.08069662230305964,0.006249969836466149,0.006914179261260643,-0.10084805603955829,0.004391088405602162
51,-0.23906910452079777,0.05217318427872559,-0.09022691571865672,0.011729557995189543,0.014929371148820895,-0.0655318947421009,-0.07335487106190426,-0.03535862587284745,0.025492547527662064,-0.04093694421650922,-0.029626354849820163
52,-0.10836484016556085,-0.02480334808603718,-0.06736537547063656,0.0352249275296587,-0.005557621655710817,0.07722179208952415,1.4621144627403893,0.05999913975010716,0.01751721024248817,-1.043845821234222,0.003412089262276576
53,-0.009837489301229707,-0.9035159362887099,-0.027293640072777736,-0.046129793191031734,0.010985301200996467,0.012486253280933475,0.05063990788507098,-0.035181420340263614,-0.014252827381663401,1.1404607000261715,-0.014551464016392337
54,0.06557285154473931,1.1746986513027964,0.06926324480308896,-0.018704024644665713,0.0007167559304872826,-0.016188400180150227,-0.019634585649438194,-0.7763896649270459,-0.050142271362167826,0.02507308133586476,-0.06023445022914279
55,-0.004666519266662136,-0.11367681412173553,0.05914414883609498,-0.8059704548956735,0.005249449366665246,0.1169653479635451,0.006619374470982842,1.0222428633838099,-0.013056584726677787,-0.023444755451734106,0.031573686711372125
56,0.0557041861915005,0.05335727719136141,0.10894543263937952,1.2189824696432079,0.011898211527869308,-0.12160540581668049,0.1030541620551169,-0.0575263003695679,-0.04113210394899139,-0.07316605093942091,-0.9716833454343716
57,0.12588515618831292,0.04626850623095222,0.025546189489754047,-0.05091219982914093,-1.1201186928436537,0.048552873418686644,-0.03177484560265372,-0.03734978573002258,0.0014460016018138701,0.00745484551635258,1.292080678568571
58,-0.004641804579225292,-0.028926928023998967,0.01748341921589567,0.017661661447883854,0.8142601213372533,0.05782024680110415,-0.04232053730027784,-0.023328951642916734,-0.5794465072703007,0.04662823267562316,-0.0049514746381082685
59,0.02722521766820451,-0.02894289473532573,-0.09482305195133667,-0.052150079132999815,0.0017257077092742825,-0.07066323347306215,0.03745592399878491,-0.013787711403006435,0.7646468030869293,-0.0797029120815055,-0.03697862947859801
60,0.057986126422221305,0.05938100202673522,0.01976414949172841,-0.048541483329196965,-0.03687096872139478,0.09587230843327657,0.0881521497312994,0.005460608224890738,0.053664717101175825,-0.0019334310853776654,0.05768765645617171
61,-0.030664217054273368,0.05997096593444386,0.09806549561972347,-0.0692906237878983,-0.011688187826401984,-0.5619168581645639,0.057703416570355784,0.07953099514615063,0.008769453003672791,-0.0006913967185917923,0.004547390529353937
62,0.03850559015253354,0.0013051265173832085,0.6961170306735951,-0.0479141627616271,-0.07301539938756238,-0.06099026686035196,-0.03158762808360015,-0.03923792325554399,-0.03265223342314058,-0.04851888291595379,0.00492667155213813
63,0.004551408667375443,0.9869920922439198,-0.04220506129689633,0.012504260120616131,-0.06872505245815033,0.039382140823960944,-0.11252273890365935,-0.029339280628391792,0.01599998983440846,-0.05253358757753891,0.029939302090981515
64,-0.7447270968941229,0.08119195872982882,0.040784126782449144,0.08171811228848785,0.033632257859746835,0.9583711214482238,0.008658546161708146,0.0455758966380817,0.00429882698262463,0.03775234097320747,0.040194486753044635
65,1.4009816588278967,0.11855143113031785,0.010435398799043748,-0.06923380049924491,0.029075490331170187,0.05538998428835166,-0.9709911062256128,-0.01563067524344634,-0.06675492655643382,0.04821602223362946,-0.0378470587110476
66,0.1413340242913784,0.00873187414822093,0.05104263760093413,-0.0380754800238927,-0.01090378483989562,0.06490222837627882,-0.03610132957445447,0.04449913222448261,-0.02145486127050631,-0.04744868479901612,-0.050204669622086744
67,0.08202197354405094,0.0090671906990736,0.04568877879318722,0.062400226504458735,0.005896087146866839,-0.02501810320789993,-0.036604804858995074,-0.0567394460455889,-0.04080498617974635,-0.005351831393418611,0.005925810053312915
68,-0.02898167446140225,0.05707748092730473,-0.03577191589940399,-0.016151353471223685,-0.021708895230462853,0.007315973916927124,1.5556648904339196,0.047554743315800924,0.08197753940674193,-1.1008718045655157,-0.05183645494310832
69,-0.0325470678965096,-0.90401412052701,-0.0542734284921298,-0.03698345222114475,-0.018565423264734725,0.04153617610730291,0.07019443148223432,-0.010513751478392648,0.009443815918294426,1.226596541483269,0.04772393983950475
70,0.09723460073528552,1.0063315751065782,-0.008414443044350111,0.009030347495838992,-0.03039773540189464,-0.036382635565621074,-0.08612121321042224,-0.7550084306210386,-0.03952109149395842,0.011557127686993261,0.008648660781358869
71,-0.03348055092150956,-0.02725416317644197,0.04385975883589127,-0.8236941417853949,-0.02715270929851995,0.014748915435328244,0.009130670623478405,1.1546640745157761,-0.02816073997723302,0.024138516236879622,0.03267316259911267
72,0.005736824175846554,-0.03702739225496901,-0.01663583572883457,1.065295174847188,0.05343286803878122,0.06222672243209949,-0.010579289436545878,0.005506525326313502,0.03257222193301956,0.047298762185346344,-0.8995806029783728
73,0.06343254499983475,0.0043102616111357584,0.03937638731538848,0.013657266248295124,-1.1227767923021124,0.01999388038653962,0.016057689096800172,-0.05626164710932852,-0.07018577379870805,-0.0024452283727583023,1.3533259328353577
74,0.13241446530772838,0.06042737184028167,0.08458827374877129,-0.034560359268834134,0.7285822565498538,-0.02485356236714653,-0.002262487152148028,0.01860810778832137,-0.566745622211239,-0.03530718997226086,-0.008734018889942009
75,-0.09054437800297196,-0.06936629928458755,-0.19967160207849044,0.06353227381162646,0.04616488017887221,0.03548152121684549,-0.003850191405636584,-0.001374529644351404,0.6261458091816335,-0.03571288168959582,-0.019803214462925194
76,0.1320764454649168,-0.0029101084236601927,0.013287183932754756,0.03091071719502363,-0.01733252858168388,0.021339128046684423,-0.13996804374472385,-0.04451686419855088,-0.010704165525289557,0.044882686266232125,-0.020431576462365104
77,0.02780492573865131,-0.011948347141843053,0.006090144666192739,0.016129965298118096,-0.03708447019597752,0.019391706512848383,-0.03183290321826016,0.016274776756552593,-0.028770789572646983,-0.04509657792114214,-0.03848830613530639
78,-0.03361480429789826,-0.016863401599757966,0.8017399925023555,0.010969939785642887,0.03918518624020826,-0.03854095062261162,-0.01602118093138857,-0.047866408423303655,0.0591274480890753,-0.047643005832663274,-0.05269322073369272
79,-0.023397681773225692,1.053806366885968,-0.021911194924037786,0.00572698850563164,-0.08819034130521715,-0.09843462024795616,-0.062448530903472854,-0.020975439889146016,-0.020814504652723994,-0.009486141545735119,-0.05327798973147757
80,-0.8386735558154932,0.012988844368801256,0.16000749843665116,0.08083826065319646,0.006707561062628596,1.1762294621725584,0.018329459525797745,-0.011085751283444073,0.03646851352476758,-0.020485292195226365,0.04310439821574566
81,1.093030216572769,0.03784276040825594,-0.11001776865823902,0.02455171917584462,-0.005351282099195193,-0.05307205619898797,-0.8903362588269946,-0.029579976039953125,0.021571862755524904,0.0028780542041664174,-0.004277101396898528
82,0.03234796574736823,-0.0426700516988959,0.009012325181580327,0.010939573511292159,-0.0460538530751671,-0.06282641360767298,0.051902197007423184,-0.053514695194330844,0.03397488259710078,-0.016486744025021857,-0.02730331421711589
83,0.1630129225197341,-0.06070181288466479,0.08370930293839018,-0.039187555532383886,-0.006338284727180033,-0.10270199800530341,0.08713447017068787,0.018604264407112103,-0.05293934106950465,-0.02137983667995793,0.032284055904777044
84,-0.04712624315026836,-0.08154164935473009,-0.043253968373683595,-0.022092300765388706,0.008430580024950642,0.08426329101043725,1.5248681697565198,0.013199909592420768,0.003522365221231275,-0.9755006079067035,0.017619490131431825
85,-0.08479552347286086,-0.7139993998139265,-0.03658006815109509,-0.03474826387457682,0.015480223312369663,-0.0074294128796756394,-0.009717698872151515,0.06771232076671013,0.0009689484462444453,1.0974418226664386,0.02676825835363266
86,-0.01518466996154071,1.1662064154125968,0.02585704897850784,-0.04994933834688893,0.05950171867100501,-0.04170601935458051,-0.023634866596256427,-0.7596668668886681,0.048229942050038846,-0.04064314426279422,-0.03510735731369306
87,-0.05810202522275302,0.010255302143673293,-0.03309066582025767,-0.7449076199431445,-0.0666718796569243,0.10983094381597162,0.016182949211003463,1.108108487199807,-0.033609643810931955,-0.027579162689928223,-0.007318159187931958
88,-0.03512413350683047,-0.028429859004698157,0.08563136717146498,1.1006320679220225,-0.05279052489948721,-0.11601603324318528,0.054850919765115455,0.02034165425253157,0.09188935875076903,-0.06529442293275481,-0.8933471432889328
89,-0.022467174981310623,-0.07215511012143064,-0.013909825027789546,-0.021363289424717,-1.1923623553610216,-0.056794646005100986,0.07958843905767203,-0.004490237421431301,0.01871348309163949,0.03106510676340335,1.2729977676360216
90,-0.0357431237545484,-0.03711890363934634,0.08738269890939568,0.07193076912292995,0.7511298486091591,0.021833850327291876,0.03994934740870458,0.03621359263615426,-0.555963688026829,0.0016765755738349644,0.009291847881800198
91,0.028295715395655452,-0.030582375336675557,-0.012629271362338046,0.051929200604022396,-0.02341390906983202,0.09512778631187915,0.007279888840645272,-0.04170783087094391,0.5423227998063648,-0.02194760028539254,-0.0035124032465280435
92,0.025592659942731313,0.008618483345472529,-0.004139054235601125,-0.037102660661581424,-0.003446148296652746,-0.030281336897247536,-0.023389994587785835,-0.007502188614001805,0.02799999624400606,-0.013670382543992938,0.062376922774145215
93,-0.03851229615206043,0.08290064725687857,-0.01829639371800707,0.05290120513310781,0.05162402449340572,-0.45079225677413687,-0.02372185670613925,0.003923129990761855,-0.01858712189655015,-0.03523534330543095,-0.02255941333081463
94,0.022864145526148478,-0.06521418015436885,0.6612352273738308,0.021496527578516618,0.009434437936100932,0.026039838239876042,0.017949378938579244,-0.0038079965082317806,0.027362233171956407,-0.061914665570226936,-0.03664584609970726
95,-0.04988079982536754,0.8388950698036686,-0.030968862408958648,0.0011824370099089462,-0.04804815328939232,-0.08066433241825946,0.007788027688393016,-0.09631392725287026,0.05359588454422948,0.017628459191450334,-0.009240251243663355
96,-1.0198869155902983,0.06363276839927932,0.06532634860477454,0.041900676735703885,-0.007902232672747311,0.8760192172209554,0.10725722541666075,0.016385481669160033,0.01675761665647295,0.08590539141103706,0.09062210840465919
97,1.3897145159659825,0.02923976594708027,0.05889933580647609,-0.010300915155736771,0.04160877257981689,0.03488886288609491,-0.8762909136153348,0.018266942653837805,0.006894209675173946,-0.04025787404003063,0.055869642186092076
98,0.020896162620443144,-0.006257705666188712,0.008869849044832553,0.020333076196144283,0.061408364944870564,-0.06371105450702196,-0.024528347087568948,0.01569625764191556,0.02545895024665803,-0.04370692854485745,0.0333571675117108
99,0.23180011901453484,0.01984285320107087,0.06401678438423525,-0.025232076732751883,-0.04013706016544671,0.049366222868271824,-0.006375670243630334,0.056249370815680315,-0.026762993854620682,0.07514745545318213,-0.05530378919390553
100,-0.0584810924385591,0.007492960609254373,-0.14843788601018576,0.010533167798910002,-0.05220192477911092,0.029088229836623958,1.482078058049124,-0.003524060575745544,0.05865375926432186,-1.0168218911182494,-0.034903332738414464
101,-0.06798843194537066,-0.7088768965843775,0.07145571147128295,-0.05184505100671663,0.05419721628893898,0.036786959907829035,0.02678159000610795,-0.04636171661430332,0.015357429288586718,1.0872350616903481,-0.014636964406992211
102,-0.02011569284991476,1.1127058816825568,-0.06344436251483504,0.01631574009774802,-0.030948531295754093,-0.049397819015356656,0.006446846524776873,-0.753331335534819,0.022236253148241857,-0.01215921929621092,0.0416748061498699
103,-0.007373364764925253,0.01907443223452352,0.039063388422273033,-0.808931782711423,-0.007805826183363334,-0.03466026682669789,-0.0235321801648361,0.998845234896554,-0.029521840671275563,-0.06922849332773133,-0.008886533779185492
104,-0.026742637856308968,0.023066293628900437,0.008800822757235097,1.1480449888675412,-0.0003229400152608636,-0.06622998274787124,-0.03598042951689802,-0.07936243484417438,0.01280369301449792,-0.026072498193273178,-0.9029160926914186
105,0.11402631576805207,-0.011673281485052788,-0.025965753423758377,0.04320038867244708,-1.117783963485984,0.0038591248801201424,0.010206661932966401,-0.03221778657650189,-0.05663135543144381,0.0130990784429382,1.2550625794925772
106,0.0671256992167149,0.00748190738648438,0.05077302342170942,-0.08727374468569232,0.7527602418983534,0.03814726626692612,0.06385870435993288,0.04488208082863496,-0.5572191572155931,-0.01935070924380223,0.060978671537038905
107,0.053349787037057894,0.001887301130869342,-0.12093773189316509,-0.02885917707145795,0.05256291051399779,0.0055012417520572295,0.04584093104597734,0.06661082200403265,0.6426010949754709,-0.04964436368316187,0.014236778002551647
108,0.0007415032120688923,0.10301057340783495,-0.08386868898811782,-0.013024152723926244,-0.016965155422830388,0.0781939462497239,-0.0013760395464002524,-0.0713243173641639,-0.029086478339449655,0.032688523906731506,0.02031445690952851
109,0.024265071316956544,-0.07641461566158557,0.08871778065478297,-0.0023012374324024327,-0.08282004795601267,-0.5203802528596132,0.020791955678098765,0.09667984134443669,0.049385591650148754,-0.013606706196497531,0.022398746836051014
110,0.07950281462149024,0.005590367608125641,0.9919959364629558,0.013252555999679155,0.041822409771747435,-0.058687591627676935,0.05510685571280691,0.010612533371181117,-0.012425561920699713,0.007194740747732335,0.020412793550780885
111,0.021604042816622683,0.9974059763120275,-0.1804744500948643,-0.012858337419763948,-0.023232392656738415,0.0349571306056698,-0.04233710985018648,0.0024097418885481413,0.0005836338447977665,0.02560173045425777,-0.0008342539294493882
112,-0.973531003419345,0.06729541531054702,-0.044989725762700106,-0.10203135334485348,0.028234724082511365,0.7986974179002592,0.0006344767448950564,0.019132227164564624,0.013393723985010288,0.03593110732120514,0.013285650523384158
113,1.059711694285414,0.04636626331437598,-0.0008337623963859779,0.013098991994494135,-0.040090048100480453,0.04733619994161273,-0.8525767892670618,0.032062990464233436,0.0637800588863849,-0.007112071990048007,0.022925778738889936
114,-0.1345341049231488,0.01622567192564852,-0.0018880575743513792,0.007474019353769787,-0.0388587700857554,0.04429311679736734,-0.05658388981799965,-0.030207384355003784,0.0556571300967764,0.02293562782744843,0.023063874256145235
115,-0.10675576469610414,0.045110507461744005,0.021416478626374136,-0.03593215299157913,0.03493960866727702,-0.0004942875263301439,-0.05763005965478782,-0.02278174497760417,0.012983586757167254,0.006572148024463582,-0.01811709310395075
116,-0.03613364136894213,-0.006792215615737598,-0.012100972283659295,-0.06318275114918816,0.0007848555027355373,-0.0013315063749010257,1.2631285730455946,-0.029262051644672174,0.06532049167567221,-1.1633365740689714,0.10626552394585571
117,0.040225879258250906,-0.8456233577460184,0.04802209100042139,0.009421936068757087,0.015311418475967058,-0.02605910743678241,0.049678981099312486,0.00835762452985928,0.0335763054541451,1.0316435881165482,0.03367668113613329
118,-0.1058686597629268,0.9428538051121057,-0.09230391578130498,0.04998720690695717,0.0389856310070084,0.044834270527209494,0.007394401188145379,-0.6076926230029763,0.023690126018382076,0.05337729607865559,0.07279906226463614
119,-0.02296008463962309,0.07775936144273325,0.044718833323811366,-0.8520685811647898,-0.004459386417499399,0.06444132519411735,0.04414998532490785,1.02462817242673,-0.030670056698401234,0.0007903475918169629,0.10232065447582063
120,-0.017321607190906804,-0.039543013368513444,-0.03968936653085141,1.1050002290303065,-0.0043590928093870576,0.02466494086074554,-0.13837613301671545,0.036622665240294436,0.01451998346976743,-0.043016904040196854,-0.9215392474981178
121,-0.006204687444235898,-0.024682778530593877,-0.018495369169448796,0.0038502651225239305,-1.1338754526319021,0.026552813128333547,0.05586303770666931,0.04040728224508779,-0.09148302957097851,0.05102597673927295,1.3064753318090843
122,-0.04361280651855122,0.07232163671659424,-0.08053624145653998,-0.01002164527132512,0.7579016523686387,-0.09156816131787918,-0.10750931317376802,0.05284184633728787,-0.5640086071476331,0.03619354129266043,0.025275353502457274
123,0.06931277406833833,-0.016113070350139255,-0.18388336744552364,0.04842585581069265,0.04015776788360328,-0.010208008199002912,-0.061380858773149444,0.023403635814820675,0.5266162038325068,0.06112152029493313,-0.009897065673926885
124,0.05227855364834234,-0.04127081934680894,0.3146702543982797,-0.016912549769424665,0.05505649665227351,0.020347264477826383,-0.052249871571149825,0.09750237462917605,0.027858702752451735,0.04788255116842818,-0.014276332724532596
125,-0.08432337224683308,0.007402144580839204,-0.041761071435411905,-0.03333264853097956,0.032036464689345324,-0.26994799311520074,0.05248338050304252,0.02019504163089774,-0.07478981304193687,0.04544650956347997,-0.015957529882079984
126,0.07199621281156043,0.030394377817557074,0.7597393522428496,0.020318809271809048,0.0641696018745687,-0.053437159001417364,-0.04357025458746285,-0.0910722472095596,-0.09219820706968887,-0.07343291136321335,0.022103976193558333
127,-0.00989742689558133,0.9749797614702508,-0.11998306528802813,-0.04901437632917099,0.06713356557741121,0.04637194045344064,0.07028393464785279,-0.08173290129979041,-0.02587062419946179,0.022929988640190895,0.0044002984066167875
128,-0.9958958573847049,0.05286309623530138,0.004214438519726513,0.054347183897125576,0.02840081651979132,0.8971488277622223,0.030203679266278215,-0.0013337186393791636,0.004658109738995516,0.03135462927857732,-0.023054717888026828
129,1.4985642373077273,-0.0005001654134803527,-0.1261873362714586,-0.02323556935660186,0.12203592438379947,0.04730985414651159,-0.5622605043924165,0.03323018437743923,-0.013447114399149068,0.0767996622347122,0.0016502733675591002
