,0,1,2,3,4,5,6,7,8,9,10
13,0.09432019170077263,0.013375732165879027,0.07355759653989774,-0.02633841278102053,0.008230714863721891,-0.5736869897907585,0.019206499140396086,-0.015577169028140568,-0.0180432516066688,-0.018682106807761573,0.0416743449697801
14,-0.07432606134972304,0.0076804508988529505,0.7070030106110204,0.03412564972536533,-0.05283510766778102,0.04400675684822924,-0.05408349666251142,0.017621625284358892,-0.038485301477624155,-0.06849477502648717,-0.022367706763130255
15,-0.0396331981297662,0.7398550976356536,-0.12370978093143774,-0.028940702643566706,0.047550473520995805,0.003267108954510799,0.03301083009575148,-0.0725178589871439,0.03805729131018614,-0.010105550153864766,0.057173589219473395
16,-0.7479331025394684,0.04039635285306477,-0.03156658787714384,-0.02227619682050237,-0.06950329053423904,1.0844138242001915,0.008035297839896685,0.007642412012013942,0.01784739983500397,-0.0600695843754247,-0.08088032275948863
17,1.0406077196133159,0.04721601574963679,-0.059973613490870326,0.011821070288788276,0.02628607899581448,-0.0955383992479253,-0.9036307317528788,-0.08435438176830336,0.050117357803805676,-0.010572048045572834,0.043615920362546565
18,0.8121520607803793,-0.027388606395610103,-0.042856645134017844,0.03071851234950936,0.0610895993159246,0.046944529021612814,-0.0526520884384095,-0.007806143585869067,0.011964344977253662,0.014968579505701032,0.09889718761033364
19,0.9177323185685191,-0.02413639447538852,0.056964292562975034,0.008625926155430152,-0.009485686751649729,-0.09955588602140682,-0.026722823599523007,-0.011941977966380373,0.05416268362981288,-0.022558578482961077,-0.03154925595135164
20,-0.030933703785837707,-0.04660941612730018,-0.06581653732492597,0.030022915080264757,-0.0793568596846827,0.011844768957419139,1.2371000716300689,-0.015036588136320377,-0.021590572415422817,-1.0893219375015017,0.03204694531711893
21,0.0012220503662955708,-0.8358084168827068,-0.0018130727834720214,0.00861217715351005,0.027617804209204535,-0.11728070033483375,0.05481429588478563,-0.0645738331187425,-0.08286920763459035,0.9858411425718218,-0.06699100996207664
22,0.07559633754729818,0.7519131583807518,0.02904963828510949,0.024862606486973447,0.0049230419415690445,0.060104509768231805,-0.049733042897754105,-0.946311615344361,-0.12516312236757465,-0.006263745840249428,-0.05927403209473817
23,-0.042779510154036283,0.004664322675491843,0.04772022539420922,-0.7801795429030338,-0.0316168209155469,-0.09605056734906815,0.04100539805478835,0.9858047795671955,-0.040838814139997966,-0.031174388543476917,0.04433056484004404
24,0.03638846557240495,0.08259170945098301,0.0401396089900282,0.9814569303066983,0.025355797981472642,0.027403645595977303,0.004538198159735685,-0.014283664044825822,-0.022816686117301352,-0.005932499235863937,-0.8033365080044617
25,0.013054152641290319,0.0058260900228176635,-0.011975956732968893,-0.013164980515486239,-1.0263776135303881,-0.0553178866121499,0.026443908427717527,0.024879819160388946,-0.024564928727762173,-0.03052469226427896,1.154092660523977
26,-0.0948473372095806,0.043273677897398055,0.0007498256592418993,0.030611806027604944,0.7635798758699243,-0.018071222515277915,-0.0352249857250951,-0.06375509893434503,-0.6300039935625363,0.05695739821897119,-0.06865749513816197
27,-0.014307196761700452,0.14139361526293956,-0.2215430763146419,-0.05509925104690108,0.121835054121543,-0.018167644562144,-0.027451017428050103,0.047154365920338864,0.8258962079891843,-0.0007260032346795547,0.027210996515923593
28,-0.01704349338735474,-0.02229137061135008,1.339749207914097,0.014178524217145418,0.04140580643851665,-0.03133946865605227,0.0042560003444062485,-0.02861754833558863,-0.0076734324263054475,-0.0021764736485584777,-0.0822508234147607
29,0.025648165894483224,0.02689105779620181,-0.01530065517578813,-0.02433757156819457,0.015072385493587807,-0.7532786068861418,0.0296398217808944,0.06553005328651373,0.05256679068343063,-0.0249028530960875,-0.0012817473771914165
30,0.004588859098409844,-0.0482045574430404,0.5081222912575207,-0.010127499629350728,-0.06246011922755862,0.09621378937937412,-0.05153261639346065,0.03173315033508305,0.06454116015515494,-0.0005577508769273425,-0.05074743572599241
31,0.06725416219631851,0.8141795285192351,-0.07482774947555515,0.05229646223636191,-0.010306791553774062,0.011992313770547556,0.013672321205684377,-0.046525279070113626,-0.034030467911286354,0.03188795666016187,0.03051663494813709
32,-0.6111739015571978,-0.06135680815250799,-0.021975220200994818,0.012004586559935866,-0.04082600573870562,0.9245721085475784,-0.02451749951783965,-0.03274429854454949,0.013263802306756334,0.020181776925681,-0.010912723834791402
33,1.1914252460402102,4.115178370149141e-05,0.030677773753020693,-0.027241573667761865,-0.02891429621597148,0.08657571447927356,-0.8212207556059226,0.00554454551558529,0.06715732191950416,-0.09063779104565149,-0.0057008261915068945
34,0.6166560851251927,-0.004451181003376211,-0.04110208476004191,0.012864172959076893,-0.018381792886253676,-0.03378290503725922,-0.028414009858267007,0.03817619643170878,-0.038102001215094626,-0.050511160841327216,-0.1437310880537763
35,1.1418049454177706,0.053825339131604984,-0.024371515581808754,0.0014678654971444771,-0.004989151685639801,0.042066644273593495,0.00822783103652856,-0.03629662692686181,0.01095956370980393,0.024199247337801634,0.061734082861453154
36,-0.08940373486600962,0.028215462746018504,0.026135767322292874,-0.07053541272855715,-0.026873601695212683,-0.01779943066460951,1.471979186095099,-0.04284134518170589,0.039874545097638193,-1.018131343898358,0.03283037424594447
37,0.04428360047198594,-0.9726846238234289,-0.02833161558368754,0.05775007963256018,0.052584123359884154,0.031986644372438026,-0.019960551442045393,0.04399275740159856,0.008978482841807788,1.0098744918657498,0.06950350832088996
38,-0.08974601718860291,0.9949667577602681,0.02118285158780263,-0.025343441194744347,0.031092051551727007,0.015130930542065248,-0.04734293839979594,-0.810838182133287,-0.008157313073881373,-0.06196261393828079,-0.11098360154349794
39,-0.027121336609605827,0.050745190513613134,-0.09619217693751031,-0.7766662069149477,-0.08170881697896733,0.046730723240016425,0.027149194103744508,0.8861372226013198,-0.005769451159478346,-0.04082966104354557,-0.025229508125795157
40,-0.027838296355302012,-0.04202613199383954,-0.11232503340210596,1.0203379004382358,0.0034174962873340245,0.08192717608905263,-0.044534238953428035,-0.038996496427075096,-0.005493555105138857,-0.036284990521027675,-0.7252786752317587
41,0.1038172866315205,-0.024228962658458284,0.03714371169255528,-0.07562698623580551,-0.8469971620902755,-0.09303794769308169,0.04593793225650909,0.01257978874121791,0.02757177011567443,0.017764864443068972,1.155562724862004
42,-0.010498673379143534,0.015885464479415568,0.012817878445134021,0.0469522571447609,0.8011495100404727,0.12357625507288668,-0.04462316001879189,-0.022644233217409635,-0.5288175927369868,0.0018886060048982677,0.015804549169480996
43,0.026697686729433123,-0.04153401992872473,-0.46436913665565926,0.016274402679385014,-0.0016679679636860754,0.056042258653481905,0.0020200026795256006,-0.04437239045938876,0.7563904819087195,-0.05807812582924488,0.012391259911200398
44,-0.13241660126690774,0.06649101668490925,0.9216191875288807,0.033605675909545565,-0.00943894735679723,-0.011570225127869142,0.08111831893214105,0.05807789434140744,-0.0614766526118185,0.02823874919820187,-0.05893884619647062
45,-0.05442362624019232,0.007799790855766996,-0.01738783976081412,-0.026495384922637834,0.04048268366357961,-0.4402636324904831,-0.0010536083007926297,-0.041626707770369295,0.018523602391381917,-0.009141667767569825,-0.05009391864758495
46,-0.033094181341336494,-0.034897146535592345,0.4456301903419866,0.003377040370025685,-0.06887986694796831,0.06697222096012,0.006682512042484054,-0.005033658886955882,0.05063075619298026,-0.009910109186730064,-0.017050102948224247
47,-0.09732494949300001,0.8727547993554285,0.05629852991767037,0.015342324480904855,-0.040502649619078554,0.02636979936634925,0.053746489260689534,-0.06996928282242285,-0.0052147177682523825,-0.10985847330736852,-0.061553055620210885
48,-0.8991033170579169,-0.017600063844016314,-0.0007941438355666328,-0.02707798446588521,-0.011501995659217546,1.1670121594870257,0.0753631182757669,0.010902121395067011,0.0006831686993022438,0.07910000662735527,0.007320054128135169
49,1.079014666768709,0.09411374212777639,-0.0006929520170002869,-0.012828903382570134,-0.0370650763493594,0.08938488193418397,-0.8742073361026753,-0.03361315922862738,-0.04557648608077978,0.019734859064343108,0.0750138318814094
50,1.0000046921947978,-0.026405215787591828,-0.00810871009592217,0.017138457188296007,0.03732724422825042,-0.025268928126178297,-0.006171898882875876,-0.0005468198827111594,-0.018806899733247482,0.029881111832157876,0.00739141773411766
51,0.8118891175147814,-0.00896819260585605,-0.05427073429170512,-0.03014912733327809,-0.024811742306208653,0.05891311841273109,-0.00018175057826655232,-0.03577218400275067,-0.05720812495935485,0.035975988048479436,0.005766407991357954
52,-0.029874119548280988,-0.006799775762424897,0.08773277158291205,-0.02432004838329023,0.03017403043103358,0.11290794122132315,1.4164515439998913,-0.017739190670752823,-0.05700283309256197,-0.9897096568807016,-0.012962167084487965
53,0.023723217440732077,-0.8637726678501231,0.012817226611049316,-0.007699119146011582,0.03077696735977593,0.06982153711077659,0.042259094324277074,-0.05840284101179021,0.06399064207264918,0.7660164673512189,0.036695008307770074
54,0.010794633935591937,0.815082877477514,0.008069707092223,0.022280461474885528,-0.06870672123582508,-0.04205040409612438,-0.00018766542417402235,-0.7013945815194789,0.039729214417131925,-0.02381363686671715,0.08397428470547119
55,0.0033455198112718153,0.013774546090191735,-0.054872812778314156,-0.7017734075164873,0.015418432099391371,0.03580508670115221,-0.028491348494616618,0.8095598024238491,-0.04395858071171273,-0.11923263303216046,-0.04361986751092042
56,-0.05384053035114206,0.007352028374894097,0.030251563621280755,0.9358502234065176,-0.004594831347248957,-0.07046671986612689,0.07115617640538599,-0.002708273635248796,0.003086030499713197,-0.0020210731798257046,-0.7886134476852448
57,0.014201066886881237,0.0008260946000665019,-0.01969076545246239,0.014033707946485913,-0.9538197385662939,-0.05125852026679092,-0.03781298682956317,0.02933704173671238,0.029929190044004888,0.0020425484326746495,1.0990145000045337
58,0.03804214417985147,0.010408548978066267,-0.052716623534380565,0.04099466364581212,0.5720005964970789,-0.046510932527852024,0.05858497702758634,0.01632180774359362,-0.36192511977431086,0.014987442779984905,-0.033595529529782564
59,-0.06515515602566523,0.03951748836081317,-0.5051236117312081,-0.059213616227650305,0.01008646454233072,-0.01763036163087955,-0.094877382275949,-0.05579817291428717,0.7336506095634047,0.033599080041684375,0.03488806068332754
60,-0.07636185100231609,-0.036399927618595264,1.0132774498325623,-0.032831334508490864,0.0020712530402298103,0.029160358792713482,0.014662084283360091,-0.03691448984145132,-0.0030934090781922245,-0.03656959141886028,-0.05315553922627711
61,0.05558698789105265,-0.05658586253501234,-0.0022798581323159907,-0.025591131315067645,0.02551787362296211,-0.4615797683990231,0.072122615212793,0.011497695276437151,-0.000769785819706729,-0.041253683139524995,-0.05230798148328514
62,0.1317871788987101,0.054841662693257236,0.6754973019488248,-0.01188724619207513,-0.013343212490616227,0.0037828746203423438,-0.013929974707003353,0.05861223120094645,0.003239311163602742,0.03556972240229353,-0.025304889871118466
63,0.0473359793610846,1.100192352518891,-0.09777542163887994,0.037112624946224006,0.04095608266545605,0.03422171766541067,0.10247599714762791,-0.004273512781880806,-0.0174811376181417,-0.042971004287453075,0.02407424232128183
64,-0.8355294915183549,0.06427057695519912,0.034051391895770215,-0.06820668170681737,-0.008503569213219472,1.0290284227878619,0.016950972787098277,-0.08733393112448835,0.04865569730614599,0.0038652614004287713,-0.03622727752851242
65,1.3542288260922226,-0.00426924967044692,0.03243253670549754,0.007611894285982298,0.009884699409762264,0.08400305122093953,-0.9669079752121148,0.024902120768896113,0.02304702435184658,0.07678824754389492,-0.03685604303492011
66,0.9686731855746237,0.04188763517503551,0.013882851570668151,0.00043614993442608104,-0.03182782749234958,0.006542215468272763,-0.03219602408337179,0.040981721020980695,0.023292023575051227,0.019155238725026023,0.028640031451105788
67,0.664576196577928,0.041822085330174494,0.0854047046091869,-0.0013116077678739053,-0.052643833166411955,0.016338721846507077,0.09257436350315212,-0.10252246504150458,-0.019037599990534348,-0.011910977448267548,0.04950404287179986
68,0.08154235058015095,-0.025573146487840714,0.08404795525766068,0.05445235779033749,0.0020561334832646877,-0.026651589360047585,1.267473911630557,0.03337967530695282,-0.03685127461750057,-0.8996620225903096,-0.009331711201121008
69,-0.02229882198612611,-0.8790445411973763,-0.05739701905351095,-0.002211346977245029,-0.07138982238923237,-0.04646498700273071,0.052108537665710636,0.0293154259211064,0.021167197607791663,1.240381323050604,0.07081329561427131
70,0.018962763168913276,0.7884082041195402,-0.044704286019012926,-0.052216858314470455,0.002185143403643312,-0.007349899720000575,0.036442379276071156,-0.7380957292978972,-0.03413921203629978,-0.007394643369402797,0.022670678369565312
71,-0.04827673375359728,-0.008765567164082961,-0.07503234800432587,-0.7325504996053117,-0.01956809024515218,-0.023400854569255863,0.037471012138669074,0.9141400773999075,-0.008596337342260242,0.013849060578385919,0.021594017673718338
72,0.03738086965542043,0.022418341124764013,-0.07457693560792437,1.017328124629045,0.01949236876736081,0.01872001507223289,0.11401805889291358,0.0508806513278867,0.02443941288915853,-0.024828514342944995,-0.662869490692296
73,0.10983886974239411,0.06118201923778416,0.0038836962721278566,-0.047324934485237946,-0.9784631054805151,0.04825816006785203,0.02472790996461426,0.07217625636458153,-0.030139221616119153,0.06345005133939492,1.2731232758638806
74,-0.04498475445914138,0.10623647554443202,-0.03206980918039887,0.07281510280344064,0.7187269512038486,0.007151527880278707,-0.0615843814610887,-0.014224784295274656,-0.5397123037017206,-0.004329341751238589,0.007795445248980833
75,-0.004142466712453477,-0.001963963288250133,-0.03184905030712887,-0.0038992610969599472,0.03356872800515051,0.04428925224220709,0.014878762395238738,-0.01824455562716333,0.4656939192884211,0.040395856004536615,0.10701956509253402
76,0.07853551923087404,-0.03261912500230196,1.3196512117668404,0.027551158458699394,-0.06986777491557944,0.035167231053156923,0.08991560677320887,-0.03280773379791877,-0.0034857145891352918,0.01629212162898479,-0.05549191701099518
77,0.07052827974975998,-0.020110978156399242,-0.013375714053505978,-0.028689574604297018,0.023350937969269514,-0.3099696233925263,0.06576161087717991,-0.013922093373024663,0.09380823654021452,0.007242875597129611,-0.03183701065796514
78,-0.02020037289762613,0.049431738149893184,0.8172583743487094,0.035103961756251266,-0.007551699881864799,-0.03408149441241046,0.086053917777497,0.00540784495745566,-0.03059032040139382,0.00427261196191824,0.022384850149841762
79,0.001922109178535871,0.9042559978378808,-0.028391351657097663,0.053454789572447196,0.006844346554692852,-0.07927465404643218,0.05758686705220977,0.04876690707637317,0.015028000965755564,-0.00437086196373351,0.006929433329936429
80,-0.8132273970374229,-0.039389611075054974,-0.05659898136737109,0.0030719551165776806,-0.016191817484386715,0.9892162177452615,0.01980253473959767,-0.03110558227743993,0.03956979964178831,-0.014698013698209398,-0.01715191759377019
81,1.1193721838143138,-0.05573453488949672,-0.0490839902451525,0.010865611124237687,0.0073752164875143435,0.010313713584987328,-0.8293332923097281,0.0688293224290299,-0.03297393009005065,-0.07098014707223473,0.042319109490113624
82,0.7904176854421288,0.024544203610039984,-0.008916338463351775,0.0438390234670514,0.07353790535628575,0.06220776247547349,0.0025053042703117832,-0.028972933052936158,-0.026673713650022586,-0.013748557853751769,-0.02857399425062849
83,0.5456028491119749,-0.01571144562222017,0.07853004475034107,-0.0037559342710539794,-0.08731652505086014,-0.040005063905135196,-0.055322054872906576,0.002769700418228117,0.030180885504365162,-0.04199516208640707,-0.034204904033222336
84,-0.16175776862542568,0.0818196687933711,0.043382897159340544,0.05216098865806396,-0.0019206860630352237,0.004491231020315908,1.3375946266035588,-0.03546821648393888,-0.030919264661202296,-0.8899870980199528,0.013479429482619903
85,0.04877682759223955,-0.75202393813673,-0.02751551959279031,0.02239135704196968,-0.0019020594349669516,0.027306938003629537,-0.09175903866906834,0.01317359549125598,-0.010963542885928516,1.1062900559486843,0.05188200093783919
86,0.012778262188940884,1.1763047599018923,0.03478637750174647,-0.002085336926323374,-0.0021972099369773493,-0.06469178337585132,0.014662257649750848,-0.8349167842728623,0.03911179617704671,-0.039704472703298,-0.010644713473063621
87,-0.010005137376770327,0.0306337903190581,-0.06481593146558964,-0.6665238082637119,-0.017879031763890073,-0.02046419346188166,0.06212525226104233,0.8895331119862218,0.014104603803864977,0.07711653083053989,0.0009940737611254813
88,0.07639251947852016,0.13700907551377428,-0.045733836930765145,0.9269783361263356,0.012310438425367817,0.09304653406389721,-0.024139513248511896,0.0036615192372907524,-0.027288217067910014,0.021084011959898744,-0.8221550024202404
89,-0.08928263261118005,0.046212061740682334,0.03065440753414293,-0.0008539276301508105,-0.9598576230627262,0.08313206051221574,-0.06782153396176316,0.0017977006128040394,-0.04267938494394554,0.0179308450480357,1.123552305754281
90,0.022643784593413867,-0.03385697499392793,0.036724817293811184,-0.011534648095225673,0.7295817580246471,0.010136629636553852,-0.01610777129538214,0.03964537638422259,-0.6026420939494986,0.034927332955832106,0.03914489443979067
91,0.007081398052243518,-0.026268908422483816,-0.31737926261003047,-0.004853958210789659,0.015764104985350174,0.022292537921195402,0.05630142291501131,0.04286683544157182,0.6839862396971821,-0.012757916068545082,0.023485675727834728
92,0.0445726365812327,0.018079996043991325,1.2273462668719926,0.024786225516666746,-0.025413225999812192,-0.037679818176169486,0.08595408236416152,-0.03692079878557399,-0.005312694402632628,-0.07063948184818801,-0.031832658446709586
93,0.028287853153351538,-0.05416017855471385,-0.030180192296682277,-0.007214945296581833,-0.052199668870937445,-0.26586835932940345,0.049863037843362004,-0.0702829603861561,0.07345454890505686,-0.02615650417568392,-0.04627423872716813
94,0.007074666760175641,-0.017821523565139163,0.47260211024325577,-0.011632796884566404,-0.007695085304103005,-0.028145517009916722,-0.06133761568138323,-0.018452065629328385,-0.03981052367882455,-0.026020754470645016,-0.021995045791726467
95,0.05907907028936026,0.9629706784585514,0.039250684082907106,-0.014610123302393117,-0.00924775618185256,-0.046174311715963194,0.023081186201955088,-0.03832061333221244,0.00786182733869878,-0.0050409088757482935,-0.0012305454397265672
96,-1.1948199655009513,-0.04142929462278161,-0.023841245917179524,-0.0034321469117399557,0.01100894556008233,1.4113114378071099,0.02320422194774637,0.033344807461037476,-0.012606285487164966,-0.03282759901711508,-0.024019700662626226
97,1.3729646561257152,-0.04061881149153272,-0.056551269663502046,-0.017509431366327228,0.021728932950753843,0.02426933806556482,-0.7909879098872313,0.0627807196370427,0.002924812238131214,-0.07874031591960759,0.03693803676400584
98,0.9209837458409839,0.013877577730041642,-0.03618875790769688,0.08046408158730078,-0.018341077515311284,-0.02563891827501109,-0.045009790969174325,-0.006810653778841386,-0.037539081824183224,0.012519795998967315,-0.005599906242734848
99,0.8039163825799923,-0.013068637185206775,-0.016903832909682726,-0.08660167260280445,0.00256827160663339,-0.10480234795245032,0.016769709588570204,-0.02022745855687699,0.016614540340692402,0.030162494902069723,-0.038267203042284766
100,0.04483029750423786,0.05251126193407332,-0.06813485449926819,0.0466797851604364,0.024499882463471012,-0.03769221616729369,1.3763260628892395,0.0036551448360224465,0.07095492300638281,-0.9100857264260027,-0.02299127573922859
101,0.010372508502199337,-0.9908948529119923,0.04027163967545593,0.00213405410191652,0.07224447750160666,0.025520150665274317,0.05189909842900829,-0.06792101416070907,-0.06137868776257296,1.1312092644725689,-0.014965781251257741
102,-0.006365516964769124,1.0334858037654346,-0.025650963871764968,-0.024755468919160074,0.00641541525933257,-0.05906864159789426,-0.0023309337572508327,-0.7104451224380461,0.023385752641966653,-0.07819272482876492,-0.05952985729547865
103,-0.0493571381084423,-0.005033970093557889,-0.039276299812797955,-0.7798069969441233,0.04927868386356251,-0.06203011293818717,0.0480328305891689,0.961210219612587,0.05629393322549092,-0.02251075576878966,0.030464872738759714
104,-0.030005379961335652,-0.03587607665645352,0.14474849928136768,1.0294654542146278,0.020889355703855732,0.04179719967220519,0.003210780316074242,-0.0065907498980440895,0.011470740308502016,-0.0687328270481907,-0.7956832571709459
105,0.05876249519014116,-0.06045390372839562,0.009914523832665655,0.06783442996690463,-0.9358262443685587,-0.04502604915997931,-0.029459435065265497,-0.008721737937592514,0.01978888062461736,0.02704302142048933,1.2706802377278859
106,0.06381261733885209,-0.047386295629799895,-0.07190712670414079,-0.013414467131390774,0.7865086338218776,-0.02860261151218094,0.07525500384323906,0.01970886334223937,-0.5511818860873865,-0.012540162356974508,-0.050093968174631756
107,-0.0007558561019261759,0.017132346654416934,-0.33515301914239237,0.02357594538550369,-0.011349989166453285,0.02431973685839656,0.15654945430234093,0.028548942686189013,0.5919860476755179,-0.11122314863602957,-0.03397773626625993
108,0.013598121118320837,0.03920702818223133,1.0389802674322723,-0.07129112028354519,-0.014946558699198594,0.011292081518641193,0.006845715685940694,-0.08281235983123528,0.045978134794575805,0.04010763460216907,-0.08554092670586408
109,0.007377649589091671,0.0016936094086598494,0.03732328885037052,0.00718163679287742,-0.03261581743561624,-0.2700280908469148,0.046395984287981085,-0.025909046154570143,0.08321950071814523,0.03185728788880416,0.034431122437010186
110,0.007342330915451245,-0.03504105251984877,0.5140159096522116,-0.005777918372377457,-0.027579560987875777,-0.007126594553255156,-0.01508233998866816,-0.034798580552555504,0.021692145088306736,-0.023589393434124778,-0.043418047056847583
111,-0.03576383706773563,0.9287283155129218,-0.040081536113133615,0.01526619363452702,0.07332922059842896,0.0017909350375733177,-0.022429449927036237,-0.04804162135885497,-0.03531491338163461,0.0026382790628677725,0.015921652446408988
112,-0.9615462523618491,0.008349915969659193,-0.02741446603926368,-0.04178946884681169,-0.020270997449376337,1.1517134998321823,-0.03782648046918873,-0.04865513329561396,0.005109886733630098,0.019326373104155366,0.07524918291906635
113,1.0495979532252908,0.13174584135341763,0.05054952270563918,0.011873151445589175,0.023416157621575603,0.009921309713007469,-0.8965570689514039,-0.0033093452093411217,0.035694175361475594,-0.029555693393600112,0.018268584607594986
114,1.0073977222551505,0.05680872389197641,-0.04658293046729922,0.05875453626434206,-0.02379315081081544,-0.06721601141556618,-0.06354094239848442,-0.0678974990647594,0.038045800380847615,-0.03419071439832229,0.0846741965486213
115,0.8687406157092217,-0.05611301525924663,0.017944502627231296,0.024182598131896577,-0.009875710734832427,-0.10947235987109162,-0.03449581879065235,-0.033629902853084113,-0.029933044932744023,-0.018964262190252427,0.018993116459627868
116,-0.03256364973383166,0.07354283288678654,-0.01672296202960933,0.02782346469849722,0.035707808271924914,-0.03234354294149433,1.2456626778056725,-0.0621946016566995,-0.0027435970070279394,-0.8832963917603446,0.10874371996467166
117,-0.08923531252330721,-0.8966394147427827,0.007340592550881022,0.09953412343523811,-0.059718001096701466,-0.07575726880156773,0.06101767054350872,0.006272237586674479,-0.0018570359249686927,1.2979901359157828,0.02256575450775164
118,0.02421420684939351,0.9828717743751612,0.07025385358833466,0.041342928572717576,0.04432935473477287,-0.015341382876141084,0.001305676701560868,-0.7601725611685645,0.04422986053439812,0.011591137588246439,0.04818894354571246
119,0.03953151604478882,0.024058354311177206,0.06054348346392657,-0.7584503923787059,0.03585550727595295,0.017021432306485465,-0.10566884470082628,0.8871814137122226,-0.02945165345254837,-0.020907420612326467,-0.02057945304435175
120,-0.007874891064875364,0.011670187831614377,-0.08193616543732299,1.0411225972104519,-0.008091643888470829,0.11532166703993887,-0.10905833252157986,0.041797927370013754,-0.026292357633247273,0.01924935204963943,-0.8727347551259665
121,0.06643521228763924,0.0015211888722521895,-0.06314076514643384,0.002741227961503218,-1.0458315973696115,-0.01653648016139526,-0.027326072993666795,-0.05951711506151981,0.03264214730414974,-0.015554522062265807,1.3247066046652016
122,0.05587531035287945,0.036530044260830834,0.10362343077499576,0.0476751906568509,0.7183721587854952,0.05874493469828611,0.07379985247883046,0.043011215655523086,-0.7008195060420592,0.01735729403406535,-0.050540436829054805
123,-0.03415711145807128,-0.03939973960272081,-0.15474995900786115,-0.0023413993389839773,0.021935101766547234,-0.04076990465041083,0.03517184424272762,0.05826236289466021,0.8399731125017426,0.08585463343319431,-0.03908770894129691
124,0.06962107976847418,0.038253006246684554,1.0001565397914527,0.026659589704943545,0.01844703811600713,-0.04257984010359904,0.0012588356234664875,0.015508419209803854,0.002531824907388976,0.005529068116611758,0.022412975529055034
125,0.010844296450198753,0.04138676309918141,0.0606568657716343,-0.012783333072521831,-0.052679091397354265,-0.47164279301622897,-0.05539605825379809,-0.02285345254859213,0.018698928386585163,0.04865697234811731,0.024290912405083322
126,0.03282048822272415,-0.0020121524310233387,0.46255359909364097,0.0018851963614203,-0.030352645438920696,0.031094209282448066,0.04971828154806374,0.028964029436705473,-0.01245184936052009,0.024921436609825827,-0.021238926132661512
127,0.06920152701433005,0.6588165519091937,-0.046056781742614405,-0.0008637351980310505,-0.04939469303026958,0.1015032907080115,0.03787799868662475,0.013494564305990803,-0.027923179162439894,0.012885252304537645,0.015596747458820457
128,-0.9615829374328301,-0.0004929058827325395,-0.039469906198481945,0.03304309224502025,0.0020789087519196355,1.193161340289321,0.0004208578319441859,-0.057826251700392246,-0.019927788277423142,0.014631846134525034,-0.0576876291257667
129,0.9684504816113475,0.07692381542169541,0.021479305516452055,0.02710481350151224,0.017620388730673238,0.016060489741110597,-0.6504665658291658,0.012563966966755075,-0.006978545905536198,-0.00034919856158385776,0.05323796498383343
