,0,1,2,3,4,5,6,7,8,9,10
44,-0.04800799377041177,0.050728640760939324,0.6771400776899906,0.00043040648455464786,-0.006632040035844854,-0.06818507604392846,0.0048720796377644,-0.0058820606151745135,0.022727625214844973,-0.03892180832762889,-0.08403946739638861
45,0.34202841320154925,0.06280089533824525,-0.05384341510965619,0.01505836914796349,0.029968032391492767,-0.6148846476869653,0.10776017959690523,0.0577992348166048,0.032623196054376,0.033721599161762365,0.024615447632879154
46,-0.09586985163561061,0.08810956292558315,0.5241051751897254,-0.005530964386920717,-0.003718637249654841,0.0022948513179736887,-0.1277062359646448,-0.041848093732808345,-0.02039792096750318,-0.04698237110970984,-0.0633210075610761
47,-0.002954913269542246,0.841167082999359,-0.5685953181822074,0.024631643230721114,0.037136805071816555,-0.1031652199884335,-0.11037990617006799,-0.045244983294487756,0.08757844566829595,0.031039120651479585,-0.06049735064261082
48,-1.2614241880889099,0.050630130213891296,0.08492843633150104,0.05189727818856425,-0.006573676951037019,1.0090125516627377,0.008875716497111606,-0.04291636593967299,-0.07060821935547597,-0.09105981885309199,-0.011576085676119941
49,1.710678056023579,0.08918381191060176,-0.17318077644457922,-0.01620282490157377,-0.0022635601201852927,0.01792144484823138,-1.0752301282751382,0.008457446722183981,-0.009333117410275817,0.12144225453104181,-0.07583590697061061
50,0.47978008576217923,0.06443259676232632,-0.029088804283888596,-0.06716869385778602,-0.011570755671311796,-0.1013766568418594,-0.04863849148734934,0.014701360733191279,0.03364238859567633,-0.015936674264624126,-0.026403225207389452
51,0.44917909397966105,-0.10855030627711064,-0.10358521053463138,-0.007614521643372623,-0.01877417852954033,-0.06802547468387954,-0.019698291035932937,-0.07379579119328339,0.01080502541296925,0.05832177374774454,0.04124128998564778
52,0.06222272664234549,-0.008602734446823447,-0.09518216466389445,-0.014106735154177909,-0.014718660723056677,-0.05129668112695146,1.4425439935938689,0.07029592033121337,0.007306078204408347,-0.8770481824020766,0.014660332944708252
53,0.007793277392054051,-0.6566631904649786,0.05236690374281472,0.022471752066920963,0.004051186349688914,-0.03584281383848781,0.04741272029913414,-0.011135694135546634,-0.007265822495509396,1.1138428955268458,-0.0012817919941250189
54,0.024860698932522005,1.2182959720767255,0.07364236315358152,-0.008440192316808409,-0.012576028327668425,0.013035007919426278,0.013143948481746602,-0.9352114248126219,0.04029969045932002,-0.06775661563810698,0.03271086173134459
55,-0.024625639360169968,0.10539587486927592,0.07455286375446869,-0.9200212227049585,0.023523957911398746,-0.10491426333560695,0.03979221450385184,1.093205691254156,-0.019992681789617037,0.042605257737760555,0.005977131378312768
56,-0.10532262944135456,0.013179302162182174,0.23281474832339144,1.0902600430846188,-0.027085839395935826,-0.06260176231769105,-0.02692836360568009,0.04101444895579004,-0.013685088761522987,-0.029137912735949737,-0.9354169352132562
57,0.11618744291230933,0.06251789776950664,0.1818447974875466,0.0006481881911155757,-1.0661060796441568,0.0005598937459911424,0.13649728467887548,0.056356837956794165,0.00502026235575147,0.06357130108566056,1.216606155042368
58,0.09100594395504964,-0.04729987709808372,0.129962141751652,0.026006178447037575,0.8607181845170006,0.011235264874002431,-0.010209838042352625,0.028447136192343927,-0.7273940439099069,0.09967787696375568,-0.006000993992807834
59,0.14194141001127794,0.0110230091999218,-0.16940290149127185,-0.04817562355978456,0.032732018888482525,0.10659044787411243,0.15310642032160826,0.0026458723726092573,0.6539569494235432,0.048190914166182965,-0.03083786375706585
60,0.11537751522940932,-0.10732748565674065,0.5693853947537145,0.03503553435981805,0.006061296221039863,-0.0278500561533057,0.0150009338085228,0.038162061008679075,-0.02418813481441772,0.03852418045686892,0.0005014058982111165
61,0.33644470840553614,0.08881530605437843,-0.014826411575360847,0.03498186620431581,0.010106322020897987,-0.6798319096574365,0.10906291073284084,0.05728120508278582,0.028507980911485424,0.08559735650052734,-0.057881908709277806
62,0.12054272283741589,-0.03040157611018375,0.4876184837132036,0.021818623361892435,-0.023522114755377056,-0.07924626361623104,-0.10106243403003633,0.02411487588366086,-0.0033629381481109543,0.004737201824718715,-0.017043927290392502
63,-0.010113466388716954,0.9168378129246035,-0.6009294049888795,0.032067968952371274,0.0020225085821529674,-0.03521513109386726,0.016229820050710088,0.01571901407450918,0.038670816621534945,-0.007528429185513155,-0.07315430504249897
64,-1.0993674620360392,0.09589271842366419,-0.12652694454478,0.11366743496034742,0.05719607538796802,1.152865468600349,-0.002611030398487189,-0.06724153528343534,0.05715956926505844,-0.04129021619072635,0.07666836099450586
65,1.5184228716255368,-0.0019840094851825904,0.04859147447172769,-0.09829669912070939,0.03999646465044127,0.0617109504286905,-1.144739377694149,-0.0251098674382393,0.003565752059629897,-0.03246239949260988,-0.014856066696405516
66,0.5056204772230545,-0.010550701514350117,-0.05785656903955348,0.06234424781927962,-0.06012043346005046,0.10873840150488108,0.07795620781339052,0.050189950435777,-0.01771789358483546,0.09118866987257425,-0.019404671074885863
67,0.4542274760636374,-0.07657359818548573,-0.0013789212494254716,-0.012004707742246589,0.04939787501695001,-0.07074041327496428,0.034532500755138855,0.09543031142547673,0.04221822903148777,0.02367783380999435,0.006538902362404181
68,-0.20083842969070076,-0.02642308319055961,0.09318177924071841,-0.03759251377091782,-0.015599527418638142,-0.010261540273951314,1.0666984799047192,0.021234864556404515,-0.04043879419369448,-0.8230823033141305,0.056282633138370286
69,-0.10836425218302871,-0.7168004732696882,0.07167588957972626,0.03836807279328226,-0.028711544030007585,-0.06459258926843682,0.05034970183632871,0.0037377249424503057,-0.029829458613169244,0.8437493634133018,-0.013753990326600386
70,-0.11491571203834179,1.3308102046722325,0.05611168381496071,0.027259760819581254,-0.008313808911885223,0.054017313496150604,0.003312701801631536,-1.037743946413695,0.011324602560943527,-0.07706369746096389,-0.03591527289419303
71,0.0324197368428523,0.03870101184235153,0.051021001320351596,-0.9700307977930364,0.011285414199158355,0.12115158866063873,0.055712001330201225,1.242600713500992,0.029998898008372278,0.025300056603931417,-0.01751024177101424
72,-0.02756179473267542,0.030118038258058543,0.15080442671432964,0.9988142105241291,0.04807892881879202,-0.0043518416783439595,0.007118531512466561,0.04904871120980109,-0.06364102565509742,-0.08681370656871129,-0.9748793734220326
73,-0.003501551857025012,-0.04946543713760734,0.17287813271504238,-0.00865176582237725,-1.0463903672706836,0.045055682674612296,-0.11403894651157695,0.036841246740803926,0.025406105409235366,0.06415311934349134,1.298148159131435
74,0.0834089690157593,-0.05441973700200038,0.16740379679923084,0.02043347003752758,0.8579984900152339,0.05592715598692492,0.08246300959038384,-0.023588860144965567,-0.738951094947281,0.020257741314982515,-0.05687175728825069
75,-0.11479636070039156,0.06715308985324256,-0.336142818716753,-0.0334627228912439,0.03441279449361858,-0.1118806257599271,0.13412664595438079,-0.0426139989460018,0.6078287060577489,-0.020913524270867345,0.005952475655153263
76,-0.21075481028874077,0.014811140871936352,0.7234518286033405,-0.04391399362037843,-0.030052240787653443,-0.0318552940370935,-0.11746757853802606,-0.0312440799796821,0.036701065649507286,-0.02294738981020413,0.018867008148301084
77,-0.12145252394012696,-0.07017558372521027,0.032875565691723535,-0.04395321297452893,0.010303749124601962,0.07425188051982229,0.020067360731714584,0.0626028048213243,-0.025101949518120587,0.0704629354038572,0.03993660476586927
78,0.15367947700969004,0.09931674330027049,0.5241204990023809,-0.031417239744892085,-0.009999343611747086,0.06574485091777847,-0.1263063546610814,0.18318347203948362,0.034420042071962795,-0.061243167642053474,-0.02405246506506026
79,0.0434159446684494,0.821092549896278,-0.5915514863751481,0.08493917956792178,-0.018963207890939315,-0.015726368608732572,0.16463636858791145,0.006996817968828097,-0.03605994635030524,0.05825061804079809,0.09275148823328973
80,-1.2744246410060907,0.09708996687706216,0.050490921928700146,-0.050545983726563076,-0.045779223746325516,1.182797260594614,-0.0029524662815617166,0.0026407144877942414,0.0018960880148289833,-0.007222378982093147,-0.016154861174962527
81,1.6541681750006405,0.02939155517217461,0.009801425122588433,0.003048093100877859,0.03005647466450905,0.18502712338810093,-1.142142391022259,0.01933743604197498,0.06461725614959157,-0.009110715954065578,-0.04692645917188122
82,0.6484892338564766,-0.05568168115740565,-0.06047935031079267,0.06856047377340235,0.03400121057899465,0.14405772300099468,0.06728125949183492,0.01627491999410572,0.06442907475880032,-0.122063042504229,-0.022468516229142255
83,0.3564285111277835,0.08287307942571749,0.007888858238725226,0.0421163802833564,-0.019963137067647203,0.11148833740078361,-0.1056729093220331,0.014377422424788375,-0.05084957355202034,0.05172920403708023,0.03928241605457024
84,0.1331732381893931,0.061533423682389884,-0.0023172355221657004,0.002027655378886297,-0.09975622957965911,-0.04099235904396604,1.2033197360097239,-0.022569825866099492,-0.0027508294544032197,-0.9149826314759605,-0.006600116371856132
85,-0.18168509401311553,-0.5826799543862734,-0.00918547597831769,0.010681542162830222,-0.013202274267013283,0.08284136712855177,0.0481791978594088,-0.03718685787488165,0.035460075801148364,0.898373422795601,0.07046302263067944
86,0.25534251106606815,1.2227100873284527,0.24963545552803965,-0.03403183326862502,0.003245358614755906,-0.07885976725105949,0.12712274140250282,-0.9178663792869706,-0.04159421331486433,0.014229109955926352,-0.009573123249457378
87,-0.08668159478520858,0.037804812990109,0.01813060037603345,-0.9484619617271587,0.06028030681665805,-0.0687108084231394,0.02539746505097087,1.1539108461708256,-0.07563793000404377,0.05692896652285831,-0.02253556207610575
88,0.121664282854969,-0.03343994116363529,0.15146408335518857,1.0432158768153543,-0.011911033082893211,0.07835865959649235,-0.027068984229082712,-0.04499992752633297,0.025851888673506324,-0.032869671479417814,-0.9693690299890115
89,0.23434756002307727,-0.08240348139131613,0.15372653357223268,0.06178867500599011,-1.1167240129288623,-0.05823559505618232,-0.02101507502025435,0.11356877840066415,0.058523043496703696,-0.016449598698199903,1.2678793376081694
90,-0.05086106906828853,-0.013854594533919934,0.2825833780927238,-0.006415730936720865,0.8755129433722373,0.09669319332032236,-0.09589116701077752,0.02129211047231494,-0.812181791715312,-0.004529367567654031,0.07889878248055888
91,-0.08139708022200573,-0.13129141719573328,-0.2908316068430291,0.02292493997575121,-0.01990617292074533,0.01749698820881088,0.08456899356969622,-0.13202118155094839,0.5528535868843462,-0.06399290603031882,-0.05772081937838952
92,-0.004463160210432813,-0.1294876666739679,0.7162146422676235,0.12281136818031554,-0.04248237040998321,-0.03288131565528546,-0.09243398916706075,0.00012758157137168899,0.017512868180160464,0.02646924965740079,-0.019744049006523774
93,-0.06141189363588349,-0.020487372963003188,0.1844738453957328,0.031109996565865744,-0.02453338797778336,-0.6674420934917391,-0.007496316962517803,0.009138427004851214,-0.016629935882054348,0.10829335806729533,-0.048534912336470316
94,0.015154054341121454,-0.0430325392659294,0.5091963721737355,-0.061186333273103716,0.014597677886400172,-0.16512516018233897,-0.041773947899429786,0.07637256142031174,-0.027358442392464377,-0.06845103952866527,-0.015066376516061141
95,0.027616425585208458,0.9605300364411012,-0.7658151207772752,0.0512990697725636,-0.00751224033630189,-0.08810007799521284,-0.07263417347916551,-0.02972285426456698,-0.008421101919598247,-0.03390625229211445,0.006177928061750172
96,-0.9755578479562039,0.06166297814118981,-0.16972182742675213,-0.054567201067557365,0.04869589584830515,0.9784283475064285,-0.14139393405222805,-0.02848554480927521,-0.03198109897924351,-0.04123557005403818,-0.024905239882111126
97,1.7900966407855323,-0.04897264407635277,-0.06213293835659244,0.05963492292379277,0.03242637293330787,0.0029084357531471037,-1.2472319834805283,-0.09426198944323413,0.06261935695147142,0.027202953151568905,-0.0624923124137717
98,0.5548272720982023,-0.15183147224287047,-0.04430060952559555,0.013506439533073313,-0.010597143453614625,0.04966675010123663,0.06060707798214753,-0.07037826193299092,0.008217993687291297,0.07694420271903002,-0.10807687158254889
99,0.6497930675252256,-0.05353935659113539,0.04267060732967451,0.04697613739866176,0.05696939735280876,0.07257442638749648,0.06081257301979395,0.018829398988751873,0.02950515357506027,-9.616164740821969e-05,0.0073987400010855145
100,0.15764888548529726,0.02559722989741786,0.19103066729138168,0.02770859469281947,-0.011781405190708354,-0.011888322283558319,1.285114025969429,-0.02197306718010736,-0.006477798496617657,-0.936207048717914,-0.01360850686481058
101,0.06616899758503439,-0.6687479682360046,0.07699406274830442,0.026980449243584018,0.06892616547932176,-0.0020396638100281966,0.22345754742850982,0.06935586468798417,0.07722768677442471,0.7352391851000091,0.01871213768417351
102,-0.027287156500961116,1.1090975262032758,0.03844452548783954,0.05844013850952389,-0.04352585344831935,-0.149259179687718,0.02534732483585425,-0.9994434873345198,0.06082620946897846,0.08996366099835963,0.016815568631657427
103,-0.03241380416499998,-0.04085602256663887,0.1348132492854224,-0.8739176809023672,-0.019895636242744597,-0.07206311685057333,0.10759186193218594,1.148457098678958,0.0744386596223171,0.060652332288894585,0.08558754738175897
104,0.013300875647044392,0.025217661484779986,0.20401613421522546,1.1401767701721748,0.01196886381742351,-0.1351849798232235,-0.09036205054036127,0.02178778861989905,-0.0070293105577720165,0.13577948512471966,-0.9890159687626632
105,0.10273211772587684,-0.09614551645927162,0.0014223005495030694,0.003173814881370113,-1.1107720018224452,0.1335414103913501,0.008596813768280899,-0.02121353730345428,-0.00581725019288942,-0.024018041644188526,1.2099032098438232
106,0.05233167128136545,0.04580615381706203,0.10828647848569534,0.04002464561864656,0.9642561747471216,0.06402929001969437,0.07382384492620923,-0.02039180440593183,-0.7420714751390948,0.08791834514996057,-0.00659617834134044
107,0.1224218106874996,-0.01477179224163269,-0.22514943666055873,0.006111285489478906,-0.04174199761237739,0.013603687414033335,-0.0647612956755457,-0.015301282806966857,0.5154349617755001,-0.08874960583513836,-0.031513029887055816
108,0.03486083671201373,0.028421261195680413,0.6671846510823697,0.029687851906476437,-0.006231824045925264,0.07415308180544808,0.09946767443410047,-0.012908407093082658,0.043693085782061235,0.08116989854711343,-0.025935206632946958
109,0.0857879942614638,-0.04083974010910116,-0.001002058072502688,-0.014860092327024534,-0.001158813903022921,-0.46205525503015626,0.05361581154527873,0.07926546061545027,0.07117772941480237,-0.03481224996999203,0.028734134035501378
110,-0.05822877183264436,0.009069492316939588,0.6585996275705218,0.023649229665341973,-0.09014802269976999,0.06149009917114089,0.05178822866283952,-0.028786777973513273,-0.024860701264841287,0.047364025199912466,0.054619032048811605
111,0.07911772874901432,0.775443963906601,-0.4807674549186953,-0.03687235636363554,0.030427074918684772,0.08814621410867032,-0.004889484922509784,0.07120209793384313,0.00846254915762892,-0.022661769170068097,-0.0020867984290078457
112,-1.226012076504258,-0.058988403645273364,0.01015349319823327,-0.003912414498618849,-0.0024303634913953095,0.9574143635689463,0.024658724582053808,0.02521119614319981,0.028366182873153855,-0.08515139914160053,0.08242964869852512
113,1.5355763165651504,0.05821842686923169,0.12006560597596228,-0.011022034640044386,0.08204836267617109,-0.09235098785762101,-1.0708507541758427,0.0281935681429498,0.0989490298557526,-0.0672455290172327,0.037120345503399016
114,0.6263739003736843,-0.0005307002949534387,-0.09142532860946948,0.00904119905672373,0.030248053503597144,0.14052926240231653,0.03709219802505447,0.04528969087878514,0.021536356131478307,-0.05854505721456241,0.0054720129469405495
115,0.371222887112452,0.00467954760877224,-0.0779032298821409,0.014313544481872612,-0.020574270936930796,-0.13906153272296248,-0.08277027890928843,-0.0033990904198037512,-0.0015852233797153746,0.0768909046780912,-0.020551852148761086
116,0.196535122973638,0.12601108229861263,0.07777609178818605,-0.014847890144792087,-0.020573711047705952,-0.027159578666097757,1.1510730106813365,-0.031302517310267605,-0.009015184244057369,-0.9798451747627548,0.0621102206056752
117,0.03958326192914468,-0.7502365884331212,0.12365204762605078,-0.04738381450900704,-0.008314961930482019,-0.09008799857662408,-0.016831520526624517,0.016353083631233105,-0.0686278440809684,0.8752153696615392,0.01690978247393103
118,-0.017574952970785988,1.169168841363045,-0.043072313520118005,0.03937739759861928,-0.017758278752400002,-0.006380998925341321,0.13572860318007365,-0.9948106377491456,-0.018743748123403917,0.027115580543208725,-0.09760249287893112
119,0.09847029471174887,-0.017675246274175865,-0.035474560203681504,-0.882566857968915,0.056925927951474414,-0.000800248149318758,0.06247275434590791,1.1503065672872308,0.02682051831922551,0.0034808321832193534,-0.022539483996880653
120,0.061150377657368325,0.07021389364452177,0.2767361595112629,1.1527685311187703,-0.0900293827185862,0.028948071100502085,-0.015549099340976036,-0.01776066635997084,-0.08227476066781034,0.03192855231297051,-0.8749428957417661
121,0.013080527973790345,-0.010825479370298091,0.21764089830197558,-0.007960323363350051,-1.075665955728841,0.0718880744958465,-0.04136943670140611,0.0591886340975345,-0.02820745221751297,0.028184799093830974,1.313516788982386
122,-0.07920410302918933,0.07538372565027934,0.10674620796122589,0.018547607817681513,0.8979726863665892,-0.08198922261822103,-0.025266070939542695,0.03344799410711443,-0.7155701729441317,0.024295400644576495,0.08529359712220229
123,0.12585579917752965,0.13290366656999925,-0.18201132249040397,-0.016624542421763568,0.012311036787049087,0.059913301670508054,0.10145403572924205,-0.06985459669655145,0.4453698501105765,-0.05216132624403779,-0.004673772220777719
124,-0.10477210941110629,-0.037784709610100775,0.8966749487957171,-0.0044255909414880005,0.05715744434864266,0.03870365125515474,0.051685804362285086,-0.09158431006777877,0.045540021694081424,0.06528496384093378,-0.06841666338834093
125,0.10822843962650552,0.0035153352122661817,-0.06461987448138386,-0.06471933974766522,0.013960222542185687,-0.6791861246417665,-0.004813885830320089,0.016512358876048155,0.08110725386029821,-0.06876052430996589,0.0383482507268021
126,0.06638250447458709,0.06315744320417249,0.5649467925753017,0.056828453955666026,-0.014716204695200075,0.027572847551949053,0.06665637582446661,0.11427922477155435,0.043370614478188955,0.052894869313126515,0.0025673182892394586
127,-0.08236921571058169,0.9539173904139493,-0.606805841462939,-0.021360730181794466,0.04105989886852573,0.02313109383390236,-0.0051893265090874946,0.016831921414104008,0.005928988556997538,-0.05635914354453354,0.0205150434269682
128,-1.1876008033479226,0.010614148828705951,0.14192055849908872,0.03457691262737293,-0.005285510844637074,1.1053187323914162,-0.10983655114186136,-0.0008187684853257749,-0.008207522951400653,-0.06405184100626461,0.02395530908565845
129,1.5883354714348148,-0.03976640469419601,0.060705338765733065,0.018355291413673768,0.00849894329443111,0.12094468457252036,-1.0361509053695894,0.06083401152630328,-0.01610288355050292,-0.05256107514696656,-0.05999962252558472
130,0.7042001727018536,-0.016627033567052762,-0.05896854464938593,0.04662834007157483,-0.08998297354563223,-0.04290825913328254,0.06434700636123156,-0.061491894030987815,-0.05393593617305144,0.11173156157248043,0.030634248534694715
