,0,1,2,3,4,5,6,7,8,9,10
12,-0.09678412674216845,-0.12955318358237589,0.7334238904362447,-0.051158008038357856,-0.013110012895067748,0.13869514787518583,-0.06802954489877813,-0.25296081550233485,0.06687178988339709,-0.04281013846426898,-0.15675309823161962
13,0.029929375809763716,0.053006806032038105,-0.0017437773791551432,0.09613348483369064,0.1392082908336652,-0.798707882438881,-0.03191626970111002,-0.09151170008171934,-0.012296076451912833,0.0783961395259967,-0.06317929849300875
14,-0.059355195560155095,0.10123203614728996,0.43793225869583086,-0.007545737500933779,0.06674019201637515,0.13029296836697316,-0.026326923289369624,0.006786070166445378,0.06888815138447056,-0.014498042277707748,-0.08486438184060247
15,0.03583116418055478,0.6679940962501695,0.0070539959709498175,0.008897705656275009,-0.076785191014071,-0.05154634022614428,0.03797092066218493,-0.019567279642532628,-0.02044665856364468,0.07045384492927645,-0.010860133449436347
16,-1.6223427178091825,0.08775913842761819,0.11429590702407579,-0.02229903792265396,-0.015660790481126303,1.7986807946510546,0.02828252629912172,-0.039910835995341266,-0.11547486687725503,0.2015811572695769,-0.01987307508171777
17,1.5643163994276852,0.003003004291182535,-0.05529485996860181,-0.004351315188133589,0.06797345537801158,0.11263208351471686,-0.9052471985397758,-0.06045712900629303,0.09577381879950601,-0.0958755641350418,-0.0985499080603102
18,2.373391872919704,0.13840010084454354,0.1266614798401381,-0.056029290905788204,0.06729040043386378,-0.3426919529434396,0.13702778277185096,-0.04473672399890824,0.10585899273699223,0.1626967172709139,-0.0031379293105152544
19,0.7477972833162868,0.03317271658489531,-0.01867645515558655,-0.008939037022530311,0.002237521877654286,0.08803407542367794,0.006736260909569635,0.013020758718796266,0.05196928911157983,0.021506964410328264,0.007597305762186884
20,-0.07863090602803266,0.066708798692188,-0.04746087275799499,0.0329879497440609,-0.019134271190605255,-0.08018850814076899,1.3153846553264301,-0.02824089917571957,-0.09987623929957787,-0.893713680493632,-0.10682668438014237
21,-0.018087393410028317,-0.7933605364245941,0.058771846804722146,-0.07790577697616623,-0.1052297408855109,-0.020071553702512478,-0.01535172281443545,-0.07868943619063115,-0.009525971562471609,0.8740241037342104,-0.02675475718712125
22,-0.012229564851712607,0.9283000479915348,0.061416316640778276,-0.04715631171253142,0.02410140782284955,0.16871207108298278,-0.03735413178022062,-0.6706154226731679,-0.10537072542986639,-0.07024804759682048,-0.03881307409319758
23,-0.07188756727942618,0.11159339338515915,0.1149397761533383,-0.5747354705188423,-0.06826525922021387,-0.12054539990837246,0.08378760047502114,0.8685009318317788,0.02585733192313653,-0.17840650758915322,-0.025504479362210095
24,0.18604796623599584,-0.08912039421122565,-0.04325065323163128,0.7665268331464928,-0.055635156656226196,-0.11400163683436247,-0.038121000987686296,-0.027151942293064606,-0.03290133415063651,0.11472904589932559,-0.30463207754700816
25,0.04781938753133229,0.12356527604052078,0.030118111376616633,0.013909502315828288,-0.6154661030509812,-0.007900924805781931,-0.0616594956891756,-0.02631062845132194,-0.10125713274992514,-0.048579769659240886,0.8869262144782722
26,-0.0891333667655017,0.04389093507775863,0.03533084160466184,0.059323113877823325,0.614381569797202,-0.06095281261644838,0.07816307956514594,0.02072284164554093,-0.3494109779779354,0.037597119497143734,0.06805121960671759
27,0.12484992985988293,0.010731645828554752,-0.009196531054105575,0.03228787273534226,-0.030988076644043037,-0.015162399387557972,-0.07472215920804809,-0.06524338707101232,0.46874080689565906,0.03533799877654111,0.0965647854616278
28,0.09193405297622603,-0.052611851296234774,0.752034406423499,-0.14550099489765655,-0.09275574889980556,0.013924565986755205,0.15293829132159825,-0.009870471945372456,0.04953145581533515,-0.09543404767188679,0.1720814103883651
29,-0.01626893798924022,0.148188035589629,-0.08868288419357438,-0.01765143267909053,-0.062327040397538946,-0.8394899981694125,0.06598380626080702,0.06238556007640929,0.01360926627627789,-0.01133409883827479,0.07222766108032863
30,0.13357788585696515,-0.1477260682106313,0.46283044476130175,-0.11867180465927027,-0.0006698206983310048,-0.11889729345060684,-0.2348851440483836,-0.022017829824600203,0.025513458593103118,-0.017213112030484957,0.10684519630829212
31,0.03114141224062933,0.7058004897613075,0.022613054707266707,0.04063262259018759,-0.033854779126676976,0.06258129447342922,0.059440098106181484,0.06639946992567757,0.03364876863694475,0.04359602023527415,-0.03294722802136354
32,-1.9765973112099942,0.22760055329339102,-0.026049161218618118,0.07121761314915784,-0.00836518193006566,1.8240875522263307,0.09870309774952006,-0.05965949585792801,0.06780742343238891,0.22344104676944226,0.07574153369709788
33,1.7007498009004394,-0.01665605576239134,-0.013760654807583622,0.01807524916317777,0.004815758762206112,0.051966136086385006,-0.9426881650515676,-0.008167828977747281,0.09069427198644131,0.017576870846768993,0.002189557321952021
34,2.4072281022949467,0.01972277356504711,-0.06586558535786831,-0.008195967874350063,0.012536222010188709,-0.2177543221570428,0.21586162076001747,-0.12979194892645962,0.11090666822253611,0.07840784482511931,0.056268613360608975
35,0.760199420323705,0.06579204442708485,0.05876253560205576,0.003043597210717541,-0.0351322436041337,-0.1440502998606454,-0.01805310099015307,-0.017904208022682354,-0.028720599243932412,-0.05379994486702337,-0.07973265905404346
36,0.053878571056784466,0.08104391297534495,-0.0214713301110912,-3.970023990715961e-05,0.055918628160958064,0.04482173033136186,1.3168123781999153,0.019519295897217,-0.12661895410519936,-0.8123997137195507,-0.161287888858534
37,-0.014890466768576825,-0.7586849018310786,0.08212591950198436,0.03777958869435074,-0.021948223009888638,0.23314415614770959,-0.07333577979739153,-0.010571490325379506,-0.10738876551155589,0.8610135636746334,0.001492740190072856
38,0.005053578566340778,0.9115398346561762,-0.06380036631483738,-0.040807982381609355,0.0032164002391580266,-0.13031847037380265,0.14747831076423698,-0.6216451076099407,-0.046047858850124794,0.04810747147984425,-0.05741065072115188
39,0.3113909852473067,-0.1285128468374864,-0.005993147402043809,-0.4174597696027262,0.034002307467032755,-0.030974820462715914,-0.03002581281164294,0.7926170761245369,-0.12077304916859075,-0.08331507362027893,0.010653418752184347
40,0.21435209113468595,-0.11715139058670207,0.07123246915842624,0.8343255496026813,0.1913545418137025,-0.026512489948304054,-0.10654974207508003,0.10506142599262823,0.035981603165292544,-0.12526499738276672,-0.2718401983962645
41,0.12843299986664541,-0.14160018490773602,-0.038698567444223675,-0.010898567404681531,-0.4003628131790996,0.07077242930725271,0.09759974215233135,-0.08479814470901667,-0.05358965487804094,0.1805770580491675,0.8681700411062666
42,-0.007720656228814884,-0.06948305312462671,-0.02611854160249354,0.005055345100284751,0.5973426052323966,-0.054625882511813946,0.07702362100040601,-0.0692607646046039,-0.03738983044078445,0.09930468101366238,0.036466737413486404
43,0.09794743911586004,0.11952893599000264,-0.29260489121411537,-0.001605821250578946,0.033492244982908995,0.13789181745319182,-0.1570591080822025,-0.18385086976956624,0.4977482522753012,-0.10541857573993801,0.05789921465492858
44,0.08861213530046622,0.01404112044822798,0.7489824371552489,-0.06401654069888384,-0.12296429552353251,-0.062259116845152326,-0.07641475890112626,-0.08486354000581567,-0.025103492377134475,-0.022337589506974835,0.025637013078604606
45,-0.019137048351189012,-0.009198653300148688,0.03708250811065404,0.11290704365980636,-0.047131074458238914,-0.827152735827546,0.04797880228154387,-0.00042757062683389246,0.11089499965507586,0.14373712139025244,0.0046915917223349785
46,-0.13626349864262427,-0.10542030021661017,0.45610380029600206,-0.029748888855041802,-0.04935281101312633,0.0810047090718645,0.11446156873987123,-0.002006368517225139,-0.052451742901270144,0.006837269857049042,-0.04478592362973084
47,-0.028293029498604485,0.653997212527458,-0.020562754145778264,-0.020539699932604665,0.07598351159362386,0.042753889943148896,0.018603770117750024,0.018381302856038943,-0.07073245436041435,0.10619051049641644,0.006615263978352033
48,-1.5819772801184433,0.053359687290151905,0.036667959729174825,0.16203916521684564,0.1469543133007803,1.6744118154516134,0.11836053960178834,0.022400362232278797,-0.014591423611456045,0.12490499585247744,0.021171974201499865
49,1.3232645656324231,-0.14499566303917713,-0.04918578509483697,-0.01054409418625401,0.035621522330832975,0.09540641871246874,-0.992704148002981,-0.025029548455195637,0.12458550846288245,0.015447544902396328,0.04241112114915756
50,2.398795429442915,-0.04255595102888387,-0.008380342728318616,0.16767313286679397,-0.06194895858993343,-0.20811907701480778,0.028429804023268994,-0.007562062389924466,0.11714413821491446,-0.052458121286098544,-0.0915101939148278
51,0.6514603177844736,0.06538421491692806,0.08070612488741415,-0.07813272280131452,0.07284877451338082,0.052097197616046455,-0.023491033180908744,0.028100925983851367,-0.02593505841311011,0.015631658290648685,0.0435801064455524
52,0.09869990176693237,0.02327514052791219,-0.011611109888652897,-0.05638856018795181,-0.008542158600817485,-0.16678943335340368,1.1542974403190562,-0.09019595933883885,0.08992697766084759,-0.991545647597865,0.0167633548942979
53,-0.008374472851850636,-0.602147399027011,-0.06958340351145388,0.04549312335550996,0.06766444330887039,-0.11883936248400608,0.09535569537625506,-0.05330178313852528,0.055461746974612834,1.04043501969444,-0.020111788680949608
54,0.2999514716509279,0.9061407423168315,0.05675241967945423,0.014773738791272847,-0.03145909495308358,-0.26122322288531047,-0.19356656375934714,-0.6423570784773799,-0.07401483016434285,-0.12484463956031815,0.02309598907433143
55,0.148754514240147,0.014643771458340695,-0.0022612241682006405,-0.5252824394127543,0.06790092346691265,-0.02576724477987414,0.05618400429682304,0.8608077025160396,0.05885755088227502,-0.0006199932150650752,0.06493004470190387
56,-0.061271007592622294,0.05884373239020277,-0.09765985212664978,0.8413703891836388,0.014253932877767862,0.15253746169419133,-0.05839111944658167,0.07365443108188488,0.06273619757066848,0.0684114117848357,-0.6437235631336772
57,0.07130687995671578,-0.04710314317050657,0.2526222663896205,0.019433362330227244,-0.45583401236818,0.12203823060158205,-0.028489273039609492,0.049172449196661576,0.0323090138151413,0.05631881050824978,0.8522155315622925
58,-0.13292092246942622,0.025719396940370943,-0.1804409281412833,-0.036564251756305136,0.6033510986824298,0.0966035117825334,0.015139030527251289,0.07328580717533359,-0.321816305164083,-0.002730373454631686,-0.08647516863226745
59,0.01267733350419738,-0.061742152446543505,-0.1381830800685505,0.003467173850091267,0.04810708245610288,0.04404839876098683,-0.03581315556173225,0.0560809440119055,0.498722080180995,0.05920158228352076,-0.0646602440077185
60,0.14548412763008298,-0.06263527623502368,0.7780624398814568,-0.20223075964799475,-0.05314669089344536,-0.04272725178804172,-0.14987435220752682,0.0443178958449838,0.03438384250812694,-0.08082251328584278,0.03707122772386663
61,0.07857065463000282,-0.10073512293033013,0.0021418522426513396,0.02298335585366709,0.055100371402717604,-0.7986964723242762,0.07092022497973755,0.038318924429949164,0.10223618700123746,0.04852225068610527,-0.02590594174170216
62,0.21224059718622262,0.09101564304197578,0.43985957964707334,-0.0916518240721147,0.04530662907067217,0.0023543859379083583,0.07274147632950173,-0.08218787217544161,0.06151406110018646,0.017475820506076177,0.026676283782916692
63,0.1881433153981634,0.6664949478488749,-0.032577035512579816,0.02740398033326965,-0.021808954489241,0.02531360090694604,-0.10892375149083289,-0.02119200853242757,0.0435372101688107,-0.058090996360526025,0.0470811011470693
64,-1.5789017159304328,-0.01896152634316544,-0.05569806683400262,-0.029943316425560154,0.058035652057349785,1.7535960209641737,0.15780932570812806,-0.03173564680523545,-0.09649151866448322,0.20709665941296207,-0.09190029799129375
65,1.5712166684148696,-0.062424021993969014,0.08466656816482568,-0.08325582275571193,-0.036359095292132056,-0.016212372385537535,-0.9722605294128611,0.026283081769882078,-0.029944704948432516,0.0543707763455197,0.06911768139211795
66,2.625049667565938,0.02088099431480777,-0.026742832742717472,0.004116028782294838,-0.19207402750776154,-0.4016424276582427,-0.16368428081502365,-0.07629330090391416,0.18937041087872655,0.00723627757245598,-0.07803561662247188
67,0.7319827243047667,0.00962297869832313,0.03696603460817847,0.02363948899972507,0.07609351650245763,0.016189154883874714,-0.04648571406721637,0.08755076546362713,0.01900573435758116,0.0006258750326512252,0.028122971759125513
68,-0.00944691281384214,0.0483788967080381,0.005144942232159397,0.09811964914063287,0.042256001396384586,0.2577837635410032,1.2953052317700007,-0.0023206655983595095,-0.05871966186030483,-0.9905477750437491,0.06630620660938134
69,0.01214771869538796,-0.6913431940638799,-0.031460427001620606,0.011411263553412175,-0.042722079488350315,-0.1349319961348011,0.0036837544857675425,-0.12245681818710527,0.017826831942131933,1.0040823197569242,-0.05225822268518183
70,0.027404343052927427,0.8950964956701514,-0.10135079548364606,-0.0015731170107675357,0.06769513771624787,0.16608320133959054,-0.037161967017328226,-0.7624393782287642,0.016574016041841434,-0.00708589731119639,0.03245409817026659
71,0.09224817892745693,0.011046424410105398,0.0022642225381842174,-0.6449100269413978,-0.06905766193755668,0.1597237729185371,-0.006114607386757244,0.8307543110796513,-0.004548319582986916,-0.19870672877013695,-0.0009073052756500399
72,0.05107318158501897,0.014258862798580171,-0.10180999961468581,0.7839805264833535,0.014184699356980097,-0.09486295954042509,-0.024697188261111655,0.042890492936447075,-0.17485665455453422,-0.14899224757026558,-0.511368768106919
73,0.1567612638261559,-0.14685186580047838,0.050443345343138865,0.09625420397135614,-0.5140169870798644,-0.0529421546645128,0.22111670019472834,-0.06712226246643364,-0.05163974014873303,-0.11203717467915371,0.9123107247478927
74,-0.12692383525388967,0.016559600329038263,-0.03407025316379562,-0.06259814623908953,0.6038555237326226,0.08835025045695294,-0.10827203532519172,0.027644488045363798,-0.41604051787351015,-0.060436102899531156,0.029529113352137665
75,0.14365999681657382,-0.1374237333923919,-0.24257905380286826,0.015394085408183739,-0.06631407796625156,-0.20490570174283246,-0.20700711482552683,0.15964036333455114,0.44254953949535736,0.009108547370696893,0.07613802584893499
76,0.12360053203655226,0.04198821654631483,0.7226996618686385,-0.122154019430622,0.07403288513262818,-0.061545741573488896,-0.3584883334132117,-0.09674770079388262,0.10120044415653945,0.02343611956941925,0.13332926929600855
77,4.239142949202107e-05,-0.07311986251659264,-0.05279085301402808,-0.05398897934492782,0.07060619627443805,-0.789782838289459,0.12529854531526155,-0.06182919636955604,0.08378521817964725,0.04789431806058073,0.0073720363628300735
78,0.010810890653105247,0.07439510633913954,0.4348431792509665,0.1252610682739847,0.08454651758044313,-0.10621627533248906,-0.01755377299831988,0.07585637385273118,0.13071761690775324,0.024669680964979693,-0.03404803798261552
79,0.12242682947927537,0.7063685422083741,-0.11251375752495106,-0.012415144242792005,-0.02809169127206989,-0.019514580088919167,0.1578968122504383,0.03371437349476425,-0.032935373900999654,-0.03662915437880194,-0.005828556768158096
80,-1.754224591244204,-0.10356870322696508,-0.08210681819288776,0.022829858754718133,0.09496643451465737,1.8205965466856482,0.011041504261098189,0.10357563128235353,-0.001988565573350802,0.13665975393412633,-0.0635416919044934
81,1.2697764321820277,0.07466272317897908,0.13058030482219293,0.021479209228264837,-0.13044250722198084,-0.046818916648703815,-0.8881033832113349,-0.038342025052665485,0.046921362762231,-0.08260638638609134,0.005405500621432116
82,2.272000379132483,-0.00407252699393043,-0.11859266561200758,0.09900631907851896,-0.009691694553341242,-0.3613761382017292,-0.1304497453778786,-0.08257148666026591,0.02802635653754084,0.029362928356782718,-0.07865859648410747
83,0.6596815827993439,0.026228397076558992,0.06435907809955069,0.008906286923523387,0.028032237202193836,-0.025205129492727442,0.03854251884049408,0.03034802253191985,-0.07490996454729988,0.063839706932635,-0.011875557762347472
84,0.15503938590940322,-0.046941425996917883,0.01809362146688219,0.07942536769459133,-0.022991946629416594,-0.10902270910848669,1.3218862709563541,-0.012814104202076244,-0.08928363007367128,-0.8876539390354014,-0.005580135543279506
85,-0.12430301417057367,-0.5458044182728286,-0.10562705279990191,-0.028776839311764106,-0.03552769333425744,0.15403530681226169,-0.019588315432861346,0.008180624979211256,-0.07012085958151608,0.8488497998112212,0.1292924908299759
86,0.20150459526529976,0.8341880128526742,0.022485914656496166,-0.04812828239060375,0.010424274967626601,0.09291146324856407,-0.08297673419321691,-0.6634044603312385,0.00236520178559111,0.11799658593906424,-0.04945660090027072
87,-0.12087538630061467,-0.0698339417629626,-0.0952438476698301,-0.5666008979809587,0.03332495049414608,-0.03457486410254891,0.03280209489567561,0.8803280210639278,-0.0556185086519902,-0.05912308543368384,-0.036662703239480704
88,0.18000594084551794,0.07684035316635861,0.004838392668555438,0.7381898705344972,0.01917775053936942,0.053415112886106765,0.037181729980344504,0.04366813155255373,-0.05509486478747902,0.12689604586290054,-0.46356117769397714
89,-0.014508449096023904,-0.07369478408827479,0.06900038665958812,-0.0881308464137755,-0.5192489928520392,0.04636688691239254,0.022182332145932786,0.04689763299325733,-0.026425423024639044,-0.12154849976082813,0.873162961868923
90,-0.07448938319587155,0.12391137286281251,0.004118853124325807,0.026712088835602214,0.5869057700506148,0.07983471763011822,-0.15573548089090528,-0.15550050285102518,-0.17047260588475133,0.052583062084180926,-0.03534854672863628
91,-0.006364429375657453,0.06010582290868498,-0.29367039226781927,0.0713654706559066,0.07131916929265775,-0.12315642327030754,-0.0451595268981766,-0.012501107713480104,0.4452844424608816,0.10070517307685004,0.02835368598498726
92,-0.10356530700919497,-0.16452228011774195,0.6993310467198258,0.1453990010962863,0.022724747198152265,-0.2839339597116478,0.03663976182262512,-0.07921947962408167,0.10594364082843344,-0.05166373777217646,0.022925239871404487
93,-0.01391254671760226,-0.04043718423499315,0.09309073483918542,-0.06602297098946769,-0.020546810001793973,-0.8377383193104837,0.017563509402065997,0.06198839587838696,0.016117520338607198,0.05356601641939973,0.11529145237690054
94,0.06115309938084068,0.1509503830861778,0.45975164408739505,0.09721986363133368,-0.05914464608054548,0.02698069141169111,0.1899196106372568,0.02976811887090356,0.06376518825099543,0.04479497222105093,-0.24116911318146267
95,0.000548505909297896,0.7231837932782597,0.06808903166750517,-0.03472968894719379,0.020439859913587346,-0.045773522162697616,0.12994005646204884,-0.05992579945125537,-0.07308925889559738,-0.05614158956268619,-0.03477767499543075
96,-1.7018139438987183,0.1269781478157449,0.017458352914741022,0.012490292753405617,0.0803249299738945,1.9639849460201029,-0.08918679320380145,0.08775910898824775,-0.07860495207518749,0.09269786895988005,0.16682829715172853
97,1.414354431474299,-0.05674897189239167,-0.11196018215412296,0.008974313533218158,0.032263650422778345,-0.045648922056227004,-0.8845957889379981,0.05018496742708636,0.06688827474078603,-0.03243652230104897,0.01326766103775613
98,2.5473711453815984,-0.007985438017448908,-0.023011839404195374,0.10309482205638161,-0.032677519137762956,-0.38350964010788,-0.1423385185055849,0.049655519437965284,0.01246921301083331,-0.02698453364069059,0.036278128203840805
99,0.7336840715351151,0.03939651303265559,-0.04857464031959436,0.06388795103516963,-0.001518069044129513,-0.06770810692971257,-0.003921435233089366,-0.04977796062487874,-0.0007748768017636735,0.00818256796330945,0.015080302291889263
100,-0.16472295411312807,0.030063596031532788,-0.002580076535641742,0.08816248212569094,-0.013642037459207257,0.08251064341010078,1.2327551295007417,-0.05399229459966108,0.07451891093305774,-0.9326470102751545,-0.09242721241191504
101,0.030235746180849,-0.8274549289301965,-0.058883463728898494,0.12894310798289826,-0.07018566277502661,-0.03645326342069319,0.042913575378462084,-0.013610033370597855,0.15854776141250843,0.9207940819018616,-0.0035921739847096005
102,-0.09210342878235578,1.003382374790552,0.11143937298433808,-0.0850543640361926,0.010743146112476716,-0.10724296560053133,0.0043732429755146945,-0.6561463573489288,-0.0058871274104395094,0.058872517282112805,-0.03016933270491688
103,0.10696189873120507,-0.014023192332283104,-0.0013966013112120003,-0.5710748245918287,-0.002618309521619005,0.08712781208696917,-0.027961302351058558,0.7859278695950817,0.10139023286138203,-0.008791225330872598,0.06834752548847996
104,0.02722097583538207,-0.16900697937641407,0.040395555186325934,0.7779032525975883,-0.017596492779555998,-0.0319482096610107,-0.032155178347471065,0.11716871970536968,-0.053196275178466174,0.07610356916222745,-0.36089211637545593
105,-0.26764424054210906,0.007766838590866514,0.018186066141308785,0.06228764447060159,-0.2992262931503269,-0.01651183196781756,0.044500496695171476,-0.016327626512636022,0.13335035350625832,0.021290613332945588,0.8889419531380593
106,0.10043640844909035,0.11082133975329944,0.09179349703807096,-0.0006628095973918075,0.6432693209256309,-0.1417846531902233,-0.11219316690201095,0.0488043153369218,-0.03524504515198393,0.20547108894607707,-0.024546758185783665
107,0.024781156179397124,0.04436054461720569,-0.2853851156403989,-0.07661087108238018,0.001971269634680405,0.03736458012892745,-0.1066143610183677,-0.006692835626941215,0.5078654363782149,0.0733435169903253,-0.03195998766827411
108,-0.1542480979989088,-0.00030488249940362894,0.7467445362821825,0.08032021055342106,-0.021451253337419433,-0.04435461252803661,-0.127990956251067,-0.052045766753058,0.1384931651409218,0.15666426534738442,-0.16149526952033538
109,0.005897330784407413,0.09775724316640967,0.14485350197824506,0.0030910935502537727,-0.018315422024353746,-0.8248745768742053,0.06583216862091008,0.04260300190283287,0.06124861199633558,0.0821552077818701,0.011229838119263626
110,0.18247251602449552,0.017574806212563417,0.4340902039871707,0.10766260918616273,-0.07403050899824122,0.2477403862675421,-0.032672352507823244,-0.20531842405861025,-0.015146401246456992,0.04833722416950741,0.01741761812303471
111,0.10159453774246528,0.6508869077765965,0.041440681041494495,-0.00507583168559229,0.00661627790806159,0.17208557235824912,0.11088262079088339,0.057446494936298366,0.03846788422509318,-0.11710162790326101,0.011162020213803815
112,-1.7530894747620596,-0.1261805687444612,0.03705762069325442,0.1332841544673177,-0.08351615223259976,1.6713378799786343,-0.100648045735992,-0.024315951624260583,0.05686549863112426,0.2766805124595238,-0.0887243973163574
113,1.8605766612127823,0.12704577013062632,0.054390639803024485,-0.04984604644745224,-0.01043001385979714,0.1892479459695523,-0.9954154199404643,-1.1440157362999298e-05,0.09480792901508871,0.10827642453445786,-0.0761107166621012
114,2.493319546191192,-0.10300449042003038,-0.049918035319774026,-0.00754546165574627,0.01619284483895219,-0.3392848899257844,-0.0016075632859623781,-0.08428670239197308,-0.06978399785507357,0.0914934923500744,-0.14656136812206305
115,0.7528732155254062,0.0772182469083367,-0.054171927942144614,0.08499528106379113,-0.020411197816832902,-0.023838548568848924,0.0008753065314863896,0.03214143212854765,0.0581417089087979,0.05366101434097815,-0.050774012904470055
116,0.16672816478680036,-0.02621159429735277,-0.003137202916690092,0.0485101835710955,0.08381468752138439,0.12748446107757422,1.233898896058466,-0.1070065858278963,-0.053993157131748556,-0.9522147300907923,0.04333955012286963
117,-0.0999482253786348,-0.4941590175385942,-0.05101682240985749,-0.1375635668458472,0.13697038385609087,0.014584874939207182,-0.015374857409125253,0.055780431613951784,-0.026105201344582864,1.0491557817087527,0.04894849679124706
118,-0.12438008339563625,0.9219599835390246,0.1544243685177263,-0.06333281519860831,-0.00953615031828395,-0.15751821596279877,0.09859971105968235,-0.6643082615065984,0.08883286788769532,-0.07677837174678673,0.039394808713363205
119,-0.017443983063427,0.010554582534562202,0.14150373858018864,-0.5706534494275581,0.1950701060803069,-0.08654899727367851,-0.08021647991638879,0.7792764439439801,0.017135032869888628,-0.048632799739429765,-0.006963851329955058
120,-0.09071183914734214,0.027300252811015915,-0.1399496978234493,0.6993734934544696,0.11139632156398901,0.11181695388268155,-0.16353788236908917,-0.06714103181956686,0.033049379157603184,-0.11509844048651985,-0.6914797315767959
121,0.028556042096279505,0.0945454595680621,-0.033075116746023425,-0.0404838229648001,-0.4504360707493905,0.0010552541586866344,0.05565792331705412,-0.011413952899479956,0.03470691260697074,-0.06281627100270665,0.9660984962511028
122,-0.03035047315288451,-0.04750936785694896,0.15168987383682814,-0.058284478849941396,0.6066935724758344,-0.09106639331532089,-0.04538997444203703,-0.052410928240179594,-0.18937290822623803,0.1971259946630848,0.013325354210456294
123,-0.1707960297876812,0.029970794435622936,-0.04661011010971362,-0.09943733804181082,-0.01305040374626194,-0.17908786792630244,0.052943453416835866,-0.10208651614485079,0.48284952657142277,0.14201334411259744,0.16174550902780255
124,0.12831886078490684,-0.05886391612133317,0.7429533081256356,0.05174270370136583,-0.10768934187932852,0.20074358721865024,0.0626316595457727,-0.16979135760794783,0.13244746973972504,0.08225376919041238,-0.05972422768275622
125,-0.12742835541769404,-0.022987412924174267,-0.0679264489010763,-0.007549446240973423,0.04985240043802739,-0.7964778869488689,0.02624951583998721,0.13139435499485552,0.030576231162530776,0.06681931302266161,0.06866408623064013
126,-0.09052977132176508,0.07360631697173829,0.4548297429224005,-0.08125240112233495,0.034888820384359046,0.1671222639151183,-0.0030948717827930274,-0.05644523445873257,-0.08279133623667824,-0.044093090120130345,-0.07179791487776783
127,0.08269527312911852,0.7410249677304765,0.03925206823745868,0.03769881898127854,0.023111195564776567,-0.07174027467296454,-0.02910690381911213,-0.046569025821344374,-0.0704742876837471,-0.011569569138901956,-0.016803509848841304
128,-1.7078754366244888,0.06624172825981073,-0.05608848628570384,-0.00690594111368702,-0.07492491993922959,1.7880612109419112,0.09835805295840228,0.00871533144609874,-0.0390977612140145,0.047879418077366995,-0.08807784116630794
129,1.8277346633450358,0.04785835904956016,0.10162597169083626,-0.11444186633320197,0.09161977540533273,0.014472639501920103,-1.0053174285524693,-0.06514452261585499,0.0897851980543163,0.0185744658593486,-0.055942539935083364
130,2.368741978023788,0.056649011775007245,0.04866796737221345,-0.19241055132504264,0.048139701480725286,-0.23555080016101562,-0.08285731234498858,-0.045522290101402206,0.03402988918707828,-0.04053464665994394,0.22287618261819064
