,0,1,2,3,4,5,6,7,8,9,10
41,0.02780502620328432,-0.00148480988370599,0.02573678011994574,-0.03094065239104258,-0.9761966090717041,0.015633533837008218,0.021793569895749314,0.02802249900790857,0.021380718985048647,-0.0159026385082397,1.2429199051339355
42,-0.09131828719268353,-0.02477400246235233,-0.05659833430431592,0.05122024696619712,0.7431541553485654,-0.04999059364189874,-0.005142797227456379,-0.024339272448869555,-0.6204519098655134,-0.05333852287108642,-0.011999142654231543
43,-0.012749733438016522,0.0006502366167873402,-0.13508524785034443,-0.05829214462643267,-0.060243087441262104,-0.0590823129952926,0.027132401243347443,-0.026199618749151134,0.5544136524156477,-0.027078266441823984,0.0017158629935154325
44,0.043101511959768926,0.03147526872159407,1.0062557750767234,0.04055423951909277,0.009813080908665632,-0.02498829509494772,0.10965226538546674,0.025203712291181735,-0.00033857542768569754,0.09019064596167843,0.032145572307784774
45,-0.03836965047504376,0.005640942799571204,0.0005633801635325654,-0.05096999461384124,-0.014843164548836194,-0.5124017475183048,0.10204784654629412,0.022516090037674755,0.02563488257031852,-0.02603857318235908,-0.05657733834282482
46,0.007968361907920204,0.0049366055000214255,0.8406748962604168,-0.03809545122170368,0.05545184743578529,-0.0023689398260817204,0.01588689421337003,-0.001382006855041497,-0.019138626093216413,-0.056838920235784615,0.07807801254204748
47,0.006808833412172404,0.9409353694742276,-0.00028794276113137604,-0.013080253991578231,0.03418191432528202,0.0450492717505544,0.0006925602982417135,0.06966047123814073,0.08113108937340839,0.008816117592451465,0.028145283227562982
48,-0.9662729260404889,0.07774440344510372,0.006155091468847591,-0.022284810388720665,0.024920571600258297,1.171365092149139,-0.03744307649235902,0.03512661502316256,-0.020879597645978493,0.05347598594346341,0.08921107150635901
49,1.3424463261468913,-0.03920625582089218,-0.06578037515127523,-0.038096813157362935,0.02141460692365601,-0.006841319871240819,-1.071332531153776,0.013857833157783168,-0.05166445238092676,0.006316976344357095,-0.030396905751839474
50,0.5300944830841421,0.0026679223239823597,0.04356868307658211,-0.03381455846105384,0.002827529377560857,-0.04631635256075534,0.007040582181581533,0.04663035148464112,-0.022681014187861753,0.04547345277382104,0.04865623218627342
51,0.8441282637650556,-0.031232537075037464,-0.012924931188290209,-0.03236533244003577,-0.0018251773205298532,-0.009508992654967085,0.07877002666716298,0.031034042307890787,0.04573913704055913,-0.0584525328876162,0.0008564892741586764
52,0.013883704082842665,0.011281580182690572,0.007041157690514286,0.008729022043707802,-0.04599669122480819,0.01462493879037187,1.4229693232215075,-0.04399081805632567,0.012615180275407974,-0.9240362774585242,-0.0289178035796005
53,0.06796060484299102,-0.9500969099425778,0.0364465492751868,-0.06131773183519749,-0.0329128904727841,0.05149465996322706,0.054648370880289815,-0.06358187000885916,-0.045370559016343265,1.071470780330878,0.01968845296279932
54,0.04306219262754091,1.080398300637566,0.0137814767909889,-0.010127362984391694,-0.053577563655303515,0.019652056417013,0.05197594887281971,-0.6053936863749905,-0.01867274908226696,0.017967690827884315,-0.026552865359742522
55,0.04261892593292884,0.0719979077814091,-0.06881346265235391,-0.7669010434146932,0.030658844778219656,0.03361120831868018,0.05400993712001186,0.9619058854551734,0.001782732609193444,-0.00941905289166656,-0.031782339363117994
56,0.060964758297530966,0.02369663339956376,0.14716915557597485,1.07572290017974,0.054115709516109806,0.0033468343444156452,-0.06423910008331878,0.0020971184671887307,-0.014309572104394645,-0.02587436660343001,-0.8684960542819787
57,0.08756284277008791,0.03442178083654194,-0.024710133625421685,0.020576542175791895,-0.8844318678265426,-0.006604136458727609,0.020654967953727312,0.007542493344186147,0.051967499340298214,0.03086119473058941,1.1293110325630071
58,-0.0683151963686138,-0.04021944637504887,-0.04232283566942757,0.031055377158204757,0.8609248046465798,-0.04467038549676007,-0.03701875125330133,0.043051591590022247,-0.4652245988174231,0.007451628787749671,-0.03772815997986085
59,-0.018544955249115303,-0.017582792171222744,-0.15567191520869844,0.005664223685956264,0.062246342217731045,0.04621865229812115,-0.07812496797083543,-0.03663758521904363,0.6683285228127777,-0.042682989665693616,0.03271037077919362
60,0.003000046300351144,0.04884211744524937,1.0261672960879682,-0.017958518060065057,0.001405150505656211,-0.061806677944101635,0.05780887021307804,0.056214810347137795,-0.01806196396035476,0.02090137954439873,-0.033354432013930665
61,0.02144629489888355,0.032874690462444775,0.01288500726527704,0.04743478319320711,0.0004916936736529716,-0.5246941775857001,0.05770706548530399,0.01636377461705488,-0.02676185706305303,-0.04674840746163413,-0.018346273873427018
62,-0.03033375449884865,-0.01834232332247249,1.027779339309099,-0.05143858368015554,0.01478104870470147,-0.011358323795049868,0.03988515940711481,-0.03148707110681501,-0.04104046511536123,0.015220478397898024,0.02460900135169229
63,-0.0037021149640812396,0.8704510308617915,-0.03591182303104861,-0.028308136498110363,0.04128728083321888,-0.058403607166330376,-0.011455860137223332,0.028727770250676795,0.09659733375870146,-0.09589733088405887,0.07191795081084458
64,-0.7242011470065669,0.04410697142620316,0.051405039863855743,-0.011962964581519693,0.05387727288426697,1.4895129017977322,-0.04897404051589512,-0.055584193215939326,0.047259403752593965,-0.02986251423325087,-0.04416890476821364
65,1.3956090910099426,-0.04554607477454786,0.07911301738388672,0.02725036017499256,-0.03423266170122629,0.03963241231419794,-0.8292747930846014,0.04330611918799733,0.004503086809476098,0.01531112381767156,-0.003903700053049874
66,0.75575533610082,-0.019004467072246067,-0.017889151425435817,-0.0620958354537198,0.0043836745403468234,-0.02400373931883973,0.020682052936060735,0.01101895618882497,-0.03003733772807216,-0.05850874773483299,-0.011969563917916634
67,0.6176948269309781,-0.010302969110251066,-0.006496802886068886,-0.03087231435965174,-0.03474040981516404,-0.02135957557080865,0.05054987622344951,-0.007167925870621183,0.05032697506332663,0.0172313082312066,0.038487013065486825
68,-0.004076222545701954,0.017663803487933,-0.030413024826576963,0.034621826041746684,0.03177903889512405,-0.013966795981567325,1.4710700905801934,0.05029182766319487,0.013443036040393645,-0.8990436589180606,-0.016425495127260065
69,0.05136133457878757,-0.8151462267627345,0.008690582462701414,-0.061943529304452245,-0.04272365854053431,-0.04764572272594235,-0.004357217785245006,0.0628399968284296,0.004985607118547845,1.2178016243977892,-0.06255024115655353
70,-0.011313789158487898,0.8445771211356667,-0.00483806245409517,-0.0003116527766886231,-0.058229384617342464,-0.03381620350276717,0.03713439094292011,-0.8332941343690072,-0.05815521794901916,0.05299833429043516,-0.012572470900864247
71,-0.002099960017162765,-0.059263341973222756,0.021856068456305923,-0.8894812886378156,-0.03601699319153893,-0.019650597231528864,-0.04648762846313568,0.9932754193655093,0.0688827960448711,0.024832896893460108,-0.059718664987608076
72,0.09069162090239108,-0.05237437442316682,-0.05121814934704059,1.0546429184828634,-0.018281411423611706,0.010707120532478444,-0.007046058658824684,-0.14283390207394223,-0.007745024740401738,0.009495839061244501,-0.7930068646206302
73,-0.011474791798516373,0.026243518942314758,-0.025136575244395037,-0.06706099737839123,-1.0502545788502191,0.07203817052535433,-0.0066353897048192206,0.02057121373994414,-0.0209287382683299,0.03154425484553462,1.0777732760791785
74,-0.016337745006507646,-0.004837393672909262,0.04233431601116625,0.02256670533715293,0.8055855695485439,-0.041295014907815335,0.0252670604959008,0.017090458801565844,-0.4980368812561694,0.03239072726373722,0.0360976273527107
75,0.04164219940076028,0.14241154049498275,-0.3476564995995287,0.011749925420645922,1.763753558901805e-05,-0.04896349854760537,-0.09493304865092873,-0.04657951203429103,0.6475084295779991,-0.0244483783891433,0.04106625231739288
76,0.03600031627332882,-0.01666957663540975,0.9425343129336001,0.0012168800554237286,0.04053651301170373,0.0675949351712741,-0.000650540086540397,-0.017819054282099414,0.019524764860908372,-0.007172780924587323,0.039072334974443595
77,-0.04861944492888755,0.004493650735985908,-0.05022284515486055,-0.011023048971115603,0.016038740888156502,-0.47770921940295613,0.06813544670171569,0.06600457408788764,0.04578697329403279,-0.01744250459418903,0.028449389939868286
78,-0.04542851811218795,0.04851834588221176,0.487674367740451,-0.05287084140413874,-0.03208361184437982,0.013800300989559587,0.102628144812785,-0.03074707745118751,0.05663681326662845,0.012945432384314288,0.02197542432507068
79,-0.09483141603241899,0.8858781832299513,0.007702182099419728,-0.0143678888364767,-0.00554558475197905,0.03521372191445729,-0.09624619467160186,0.08994739023779094,-0.032691757420058164,0.006478482656881323,0.003936267439157943
80,-0.9578673392373384,0.014448218478028204,-0.024672868079589676,0.0028963388145445907,-0.018027643136145473,1.1263165544354627,-0.061102567993064,-0.10028023654171284,0.013539300196973192,0.04725561390009073,0.043108797241046895
81,1.1583532052273222,-0.010205947531054865,0.11689559851710853,-0.008454730653904627,0.004545000842807005,-0.05309697306555112,-0.8139704872365613,0.061118112153800586,0.005388522255634792,0.0024458706720247555,0.024448434048424016
82,0.7043260476741171,0.025563281953700386,-0.029238658806733358,0.0534075116492324,-0.04911991179751144,0.015786484946187267,0.00542499234554549,0.003224433962126548,0.049497496293508005,-0.010577843812555669,-0.005404325424545741
83,0.8521732366901938,0.050842128764551235,0.04004667875003845,0.031068833326493593,-0.03481079171810793,-0.09840810040565115,-0.03893694373714731,0.01170804498528698,0.040278525438925274,-0.04224488350441531,-0.005787037682491317
84,-0.07926888866882362,0.03611739786245416,0.055499130814581916,-0.01573508021203076,-0.010458834047298124,-0.07423860611067917,1.2037031194575638,0.06229718414525222,-0.028761365623719257,-0.8982274333782228,-0.044242599901958814
85,0.0229467972170941,-0.8621428930483521,-0.03564896104164785,0.01591635795341865,-0.01670872733261336,0.020377384821981433,-0.017858231787066914,-0.007550037344327628,-0.0037077918851580933,1.2063428123218265,0.050790378028679216
86,-0.11031976803631163,0.8507569100028833,-0.05018811027266347,-0.01950081449060164,-0.0018019580751408553,-0.025526469178874543,0.08318436709570788,-0.6624394963055381,0.034054140114263734,0.02306551098359083,0.002870545796766583
87,-0.0020329032785421433,-0.0037230241434979125,-0.0387809177659849,-0.697847581539051,0.02935535729349842,0.021959848702459116,0.07118188496062976,0.9750093548041003,0.0032752202033788573,-0.04566490775575555,-0.024236626010526317
88,0.04224079526340281,-0.026074873188663705,-0.03862713890858254,1.0518291744441675,-0.03461669177631199,-0.06744931660204408,0.10742021205637238,-0.029766003387240458,0.018221596725451338,-0.07098262613738353,-0.7447745759997308
89,0.02258024266243583,-0.009375535131963857,-0.005016203767290407,-0.04402105157254042,-0.9242436837117809,0.023915297295439876,-0.17526213766719356,-0.025872269870364697,-0.002377018088485566,0.04987446824432485,1.178552296909224
90,0.015513160867205621,0.10834544623142033,-0.0288976705940885,0.047750053994059044,0.9240742026092046,-0.05373276935305431,0.023201947353755473,0.00569881104380004,-0.6271976359468628,0.048550631302394565,-0.003704838872427392
91,0.04201232538424367,0.04511378764231805,-0.42518228022949817,0.01116691420202499,-0.01109404233075694,-0.042090374602633755,0.02326320382726889,-0.03798410549803234,0.7569568642398365,0.015174989120914488,0.0441954529330646
92,0.07129903511394702,0.04562642146376178,0.971175995194646,-0.042626590987567464,0.04295392243645019,-0.013089753992662132,-0.01884274445652591,-0.051602410390522525,0.003321114639340388,-0.04046935800691506,-0.012477291803648398
93,0.041299673496373604,0.004254184068600168,0.06796994120819187,-0.0011242303685651018,-0.019209783173979828,-0.5947553447846007,0.009716792277679544,0.08037934517678405,0.03881311511065541,0.05647045119749179,-0.001317715010095945
94,0.08963303250756618,0.035632573331568634,0.47390422199503207,0.022949392515212174,-0.007201899931010072,-0.007942293521522285,0.05563570158716503,0.0684348092480038,-0.0025254016900428406,0.011017716409862072,-0.021109702267215626
95,0.0500290704568714,1.0602887783946333,-0.0704624981397842,0.0035327963564098777,0.03918378794557659,0.07671912569484995,0.01323934785218714,-0.020105931659325005,0.026955681429281585,-0.006591888871957771,0.07265505043705073
96,-1.3289193338784835,-0.06261548570957128,-0.06621572496482452,0.010544367324941326,-0.035543484184132335,1.1075700000052808,-0.03810963486707021,-0.042480689911288456,-0.03416853972878553,0.09857874002947349,0.019098048242758306
97,1.6227261749202222,-0.025503359770989754,-0.058827769854265965,-0.021303542308750353,0.03176494658118403,0.02866708527458192,-1.093520465430601,-0.00835503392422531,-0.06742932478231123,-0.03430863258512467,-0.0722740075905063
98,0.6744304301765374,0.02370372849756755,-0.05172863148006265,-0.0540677936364043,-0.030466125132060626,-0.008520538148666547,-0.02894498195412818,-0.01923005620264482,0.015219911452985034,0.009376726861818903,-0.034370759984111494
99,0.8926081958248517,0.028073707379884967,0.02155251018220734,0.041025749403229124,-0.05743262549171298,0.03818904438866712,0.029705264285982434,-0.008799589426736991,-0.03502527588670792,0.06151092238161425,0.06226862067203139
100,0.15153480633042327,-2.0342866522980556e-05,0.005715287089038952,-0.04188973144922241,0.02086699753779223,0.03419399388065489,1.1718940830532785,0.0226618584421726,-0.05988394935394642,-1.0383191656387603,0.06063543459412123
101,-0.016413147750619233,-0.8748841684392481,-0.008790470789758633,0.0030977646939524335,-0.0175477943122263,0.029745790248570957,0.002335040073736308,0.07451134788952607,0.0009642893038578097,0.9726716224276466,0.001345617766383928
102,-0.009998141794858568,0.7893967034993107,0.0017210059428604558,-0.024853203215824068,0.03492228714388159,0.02178480725534652,-0.10926517905984694,-0.6167435288702363,0.014954532206742909,0.09034859542629564,0.029820006649388924
103,0.08930828759073614,-0.0028923415525608223,-0.06370705743641382,-0.5483229831031167,-0.022786698694703417,-0.0332654172371259,0.008607782725477586,0.9991053062638995,-0.05284468444776154,-0.08771977814449172,0.043103721497059
104,-0.030119693927660923,-0.005263105686439793,-0.030283767625531817,1.1562239726189796,0.010713653096055455,-0.058158952688759785,-0.01191078598132628,0.022969939852331474,0.029590964955097856,-0.007804808873528286,-0.8165711597236387
105,0.005313007783299465,0.045170938641772636,0.010848120670428498,0.018291112852453877,-0.9814519625595238,-0.038068052044247604,0.01872887264817964,0.028337914261627378,-0.06692209470042894,-0.05186347760666588,1.2096501592869857
106,-0.026808412884760914,0.04604013052797967,0.12521345947633417,0.035262801315461834,0.7963642407410162,-0.03244546797394055,-0.091149471636175,0.03356153879982398,-0.4134821394408194,-0.026679551747583047,0.025418028589506106
107,-0.020581373666110157,-0.027029786710210883,-0.508289449621381,-0.02847113041044597,0.025456470113637334,0.027997983836098198,-0.04146518803743836,-0.09224879224070061,0.8058431391266951,-0.0694790726417988,-0.024282095608688836
108,0.004705555643679908,0.04284060700242698,1.0919861732159246,0.019209236694179208,0.003679820042920715,0.15084706204556592,0.026058596930261527,0.02348732005358835,-0.08868878420856734,0.02700464334357472,0.017424310389692162
109,0.028821430698988647,0.05411100063363432,-0.001165461544438211,-0.0028817810392292335,-0.012102870733091525,-0.5335512862076616,0.01750667706613306,-0.03385817297579915,0.08446725608528262,0.01298904785750568,0.020177623322283213
110,-0.05320857671761925,0.0029945254332776937,1.0265017062136093,0.010855698869905919,0.01856775330500919,-0.04165638993243772,0.04984660139705218,0.0018203037592865472,-0.08666124089180174,0.04542735111501642,-0.023500861384773492
111,-0.017342409590848824,0.7377966852016249,0.054232276606947336,-0.012785402128014541,0.03207532548326249,0.0391595303874037,-0.020918390270951,-0.011495683821755961,-0.018186137288168296,0.017630134801424818,-0.012601511815033663
112,-0.7699928331275288,0.042096125482712625,-0.014142764696395069,-0.03208521563282914,-0.04832640800285372,1.0978926503574933,0.08723056712049962,-0.0008511581002966061,-0.02445766780050785,-0.0661642204848765,-0.000880225634918767
113,1.167693368235355,-0.011643067718239539,-0.022056218070037104,-0.003204669648505092,0.02275340772716329,0.004716425299855387,-0.6917130001518994,-0.020846413320721797,0.04469986504092135,0.03178671035801335,-0.07350878229038897
114,0.8054753611645906,-0.07908557674200067,-0.02228727756889099,0.026368304467692595,-0.021614889585250728,0.022369358607936766,-0.07732952915775815,-0.013000545507247259,-0.010204554648934553,-0.07846549973034873,-0.0670095073098297
115,0.6497803842458378,0.03195046298750461,0.0004799475638048896,0.03181377215961912,0.02872717164679741,0.0826758330261269,-0.0046270209771676896,-0.02603447294338959,-0.009958936379661585,-0.0013570280156928226,0.014477554763706489
116,0.040698858839655176,-0.019514115370775242,0.06661670848893965,-0.016658099554870964,-0.011785064427389146,0.012934303856943689,1.4910757280437257,0.04491011912140394,-0.04042021494165185,-1.013995249770073,0.08170852745893306
117,0.029022605136800293,-0.8543744274217906,0.05342972820457383,2.6778614176825154e-05,-0.009583987154886944,0.014560323973446412,-0.022460447318209526,0.04033882827337591,-0.06053420987325134,1.0504047092812823,-0.045954679885380864
118,0.022266919892043737,0.8656356503276282,-0.007530308263769483,0.015580590795094799,0.030406545367632536,-0.059888072351968726,0.05386626243102439,-0.8987031170527888,0.008028602590229006,-0.029083611702769456,-0.003968609567800404
119,0.0230653396203717,-0.013117707108619047,0.026395837403809845,-0.730885329984702,0.09174096565447544,-0.021007448476376117,0.04211084468403166,1.0488406077532413,-0.020429260068226086,-0.05551065264310531,0.09345082715106429
120,-0.012364545247432501,-0.0772158075808131,-0.05002300338354418,0.8779359641761082,-0.0213296109427273,0.02441784252751254,0.010705116763173123,-0.023015541306484536,0.00819132602336659,-0.08456418487195778,-0.7679628195837076
121,-0.07655842327622314,0.03142930376151395,-0.015860737550744606,-0.0077969989545839955,-0.9612384904322554,0.020873655169390284,-0.08934610857433833,0.04374676132084315,0.011469731509889393,-0.05320255281445701,1.243356087869802
122,0.07023934465409326,-0.06137422628723897,-0.06471332995556575,-0.027224738908186354,0.5949995701210531,0.01040715521009522,0.02447606919038519,0.023534500172626968,-0.6112192434157911,0.04596452974451689,-0.048057628818401796
123,-0.017383902146616653,0.01890501310976847,-0.41910628168272673,-0.06064999357661542,0.060626040683963885,0.12023725620000135,0.022697118945776116,0.07848110226248695,0.4635138044019079,0.10862332797864292,-0.043883537584811574
124,0.037348255112178624,-0.007869906953468144,0.7905002269131522,-0.02860759728598225,-0.02409781913960045,0.019323810865133406,-0.0006796934481952317,0.05574554929527118,0.08425967295046279,-0.013927885488920695,-0.02489261319601838
125,0.10397482432538642,-0.0023128744927677952,0.047502029775856436,0.0034274624608397145,0.0072502674882875765,-0.3982580423513214,0.031343551794658434,-0.10946806450554486,0.012829551581135561,0.004043876870651675,0.10576788336215016
126,0.0013885545805857715,0.03873141116920263,0.6703763225476586,-0.02869324650947809,0.002502707760360411,0.0003532798609286831,-0.009356716137433644,-0.026434300897191943,0.007928934337933647,-0.07793230515018229,-0.004044391892697981
127,-0.0321221345830157,0.8444016038429689,0.09664017572170423,-0.02005794713950472,-0.0263784861262006,-0.06440043274981691,0.012389886271698033,-0.010931028344666669,0.001430679166276397,0.04328694434854097,0.00999982370645363
128,-1.0455507191277222,0.011142438731383701,0.023586523734429023,0.0015755534741399345,-0.0126352501464182,1.0532712977325756,0.06980190964746948,0.03660899545463896,0.021115030094947047,0.005055933208557445,0.03583280050307467
129,1.178563654682877,-0.019386188468688052,0.012076560340012117,-0.09807954919719454,-0.011368455296377599,0.07153535837726271,-0.6109763240867788,-0.04534437384908503,-0.016895228223444036,0.04856795571859379,-0.009461990364277069
130,0.8771116655353738,0.024637414347125786,-0.027331141687897315,0.06061546195177496,0.017454072233040165,-0.05471832900222096,-0.14511874005699613,-0.026896647421872442,-0.014537526907795733,-0.06203847910635334,-0.008673669873360686
