,0,1,2,3,4,5,6,7,8,9,10
48,-0.8161740677172039,-0.013224706166377094,0.0034323852109426553,-0.020651464086634652,-0.0021671119412311262,0.8173310815561816,0.005841712746938475,-0.05373577029599062,0.05787415775180859,0.035064180986773795,0.029202401113916816
49,1.0427760832454682,0.04015480446395207,-0.13897051234149263,-0.03377910429786504,-0.03447213629908364,0.11259230279147864,-0.8818802847342774,0.03186639701812259,-0.027697148025567695,0.058787132923817084,-0.03828166588713983
50,0.7785055893050785,0.0769553300277986,-0.045702690762341,0.00906397589257206,0.019140034435443796,0.05091051317205453,-0.002419533674505623,-0.03320834890425809,-0.047456054525015466,-0.03932906041225886,-0.004545134055538738
51,0.6847572405399346,-0.025140312529910905,-0.004381581386469016,0.058901918445836525,-0.04783923529257409,0.08100734189479943,0.06682217209991798,0.04196626228959075,0.02316260103293726,-0.07732125172205494,-0.038457843280709114
52,0.021481024697406433,0.05758935226661388,0.003322443428273681,0.061512456861747965,0.03539558054527176,-0.07983335532740858,1.5651153294284228,0.00407031292596613,0.022530337358335022,-1.0442256128137237,0.017209141698466705
53,-0.08908463723889107,-0.7359796867574241,-0.017631954495390543,0.03707673074616013,-0.011572454532443283,0.036416602819610386,-0.05934187281394543,-0.03135780953297332,-0.03419119587010686,1.2027021134402043,-0.03046355919436198
54,0.0015367237237130208,1.1774653899969358,-0.030228895001255123,-0.043200267060218615,-0.0038706358154820494,-0.16968883475714355,-0.002986462646416297,-0.7006899964084912,0.07152716914723042,0.07437460925533051,0.053196604350478655
55,0.05797574324247178,-0.002846840828352116,-0.027420556635314224,-0.7817543391022886,0.0080859230051372,0.06308396132076488,0.028768075142501168,1.0315026767228423,-0.0654947671683697,0.027519688225734203,0.005241223999539587
56,0.08396165579017809,0.13303289325059486,0.12620198215259906,1.1137774201755581,0.02597508204455104,-0.08532509843705796,-0.041388689278138574,-0.06222127935106205,0.023536986708035657,-0.05095731184522313,-0.8540667535418228
57,-0.12093959050436738,-0.06565312828650995,0.017367455182148186,-0.08127594880913981,-1.0417082310693282,0.020381791682122258,0.006233867435831768,0.013806289449610773,-0.01108183853100164,0.037750797644161414,1.3784914854629229
58,-0.08238262218750178,-0.03816302188485912,0.0027524412066640414,-0.03192896378957366,0.7274356090073496,-0.03151165850462853,0.11149324102683476,0.05588863214591168,-0.5180286124540492,0.08904902496276153,0.05825571034289361
59,-0.03010545150765155,-0.00941233646521638,-0.10951609089977331,0.017659986479382588,-0.0250764980018621,0.019656647637270052,0.026234277035327415,-0.02097523990535456,0.5784053399084595,0.008000829283494623,-0.030338782726514923
60,0.030807865856723828,0.05807766577369257,1.1188035321299072,-0.07111553199491565,-0.033266630589988244,0.053510357076547575,0.010393906925713915,-0.0397510557970192,0.04079163178312329,0.01872657550482372,-0.03464131895937051
61,-0.04184976919358678,0.029700605281831,0.014112468900183141,-0.00267413008215636,0.01805944235688158,-0.9435035719389374,-0.06152847609677108,0.02663727438594717,-0.014050932144781935,0.062204569726867165,-0.008597388562052706
62,-0.030032089707728943,-0.05485765602381115,0.23185980433849634,-0.023938987654945378,0.016114047166233384,0.02803615115160235,-0.008227668528110967,-0.00800650544569851,-0.04169736227387304,-0.04253551812591684,-0.025310907762911686
63,0.057204002585090646,0.8700600162195704,-0.13753853039291658,0.019933497965186432,-0.023170482429159013,0.07937946870673229,-0.027550286970074323,-0.04863550547884136,-0.03308172010001533,0.09708891365161426,-0.04911894935480802
64,-0.7388246055058005,-0.03754061710316271,0.018699678538553626,-0.01046358733621686,-0.015283992911992233,1.0947165934767369,0.0776382800033036,0.013022295940711748,-0.04342436588069914,0.1124925239672044,0.04996040605533278
65,1.3769743395744412,-0.029299403243022937,0.052686631630288,-0.0184083842610057,-0.012253501200067773,6.370320503899275e-05,-0.987654028475781,-0.06738482151466667,0.009817821610753365,0.03673743607869455,0.01150459482342249
66,0.9206498448252568,-0.05549965595189618,-0.07696958066144402,-0.042780364789264565,0.053573178827722674,-0.005139543592968209,0.05693569947023051,0.01826775509130509,-0.046250431498105433,0.06523587543765993,0.023600069419736573
67,0.6001075844247444,-0.02245883760612024,0.04323056298930981,-0.016758996108263074,0.0111285351128178,-0.03328501447967622,-0.09481678906477713,0.03913789149450581,0.013831714510438787,-0.0781425177757434,0.01935484517553582
68,-0.08023875477777088,-0.0355675313953317,0.15406516892536426,-0.008974404562882465,-0.028515042739786427,-0.0008636440257148385,1.5361624661665858,0.011051762700321575,0.010120301914352599,-1.026457906173199,-0.09117057191635958
69,-0.046673751387949214,-0.9067515079293151,-0.01362440541574889,-0.032141400548467404,0.03466986592252285,0.06123198748729256,0.04131170389905995,0.0044397342042922375,-0.03928876682515974,1.3753689595163345,-0.0072081242736872645
70,-0.010206636408459323,1.1315211221662786,-0.017600876601896506,0.0028232984834399054,0.007634334853563285,0.10938081972551428,0.06263801215382366,-0.8313367031516132,0.05270002811381544,-0.02680077983419976,-0.04671096122048073
71,0.14853148255525048,0.10465306833445444,-0.006996342819755754,-0.7630053821175589,-0.023110014128619447,-0.0031192782624771165,-0.025928929314654584,1.133551619514559,0.023549738461002525,0.03151202628913153,0.012735287745435234
72,-0.00500015095791401,-0.03163115018628653,-0.06392251369977592,1.0613456452405754,-0.008211390468489347,0.010326573235368033,0.061383260652301146,-0.011440586999564637,0.024426892978304564,0.04202703674835001,-0.8374767715420065
73,0.06144054799314619,0.011887783504766821,0.03876452833596978,0.05910354904628613,-1.1580421324927874,0.014594850632780527,-0.03433430721875592,-0.009374629549558044,-0.007707382962683045,-0.0033671697146350887,1.3976909423406094
74,0.033858985275926394,-0.05284233300928044,0.14366359960373598,0.008975595776185452,0.6701530496289033,-0.04642771833404069,-0.09309902599721792,-0.07654058338260951,-0.6704458671054666,-0.022493780207322872,0.016660300619517784
75,0.030325258111549357,0.03477140863001282,-0.2313537618169749,0.08085205423200476,-0.03434357180954288,0.12562953233517785,-0.00460944114945289,0.014957884283950701,0.5521020014380649,0.10129094189518695,0.013940163491275973
76,0.12399100745227187,0.08760727583097078,1.013336140921707,0.03267832728668677,0.04831923867157224,0.09061977936229343,0.04191807020944741,-0.013848782544749902,-0.0421834426645119,0.08741983130039378,-0.008702378727360044
77,-0.10545275130499326,0.05410189678180872,-0.017300892131044878,-0.059881648654460946,0.06446714868060117,-0.7541516497284435,-0.06651249626062025,-0.016233033574537613,-0.06389610859139462,0.02031725148514974,-0.05925040612905874
78,0.07310836219429798,0.02290624485270887,0.22215940666401918,-0.009616673180739945,0.002606490816910134,0.09897593072832857,-0.038431568725114634,0.018118874241484128,0.04532798505615107,0.05909390814520739,-0.046361518914098926
79,0.010349762171250422,0.9632661282956956,-0.052177151002736906,0.033503969478510136,-0.011752286773059267,0.013706149454027048,0.034888340363729946,-0.03691427627567016,0.02920924916370835,-0.03602213160484273,-0.029785950314439882
80,-0.7164481112586147,0.06322190591120591,-0.016933560999538726,0.03434074950700458,-0.050375622329873,1.1343889193797587,0.054522960278662956,0.007401414352018986,-0.009381431276125821,0.024121886930410296,-0.012174645981235185
81,0.9067646130135139,-0.0830865152552927,-0.06182033787529593,0.0028270382237828226,0.019763718154030822,-0.018194987259249725,-0.921339581994611,-0.038488168787371595,-0.021784597855680744,-6.404820873945176e-05,-0.05998659590652099
82,0.6455398074499793,-0.09665544691596824,0.028505168080170538,0.029240059058640855,-0.0029712378519857687,0.03667989565166716,-0.012673754142284119,0.025765011650186936,-0.023928644624625142,-0.020857044866056714,-0.001294774586911434
83,0.858818364570963,0.06312091593106417,-0.1038939043532336,-0.0009163330490556114,-0.01326836477794485,-0.0067343643310566175,-0.06803472669116352,-0.012770485479532625,-0.02146795751456848,0.03809918733631707,0.005217406080345375
84,0.06341458395411331,0.005883144907791184,0.022107697836098818,-0.03401981241976798,-0.06320808133684033,0.04503263810787058,1.381886388989333,-0.048731627064023744,0.04466189026272069,-1.1707422555974585,0.008732647943397008
85,0.04692798979923292,-0.9575956745229468,0.05823319670914139,-0.04246052851189849,0.04049620085557904,0.00040335527773171067,-0.013290838387333073,-0.03923921451474944,-0.02055110739412637,1.1727151501421011,-0.03395298622880537
86,0.11076710730579153,1.1501710312488973,-0.05792796638890582,0.010248282855132768,-0.001744267140022427,0.04627533509077298,0.05462732963336733,-0.8085861809023278,-0.09269853429005377,-0.03285430542071486,-0.012726998007279671
87,0.018296345848107364,-0.07076193187411586,-0.04757488123040687,-0.7407895681136332,-0.02186631209674814,-0.008518023391641035,0.011162851649660598,1.0661830585802037,0.03812076926185832,0.05853316710754551,-0.03091736988870499
88,0.08453531775492329,-0.09312141149634741,0.0030660885742825467,1.1532770709932627,-0.0029524899611896053,0.05712208663294087,0.0380277903772585,0.1310102677107766,0.10060282723470947,0.04708287260421966,-0.8701128302395641
89,0.03207054464567596,0.0991156321093566,0.06947625042164746,-0.04738938551028227,-1.1703556388079508,0.05847867859892098,0.05984783067458172,0.03818623053370295,-0.052502163054039215,-0.0186192899855194,1.3544336988500358
90,-0.09071162576122851,0.03479821685859189,0.12030931118399482,0.05886724343517478,0.7596321572373514,-0.07297973923195086,-0.03567507674030954,0.01938753622190521,-0.6052782056778255,0.005992185753904753,-0.03255714515494467
91,0.009484451842193731,0.002674589689587491,-0.3184979861495373,0.055479924894463996,0.0024389214275330083,-0.04138105697963914,0.1093608162636964,-0.06571091842830142,0.5142399461260423,0.029302631536743923,-0.011017062145792195
92,-0.06985707704631491,0.05026020273562391,0.9943377151964511,-0.051791790545208494,-0.03289948434501791,0.03723613023557598,0.045483641112341384,0.012728421200639346,-0.05613557897305487,-0.04218872739665358,-0.05606070172736168
93,-0.03648813787560293,0.00920777797365588,0.04390343012900715,-0.04975931282441422,0.05149705923291091,-0.6440478950126887,-0.02177377164297481,0.049708486692670466,-0.017946252963497118,-0.037063870695694015,-0.012422942261195018
94,-0.08464325579680054,-0.04898127177479693,0.7242479077253673,0.04195804497410545,0.02152758062044811,-0.03922603065642362,0.0037240006468605685,-0.014186573512943421,0.05857934412695969,0.002924211401915005,0.011736689850748987
95,0.0421414154148181,0.862051287126426,-0.07443523524571542,-0.0527973039632641,-0.005625170003944042,-0.032062952284065846,-0.015939003347397902,-0.03144440764106644,0.012026019105180778,-0.01654605716752853,-0.004714033721788759
96,-0.6005468085655621,-0.050292159134174036,0.10620683865775282,-0.0036651879099648677,0.042448470905777934,0.9660784881766797,-0.04179066839131632,0.00359897828611126,-0.0288140186687958,-0.13268371717637825,0.052059676971899616
97,1.2557438032831942,-0.04106774762768078,0.15430058240384134,0.024059974081743672,0.03836628103125181,-0.03786987545797311,-0.8561809763942685,0.06777235634825446,0.03375545424031894,0.05906868690539808,-7.19126491913703e-05
98,1.0213704766219804,-0.007966699429089674,0.003943030929758463,0.057729690224694284,-0.021266393617758686,-0.1327816337446933,0.011680931323223117,0.009934205334748276,-0.020948933443146064,0.006087798228942789,0.008002132191241521
99,0.7929154049157414,0.03334304827616065,-0.023372971191243083,-0.07154201840669318,-0.05040685835867123,-0.0201233464237214,0.045755655668823836,0.000540052804685537,0.03654543002902179,0.0258136193177802,-0.029206165533000608
100,-0.0005641301722553741,-0.06849011340330297,-0.059933498551717895,0.023271092213809238,-0.017213761692428185,-0.007103292547965043,1.5828393274354196,-0.05799091197783953,-0.03815127399737551,-1.1971206536422085,-0.016064603831411364
101,0.002103327842173139,-0.7776814821914997,0.04878583206656653,0.00496989001580691,0.038625657770455145,0.051948444044524256,-0.025876903030345802,-0.03263136186090107,0.037696231456350725,1.2909011607753367,0.004656989869312218
102,0.09474758304174437,1.2193851875246469,-0.034351127709776046,-0.0849085868109208,0.020201668529016673,0.05181864115309676,-0.0020817259443467583,-0.7791601758416019,-0.020230948613496495,-0.02810175729089917,0.02694360911364105
103,0.07919031824357346,0.04403284951188167,0.05900643658903166,-0.7062920898250756,-0.026079045169871754,0.07983357775446503,0.025510974071072622,1.0947216997767515,0.043256717938869045,0.014161947494787237,-0.0462465474080381
104,-0.03828401261316143,0.1350056890742798,-0.07773928399902315,1.2395715670953908,-0.00549893480802894,0.05996320866451095,0.02101451969254218,-0.018807969780825128,0.028843055960035644,-0.014585859227883611,-1.004326167043086
105,-0.05173679022575599,-0.04641045275931128,0.02209672542522777,-0.04430282400323737,-1.1367474486349236,-0.07257801614805987,0.018330568837489306,0.021674494498254766,-0.038731676527620516,0.03862425294853861,1.2960604419528117
106,-0.08381634259820168,0.0481759153412744,-0.016959867462649464,0.0008797221736814806,0.680925768456325,-0.02895098705274264,0.13457513404789295,-0.036692990841272546,-0.6073781695610312,0.024432538732456287,-0.04252116264528381
107,-0.03515991350234445,-0.01155149006324669,-0.28085495204706856,-0.02526960998314237,-0.007624792808319699,0.10592319043119632,0.02451557993152983,0.07935462601060003,0.568551923585086,0.07408845180682505,0.0026698790710816597
108,0.03273645994249639,0.06350670499027458,0.9321733666167542,-0.018777150460945385,-0.03622845960753784,0.03183440756941111,-0.05530482900679433,0.06517786756338043,0.005677298963369354,0.05262653976645641,0.016744853410566113
109,0.11813181979920041,0.08964922965797417,-0.08995106602027392,-0.019340411766841058,0.007309546055177849,-0.3457053079372061,0.027951747705346107,-0.024292743245172884,-0.024421560867444354,-0.012781329483902003,-0.04184494219604682
110,0.049157595113597345,-0.016369608057133486,0.6047075257074841,-0.03567377247685585,0.04528665155991107,-0.02040253163894496,-0.0181500021800271,0.03393506559602128,0.020560030141013375,0.043017778006600955,-0.0024840402922506276
111,-0.06699320201621782,0.8291485242969583,0.015841988406204544,-0.018038129946229418,0.027603752007789188,-0.007383244028665921,-0.10797001322395178,-0.017950791733605337,-0.00997049444261067,-0.03579051095404026,0.09560498995728811
112,-0.5869045191766229,0.0495626586213076,-0.009511454688750965,-0.027907338919565358,0.03595290347843374,0.6445506689118803,0.03924623761140642,0.011075548476024277,-0.028062377012456036,-0.10251416131593043,-0.03973609460008312
113,1.339932660293338,0.04136349769732597,0.08532665879706379,-0.08508670519213438,-0.023755089502357406,-0.037474967396377526,-0.5575685732403408,-0.05615408590845809,0.0687773770081259,0.12419947191831629,0.0026312301062116528
114,0.7202840122914682,0.03917570487478434,-0.06452765175779554,-0.009287736198942945,-0.0217527582756625,-0.02586248541829877,-0.0734417116616649,-0.030764626794886396,0.0411499241601552,-0.10016166856800804,-0.007306129301572358
115,0.8766405925793836,0.050541715680588406,-0.07182708304080977,-0.024754014851418676,0.003050315351461907,-0.08051579334520836,0.02298845508718752,0.0338471300356406,0.03251157840002043,-0.025997850885364906,0.015735753543870117
116,-0.041342799411075756,-0.04661662102372427,0.025048812637048095,0.01315961591582575,-0.011921714583607322,0.0741705739789995,1.4730712268011068,0.028044540748291956,-0.004103011266958027,-0.9382264484172029,0.006070536282836081
117,0.04096599887743643,-0.9649897979418963,0.05378787869990464,-0.07286033881506353,0.014743634841277874,0.02019074390958024,-0.13133480728354605,-0.016882563962719636,0.006862436226010264,1.2015657301182279,0.027476229332929224
118,0.0038102349943484773,1.1670017129194625,-0.06860354282441118,-0.01029185631145554,0.03215581159549033,-0.07484397453763975,0.024906134642667888,-0.8210956304672838,-0.016528490098857915,-0.10009492919881147,-0.026117376002368825
119,0.027870097505597977,0.031937308173761086,-0.0016344113544103783,-0.7438066129552225,-0.07455030662213222,-0.0652258769788997,-0.0008277854221968373,1.150498789483474,-0.018701129463075217,-0.045899048087223775,0.018219453078580864
120,0.06715790555600885,0.012125432322943762,0.016822388659248982,1.1753372417090375,0.006017240786816577,-0.12710024792958732,0.013597116065107061,0.024048455293480285,-0.018591428221127426,-0.034943062098968664,-0.859658267260028
121,0.01772960342676107,-0.02049335776169351,0.015111447233101446,-0.0073610626793895306,-1.1982183640543067,-0.06477545798917128,0.023539532388006934,0.02362002672617632,0.014955105537619594,-0.04472096074298323,1.2947552722730997
122,-0.04964456608320308,-0.031620060603985395,-0.04885895511259708,0.014170473321326552,0.713594829566145,-0.10126032674147976,0.0658697686011626,-0.08064236153775949,-0.6047687629431026,0.10285332679097973,0.09129224352641042
123,0.016693892789218175,-0.09649685954239443,-0.1316489839322162,0.03997977743854751,-0.02469049615510987,0.009790546136238927,-0.061105128143300914,0.02307690989529512,0.622729386925884,-0.06369049946249024,-0.01962567574427684
124,0.07143959377834325,-0.10207517516370772,0.9596392664945158,0.022182092028808713,0.03923790959123821,-0.014854501320533751,-0.008578083968453125,0.031566289223682396,0.029304933615165462,0.012789036501687355,-0.024471624536903797
125,0.1066866223938201,0.026512132252628023,-0.037343116571619143,0.02081769882679446,0.010016024393930418,-0.639449805132244,-0.1043226466915767,-0.020271254544695805,0.051472236892193865,-0.005893446603747382,-0.0007149962158519399
126,-0.0498546375503912,-0.06383296681622982,0.6160059057684433,-0.026325397277101918,-0.05919846411248237,0.1332788013433839,-0.06876113076542135,0.04423727410074364,-0.06638090638999722,0.06408983901983009,-0.09044659140370581
127,-0.03781385531007807,0.7877662910877035,-0.1353734394579414,0.05333731045605128,0.05252446998843526,0.04031868084814373,-0.052109392869856164,-0.022060142583109413,0.07004734984334922,-0.026289853093012242,0.035317882091145315
128,-1.1935135176107756,-0.04595904568619856,-0.09575781312399423,0.06756527779505661,0.011907666447461713,1.1216463943659654,0.02366559537176505,0.060820937319123865,-0.01434332318734484,-0.01816594997958014,0.0033962737622777917
129,1.4353971397948007,0.016986013152484627,-0.028458485358102928,-0.014866162651415913,-0.018573155745759608,0.027438178711618084,-0.8453026174258431,-0.045761437818733916,-0.039944875205647885,0.09351325291423516,0.019046457956113226
