,0,1,2,3,4,5,6,7,8,9,10
17,1.6379729719631477,0.039137217183828545,-0.22713239984359118,0.0939515181817192,-0.010054653675854359,-0.2646072912170726,-0.9185083969030187,-0.07287472010860728,-0.038907795182003005,-0.027583361711938408,-0.00491625365435648
18,2.572852232704773,0.14041712597636966,-0.08309580808268288,-0.08133783679853249,0.10767795532757474,-0.3271306050063142,-0.02347492889438097,-0.06516892260558918,-0.08144659987892487,0.0395406442550689,-0.09827527066591069
19,0.562973637019584,-0.02061845296492953,-0.09591047187854397,0.06662221501689054,-0.0015132566018434181,0.04631925058922355,0.011795993807534426,-0.05338500728192059,0.04806532501219736,-0.07005590759229381,-0.017550413386725902
20,-0.03870970908664619,0.015109382716632196,-0.19127271733055126,-0.0164508097440009,-0.174129563355764,0.14126119061423673,1.108480152830057,0.11519940647986383,0.00461486233457706,-0.8893038152295036,-0.11968310299962191
21,-0.15333032944578087,-0.6879197132663897,-0.0881650503818853,-0.12843335229675745,-0.14798579188761865,-0.20400793387295246,0.03258087250286333,-0.1052743720417842,0.03402201395092849,1.0155604823742108,-0.04044574639831997
22,-0.05694708278627696,0.7269982128456624,-0.16835721770200615,0.022749520258876704,-0.08282526302935198,0.38190087502200326,0.13460029550041608,-0.6390539441300567,-0.04787620013738454,0.12989327364036807,-0.17938862837510647
23,0.26805578048586465,-0.1847200218770997,0.140421737128363,-0.7100597252949936,-0.13656480734282073,0.036471936996186546,0.07016948978514206,0.7689290138472907,0.10102864647020708,0.03167503584844761,0.1956177463643224
24,-0.37229915016519893,-0.08024971953719057,-0.10689817648537078,0.7411876397652986,0.07143668548856372,-0.13522648986874014,0.06255492607296476,-0.03411043877865391,-0.11824887255446023,-0.26581712634704086,-0.5477854152986215
25,-0.21427043866361692,0.09350378223515884,0.002674396890507774,-0.13803018162550637,-0.374166704580933,0.09515406352548111,-0.1501682816323894,0.0796758328084781,-0.14013946722745987,-0.13152590064157804,0.9191905157215056
26,-0.284448599699944,0.05233060388949744,0.04219349430088862,-0.09635138281478017,0.5792913132165081,0.19982533093483534,0.39757533624162905,-0.06422364353106222,-0.5474153867916031,0.05965277502825375,-0.06377437297746824
27,-0.027364336436273846,0.11423759679945886,0.02663908512015481,-0.05348120555580127,-0.0559258613086327,0.44047277152404873,0.23340440710566868,0.2034268644473623,0.48399258202678597,0.011280008196442315,0.031098687100609562
28,-0.010306253692216698,0.10471876593014165,0.6731923441636969,-0.038719747463239244,-0.10723383326500646,-0.06095967641579586,0.3496716959173545,0.0878210129868709,-0.031340700525270396,-0.14782135499043447,-0.07948785656448529
29,0.00375440367105649,0.14563466569885256,-0.09734919490706401,0.04346493210434844,0.07108692307113194,-0.6303129836150497,-0.032153116514947754,0.012717166157311048,-0.026491694983955042,0.08919550770418286,0.06348831820495128
30,-0.0957817529052993,-0.14550269551084738,0.40478222898873534,0.24197682130943018,0.10902594005074898,0.33565489380927166,-0.24071464999248912,-0.11386512524388487,-0.026605900567556778,-0.07025649720718827,-0.08062919448540375
31,-0.7169675233944969,0.8400455256958538,0.025478243364017043,-0.03748357620603066,0.013527604837926702,0.13285617902932312,-0.12451102213817557,0.063776046204331,-0.00313117886800998,-0.06720890783941123,-0.007472159966200844
32,-1.7750097700852563,-0.08455798853498125,-0.06133023679872816,0.090422368510777,0.013123100583597355,1.7406495650849503,-0.09820188478841525,-0.19486596748058724,-0.025979508610989865,0.029599929207017976,0.014085442376241139
33,1.3545649619059128,-0.038046165014381565,-0.019240167820783537,-0.11810435469381682,0.130279231625209,-0.3508871524692666,-0.9441110564535912,-0.03833314968585461,0.07688654420498911,0.0076682179641473155,-0.06058551113152446
34,2.335703443135796,0.0037216583992180944,0.10684738759332907,-0.04055434869758262,-0.17945236618335425,-0.21744651598196507,0.05692280316850559,0.03997418472779777,0.09129836148121279,-0.035275357333408794,0.24290028690808088
35,0.5444770338330885,-0.0556619910764993,0.07983734269308587,0.00867265562091635,0.02700343458060889,0.11275980184830373,0.0378284660376004,0.018775717105916277,0.08684208872525978,-0.02591835214533818,0.03557859092512783
36,0.24630811985599935,-0.17122149779557055,-0.021662740247120428,-0.041651759017470286,-0.008213403982867662,-0.1870852762679976,1.155870339496032,-0.09862702947285724,0.01666330563057892,-0.9601159348614933,0.06865678249844555
37,0.04441038981615866,-0.6363084905571312,-0.19428274540264798,-0.06108030577429832,0.18941474360783345,0.029790304639338475,-0.08182753969289502,-0.012667710845479336,-0.1074817985042961,1.1255956071638473,0.024168234458540105
38,0.16785830986020156,0.7382883596436839,0.007286899295779744,0.02073832526570719,0.012388391189332465,0.15238520776432468,-0.07189639873998963,-0.7076622056517985,-0.23299225585631717,0.09276388506709346,-0.008713302887431945
39,-0.1741284051579127,0.03308495798681158,-0.05453351907813959,-0.5398396789302541,-0.027523973226734687,0.14169842604974572,0.22632589791147828,0.7100638549830768,0.0916947932790447,-0.15427711159745203,-0.05922128721938
40,0.338950500751236,-0.040269201735626786,-0.20497703429973257,0.7523329542320868,-0.05962493778376476,0.7198528602607658,0.08975701358533422,-0.07252574668890271,-0.055918938267419664,-0.41798469686726875,-0.7241065964619124
41,0.03951191284154895,0.004927146833214845,-0.12599919508472077,0.025266870874025987,-0.7480213170102954,0.378014009160291,0.015491681502980054,0.0064970504736991085,-0.1284629237933231,0.05154442056422337,0.8845275890484464
42,0.2700245213612273,0.014082391682284284,-0.055426744278977313,-0.029064454574334125,0.6344379428720838,0.35005530947371266,-0.03985656800540576,-0.005264079683611686,-0.2276891445995099,0.03712058339170679,-0.10015473948877188
43,-0.16013763241286044,0.053004169705215265,-0.2079923272182915,-0.00918551328620626,-0.04950833929963542,0.08787652066533205,0.2104277400273232,-0.039444236229255275,0.48556667662798736,0.08548918606910677,0.16259994556927035
44,-0.1462214420746605,0.14477683900063457,0.6460414023314804,0.00452599324355301,-0.09566046102555412,-0.10265760254556162,-0.21033685460123172,-0.1428247383000097,0.06845987145534187,-0.08291950092281711,0.11634469416176273
45,-0.11753135371633919,-0.043834108253350296,0.2029061376845444,0.10695460912465407,-0.06794787414253714,-0.6378844466765297,0.14948420127732007,0.03270328893327088,0.006008537039075418,0.054567761345517114,-0.0023711921739067296
46,-0.31873641284418935,-0.05919819867699136,0.3824486604169591,-0.14212968980429827,-0.04093158391142586,-0.027883094564853494,0.1436915097671671,-0.14216859561381429,-0.15791934081353487,0.18626246381010594,-0.03377693448280316
47,-0.9001681065455156,0.8739821602538639,0.0007736072317643256,-0.08993725648224205,-0.06507117983281632,0.14678454156163934,-0.3727105712666965,0.02794594406892618,-0.030762308911427352,-0.08441835466768564,0.12562314586049386
48,-1.9068142003145945,0.07700690980411233,0.015135737068179679,-0.19030563041755952,-0.06521986482168497,1.6896716278675303,-0.04094317395440099,-0.005327638058886969,-0.10704240518074412,-0.13355940197355545,-0.0353034196936337
49,1.603189652423401,0.017109736110982904,0.07088170206281844,0.0641557850022924,-0.02813518825120527,-0.05339324826377498,-0.9350429754246562,-0.076753816526621,-0.0634839815473504,-0.14156894128201522,-0.08932184326071684
50,2.39666642046279,0.1698260053841788,-0.23751198563760015,0.26718102574887326,0.04705262852571224,-0.26703840207085694,-0.1235682435423828,-0.034538263797363175,0.2947483107597273,0.018715209921718597,0.023298441868798064
51,0.62514471558732,-0.03558866090278823,0.09221040091299955,0.053973869472996386,0.03464729747752149,0.08220180829537621,0.031264324138876136,-0.02575671894724482,-0.03134443469354997,-0.011322400623738913,-0.03221662700672138
52,0.09102007998998053,-0.0213744588998299,0.041552391093836974,0.007106889102197913,-0.007486020409725619,0.22152839522645798,1.3367426518724643,0.07140531876993937,-0.002978329901319375,-0.8762239885808009,-0.012645315759443833
53,0.45451572870960144,-0.6149653973621141,0.02523029539985998,0.06155398233529506,0.07642300256930623,-0.32828576286763783,0.009862213779544517,-0.013777365248844117,-0.12052696512157504,0.9929051491935088,0.12933183334296333
54,0.1907304789505784,0.7233401547824387,0.08596120080014663,0.014045177910518857,-0.010065057392610509,0.1288155247981185,-0.0012118449309561352,-0.6156002359579068,0.01315482417985639,0.061783515893991274,0.02841476023085115
55,0.2865927402041517,-0.012713886800173975,0.010200606150988894,-0.6850593516149377,-0.0029781853381885028,-0.05750252913389925,0.012146665342225964,0.7019085048308623,-0.14634323669093513,-0.08478249069347202,-0.07146506398712295
56,-0.09289129997996756,-0.11607855785106272,-0.10342014595677249,0.7609590705505695,-0.0003199295147841459,0.027939168679784368,0.08902365474145044,0.052136255636103565,0.02735663400041842,0.09321905176455585,-0.8358979078164774
57,-0.1963953328783129,-0.24999067808438316,-0.04316863792142208,-0.04621671182819926,-0.5382709165863997,0.36917751748809946,-0.0178467919519824,0.003917198144668583,-0.003693893416909809,0.021644737587647067,0.879560532294706
58,0.16246936432660197,-0.03888805385151316,-0.0077682189550667205,-0.10548272783721005,0.610080596804312,0.1638306610059806,-0.10339574700386253,-0.1594481240749061,-0.3735961680529526,0.14175666296689682,-0.052863432404858954
59,-0.24625459618093642,-0.30188637064596285,-0.15029910228688592,0.05615898022295823,0.11133878666313615,0.12909145436453523,-0.026681871261842634,-0.20659154666607493,0.48120088226227087,-0.09134616217173883,0.09946031538209799
60,0.14134674724616672,0.01535056474906861,0.6926237724588149,0.06838644675990993,0.003399336487064017,0.03238505762874622,-0.3132727666724743,-0.03006036022839422,-0.03739170049619932,-0.16362773119519297,-0.11558403699566834
61,0.11585598645965743,0.03481034423158645,0.03294116769040199,-0.027149795207599057,-0.08391533693937217,-0.5767881683666005,0.0862021987450733,0.006157988927194573,-0.05108431777776475,-0.04014269481790052,-0.04501793456075485
62,-0.05933067217769766,-0.11814026590196822,0.4147114029369614,0.14298466781864205,-0.00678382722590826,0.17950033418273453,0.04063143917348879,0.2064739530448253,-0.03406560853929698,0.008714462765510335,0.22720249271082474
63,-0.2658211948445829,0.9102441349736822,0.07859888919871896,0.03121278311737064,0.06826676702028708,0.15301275283448734,-0.5030291558741218,0.038622156123813915,-8.379764332742262e-05,-0.07314021037669809,0.016502851797691467
64,-1.9451542633430055,-0.02685417978123698,0.0734456878357044,0.052039843856454764,0.05093738549126452,1.8307676455945792,-0.008030267102380669,-0.026240830394314053,0.10947415695799972,-0.04840436208416049,0.026219476274588094
65,1.483516808161023,-0.004536128240661154,-0.17792058695247184,0.03532445699410579,0.14463817100319998,-0.04344083407292477,-0.9903151997797965,-0.04635467611224938,0.08591412722253342,-0.03514548094403226,-0.0054283074274006325
66,2.9472043068436524,0.1881123485304157,-0.19940065373806393,-0.11532447408939187,0.08746285208409262,-0.28591852245264,0.04291365176245033,-0.08927892777653032,0.008500763923470836,0.09325180000118181,0.06318971630088763
67,0.5667905051932421,0.0028263407585417417,0.05575296034058363,0.08659365202144806,0.03662184490846984,0.08878395387432567,0.017577187903606264,-0.0023980511574439186,0.00929787436160771,0.010995467360892606,0.02662156919352268
68,0.03443350781848522,-0.14400127846987115,-0.02554552510283071,0.012528357569513883,0.03266538050379844,-0.012279842947828043,1.247526197963261,-0.12527737718676293,0.05672956817954417,-0.8173542116407065,-0.20694960924009367
69,-0.01800582609945739,-0.6731722908345945,0.2542527663462097,-0.10498312092614788,-0.10178513446509219,0.1846714914507915,0.016965011413273,0.06817121962133647,-0.07725624449774575,0.9391459909881471,-0.02985079269912795
70,0.059037177355316724,0.66175533114718,-0.04275727918328725,-0.025835437742016708,-0.0659676559490131,-0.09716338960522534,0.18614842156697164,-0.6554363293856922,0.12158309952765492,-0.024696935317812314,-0.01418414487869657
71,0.2372182191193896,0.07248980992248343,0.02228033261096294,-0.7134081449068795,0.027658602107495472,-0.06075514686616215,-0.16134481493922448,0.7132272022548386,0.08226759597306417,-0.10740465531087294,-0.13325438341254364
72,0.06600743054412983,-0.043465744759114654,-0.08583977990443467,0.790668693029777,0.06262300182872338,-0.1871488283952653,-0.28695612499655154,-0.07317266099905687,-0.05754541266111762,0.17977196908029675,-0.6685200323085758
73,0.10544049928548388,0.004972072992330975,-0.08732432676449292,-0.04387295330171552,-0.7366960069853257,-0.06284619897790679,-0.27686173147720405,-0.09812937465299403,-0.08629030787417734,0.03858438525181698,0.9280921949098054
74,-0.12241359117489725,-0.2301689272280972,-0.14481919391287704,0.10968023465817692,0.6169510843768911,-0.11636109419036306,0.21736737572996245,-0.06535891850556157,-0.08435758144514444,-0.00508747797948423,-0.005799816077201977
75,-0.127559668697607,0.2231537805240118,0.059880242414954044,0.09488217485721187,-0.0578837361873806,-0.17404271521001952,0.17124273429752565,0.08560747160065232,0.5267269359144973,-0.07366043496558997,0.10831733811934668
76,-0.2688419650510248,-0.006022545828931622,0.6914680607276048,0.09731600609654545,-0.14508093059280822,-0.08966021423076319,0.2263828452419181,-0.09112628006281938,0.03276150299933854,-0.16895654600402626,-0.04200925680319209
77,0.057102013894247426,0.029285892134965123,0.13760355201294855,-0.08258465154146866,-0.21050615718660737,-0.6961936927643767,0.08719739691171072,0.07315028650819329,0.03171905584264321,-0.0032464997272946207,0.31560567183012556
78,0.004868259355504077,-0.13034527759639297,0.4437356603532139,-0.010293787460010325,-0.02085381164166168,-0.1681735993218501,-0.1842311153115838,-0.06353391789881566,-0.17317615192978592,0.014992625629995107,0.06570952090864993
79,-0.5580019163380961,0.8976540335899209,-0.13122091636078762,0.03193031918327911,-0.07722436380080913,0.22761715692546886,-0.10563243419282146,0.03017949196502987,0.02851393703121983,-0.02480726467134884,-0.028540246262540453
80,-1.6007350563593035,-0.06874973180954211,0.16715456127352477,0.059573644849241,0.06735597977152324,1.8422322528115795,-0.011935764622986034,0.12187657533184257,0.10251170766032909,-0.09295584448973476,0.14704530780253874
81,1.6238843338333275,0.08865792237030246,-0.12812737002841512,-0.009163106233307912,-0.06020319619729066,-0.10729142549326881,-0.8678452034234193,0.017075879471049802,-0.0540324758865264,0.05104805841088581,-0.0592632261174193
82,2.524974290951235,-0.05547699744019657,0.08897306209995243,-0.014103606203376707,-0.017035092872651904,-0.23142633302641039,0.21248782230076618,-0.08716187373746813,0.19330858157595823,0.029650939273451207,-0.03995092197148614
83,0.6197322524765215,-0.04441222326767822,-0.023893238239960115,-0.03861503124348034,0.019580541482141067,0.11980122248603003,-0.051446567994797285,-0.016338869023077233,-0.017564617050725075,0.01130143740887149,-0.0278912968871761
84,0.1544162814636107,-0.06275729635539273,-0.02477498272887193,0.0690785590238363,0.02450209651729853,-0.17186247481314051,1.4257957787987299,0.033482612642479266,0.009208050959802254,-0.9251698714997467,0.005512647628465291
85,-0.26760025632029827,-0.7570304650459603,-0.044434941513046486,0.005534933844949651,0.13150165180248047,-0.02858452114482675,0.23943646165435234,0.22637216071491964,0.0582790042574306,1.0087670145201824,0.022505302014147216
86,-0.17939629046128577,0.7510940655068188,0.023748501596419735,-0.07168251390490817,-0.15864403231994798,0.22438689272523943,-0.025235213339860806,-0.6431822974578947,-0.1171260479614602,-0.052958785197645165,0.010171827508580863
87,0.16999604994041004,-0.08750285894346659,-0.0883251735013412,-0.6827056357531299,-0.20470345437083423,0.05118885140416244,0.32039953265934373,0.6984993075809305,-0.14583313860943473,0.27825038116598366,0.17600065876817006
88,-0.2783661656078149,-0.13572945391059124,0.2255362310365271,0.7451574696303862,-0.1559348051425986,0.3091420800131968,-0.07299383438133053,0.03941633204285015,-0.10184952231823996,0.01654637467240646,-0.735600891506379
89,-0.16312243943426374,-0.25004692748554114,-0.041641094255736796,-0.1631340570273036,-0.6967177787171887,0.36224047230561135,0.07688498898983018,-0.11042685121141581,-0.16486261247131342,-0.024146258758451236,0.958157378312027
90,-0.18779406430704673,0.19772749642426116,0.13400864053659106,0.09499039742249066,0.568360390748369,0.02112608168655669,0.0989486771175403,0.019789104380933176,-0.33558438073245195,0.25576926537427924,-0.04796716843930722
91,-0.29189705301331464,-0.04214237415732389,-0.1950510973011066,-0.08530727944677102,0.14521821872229623,0.03065089895287279,0.029612290592128117,0.0394400258851407,0.5154952434661446,-0.05815684826896084,0.03651636268618627
92,-0.17731668782048443,0.11492807356185011,0.7403015303566933,-0.0013409012035699927,-0.1358633971176762,0.1310308629189877,-0.06105047423504771,0.1540335621032717,-0.04644248856020003,-0.2555564707877025,0.03468724577575173
93,0.057220330139016416,-0.023413404534231623,-0.08188210547316155,-0.06271974393499989,-0.07504858413055591,-0.7213232763443194,0.03485358243133179,-0.026479543522842194,0.03259503735510402,0.00014884967248722037,-0.07331681730054368
94,-0.28810045322843797,0.2104401602016927,0.41614642245537037,-0.3179885181649943,-0.13768601879738548,0.21686701615491571,0.11189957835388001,0.012628897893145058,0.139132235214249,-0.1636135772351283,0.17473338819561993
95,-0.5365469867032512,0.7976783617419114,-0.14790201202217015,-0.006596428004199788,-0.01006317987235704,-0.20513316200638482,-0.44471493042089627,0.005685539239528841,0.03255956729363172,-0.19528744327819864,0.0020005147055848008
96,-2.0034061701663988,-0.09377335391782944,-0.3654352701033926,0.09922616676312401,-0.0026891678214873774,1.7636962079833503,0.05912407695681564,-0.14060007157671192,-0.1897387483395663,-0.10895565844455068,-0.2642834412541998
97,1.6387577152902515,0.040244684843855134,0.12890599243220424,0.052799930157835386,-0.06705643636542197,-0.16964221382676986,-1.0321229265493022,-0.07641319917310722,0.017169711100862923,0.014625240336900415,-0.09151977149793551
98,2.621832054178679,0.11420250561351097,-0.35530590438665893,0.029508407116300484,0.17909347625251523,-0.15569971780518868,0.07266150937858111,0.15376722016585823,-0.0388006478715338,-0.02654207864948024,-0.08617965119411636
99,0.5605538562843133,0.021005783467846602,0.05299332417000585,-0.0497764011679653,0.008027041078989727,0.11525129503277359,0.02398987773859036,0.07078143989609013,-0.025171966089019844,-0.01213024693112934,4.102488964284395e-05
100,0.714290992160912,-0.05888941338335821,0.27014074252848247,-0.0323439205850727,0.14193572973473614,0.2174523534055466,1.4542088844332557,-0.053222634370721104,0.03317989021090506,-0.8581208817443728,0.15324775267904361
101,0.008137453933854144,-0.5630404487398873,-0.04680227600322836,0.02386241566412895,0.06119206640630678,-0.12994823122557833,0.030853902361481483,0.1626743338456267,-0.1898251538388479,0.8694043618645988,0.2619530857909921
102,0.08585386088900074,0.8362513416507829,0.08619526240254606,0.042813916696000695,0.005116766588858037,-0.13573454448391054,-0.07497065795079605,-0.7033765442783336,0.01284820823653935,-0.05635336934367388,0.0509520215665184
103,-0.22951770618246123,-0.08795470004101406,-0.050049606274510744,-0.6275855508909177,0.07761857229030975,0.033860224702621095,-0.21727081505306556,0.7852278900061265,-0.04635629920892543,0.0628854827271292,-0.09414123259608749
104,0.0026462447930745356,0.087444063475153,0.26096062652270763,0.743530605621059,0.005241541201960525,0.19729746532962955,-0.0783953526041869,0.04871441609160726,-0.06140437831420377,-0.14180370405030324,-0.6583206263254539
105,0.14105705704711702,-0.03977590360717838,0.012511231577583382,0.014406040412221452,-0.7102296829471241,-0.17247306820054836,0.02397244078091513,-0.07262229310216238,-0.053058864999549454,0.11966720798152082,0.9631506927562132
106,0.07234136078156375,0.06311876058780443,-0.07812991580409549,0.02248113639607765,0.5939303066911904,0.23426879342634377,0.24411203981706014,-0.2449529384996348,-0.4351789390262992,-0.018744627258212063,0.07656641703266054
107,-0.12801548941551,0.06181826232692815,-0.41885942395560716,-0.0422878637807925,0.07875430337833975,-0.24783519556486788,0.15668130524483695,-0.03734269028230683,0.5116148201131978,-0.2726417506999491,-0.1472872170645763
108,0.27382916361568954,-0.03705461554743081,0.6726172023031441,-0.07031481385068235,0.15131183664915743,0.20037557695387215,0.2975332420008052,0.007832538379589617,-0.10279291822277987,-0.024465458490355176,0.09426091620182586
109,0.06442525674488328,0.05844101132234254,0.04032772004014911,0.14030265912862602,0.042697226970587664,-0.719903845602382,-0.04051144527739813,-0.042498731383910256,-0.012751380697039948,-0.16546256244794033,-0.07171299128231665
110,0.14935972202087275,-0.3500681963569853,0.4334507269293452,-0.07427724084898008,-0.05059627158506813,0.7746747994054151,-0.12770027777024792,-0.1114904240336135,0.12989422017304686,-0.16668561815794422,-0.022699978224941155
111,-0.38655294908016014,0.864242333769111,0.0872996401003075,0.01029339108647612,0.0448764486495109,0.0643232367997904,-0.16300425021524034,0.005954333436022339,0.08062319599774453,-0.15833901491178187,-0.003124052655938084
112,-1.7894536111233275,-0.008709805432939931,0.20497434981984727,0.16984725152277577,0.04841240446839866,1.7962359544460191,-0.14654045694530884,0.02721130641165182,0.07504660213865978,-0.01124472392262314,0.1305844930868583
113,1.2792714672019165,0.04464568922120565,-0.03741499879484104,0.050359554986444656,-0.047205352016481704,0.0648755277662559,-0.9899985921086987,0.012235064183316251,0.19408094567426018,0.024220515371676236,-0.06417736804433351
114,2.718862982563114,0.20101377380504945,-0.15824340833817593,-0.016703172549916455,-0.035225152933119896,-0.31674836468822126,-0.08146759597541783,-0.09358303059953542,0.010996711123841367,0.11662768635209952,-0.03763604117249976
115,0.5344622217773563,0.0014134261491320996,0.10528853969929448,-0.02741966918990817,0.04028274969487803,0.04362660472392605,-0.01124732927715107,0.004024046488137081,0.037086610968746825,-0.009539199806081864,-0.011070073624366784
116,0.023749157064089123,0.17842297828010908,-0.2521278848610051,0.21456183304268905,-0.04107188748832274,-0.01107972602432278,1.1346864857092838,0.0314597224941557,-0.23727907812838572,-1.0160948844155122,0.04598642480059592
117,0.20588188736843294,-0.686448325079796,0.3768245741591208,-0.006072296505943499,-0.02525285208031257,0.16565702136409705,0.1212627843507432,0.03463615396429894,-0.15506216857693872,0.9930311402579056,-0.14786584196925576
118,-0.10778809154699118,0.8684635698182548,0.08621888192839164,-0.15244194485154708,-0.09261752441078483,-0.1264850562669389,0.17264693735512288,-0.6325333081147007,-0.08719387758143174,0.007696468300323164,0.0941521420543462
119,0.13439151040264288,-0.11529187049189273,-0.1756403998560355,-0.8522346821175426,0.04445572803293506,-0.09517213409600955,-0.19737716233695446,0.7180540733515935,0.048739196009898664,-0.07714082590470807,0.09119953548476532
120,-0.11214872507402185,-0.10320937164073112,-0.008736236189620286,0.6676132312187314,-0.09937980957470871,0.42326015179021126,0.06544178211917527,0.052692143554692886,0.11075424301503048,-0.14563958590955728,-0.8327248695358397
121,-0.06254629485066243,-0.08144522132235174,0.030149932554749098,-0.05729724870754973,-0.7473351740220462,-0.027781667362639137,-0.06882231331294733,-0.050813811869886,-0.18557743413893296,-0.0310885308231739,0.8609671778925649
122,-0.06719934044237082,-0.2477237957743381,-0.05004762812885353,0.037747391540467766,0.562796569507869,-0.08976278711621782,-0.0003049191182129887,-0.11340444875636271,-0.47506981472561854,0.10836228802684432,-0.03648004091724822
123,-0.14377123304197764,-0.07504563319039728,-0.34478253081368204,-0.0599311192073317,-0.1605632042900208,-0.15785789502638187,-0.2700602820552419,-0.1262607611693789,0.5622658726508087,-0.14939147641218614,-0.021332029846003332
124,-0.4501141399597524,-0.05880044384853295,0.6213481284197555,0.08270899345747085,-0.3735635001186025,-0.14894565565702672,-0.12685322159905835,-0.017080989349437834,0.10757023344265602,-0.26697585583626077,0.037536142656276486
125,0.06517746938785336,0.055540868357884896,-0.10236216418248131,-0.24395259121902635,0.0459142145710585,-0.6141248303065863,0.03731467017189592,0.01952420048063378,0.028975088964456778,0.012150052711796075,0.08953123916252537
126,0.3073650215593106,-0.07328996955705869,0.4500531178734893,0.13689410372193236,-0.038407574584709475,-0.037513522273736916,-0.216723675815078,-0.06018278942806401,-0.08531733363636229,0.2011546154129355,-0.14212988447672972
127,-0.6885179727266261,0.851036400187887,0.03609500124776259,0.04905179803998775,0.07275998854409438,0.21914839397564734,-0.34615942485873485,0.009626801410912605,0.013578812997480521,-0.1311180338807117,0.0292801912110969
128,-1.8424046680922923,0.11823698438384943,-0.14626041653683997,0.06999071975802201,-0.006867478390579737,1.6260763782685148,0.04995676701483033,-0.14576971884789844,0.05853934414591178,-0.12567482909188082,-0.07628211022332756
129,1.2900711572723815,0.0729674851317386,0.07000845431628394,0.06357638566593331,0.07105295269371203,-0.19552567393562142,-0.8376939698130604,0.023630793317995422,-0.2333292562823259,-0.10004348556138881,0.0539334149948307
130,2.8539034394909497,0.005188371265058172,-0.11071243018202383,0.1280573251615898,-0.03951886182124057,-0.3432941683354143,0.20207295188683547,0.10162272996371643,-0.09696109100958583,0.03502944902749453,-0.14080987813072376
