,0,1,2,3,4,5,6,7,8,9,10
48,-2.007460889044958,0.051933158878195336,0.05367171197353559,0.01451037997033665,-0.016165438790751,1.657255347391622,-0.0010271601343130562,0.028824688951978573,-0.012469974015958379,-0.06742962536161706,-0.1509531139934218
49,1.6422446601717318,-0.06519719717818494,-0.00840292624247044,0.032892734197271116,-0.11452645635587133,-0.002467235721957735,-1.056461390715145,0.00958449442032114,-0.061795835481383524,0.08358521045977427,0.02241247510810011
50,1.3044703950658456,-0.019621319606156897,0.025992618737280235,-0.025337889698193335,0.011934148028163354,0.027247807098829728,-0.020359162629323014,-0.04685940888726993,-0.1288218951695242,-0.09990119556082695,-0.062422262549711546
51,0.7465752369193768,-0.08783280027355335,0.09728205768452187,0.02695750830600518,-0.013511348108233241,0.033069876485090424,0.030815193958875945,-0.010821122158620793,0.04895911923148873,0.02158121226641089,0.061821801175680674
52,-0.030951010310891786,-0.06090755916194574,0.014139560441468938,0.02703064324723133,0.015567834453796585,0.1040685882032295,1.307801986514613,-0.03802180380473376,-0.0178720936324554,-1.0230003789094846,0.05548542477711735
53,-0.00014580660960382305,-0.6158567167289698,0.07291703794953237,0.06956799333336953,-0.030774777642766357,-0.03906846302347101,-0.024152466106534036,-0.004483583992426873,0.04554615802160923,1.009432139162199,-0.019650553534321696
54,0.01491622621515026,0.9909825747504993,0.04371232856415975,-0.0551718275517304,0.14311351629299118,0.09141055261447964,-0.05927407687875262,-0.5628941310067513,0.006877256631413144,0.004748990087799558,-0.06572998997705959
55,0.09224721170959103,0.024365735511832645,-0.02540375467626676,-0.510359196303787,0.04769323886257342,-0.03617769058237548,-0.02933525144461342,0.7473068755719088,0.033358533717165385,-0.010002841600164548,-0.006339461116622272
56,-0.08726181701421341,0.021099920918731856,-0.08411416298821897,0.739164138759272,0.015608858958105095,-0.012505084310164356,0.07173621187124983,-0.010650342453423212,0.003712680649240729,-0.04431376809356048,-0.6262295254883457
57,0.06878679390362352,-0.016595688878945258,0.03400022798241413,-0.0334304799985808,-0.7511485682754724,0.00823053113552558,-0.20656293145529858,0.03795167540329863,0.11646154835315836,-0.027070285518944304,0.7519063226426684
58,-0.025415167471284836,-0.014572411777174006,0.020672071937516953,0.019303772851197214,0.6019440424249611,-0.010559010230640653,-0.09478679709210704,-0.0697724018360248,-0.5140818337054082,-0.005283566533349933,0.004197492272104721
59,-0.015408982729093097,0.02054925499150537,-0.11845180663224723,-0.01879509925225121,-0.017702043902474717,0.11669946527691086,0.08152979804140284,0.03789928128673781,0.5331216183091894,-0.02198147361219487,-0.0480294707745882
60,0.09004050216872207,-0.01524285318624998,0.6790175241819603,0.06268389542683832,0.07851138607816635,0.11142983353545775,0.09037337718387656,0.053774870375745173,0.06622261176190576,0.008134045251722514,0.07279415529218862
61,-0.043836806786003546,-0.04481992591272718,-0.04802699062039853,-0.03289305214270701,-0.10502887921461998,-0.6965110097729973,0.018613524111976233,0.033545855247492457,-0.03302648878239165,0.053059404016973566,0.013315814156537473
62,-0.042798042537842244,0.10470665316717581,0.5074970307994328,0.03589932886975316,0.0080654405866769,-0.10422135397882962,0.04660825762037281,-0.02511530612347964,-0.0652648322388071,-0.04193557851551158,0.004696169665081161
63,0.13415735267936976,0.6561032463981655,-0.021621195530014316,-0.004043086792825237,-0.0042716769678383636,0.12142378644879454,-0.002119601676824584,-0.024213298307368132,0.09939003097761313,0.03647267267204408,0.024448882947152886
64,-1.7288639686345482,-0.03436338444253434,-0.03676155284944954,-0.09206790387689637,0.03888404716278363,1.7457184989868226,0.06964490976559502,-0.03169161120637454,-0.052049474397336024,-0.02563680892175306,-0.055351909819143716
65,1.4383945833674852,-0.02139817132179449,0.039249512756043096,0.05314184264330173,0.0007318318222090071,0.06343764266924891,-1.0214059357496874,0.01711100794839549,-0.15560710275847522,0.029148570753281478,0.040457987879342315
66,1.141683427784359,-0.060357503133702965,-0.0498541593756774,-0.010218057555478428,-0.05147918682777869,0.009321374878127538,7.560348386925417e-05,-0.06456718377141196,-0.00577868250307543,-0.02453777020115474,0.008608792423086403
67,0.7055649491770608,0.005731653609117079,-0.05199691818854354,0.04697707865556633,0.034150914825196964,-0.1047408188251412,-0.00221770682761212,0.03617516071680278,-0.06625067929065945,-0.0075334919935167045,-0.013701433432828652
68,-0.0540968295489304,-0.054911252257656286,-0.0053927663360212414,0.0345817452702115,-0.017274873810707393,0.0028274700771941923,1.4936129251705763,0.0269533744004826,-0.03652485379317267,-1.0102881512291721,-0.04039721677238525
69,-0.0767992926922975,-0.5391145126782702,0.007578635398896985,-0.056291399034454834,0.012531063842440748,0.043850921368327966,0.004954627166022914,-0.07828780039790037,-0.11154608440884764,1.0383812117434117,0.0052388475480408675
70,-0.05460951805118357,0.867072410692773,0.023392024018346592,0.07033823262533732,0.05638559579361627,-0.010492199442136085,0.01736524099700676,-0.7346749748654946,-0.0445727153714459,0.0009129045775928008,-0.0828776520937919
71,-0.04130441283269532,-0.0038188131480562226,0.10579437817329314,-0.5447508667452969,0.0028207214762224365,-0.005730718016714494,0.08418816046534701,0.8497866939256571,-0.004043884641182275,0.03172736874073355,0.07895848280471846
72,0.03806115249272436,-0.06100300324322976,-0.019897324715911605,0.8670409107267136,-0.1506007939655213,0.05146733517737174,-0.12132064437358381,-0.004723802155148352,0.02735144643731942,0.002598236575537809,-0.5708010444051295
73,0.09025342033656272,-0.0011645192518857914,-0.02876545640633118,0.0029847878666128085,-0.7945837499877357,-0.06072418733110881,0.1115752737396047,-0.007739074266188039,0.06561507212855706,0.07002011088916252,0.8564214757443986
74,0.035413912533431596,0.02239523680037583,-0.06866763661189895,-0.012540135890131858,0.6254249331489795,-0.04051020696880348,0.019017286329117766,-0.020534223061654713,-0.17052462370139557,-0.010945996521670456,-0.0662634844121696
75,0.1419199526790824,0.00598978949270204,-0.22699891476369166,-0.010072209955991328,-0.011103058571055875,0.0697737266951734,-0.058698539774557704,-0.030883387429706304,0.5453379568017029,-0.061750318564882056,0.05045823196172602
76,-0.0015860017679710419,-0.008129492036691017,0.6784312115854897,0.012658232840471536,0.09869874523504887,-0.02690500537035217,-0.0852970194626389,0.07244926153494773,0.04679008013884341,0.08864698071119403,0.07540615175149994
77,0.021978700080059116,-0.020126835939026793,-0.02118219929687615,-0.0006943661788080995,0.012118034533652022,-0.6140480373211435,-0.032464834576266435,0.02094964335345044,-0.06954294298191141,-0.027129136728510115,-0.008703620430856943
78,0.03464397061048135,-0.026769672099490792,0.5188459750038544,-0.0757816304838002,0.00474399096445124,0.16366782026823354,0.03560188422240016,0.02458468001555265,0.051143901373024284,-0.04764711351301965,-0.09205377279344519
79,0.02625471673112971,0.7082508553832554,-0.07458513188074625,0.10121523099350715,0.010901797333290192,0.057828253475600694,-0.05171987240528279,0.04809641392925853,-0.12090280992999695,-0.01670028739437645,0.01969236136804459
80,-1.5004190574970122,-0.10588906396265646,0.06982770097124553,-0.08670817891040791,-0.04616499430245806,1.8047391280208445,0.09259957941256117,0.10380177647890403,0.10256624984916245,-0.05891080950785416,-0.057818916671549515
81,1.507025039350403,-0.003744678897986133,-0.04380295421752994,0.06774545845258607,0.021273907492549076,0.0951601623632243,-1.0013343445086142,-0.03871022437141449,-0.1266211231189677,0.010628989927747216,-0.0698241274085409
82,0.9441741564932439,0.0657164213014546,-0.0036854400856633,-0.027494997719473217,-0.12322471004320115,-0.024350682483140786,0.01584684514044677,0.0215986825219894,0.005910890805665306,0.05351064378227183,-0.04960821854480358
83,0.7710052433558752,-0.022334467658345764,0.07742215493501052,0.039023426744429116,0.055146424345880844,-0.004621898768042049,-0.023620428991207698,0.02279566701370809,0.00629476661058493,0.030578283485860665,0.0032293572390991194
84,0.00808838845218596,0.03531580368061933,0.08876755656771727,-0.03587094938205652,0.02402755944508312,0.02633108229000199,1.2330306186741282,-0.012606908386657196,0.04594589517864497,-0.9358956908446625,0.08078586274406244
85,-0.0004549940955737427,-0.7368347964088737,-0.03496991687029831,0.09139556846902723,-0.04514147804026019,0.045033129324119896,-0.0029060873942586742,-0.0069108754473293215,-0.00945097146525524,1.1448370692220797,0.044654761086325184
86,-0.014410137144065055,0.8431089471245578,-0.059471348721521065,-0.057576140126258814,0.04010270961250634,-0.021612610936503206,0.04122052889161908,-0.673680768289604,0.00547156272623746,-0.09422747866936146,0.041784687981895365
87,0.0888616459108077,0.04681751127666869,-0.01116029821053472,-0.5516432140952667,-0.03548794942184395,0.019993061509760126,-0.004930222371974333,0.9073866431779657,-0.07026229520844902,0.0465160773617939,-0.0159925763259476
88,0.1880883755483399,-0.044062593976945515,0.013009610290194207,0.8002030055134538,-0.0008823873161460916,0.08386908293825696,-0.05597264110348906,-0.034906528793772436,-0.030853011664904645,-0.05382905926612462,-0.7034016616875458
89,-0.019624198996314218,-0.05255232795419487,-0.08280046925401337,-0.059432865908394965,-0.51750343951775,-0.046680428178026555,-0.13364273193865703,-0.12608844068106811,-0.07324346417307323,0.09918629821468432,0.9001145049371291
90,-0.06715594022570213,0.01939586914265015,0.014100098001109175,-0.0053425543764745636,0.6505058857966701,-0.1108276250576787,0.08702754007645729,-0.04211573257856293,-0.4086430903951248,-0.01133929187236864,-0.051092634744004585
91,0.018570985109622257,-0.03847047318015257,-0.0932468173275286,-0.031467311294319844,0.04799192181607718,0.02833628650916196,0.11723983715521394,0.04954098455059072,0.5103651205509453,0.1816605774890708,0.108465340537572
92,0.08207531516127714,0.011663988107544845,0.691202000358691,-0.003199485558663475,-0.03921146078550748,0.04841349532488912,0.08325177320334252,0.022681718138062537,0.1356239835053767,0.002499339904816201,0.038073371553543046
93,-0.001864530841721182,0.009635046388295376,-0.001331557657662246,-0.023860578353330567,0.029155934130089954,-0.662803384973725,-0.014800846926494637,-0.09169126614194126,0.027652945154195634,0.025734264375674727,-0.06004060760203893
94,0.057724544554535115,-0.019646031397633615,0.44704460895637876,0.0034330975006627565,-0.038655767047250836,0.09414404384939243,0.0067983725759787755,-0.004239817822429909,0.03433337194078108,0.05208690992652107,-0.011662783884801452
95,-0.047754383389226024,0.818137266723511,0.007177319286685423,-0.04217615617325299,0.04136695598677911,0.01641500095360371,-0.08671809271327283,0.020428260086041955,0.07002694011736668,0.023880950927568756,0.0398985475276591
96,-1.7830169934244642,-0.12997058107637105,0.028797254420067878,-0.021236703376805915,0.02679571245889141,1.5972563499675612,-0.05387338774105598,0.013195369987584835,-0.041464480155117986,-0.05909087795379201,-0.019360546758982126
97,1.4772022858601792,-0.07669437941859585,0.05472835208620003,-0.00516466067836909,0.05463740611634435,0.13197144201414446,-0.9185285900223759,-0.003528142187590167,0.09078514423060946,-0.011104987234641218,-0.0019506684673995687
98,0.9468113637901542,0.05379547535099611,-0.12206247245826556,-0.05797507791276735,-0.14560569892778727,-0.006553063709075147,-0.011345333347129921,0.032303544139367826,-0.00030386114290506343,-0.06848720439215997,-0.04799894846228927
99,0.6386277358245249,-0.015643650887357526,-0.059682994258364305,-0.06993932674553692,0.06834852733292221,0.018127218125977448,0.04906502715260484,-0.04365887111788117,0.01954069779561624,0.06682065934085371,-0.0386785241341646
100,-0.14949810739043842,0.038887657590222884,-0.004410530338318525,-0.01198176767627138,0.015809096309672255,-0.020442390517867257,1.3258605814217448,-0.02584714587529621,-0.0898738227664142,-0.9558159813651101,0.10497333349444869
101,-0.0997936866135169,-0.6904124610369076,0.032104542740043734,-0.07082294694100486,-0.02812556157459617,0.09583136431424817,0.037852453908978276,-0.129617411701347,-0.00959732950382091,0.9681696277343083,-0.01661933754156814
102,0.12255449663913605,0.9558237589445818,-0.03885816210657665,-0.03034659901919548,-0.02977456018405081,-0.05790576183618866,0.02042497823512682,-0.6635248780952528,-0.045766751901530754,-0.022273900190093357,0.00880598319106497
103,-0.1187469975105468,0.08732394677441391,-0.05255026089963837,-0.6598048737706791,0.058947219611044245,0.0797185979134567,-0.01177314810729456,0.8235193465361618,0.002113596723619637,-0.054560726055095966,-0.0013845630379734318
104,-0.06884469196212949,0.029989506352930913,0.005535309724136947,0.7472081900859293,-0.05275508049574713,0.09360592132229864,0.030199807738407063,0.007274841296655764,0.02147139103563382,0.004678149200181586,-0.4201749967781745
105,0.02198151310207179,-0.014208977054995282,-0.03521781801036806,-0.026379844086738054,-0.4922380289297462,0.027458147172708253,0.10878508644458652,0.0549166976857823,0.015325614636626034,-0.006458799416040967,0.912314405978228
106,0.08502467728754665,-0.06009248908997898,-0.01427729800007201,0.024778414566099263,0.6218834895257046,0.0027447482182222684,-0.024822951077101592,0.04621877526685359,-0.2571058872878267,0.0595829349203882,0.055555912545514896
107,-0.0968514496371608,0.017832873389347605,-0.1421113725208433,-0.028435524473333487,-0.05210457352095377,-0.001513339913531652,-0.10508212842351441,0.04808245713867068,0.499442333069614,0.1198691592212155,0.059867365145790885
108,-0.0244620947775881,0.06840375825782813,0.6996878120583564,0.09279255779727406,-0.018835116034102598,0.011067233236472374,-0.006193923208427862,0.011514636789358004,0.010692867523528223,0.02907854519245323,0.008983701649577718
109,0.03301696606373701,-0.06036387051968039,0.009846073915097207,-0.014143108781520536,-0.019837401870537015,-0.6887511701061967,0.04288355927185406,-0.029371516973045683,-0.03416460418329791,-0.03588947535722406,0.03516290743453517
110,0.07059336557909113,-0.004686224941527355,0.5061807813473191,0.02699182163078618,0.05541440489933541,-0.05480928750878608,0.048503910680205015,0.0265447691917566,-0.000377228566095858,-0.02156918999025479,0.05296120877431364
111,0.027303131972802305,0.6763501091328745,0.00026057549879893475,0.024402746511996073,0.024199293391516427,-0.01133118812473232,-0.043740293313274746,-0.02677567197194796,0.057052138327571375,-0.12469758268896865,-0.005290932290589521
112,-1.9112674119721307,0.1123104526667827,0.03408800775877902,0.006191727496176835,0.014429607285205415,1.8130084047910795,0.01867292258328475,0.019175911539186238,0.014116200973560146,0.07992147536697611,0.04445619603319064
113,1.5182665879831883,-0.02170605101557014,0.0021426239767729947,-0.08857905664688127,0.01649811028777324,0.03781506959708261,-0.92234190905708,-0.0161061589169347,0.0050864306155761,0.0015850910613393289,-0.028094798108748282
114,0.9386032262637239,0.059494311113670845,-0.01586303506824291,-0.0887537099685256,0.0037211712771983768,-0.018814801217048007,-0.07282306761532417,0.02940911027880305,0.04645163473167332,-0.004603939285540065,-0.010574831634611568
115,0.701847470800741,0.045470044048490844,0.04210066064736885,0.007324719322161222,-0.04654405361379952,-0.009070258380051849,-0.05164498194703517,-0.0167791676931061,-0.1510678974917164,0.019905032937890463,0.026094283533511235
116,0.12388485086037247,-0.04142434960800584,-0.09354520500708755,-0.08954600945322395,0.09143163664857869,0.025103263545752423,1.1493842258337927,0.01785116596087843,0.026100489770364645,-0.9476227091203354,-0.004452181191895879
117,-0.09168048930801596,-0.6363896621218392,0.09035168957757309,-0.008940837955931105,-0.05477714815960574,-0.0016398573516652392,-0.08721303226429307,0.012143491304376327,0.01112290777650503,1.0220762934768868,-0.05670201376918877
118,0.03025451523037547,0.9645086431561939,0.037827341849588095,-0.07115747912191149,0.03118837017702815,0.1246023510378177,0.08254167073929417,-0.6607274796296634,-0.0038048561634832097,-0.0401348597657742,0.11245713998459929
119,-0.08288016295198056,0.06164761069253248,-0.07423336480476393,-0.4584360502328862,-0.034745112159546766,0.01754673855338211,-0.014446352776952774,0.7986168377471667,-0.029414825956894115,-0.03159580136863797,0.04926680884344242
120,-0.024719897200112348,-0.1342591849534702,0.009587486163223774,0.7957144832341255,0.016112682776637244,0.010052264497611907,0.03151790285112814,-0.030593727381456902,0.01316595474997892,0.09718201602056062,-0.538781285039431
121,-0.07578573926589159,-0.03769770658834384,-0.012011167399129104,-0.003888956657665194,-0.35444853473810733,0.029681947975545485,0.012659825954303951,0.06863445424753367,0.05010942481992632,-0.13265500994132098,0.9125808516412831
122,-0.10302927059525427,-0.019042178269348318,-0.037325872619727536,0.1330458170814392,0.6548620985706783,-0.04592360413761159,-0.018142591342007575,0.022430716155003094,-0.3801591122467579,0.053204232077243105,-0.0317712113486893
123,-0.008930146559439515,0.1154935929750438,-0.12955052281478063,-0.07907438309716974,0.029082252930180862,0.046467497559625766,-0.014757350455997274,0.011880707125980654,0.49431219471648324,0.04178395050459307,0.009458846416977123
124,0.11838417213144403,0.11699214616536313,0.6957271596676544,0.13255325370635923,0.024937466315266284,-0.012730047612389434,-0.06404201363687519,-0.010380777282194087,0.06040208867255753,0.0508754544709398,-0.045878380449512
125,0.057084095892560575,-0.0296643987575055,-0.17174852951430988,-0.06417004802908777,-0.0695489208954422,-0.7135163488728137,0.04101890403482819,0.047586661040234235,-0.008563990752663887,0.023318407854252363,0.044286049009094046
126,-0.024585227597582908,-0.031070063407453406,0.5043640892554389,-0.08151182907191247,-0.0820060602082591,0.027681870895925387,-0.05445283266391894,-0.020284832320354836,-0.03715391151295812,0.021906292871644792,0.06280780252745846
127,-0.06941512754775177,0.744237963741017,0.04750600308745066,0.00014040697006443247,0.022434153107009483,0.0369050376503826,0.04734450733208097,0.0753290658718718,-0.010045167357494977,0.05953553698725176,0.0064857247804085945
128,-1.3980380318232857,-0.029142305872751694,-0.014756894763271532,0.015079416945933332,-0.007218183627249031,1.794118399965402,-0.056945453066792655,-0.12310565521851478,0.00913621269583759,-0.06679476364381681,-0.03989734825268563
129,1.4275280575777678,-0.02093350586898251,-0.03759003436403407,0.016622325585085085,0.032500016612595176,-0.011603571137185242,-0.9800735577962771,0.04940665374428911,-0.0051006913874629845,0.05141083249592903,-0.03808799575699928
130,0.9084769821835827,0.03494294954299893,0.06526821807279388,0.01354983563369676,-0.00764315989363636,-0.032575729984018253,0.0265306671468851,0.0027003757580972565,-0.06528855890355799,-0.056179377713756064,-0.03909137908460009
