,0,1,2,3,4,5,6,7,8,9,10
33,1.3989890130788345,0.005046326407599713,0.004042187130091028,0.09246901024900238,-0.019485365512844115,0.013233342542689795,-0.9575392126465064,0.053026498277440506,-0.08184345922936623,-0.006924216325185774,0.0867976486014842
34,1.0408045506436037,0.07624582104533639,0.036079492971200985,0.051910277339183714,0.09721970622810693,-0.033821261081998996,0.040771856842649466,0.04468280601540774,-0.05546632178644425,-0.02843166045927099,-0.04435529872342039
35,0.7769517045197496,-0.05026124459286794,-0.02714763880161983,0.04077157886884565,0.011350226062497176,-0.06001697741944306,-0.0035472555914636615,0.040494386720412875,-0.12082813982785072,0.0035961907452466504,-0.015214241499712369
36,-0.05402403279834997,-0.018901112697447802,-0.03468378626165555,-0.014706564845881832,-0.007826251064275558,0.041853144750273484,1.181982849558719,-0.010473201867363032,-0.07175489902534898,-1.1391010666849553,-0.12693076988542984
37,0.011815767853641003,-0.8881229193780169,0.00010045834998285118,-2.435505596290054e-06,0.06697496916996651,-0.016453576090477352,-0.02191675305653896,0.01862946529128277,-0.05605582430715965,1.1851009373468302,-0.013396997798780898
38,-0.021664304010312607,0.9217924687401906,-0.07989385602101563,0.018286258267048282,-0.020882414905843326,-0.10468127569883924,0.04597454950145677,-0.7345045079547096,-0.06253599771814446,0.056918035187109,0.0032014128855264905
39,0.013861123659291612,0.06123086647755123,-0.02493183972499537,-0.4150332065552788,-0.03196169412969073,0.05732512800096182,-0.014099284381333767,0.7702907152426686,-0.020141850645931936,0.052241136592749086,0.0455200177277347
40,0.04785969641925993,0.017426268988422273,0.05192091942064815,0.745878746351124,0.05348586646980124,0.03611325760283546,-0.01947183124744112,0.08199491388063794,-0.04871211401045289,0.08800777179401707,-0.556115379939335
41,-0.07348160608643793,0.048144685126154475,0.07819478327649514,-0.035385666507210346,-0.49501308619810724,0.011786212275829037,-0.05915166618128839,-0.03969568207187845,-0.03086046252673569,-0.10842373056945923,1.0380945220815136
42,0.03737217388733983,-0.042045054902113944,0.010744099768760748,-0.02722628582507894,0.782575626850944,0.04999323514656777,0.008303523911695289,0.026632866290214927,-0.46741918450143216,-0.03973955679982155,-0.0073910954524117126
43,-0.002891663179632866,0.058448768175254094,-0.08778429808265674,0.06824825759045611,-0.042953010745115656,-0.10485940017286184,0.058297019370799216,0.10801639952374668,0.5880197663164725,-0.09887804534069777,0.01783392478777919
44,-0.019802600040399108,0.04208080262725404,0.7104700734923178,0.003941154601200149,0.008974151106510956,0.049608504342372656,-0.01618021249708604,0.021956148103084872,0.08129593247295906,-0.003098845244208937,0.014330466498855518
45,-0.1051794767228415,0.0034568039040227976,0.009633129627199175,-0.059749317215011324,0.00825981232445606,-0.7145011991093286,0.02351041056909643,-0.014561681422480148,0.020078628768108654,0.06590608142776673,0.0594379996554279
46,-0.0634391126341469,-0.032854509073009894,0.577569431333428,-0.0045789281485912985,0.010954024371163338,-0.04802799445955572,0.005991727574097033,-0.08304726960449291,0.020594272099383644,-0.043890234741266784,0.016160863079156457
47,0.032931832567873735,0.7979837691418266,0.04417317938374666,0.011782189108720703,-0.010109076910752586,0.08115426167747689,-0.0034104034100065133,-0.008766733025121728,-0.023173691987840278,-0.016222311807870343,-0.03964892536180668
48,-1.7572299875848214,0.03727640629308192,0.04588679560156989,0.05490467242689546,-0.012188474162724203,1.7485627475178944,-0.010511552271399018,0.029554071657337286,-0.011058005556894056,-0.04393580699421043,0.025007989430113963
49,1.1748979230485097,0.029720463930821957,-0.01599111483963123,0.06071530591757796,0.04014169535521123,-0.004036933616037792,-1.0332594923706053,-0.05118223385716077,0.02611655246392363,-0.030376811705728337,-0.05223587879544529
50,1.0043999425781303,-0.06343429157675504,-0.007917247259706451,-0.033107941525290466,-0.02143277618948611,0.0251430564118614,0.052297834932114234,-0.06358775443519145,-0.006084422134718249,0.060749721210388234,0.06597773140989045
51,0.9617583592968428,-0.015492427504365677,0.04339433707335558,0.03731211418809701,-0.003942871489373837,-0.01906357099323737,-0.03701697222441293,0.029682887120245187,0.020772944341811532,0.01698106692162938,-0.04320817688180134
52,-0.021835832128350545,0.0727120498111432,0.0011202302846424267,-0.03972887307677966,0.01881075449045473,0.09978241142267752,1.2458496107028842,-0.07217239232600488,-0.1003900178447776,-1.0741973491745396,0.09976778850744879
53,-0.08269800120091306,-0.7298762081683886,-0.01942807711087078,-0.001692861716758,0.025397259029108846,-0.08977888912348583,0.03885624483457035,0.06739735424381947,0.0358491047537657,1.1953133417727668,0.004362359410044673
54,0.10614109385147465,0.7756581506349481,0.007895429887875878,-0.0010323635693131861,-0.06475028004986236,0.04388203551995909,-0.01807821709746644,-0.7582353194371265,-0.00735820860062041,0.032495777422457815,0.015379919033322016
55,0.10223620131786035,0.013261995344734824,0.02596921913210316,-0.5303304189301381,0.024855189274118804,0.06646135369316075,-0.05014173368760681,0.7589259506887412,-0.06830529448249226,-0.03458836571762807,-0.025807530276781787
56,-0.10360302004172937,0.02012288249959871,0.007154111204429856,0.8369636278106948,-0.046094460348824806,-0.009792448394044794,0.006974246335425449,-0.005818628610299972,0.034628538370561054,-0.02774146000654909,-0.5632497568264233
57,-0.16105217416908915,-0.008704567718099236,0.013268104216236826,0.04363733569662684,-0.6808741743435481,-0.04422937503683759,-0.02038336491255551,-0.031024750202976806,-0.012932848613026826,-0.01064040933585213,0.7751629227768277
58,0.019693323768982276,0.002915966428199528,0.04708405787875074,0.012528031411742198,0.7876277225383335,-0.04593615753240037,-0.04438263496731361,-0.09294766044994125,-0.5186566282134115,0.014594958952481954,-0.0692457643741495
59,0.024730474977805367,-0.014624222207535351,-0.1001766773330167,-0.007859649064517256,0.0876183523170227,0.05260901402203665,0.02186552018877487,0.032972754277142004,0.5527637312629821,-0.07296732135732789,0.018281978764824736
60,0.0027418961013694378,-0.019803843141651227,0.815862690479188,-0.052443038427405136,-0.017223116346174523,-0.06926788256390419,0.020609847592260117,-0.1263286188516201,-0.050858717829662385,0.02712956146903668,0.08879280564506453
61,0.008455697113558742,-0.007792780718309789,-0.04426164695597343,-0.008937472985404612,0.019971976441856262,-0.6372098923010422,-0.06453614390616888,0.0007590347449204496,0.007898669864967057,0.0017686558409446224,-0.04925355010776329
62,-0.005245702876563757,0.022986277741146238,0.6351924160528111,-0.037474991744549616,-0.05169889275696078,0.06383610467430072,0.006289749872948237,-0.042935181529643325,0.04685406063840575,-0.010707407501884925,0.01580990663469812
63,0.04872530105556777,1.0187824783572297,0.024707396679124725,-0.0038367909705140204,-0.062498397283631,-0.0376135886154387,0.04834271214750442,-0.04249385982180506,-0.03422527936957407,0.011106699907016564,-0.015768096694932617
64,-1.7553832773827738,0.04255887006810353,0.06526491115064446,-0.039937320474314954,0.03564234495046589,1.4406984107790308,-0.058231979302819675,-0.08904971672105498,-0.029719076557394756,-0.031826972032707374,-0.011020968996290592
65,1.3502749267565333,0.0024737070921254777,-0.053505219927684936,0.05345653300320979,-0.08341766957686304,-0.0239644294284993,-0.878185215380107,-0.0011630262884625262,-0.02923860721254693,-0.003093721612732134,0.00011382115597594403
66,0.9488816522466615,-0.00021770622330730518,-0.034410164604797414,0.0901586023747501,-0.08581179202008743,-0.07352222176578284,-0.06942189418930361,0.014888269527612293,0.023631771699933333,-0.0441440388573702,-0.08151861673009851
67,0.8545724349477882,-0.038580145563683485,-0.003565993995281738,0.07635151407575733,-0.049274614602248454,-0.005757318331209545,-0.05156207356322754,0.04351327209664322,0.0006031515231758292,-0.03388746024257442,-0.0028073498841882033
68,0.030990090970720727,0.07805682516544096,-0.0665896052718058,0.0036470248499159445,-0.06483002620948063,0.04574491463352812,1.2417547903342592,-0.05894580886574961,-0.060951564928405394,-0.9794592519146208,-0.019925680819248403
69,0.0592593143158005,-0.7698856431119688,0.04387815537822808,0.022407504988734957,0.03184618547642827,0.06542138706374566,0.04461653634399268,0.008955911151444697,-0.011481234843215891,0.9302395401346822,-0.029110497636510746
70,0.018408827737080958,0.7643484545925984,0.036202610159762776,-0.009975411189825728,-0.02341494838580177,0.030181732819465682,-0.04119090640091448,-0.5312549838835323,0.014099233390076162,0.04449747139105088,0.05367552938439998
71,0.05469462182287741,0.030597709852646777,0.07454170198071115,-0.5081158525594959,-0.031023131925577107,0.05602053881782189,-0.043076886445731086,0.8048565501488314,-0.007450424938272994,-0.022050796374505424,-0.025817226097170312
72,0.0042812097009401655,-0.02315354224896485,0.03193314105723903,0.7564596288379314,0.006391906123016596,0.05777021714714085,-0.025506926305628393,0.02937679346189882,0.06615042936491913,0.047203120683851824,-0.5377970678696834
73,-0.06356030819532281,0.021154585509263284,-0.06082117909224501,-1.4417028766484062e-05,-0.6334968657599251,-0.03105985813949026,0.043895347307818536,-0.027743252684182075,-0.014674414250688855,-0.009115665649994421,1.0727815703105394
74,-0.1271227085292526,-0.02913337046077232,0.02643676603282212,-0.052992674602461126,0.7363692344967626,-0.07475388960197038,0.011776823981253329,0.051585809987266876,-0.49061662118621135,0.017389824395357037,-0.031397173851610984
75,0.01202230467762599,-0.0034748143874262106,-0.2801652314452043,0.023467962652862478,-0.01485514775444035,-0.006997849823242221,-0.08923274280841448,-0.03818746759834551,0.5775765060706645,0.05376633416949181,-0.006370600485529183
76,-0.009685196028572145,-0.0009804784428775585,0.8504719907419181,-0.026747828041686027,0.006999861043216333,-0.007823031790823023,-0.120970501948587,-0.027030813441838105,0.036127598685267576,-0.0046495334973260085,-0.008599191817311032
77,0.0030084161741494564,-0.04277674277751518,-0.12046386467971996,0.0008508558916527388,-0.05064737521191505,-0.6895359647982232,0.04369430369073206,0.0010686245123003113,-0.006822327011596384,-0.07877893070625934,0.06327771269412377
78,-0.049188255542188974,-0.040078494057393194,0.5114166501093219,0.026846481631349145,0.017700161909759808,0.0796122056238683,0.005339456320625173,0.06748110391486917,0.03590195220788254,-0.0036704771076692872,-0.08937180646324601
79,-0.021287545804056097,0.8698778657496172,0.02026255606053678,-0.0869615539567815,0.005563868827979428,-0.08683387497802118,-0.0014924135112265426,-0.028018389334917685,-0.007957193580958382,-0.01570974684992288,-0.008871399820136827
80,-1.7136747090905298,-0.06461602104736024,-0.03696395107059072,-0.02062279678857367,0.022057071079230137,1.5807883991757885,0.001998840446593222,0.05591984231851579,-0.013172952385785884,0.010824893235475494,-0.006802909009119159
81,1.3882660663797235,0.06204523330100637,-0.030267604166384864,0.029088817763285604,0.020216926751173033,-0.05174788832169916,-1.0515709123438914,0.03790939092855825,-0.018357969761733497,-0.047071070145212904,-0.021482718899526028
82,1.0445839089097266,0.005077341733449865,-0.016141450012338455,0.14075558580963063,0.04647051689997129,0.06004436796015367,0.04010282379174235,-0.07505382567411542,0.030355440628844405,-0.007711179644069703,0.024133008240400704
83,0.8542791782045367,0.029144883185518885,-0.047447599679593784,0.0497465974654986,-0.058885212155665195,-0.015175260339588803,0.004846634745971589,0.014640539314642433,-0.004378565328820981,0.05826289817047465,0.026509309968771308
84,0.12330277667272385,0.015418467075896359,-0.04132632605113547,-0.050884622943316415,-0.03242089685028351,-0.08620040012904259,1.20105669275389,0.06607478993091748,0.029900749318984926,-0.9336007157664125,-0.05522763317603144
85,0.043432899004235845,-0.6653015037038317,-0.0233147008821318,0.0016490642578669437,-0.03650104587318123,-0.026656363868241988,0.017541539465333263,0.10416613250990796,-0.06304743429145793,0.8933433823571764,-0.02813169984750527
86,0.04737695179410427,1.0449030560981314,0.04930644032546451,0.0033178429875471774,-0.003605814327543401,0.07601329020255986,0.0364388799466573,-0.5936566019866862,-0.028584424476179964,-0.09792565911073835,-0.02780033406060606
87,0.009574900109030619,0.003015814100017352,-0.01899783703174773,-0.3920638978560805,0.0019023453871834487,0.06627565979882348,0.1023170525557575,0.767360593243262,0.11977265396297211,-0.09589610451297731,0.07672671995175555
88,-0.02793351967784156,-0.040566661560932665,-0.015340356304419458,0.772737753159711,-0.009637998250476175,0.07355319579371142,0.028955880849795525,-0.06122044671188795,0.006071881659237017,-0.05207796508725851,-0.5372886871744487
89,0.024019954895606193,-0.02624012663626535,0.08293192373659632,0.04767700313158644,-0.5766411973502481,0.08271658044992483,-0.028674274597151803,-0.013741869645698852,0.04892307809917296,0.06071890223628806,0.8675268858359639
90,0.058713922669061884,-0.01697547541444,0.0743855826831029,0.002055015995405466,0.5181097204418684,0.008174423361350757,-0.009096837726597487,0.019157932550544574,-0.2741025917115753,0.021596196031366807,-0.016274682082568843
91,0.021357674006293438,-0.00937186775882778,-0.13762345326953343,0.005631551707732172,-0.00947443831934373,-0.03667404021833515,-0.020178014496108176,-0.08356188994617915,0.5508789196367733,0.06617652149393183,0.04339956689346849
92,-0.038201851175220784,-0.03711186521390617,0.690955158932358,-0.025966892682462113,-0.04358691282158106,0.014122908481336386,-0.07172874422040615,-0.017224378505031952,0.03565323614947563,-0.05908964736245231,0.016761710468664856
93,0.05592079414165991,0.014778249961336892,0.020093605089968675,-0.021300153415142374,0.039597018130137954,-0.7624153455107864,0.04319832820926014,0.01123431603919877,-0.06827562450215113,-0.07137036982313515,0.015039871313709695
94,0.07369647661111448,-0.005771747168790227,0.5118325073619451,0.000976979437760244,0.031695984115377364,0.018290768268085456,0.06034547053039524,-0.004530458184018917,0.0429920731014367,0.002956655076502515,-0.05284481369561416
95,0.04584134494810731,0.7786411183962637,0.029251615575012616,-0.022121128962959043,0.0611283425025031,0.015003510220291866,0.040037517536465395,0.03137651911438226,0.060355338942003095,0.00966017138760828,0.04777870402217619
96,-1.8564997526955893,-0.03798442759406565,-0.03390740027901715,-0.03601195010300083,0.013954925864116802,1.7205466618891356,0.0356122142113196,-0.08048638223435531,-0.021369443138935802,-0.007431158402340784,0.03697983200775748
97,1.6548741386136459,-0.00022705934688565903,-0.0675050906467977,0.056348417081666616,-0.04445724714162639,0.0698660840758601,-0.8065826124033988,-0.027352020514442597,0.007679224594412717,-0.03838309898417032,-0.0566771771293612
98,0.9350176025825377,0.018465240243429073,0.008596982887023735,0.009477366035580649,0.08693752816564207,0.015643720485122,0.0644190269013632,0.052582029543317976,-0.02629791763561168,-0.0587789648936605,0.07418087409727449
99,0.9348150440821958,-0.057768697016052833,-0.009441516773548618,-0.00977279569324186,-0.027730960618781192,-0.009016336653405942,0.007558191541988156,0.013254764328485038,0.017666812972556723,-0.025416042249969826,-0.04825720595987274
100,0.057882432596454925,-0.03765331219070767,0.06782143625677521,0.021742074973947475,-0.02430779149229747,0.03329233034278808,1.3053081406209217,-0.07785061113818227,-0.03088215381984415,-1.1093313595142456,-0.06525922267178932
101,-0.09024499573507673,-0.8197139062112754,-0.04001701921373096,0.021298873676188948,0.0553413939852652,0.027234511237458868,0.027520111210867164,0.011606021634927027,0.047451119142946134,1.0232062783234932,0.033206699207668305
102,-0.051243160921174674,0.8825182876832341,0.07722517853160377,0.02070719778426685,0.029494589574775482,0.05955732657044104,0.07001972430612183,-0.7492617484462609,0.037265773093464884,0.02292678587994032,-0.04004079484424764
103,0.016088291495599143,-0.026554659356562208,-0.01750184555722634,-0.5419004819680222,0.00022016579534042788,0.012488431812409013,0.07602426327850695,0.8788272519004674,-0.06817644709879192,0.03324398396632676,-0.04049894522641294
104,-0.0886836714918774,-0.01017504527448495,0.04843399314271454,0.7602052760873087,-0.018815290554405145,0.010995833006939218,0.047815575032668776,0.022253975670537614,-0.04882211537892823,-0.028892922984269678,-0.4085874950316359
105,-0.0026003386070880333,-0.058797756681425034,-0.07066133680711413,-0.008970312555395508,-0.5596794989377433,-0.033673785964603686,-0.05709607648512788,0.07098075835101929,-0.0753284223749882,-0.020643298858804154,0.9954669067321336
106,-0.029918332931625116,-0.007736832970144467,0.0270688559552812,-0.06233946638680081,0.6806101396232752,0.04827859187407316,0.025295679541881784,0.03612361615611613,-0.40093819910568335,-0.01984274665559824,-0.04475825958514564
107,0.002949721130416688,0.02412111888053688,-0.15366192800582765,-0.0578331669772602,-0.0700773535542645,0.006010797512345218,0.12422713632514973,-0.012091629221672765,0.5971338923467719,0.10916392642220696,0.017742721750459198
108,-0.03422688167030598,0.056307663281182176,0.5891709648852888,-0.06565129540368192,-0.06867038222897522,0.005831136984417764,0.025318588654025923,-0.05255981356535769,0.023334289266004886,0.07132447161150865,0.02234577066840533
109,0.012970444379870341,0.11926347472006074,0.057796911584560136,0.009988057993554785,-0.03779975000991109,-0.6805115323455836,0.024151424359956458,-0.052930359354341455,-0.0351084023109314,-0.0031244876308204068,-0.017274610369045606
110,-0.0033714718945766654,0.04696736576414143,0.5103809732516266,-0.041979428540088085,0.023607540697661966,-0.05060118379120429,0.04015021478165788,0.026218921426689412,-0.0300976887821576,-0.03650218960815088,0.08699741594532366
111,-0.02098211801426745,0.9109544094282026,0.01802333624320402,0.0031434599351807665,-0.04593098581498754,-0.016834080602958067,-0.12652791176523984,-0.022733618645917473,0.05785698353576814,0.028085282165692633,-0.01612199482269156
112,-1.756827090579893,-0.026013907788720713,0.02243540218423357,-0.03312265951330659,-0.011060290976243937,1.7594034775422531,-0.007526327698548679,0.08068466256402944,0.0514844026692184,0.08247135238770031,0.07200832049625475
113,1.4905245842563344,0.024695497463761935,0.05720678006118991,-0.02327199181674034,0.007267935851147269,-0.004118274291269297,-0.9972413879382818,-0.05003248257685601,0.06634413027844158,0.007839657552401822,-0.07198682355744251
114,1.0494209232586253,-0.07540476893880517,-0.014325752874281141,0.012334014752476542,-0.06507407686141509,0.0020982125264818186,0.038205087413346814,-0.007778058292764384,0.03789335813383998,-0.0319773406532913,0.0615779550317032
115,0.8109317691355876,0.06287035158565897,0.027395813195939762,-0.010718047091236783,0.02978745500621448,0.045801086258001854,-0.004602963243377363,0.035576821096556896,0.02826194295746818,0.04983729137478982,-0.00043945413436885343
116,-0.014164126473458232,0.038444150717397915,0.06182947665708058,0.05559583347364955,0.08602478853363958,0.06781792513644097,1.3049777925016324,-0.03871157421774136,-0.009007238858385589,-0.9186335053251458,0.0375649911549164
117,0.054633222623472956,-0.664643514346873,0.0020619112813375744,-0.00047921509321508784,-0.00023254934167953652,0.04755525458224039,0.03226768096712728,-0.07356079456248492,-0.07275272231323048,0.9211739370394937,-0.1038835957844897
118,0.06192632604824512,0.9268329327221523,0.029719883485025533,0.056460815073286715,-0.09693601835171657,0.0044846261308017004,0.04312841784080017,-0.7137111877556128,0.018737589586823863,0.057898712998430635,-0.024178542828219015
119,-0.04405817064232004,-0.07702065817074998,0.03471398221323466,-0.5458652466217576,0.0077362706153304255,-0.002851942863409053,-0.02409132492855385,0.9809402208293172,-0.0651179009774368,-0.04973213587992062,0.056751436567489225
120,0.03496482746870391,0.039288159643919365,0.06581380686475397,0.9380196090203375,-0.03198703272146131,0.08127944381843025,-0.021825094276117448,-0.04463073424609419,0.01180773666784665,-0.024467864810807472,-0.4863754801478321
121,0.04793128770861609,-0.06485081719833584,-0.03273348731480728,0.036303714271507526,-0.40001215616847896,-0.021869824823479597,0.025342253539807843,-0.02710691443534817,-0.03474956438894758,-0.030512056643574332,0.9450492827908058
122,0.012502543583790557,0.03994428342762524,-0.01243952534716819,-0.013021911699618739,0.5949396601628513,0.03242719102556019,0.04787418732775082,0.0037573763105161486,-0.32482739743982764,-0.08642847972907633,-0.01025878340161106
123,-0.060139469654034716,0.06680959416370097,-0.19094542474787893,-0.10147857065413869,-0.06397257481965339,-0.012908045792144926,0.03383981025888344,-0.025590721210737875,0.5943193489462414,-0.006533677918886982,-0.02942537452040325
124,-0.04842037977470166,-0.014744923339545673,0.8205216230514782,-0.0077547915726609105,0.012877466502991286,-0.04500421273640612,0.030112070695351403,0.0053945509834843215,-0.03255296558991358,0.015586583773579576,-0.01052245165391257
125,0.037067105325763836,-0.08198561520392822,0.02427430130290398,0.060297831450019095,-0.01449059030823731,-0.6529358622845941,0.049235880478194265,0.005178264562533203,0.025859788953046282,-0.06007325831175655,-0.061376064652809384
126,0.019098438519868866,0.10019954975425688,0.506952363596565,-0.005652630117764878,0.031078324296354515,-0.0021750708971602153,-0.03434628232864977,-0.0216345960691199,-0.02622696113672579,-0.08351413421403528,-0.0001286230811580966
127,0.0066594865030212705,0.7158570610438142,-0.0006205868365986539,-0.0013469041937886799,-0.052747998385704264,-0.07872885043837194,0.12862066213970594,-0.052928245229011316,-0.01685603248360794,0.015987201616085064,0.01945819628905139
128,-1.767860943157056,0.014121889725540822,-0.007602838097503844,0.023536716331208057,-0.054971158565656465,1.6329187828089753,0.013632294400012436,0.0028280310275591016,-0.02221693079073351,0.0854483567983785,0.030363175884374836
129,1.0743619367195882,-0.01711762780764956,-0.066557849402494,0.03627281462920151,-0.01388765588877802,-0.016996667007652046,-0.9304854317370859,0.010768902697154838,-0.003419851693364299,0.0272401611885883,-0.09199934875556752
