,0,1,2,3,4,5,6,7,8,9,10
18,0.2519201363846044,0.022790633648210837,0.016575600739743707,-0.019193861141439218,0.05386783754953453,-0.0008163209753743201,0.09455757238512118,0.006903211107396095,0.005330335796541089,-0.022096150454977384,-0.038816398308856276
19,0.6205101600391172,0.057179318310561326,0.0006598828506852164,-0.04794982554522097,0.08099992345838847,0.010106109586405534,0.02338636186828353,0.030147999165678244,0.01945966264086118,-0.041281864893561705,0.004012186974221364
20,-0.00481148903335747,-0.04740495147009295,0.02258813936443673,0.10042471257717385,0.09782672437974324,-0.013822202378212738,1.2356576498571608,-0.07918038846350345,0.02372043894612035,-1.1281637731941656,-0.05996510360790575
21,0.08938617207500507,-1.0491034262190364,-0.042913432090473436,-0.04020069319120404,0.07931694651776228,-0.05533882196955472,-0.016504296241306882,-0.023128584048025102,-0.015416592840350674,0.8813750908451368,0.05407308625734995
22,0.0653376728439161,0.8525329496268297,0.014543479497666295,-0.0007518185246732324,-0.03408260206757228,0.019375765804034096,0.05148981750262515,-0.6803979281867281,0.009087958147802215,-0.08624606468429785,-0.08166516066474001
23,-0.05637173256726043,-0.046861417902730435,-0.01734337973470767,-0.8961749613074985,-0.02238562724354127,0.059667622053719706,0.00021837846290104473,1.0673451178290982,-0.01452092156771624,0.06317476897213345,-0.04313921515362017
24,0.03051025031749084,0.026362348279804874,0.020243126368366796,0.8749413699298159,0.061215813516788856,0.008422697026066218,-0.054847395321309146,0.006172103916584319,0.03497998633854961,0.01776540382947268,-0.5735283410762874
25,-0.06684302579152493,0.0012489329171385573,-0.014165994656965594,-0.013818904584880769,-0.9347058804474622,0.0526690213481165,0.020201474758814637,-0.017180891566483062,0.011150184493719881,-0.03346541479704333,1.1676806832794144
26,-0.00836170022415975,0.11385946814355546,0.011645569982568764,0.0631837551394575,0.9300834459567648,-0.023291970173178005,-0.04216669454189733,0.04683884170007724,-0.6223295776025171,0.035986826684082415,0.002410297446485095
27,-0.032604415336656103,0.09260816375729258,-0.5719393130611463,0.08039366486975175,0.03345430346591226,-0.00041984683606260693,0.11059593750636863,0.0006506121111310389,0.7032698415853427,0.04832125124974163,0.032730264703765104
28,0.032150516066881664,0.02306989973464714,0.33724289964713416,0.04946864754562831,-0.07793059700882525,0.030274827191028683,-0.0401412640541082,-0.055896078021282145,0.004853338979250294,-0.05351011852431398,0.07447066532409387
29,0.06787454539856728,-0.013584813318276963,-0.014213934407279284,0.012389088525007018,-0.0071777337742612276,-0.6119813076082643,0.03214333550365474,0.01510787607400043,0.008285202516859012,0.07159333920754592,-0.05519245608469037
30,-0.03377717199269946,-0.026957898913390378,1.1584129493246236,0.02741680798740142,0.04737986248546522,-0.010179390340164414,-0.013831119733995726,0.018086883889697824,-0.04676959224675167,0.016410440760090274,-0.003355022992197935
31,-0.020754800164070435,0.6509782858709887,0.061824395949275954,0.03083330934832443,0.02117173660621277,-0.012016071575972776,-0.04304335043736589,0.0019453765984529653,0.10736265861921002,0.008593435353588133,0.024375536881502336
32,-1.1506346786766233,-0.04974910989893608,0.031303574265432434,0.03473213157777749,0.02051191289437436,1.1175234507978757,-0.01569334850706957,0.006308430966528954,-0.05620479514639843,-0.011790168737544807,-0.002583423286191419
33,1.5972522977697825,0.023629777271158135,0.020484639524539647,0.02432252895686684,-0.026091211067574668,0.05788842051970251,-0.5345011952349534,-0.027150263577231565,0.03767387449263482,0.018615093163658517,0.02662528601279091
34,-0.16393630978706294,0.08903814655478585,-0.04892891937504322,-0.030340700059723485,-0.0791507234164205,0.03348556072865394,-0.11533663596351984,5.556662756188782e-05,-0.033018252548639944,-0.020026737657874244,0.050880978720815574
35,0.9767179348714647,-0.06717205734457135,0.013215953678691224,-0.0677445639963726,0.015680593549913385,-0.032352523805507696,0.06011608984347316,-0.024474755239263415,-0.028958138590175746,-0.029493035743927774,-0.035689030607266116
36,0.019011918487009994,-0.026048377793864756,0.10818878649104718,0.04012607531547637,0.003993175966190421,0.02683488307128639,1.398840375542074,0.055237957233740725,0.018944441549288916,-0.9527825673416612,0.014751607577840848
37,0.057632919519733566,-0.7582037647528401,-0.03129238379057501,-0.02494824688233757,0.007037430469046625,-0.040870592134384515,-0.07741172538013665,0.028162789805669514,0.0020845018306484215,0.9070673435165426,-0.051243446255104894
38,-0.003190909639374617,0.9244493658454532,-0.014443474478778374,-0.04175735759769911,-0.05247141368581619,-0.021269165237337254,-0.07913380487723981,-0.8489418116854581,-0.023930107448214125,0.054106334456277216,0.06394782233686104
39,-0.006485269392630633,0.024412441594513903,0.04891457378164666,-0.8394704986118773,-0.014181555890638547,-0.07141416935456943,0.002431826294084998,0.83476868955606,-0.04763219997458075,0.036295052184543056,-0.007206738421273077
40,0.021525392775238763,0.024001627925130935,-0.037224437343125666,1.207985032083902,0.04486297986814328,-0.030682759799785107,-0.04462342942877724,0.009647251509151633,0.03103412033124663,0.02298847371987244,-0.8018630457922762
41,0.012115715730189935,-0.021010796973534387,0.011547742310458133,0.03617880661206526,-0.7943660359941158,0.009676588315713861,-0.000717900031651759,-0.055260524432520164,0.006415443602486607,-0.06791334172403657,1.2657345313825545
42,-0.05217653991457787,0.035423291227171055,0.0066524848210585885,-0.023857955938499178,0.7403444283423262,0.006007916446494128,0.06481658634447479,-0.06163541857202846,-0.5901329995177951,-0.010739523986504696,-0.055301489215187384
43,-0.054173167747142016,-0.0692386591763173,-0.3300733374686484,0.02398638864422273,-0.0468083536914469,-0.0035716057824786637,-0.0954565618309319,0.0013735431225716127,0.7145827798543428,0.08164850284607181,0.05074923137471928
44,0.01972827204832714,0.016991810491777448,0.06983060297577998,-0.059603278719063915,-0.08059548630716276,0.011816313855944373,-0.04051633771556098,0.022011745008747693,-0.07744243149179957,0.04690391524079875,-0.02827875367509349
45,-0.028569138581343762,-0.054540432833886154,-0.058786351289044726,-0.05426541543112912,0.00015304048113975142,-0.18839095673513595,-0.0003098497309440332,-0.06022222883173585,-0.04095849966804232,0.0575259847841066,-0.04921735844629043
46,-0.049501702787638956,0.014845246443299329,0.6401739907470824,-0.0009714752210127787,0.016871367899808216,-0.03946965875230496,-0.06378263787479153,0.02753132914905707,0.025755214789561127,-0.014677707407752727,-0.00867426761203838
47,0.027801078137158597,0.4948206798611548,0.09880160509839611,0.047841061570892525,-0.06366319691289136,-0.07821337247681599,0.051591561136956635,-0.006698915835153368,0.00566515277154395,0.041618213326041036,0.01607020021751244
48,-0.6426147897499268,0.0037539206385662606,-0.08810525105550734,0.03192242243303747,-0.02732455884960968,0.9197642009053434,0.040147411621091963,0.0032298111816235365,0.03320604795738978,-0.05670795080638721,0.10233493748406403
49,1.2597569016542767,-0.0588530386351182,0.028197198618478005,-0.010637213368399633,-0.05479207117220849,0.03750264485551282,-0.7454062848499374,0.008254786316596418,-0.004828034915176038,-0.03574465801749863,-0.024086426526934192
50,0.1567646109258414,-0.0039030822383332763,-0.08168992860868576,0.06628862350271846,0.0077121741500011075,0.06281075517806872,0.033665235335564606,0.018345111818913715,-0.03081157619232529,0.08887924786303354,-0.03573894406837131
51,1.061026606679608,0.06121188005360245,0.02394815937419802,-0.0012887334890765694,-0.0005001707244127827,-0.022593666530074587,0.03110786113942072,-0.09497767011083567,-0.09149511991329402,-0.021670005494429264,-0.03625077457358014
52,0.015732946777525833,0.013146824254093852,-0.05244882436634172,-0.03355241906319578,-0.018259439072391994,-0.02980185374372098,1.1565687307767352,-0.07800888981468222,0.030998825130760178,-1.0579016120299907,0.038067907227204704
53,-0.036925213472009444,-0.6445199840182969,-0.08323227600611799,-0.03388164435631777,-0.06076077535563402,0.008027366365213293,0.003844796464804891,-0.022805193416023464,-0.016117934103824543,1.261883841929913,-0.020488562974485057
54,-0.05619340379276392,0.8845332725656255,-0.007872722741389294,-0.04164603218608835,-0.0343487521260869,-0.03868654116602373,-0.048793187563339786,-0.5882364684369477,-0.001102387829448533,-0.03156131317552107,-0.0388291889238907
55,0.06821854834834748,0.0312589428059164,-0.0948966400020377,-0.3617313087585115,-0.009756268347467824,0.08743083252191935,0.02610971586508962,0.899162842317069,-0.03427771412593294,0.011649126684973646,-0.08985613581607102
56,0.07224102811840442,0.02464472297777565,-0.047775347498927014,1.1070841551743307,-0.02125862505779573,-0.13556951013121593,-0.03141077228596575,-0.039230592786742936,-0.02652820177937287,-0.032961483362326315,-0.8605598420815995
57,0.060487591132078675,0.05402264341861833,0.03631644181596853,0.028672372446572468,-0.9181082989636751,-0.01354741723974828,0.11899704606790944,0.012351179588409566,0.03616650117223093,-0.08035774236782875,1.3120338669935108
58,0.0966028428679503,0.0629069872105043,-0.0884330272061597,0.008601330855901985,0.7410129913048815,-0.031646246971629245,-0.0617394506046167,0.022169344266469156,-0.565228713530829,-0.06350465417409402,0.02438558237096868
59,0.014764038445866118,0.09232737294336517,-0.6083475242580345,-0.009226802694741463,-0.007447136610233301,0.02537740971595922,-0.04541937882580427,-0.029771875520341454,0.7492143219675421,0.030313557209319247,-0.011243639290663954
60,0.0762985874611373,0.023487233624051945,-0.024874077493942798,0.003534324420495257,0.05162172850838833,0.029064406797932978,-0.018295784101665453,-0.04591461895866325,0.014054912520933296,-0.025517983210349,-0.022115875744932997
61,0.015583298561962229,-0.02954765801903274,0.05700203352200343,0.007930962766828692,-0.0027492451227403483,-0.6565492284394433,0.038848662906138386,0.03288564651372981,-0.01356636877820526,0.04590078100067817,0.002083549567776431
62,0.012658516085200255,0.06879761347101412,0.6824901890592043,0.01269998587245868,0.024644884633765428,-0.014954748113358233,-0.028833498330529582,-0.07347927110381869,-0.04093484689549866,-0.025926805382066157,-0.02264787656693665
63,0.030813589003389007,0.5401146057032291,0.07345135843031117,0.02488759473796868,0.020891654904641906,0.06190926835296373,0.06727931958464671,0.04680545668058366,0.023699370608938036,0.021485802043268158,0.015504763850547063
64,-0.8729662546558824,0.029441835342733255,0.048104279262522386,-0.05587823292198274,0.04310483189373273,1.1288198646849872,0.08991445970119899,-0.03278429857845383,0.014614026918694373,-0.04863171825580249,-0.0073308773094703265
65,1.100132725879082,0.0489512614566914,-0.014254167913681018,-0.03347026654892223,-0.06169313628181014,-0.009050215216896956,-0.770767050450935,-0.04693198355487536,-0.04835934979398272,0.013111172458588142,-0.017487925522653446
66,0.13196439925011183,-0.06702846029956787,0.04283331394100353,0.04963748519891105,-0.04310192938879167,0.03456612502236364,-0.02840233999801581,-0.03656169170677251,-0.02499524043301627,0.03272574299570433,0.004705028360555011
67,1.0143085858223684,0.009280918901811035,0.058123193321373175,0.03725540563371791,0.02809331551613601,-0.00456631829001312,-0.014814836624558963,-0.044103329286282064,0.03213334348603731,-0.006791272268515381,-0.03995729930919997
68,-0.058050643968549,-0.06013749199600161,-0.023031351260283814,-0.04309815029349201,-0.024339691995503517,0.024441532155199105,1.3145561123062237,-0.02676139798454361,-0.0053390351142084905,-1.0003133170252105,0.007454619160692887
69,0.0017919455057450332,-0.6385560477013255,-0.09075004454122407,-0.026953053868613665,0.06168132441610275,-0.004491287028218989,-0.039330368188911134,0.03275458681949989,0.03695820458828321,1.0900898458852415,-0.006682311347909149
70,0.0070735442611256204,0.8548336131331055,-0.00484667012284327,0.0025234559050029805,0.023665744841856344,0.024569484653792217,0.02800881281629289,-0.5417741972278395,-0.0766774896169796,0.037065194427369545,-0.06049283873929992
71,0.03380775358876681,-0.01790026047379955,-0.04897568512774253,-0.5907386750416521,-0.0008110775107247697,0.030263344543846337,0.031635463663256556,1.058080905128797,0.011538693278702359,-0.006648570338841229,0.04244988814774308
72,-0.0740291870360063,0.005710134506541823,0.031083606952214914,1.0038679158330153,0.07817970060204352,-0.007489715402653263,-0.06671948911340557,0.037160804960101795,0.03217090697090763,0.0014920410395057775,-0.7945373689056913
73,-0.07672640248528609,0.005453146952024727,-0.09277914141696006,-0.052812237508750845,-0.8717435301316916,0.0969843860073232,-0.03086440940988906,0.05909617748839703,0.08801787800721995,-0.03973819429229404,0.9919641301727159
74,-0.05293556512949688,0.03271737160494886,0.009107378960793343,0.012066610682500856,0.6921545123830234,0.05579555729792375,-0.011791206534923796,0.03148531167222616,-0.7155221854905798,0.04072379480399077,-0.1234910697179802
75,0.022575678335601923,0.05248288192465175,-0.8534858910499842,-0.036183861895833024,0.02377019898137736,-0.011006179681066442,-0.04196131020049468,0.04444338839894349,0.7010700604056557,-0.06540091699275973,-0.0076106874335128485
76,0.009278840388891351,-0.0023489707918889734,0.06834799297034476,0.015778401069590893,-0.032994863626103196,0.08350666653709883,-0.010397495006630578,0.024933934655400666,0.05350692444989391,-0.04008989779369486,0.0779858003603079
77,0.05454017621883977,-0.025338974950714816,0.034359172248741965,0.056081728148649715,-0.035120157492979955,-0.1712368775602875,0.020217139086219058,-0.0064738948921103075,-0.0007295884210399214,-0.04847433978894064,0.037993017609664836
78,-0.07960586645742768,0.04289743860679831,0.6057931978010135,0.01578385537986965,-0.006423335652138233,0.06584652528698913,-0.042519292924535004,-0.016620951159959367,-0.02679618041124505,0.008796236746976249,0.006271769753032988
79,0.029889555556636686,0.414940085758722,0.020412147388754697,-0.04700939110388696,-0.03041656636653603,0.017668790046720683,0.061332174884958124,-0.01983415617557806,0.00711518780785725,0.058615910833942096,-0.015455279019817901
80,-1.1131286331943173,0.06474320242557234,-0.036307900627220946,0.00170240732573502,-0.011037331040670026,0.9557354544462068,-0.06534839279174419,-0.04732442116877602,-0.021693138024163453,-0.05533464543285877,0.01004422368890907
81,1.381239647512486,0.059938580102808545,-0.05471846001987231,-0.025962276707176248,0.06784917287755263,0.06910713937822464,-0.6699284982851996,0.0026207818236600984,-0.0026143552164151554,-0.014755442077348578,0.06785286656498016
82,0.4392860940783697,0.08401217914561106,-0.01170194601192431,0.07533654222748193,0.07089821395314118,0.05367097611881533,-0.011925064380010612,-0.017146698384439607,-0.10474305028715912,0.001935971366187151,-0.023966392795194965
83,1.3418914970072948,-0.07107511857628056,0.032788954317861246,-0.0041655876647186466,-0.035506797116163176,-0.0037702810381528683,-0.1058689306441244,-0.0588234775787644,0.08323975353359221,0.0646968098377098,0.09166782193956005
84,0.021577795850611155,0.040827896875484104,0.08195156580039785,0.018740723137972766,0.012822463315379864,0.06569684185622053,1.3197982110378892,0.01637804155470489,0.002323607130164673,-0.7063253209862663,0.002395893664387194
85,-0.041077871144969566,-0.8196785705859082,0.0014844620573017569,-0.04368229471633669,0.03622060060413348,-0.049805853149670794,-0.006579304587478172,-0.08301706375533283,-0.03094463033358548,1.2859203280207414,0.05320272489396098
86,-0.018808015601370687,1.244719206867181,-0.05085521035934376,-0.034138249367222304,-0.010026756712971579,-0.05051206091371592,0.05725615042489313,-0.5880693602751152,0.045527606639670405,0.06621630654375266,0.04640202108084629
87,0.02527595758703063,-0.01637942465179035,-0.06198228229047137,-0.7564677558704046,0.011338175518366944,0.0006622711561129302,0.0012034652045557425,0.9656918587040901,-0.007280656246525219,-0.03305043933743129,-0.05209450542441782
88,-0.034480479713553384,0.04346222616029692,0.07263665553749128,1.0043341133324677,0.03844036515518961,-0.061308130924991454,-0.009400349683226311,-0.010685764286316901,0.038229500671047065,0.0014061616677865435,-0.6636285658790431
89,0.0171428830170764,0.034726015940684724,0.04298934484341476,-0.021052698318640484,-0.8846213890566536,-0.0123783630890883,0.12790016822933853,-0.00021455124018637806,-0.012092981978386812,0.04437690472564627,1.2311495187758275
90,0.04120660029587852,-0.008332106302850794,-0.012165868459031608,0.04277935943737683,0.8060250706429553,-0.00418176607692724,-0.025684142451587115,0.009565131412739871,-0.49516611196309873,0.027638622490705103,-0.049001800785463845
91,-0.09218834834378682,0.04891974554576331,-0.39950129789010447,-0.06534554555222244,-0.01682765089867295,0.056851325323906715,0.06379190995745836,0.04312816804583093,0.8898078581839572,0.046861194619410636,0.0753011202242424
92,-0.015951417959960364,0.036470659061804155,0.14561772729317593,-0.07573889758548873,0.031756265169922145,-0.019964431354471495,0.003770483342339922,0.03365443730276353,0.1145023755604343,-0.02702201478853672,-0.09411610849745791
93,0.04014790553972423,-0.024689481824907863,-0.0012989534983806322,0.00444630775718069,0.012819233324936546,-0.37935068463052246,0.05644599208130971,0.011668533756382132,-0.033883982303928105,0.006766741689735038,0.007092880326961646
94,-0.008154422141682955,-0.05953684590505056,0.895078829974464,-0.031722350504604306,-0.0022036794330683933,-0.03920672767517348,0.005010070404456195,0.034125322992101234,0.043488563814708864,-0.004190389727135806,-0.009200537712237644
95,-0.0067687756111271275,0.6920261981594359,-0.03453702169821936,-0.06385341611132475,0.023834920709014044,0.06919899273389171,-0.027802905065613292,0.0016485910769003737,-0.011515714166717712,0.0060092481629062736,0.03058151862152758
96,-0.9306042629346575,0.05984368740360512,-0.017513311607977342,-0.07207008312884053,-0.0026080719340241944,0.7235703799816788,-0.00665790513400105,0.05538506132981047,0.0075698204082640524,-0.03626003418625081,0.02976366075118121
97,1.0986621287359166,0.003918070360293997,0.07583006823403626,-0.014308028625141973,-0.0382862446708187,-0.0817434127331043,-1.0667158334486044,-0.01857828521943048,0.03748044090183473,-0.01308115472850935,0.04123487037156756
98,-0.43161010503948294,-0.04689693772931479,-0.030541049534984013,0.019797190084345172,0.006432072581839369,0.07463503258485785,-0.03654104776505909,0.019481284487678333,0.012132115275385153,-0.04992895212968633,0.031034091525836843
99,0.8442531321409374,-0.019319596796995388,-0.02225215518185359,0.03121772762209051,0.042784373395662274,-0.018918663588552726,0.0532968355973722,0.0367961681174992,0.04573246982275095,0.06504740990012231,-0.011608001744644339
100,0.021281853146472865,-0.026807951767827045,0.031805352618915525,0.007456805293218854,-0.02420413060055188,0.06466325065293192,1.4707321299351936,-0.018019476194559958,0.03948387130734159,-0.9286946373994301,-0.06720189550359099
101,-0.07548406949872352,-0.8945258623594948,0.02528337214311294,-0.04636928874451726,0.0023104002340706155,-0.023705403606956214,0.0326775451505044,0.0321233576885347,-0.006486300987119748,1.0463056002934292,0.038446133373572604
102,-0.023575469984481734,0.8061691901038235,0.06012135453494537,-0.050962399568650514,0.006914936666104772,-0.015684966127733006,-0.046577308833131305,-0.6376192704310166,-0.026285389999022576,0.07793873319806796,-0.039589044479384695
103,-0.04350931198528159,-0.03879267141582642,0.06441986668237955,-0.673371417394866,-0.0008830701239841373,0.07281623046604435,0.1303916654147848,1.0999969781520773,-0.020351705812155195,0.03584581354100015,-0.03176359733967819
104,0.011018070492595091,-0.01564153415870477,0.01480678939979485,0.9026156186323806,-0.03769753761349609,0.013219975604975943,0.030462114120710974,0.016242691480770864,0.041259242636918235,0.02895014694360348,-0.9541790044607538
105,0.01717124052000497,-0.008754645676015433,0.024883093539459403,-0.01675301870787972,-0.776584792158016,-0.013987541200310283,-0.04414905152300197,0.0370829875416835,-0.05898799775846115,0.004537487884082816,1.094680381856392
106,0.004072100205540375,-0.005952998033659602,0.08817809578271907,0.026907919876584654,0.8851405108803628,0.01399743827304196,0.02239308304531325,-0.019023079862869594,-0.5376864073158157,0.017306175887885744,-0.011135001739876613
107,0.017137320394058193,-0.07643785101807671,-0.709191056978163,0.049487392227621683,-0.02126517869134332,0.0537126766455246,-0.05422997130285762,0.0517100072674223,0.8193280631340611,-0.06818483190888878,-0.043514681476183606
108,-0.020857263670098214,0.020414318823978046,0.4729049804328836,0.017885818943970618,0.018570905390486253,-0.01556838887504336,0.044065718294004394,0.0551142882640336,-0.025528756920615545,-0.05010073116659402,-0.06369136734003825
109,0.00933368957143252,0.10111419809600655,-0.06653490443771343,0.054883177818352266,-0.014340172162934105,-0.4828405793627593,0.03858780789018327,0.018296168627538613,0.0035496397758212265,-0.0030077099850823645,0.0785668932736068
110,-0.0070382758438207425,-0.05305959841449972,0.41096251940194484,-0.09786596440014138,-0.03874473870315677,-0.05644782010144029,-0.05929194712226626,-0.07028806533704082,-0.006029583371828495,0.058536021720000726,0.059644882021287954
111,-0.009434099801271472,0.6061613554011492,0.01477746898622367,-0.09867482488142915,-0.052208011436730005,-0.025498887560618855,0.038082389352517426,-0.04519808299991521,-0.06065895337463648,0.08941680254558805,0.028062079072740748
112,-0.8399520390981607,0.039079679650991996,0.04195302680961312,-0.025704014409765146,0.047799308646250586,1.176715543060382,-0.08528673372489186,-0.0007269786229203903,0.03649565768651749,0.08462237740248281,0.08950087059665045
113,1.0428203007146863,-0.0243342961776191,-0.0026986990683473128,-0.045241370919132017,-0.019563806953400188,0.022887560871819,-1.0069503087470855,-0.025890001834325955,0.08582820021737625,0.06796542513380258,0.03182828049552788
114,0.2801464997880287,0.05930922067025983,-0.009091696734490982,-0.04512740554283724,-0.015562509334336833,-0.01985048186935451,0.02323993582953822,0.02504139103862067,-0.016585987957686815,-0.047885261285312966,0.05025340965490781
115,1.0243044821041427,0.05551296091495559,-0.05111420149100428,0.04359423273764283,0.032913598433339346,0.05129910690135357,0.13505880437563833,-0.07671532967840672,-0.00019888890716006813,-0.018199297242582187,-0.08641120872211201
116,0.0015668658278895665,-0.019101871056555694,0.0921475469317128,0.0036708109661530482,0.09072590878393844,-0.05203596313901463,1.0448423733944143,0.05758611119351266,0.033180494435311465,-0.8613585013546803,-0.0031364192765996933
117,-0.05780775185459802,-0.6207729532585063,-0.03715351593071943,0.012812427082518557,0.014707349795116868,-0.029190632472121832,-0.028519854270913556,0.027084590657510236,0.021425810134152484,1.0384176798580727,-0.03504306006991996
118,-0.00646804213311849,0.7901221238224228,0.028021950043183728,0.04387938440758446,0.05132199455621557,-0.028209564623406416,-0.003334029555045442,-0.6069330717482283,-0.06217463551602591,-0.01247170780323743,0.03047922084815033
119,0.07120827822535113,-0.09511620314244125,-0.04078791153656581,-0.73906911912115,-0.04708847624877768,-0.008743838928621454,-0.010540561525383262,0.9816205611537328,-0.02922253218021503,-0.004690692847280407,0.017498015665172333
120,0.024834418649813943,-0.04376730072826606,-0.009906944784942605,0.8229058720724014,-0.060851489408552874,-0.0009332410737855111,-0.05754135407723443,0.03561254705794614,-0.0628551980916544,0.038610183622495756,-0.4970160034793959
121,-0.04810333030284775,0.05740829806691487,0.0336646814577583,0.019258075475216407,-0.7704211554857501,-0.08376690260216331,0.01941458843778179,-0.05421966398732667,0.033266587103240985,0.055783019928165214,1.0963023226247934
122,-0.06144340781980418,-0.07253481549452254,-0.042475793057245054,-0.015288047596992642,0.7897059941021533,-0.02843830407596514,-0.04140652407338849,0.023477690186003743,-0.42422470298851445,-0.016753435439005916,-0.03157900128245547
123,-0.017509258668510164,-0.020776619617544703,-0.27779347334680504,-0.0779057440219668,0.05351726171507042,-0.04121688237010426,-0.02296960238668063,0.005910102850717651,0.7133297404408343,0.010049031550938434,0.024344417714851723
124,-0.034673517786706035,0.005007303453070579,0.22300617355484514,0.0014009447636066552,0.08616726208441437,0.0056185921268007465,0.028112538951475825,-0.039032082460507204,0.006236098910718267,0.01601760254902734,-0.005921850657281
125,0.08382963727770636,0.047784938144972436,0.007953788973276713,0.05148652408170309,-0.00748831024804802,-0.4466253226074373,0.028030138534487003,0.10919043237722109,0.002840057603781972,0.040855695337972,0.10169417607532448
126,0.009504167411331109,-0.08512047145204768,1.1466747016297587,0.01888064441270932,0.005912125682287655,-0.014034114641732242,0.02393581844916534,-0.03503937794675997,0.003914458584761091,0.042290855962545754,0.008191079149904579
127,0.05498104507341164,0.4860108040817359,0.00038590675097093224,-0.05320144236228939,0.013647254949298478,0.12169677318336691,0.01630909782371548,0.04736249405508099,-0.0521594586719634,-0.020286189248487494,0.006154766561620336
128,-1.185259686157671,-0.052268743125634336,-0.009110317622858747,-0.056122730499432116,0.07381091210241496,1.3424698243380155,-0.052988799544870985,-0.01691563163680152,0.0011719210730402607,-0.0312800609239821,-0.06062008601876289
129,1.0555740876131687,-0.0026309443524557973,-0.010218291843981082,0.02582590444155175,-0.02608608822103462,-0.057943112464824115,-1.0131683441077275,-0.010979733490543035,-0.02914688280160645,-0.07092610518810709,0.0027733143546836065
