,0,1,2,3,4,5,6,7,8,9,10
17,1.2272550333177006,-0.10161568428696613,0.18884351223412046,0.006012647894458745,0.05757077355559502,-0.20176441992372426,-0.7920589150938063,-0.06075589938932459,0.018660257016302046,0.020054130601103535,0.014223036397598641
18,0.62749292232258,-0.07589022493615867,-0.08815858081805557,0.04591618728942968,-0.0106504699655844,0.0359404648113208,0.008888810688063888,0.020585162873014068,-0.010994266850824653,0.09261076736101895,0.0856480959562742
19,0.6877945104758288,-0.02400491028224713,-0.08299686227790472,-0.0018296224756315775,0.03618037062045128,0.0909892232963244,-0.018739809562824165,-0.022726474285478877,-0.07093699475962424,0.005551757744635,0.014907749053254954
20,0.02937198828150103,0.09203485833451233,0.10960715935330187,0.07764829306613746,0.04432902975945376,0.05437030916956577,1.5742699756104654,-0.0877141021235757,0.017882188456361924,-1.102696993226634,-0.007026915704479565
21,0.11689975835507233,-0.9466767978238928,-0.011109031102572194,-0.0046410721359298095,-0.002518966165199482,-0.11914987215240062,0.04438886797616302,-0.03541847693813907,-0.008200440878864098,1.2094371016724212,0.04712392975463386
22,0.09356427795854252,1.2056449780948761,0.08380636475247703,-0.06871238692785164,0.00886325600016055,0.03716059650762352,0.048530878858256306,-0.8161651046180197,-0.04994022692919572,-0.07137367213089693,0.025592418161092277
23,-0.023561994813229493,-0.03870896039951992,0.002647373015752276,-0.9707548565142863,0.011389406706897465,-0.019062738142280673,0.016196909521052807,1.2294143099252903,0.004533662548271901,-0.12045524141920902,-0.045127549655210826
24,-0.039974839786760114,0.0700182746396435,0.12254620763123486,1.2137436441230693,-0.01990176183005252,0.03096955295645027,-0.12729439983123136,0.04073662574001111,0.016101242664392425,-0.03445196133857561,-0.9483720335426765
25,0.12211299941852313,-0.09503300985797418,0.04763809928803187,-0.046156321061059186,-1.2638329135823958,0.024323741397619482,-0.05617370316171747,-0.03446666148559504,-0.0013127394566531045,0.004874719954398785,1.3692988678603153
26,-0.01336077627936731,-0.025911619103030956,0.04487068661367633,-0.014118617779539336,0.7464600448595616,-0.05699514136868859,0.03454945350164801,0.01910960057635827,-0.5708457091450035,-0.01641668020913858,0.01770777306554858
27,-0.004443206469042308,0.0025860218017307052,-0.1525871770471809,0.011434618639363526,-0.01598600153151534,-0.09943420432830355,0.0048333144558358,0.01749396925925658,0.5245022800061773,0.007335029853515645,-0.002167901678932473
28,0.08634390937637378,-0.02731407326714126,0.9297161973003576,-0.033490555550021374,-0.011541861052307284,-0.06648717350988792,-0.06107878184329179,0.0041782720924115205,0.009411300698894377,-0.023569386067315838,-0.04301056089344521
29,0.14610644253184335,-0.05409574011976915,0.09500611917585297,-0.023535094652762278,0.05408144456491091,-0.5595797569955548,0.10468500201227401,-0.06964350642334154,-0.04922616471032915,-0.03790409619021519,-0.0630622252667815
30,-0.0927615627468879,-0.07709070154906003,0.6730754440658621,0.0017530711931587292,-0.03259740477057505,0.07284487258789288,0.025734529762445488,0.05441929201849048,0.003567385645340895,0.02343519786113115,-0.02770537334499207
31,0.02096340980283851,0.905638174128435,-0.14095934323232387,0.021481256875048628,0.004627098653430998,0.10333273719947952,0.0505511870815363,-0.003156892312570652,-0.002796761705405302,-0.053476464371875115,0.007175752967734322
32,-0.5441914130123745,0.039319810578719756,0.07526784512077801,-0.07177865456545827,0.011940683667913246,1.1257383342640312,-0.00707659201068338,0.013262498335806564,-0.022235833788318747,0.02085545497123825,-0.035548579661820776
33,1.335707241092615,0.0438577392937979,-0.0649291175616889,-0.038503371194631895,0.07828049822718156,-0.016961897746318146,-0.7537649725969643,-0.004371931564703549,0.005514839896343093,0.02015693356107912,-0.011157156937675276
34,0.8324246298521036,-0.07438137629287257,-0.0897441699504854,-0.044128206615964366,0.028674660456695117,-0.0494235906573887,-0.07165155093797031,0.03343924463593754,-0.06513097897410572,-0.0016624138564552268,0.04707281227437891
35,0.5729928998065776,-0.04389445246109233,0.006554338632287479,0.013237810187115381,0.023818151297729327,-0.12463238268301337,-0.006167210804360816,-0.030357666777261143,0.0127746514275999,-0.03447584151137387,-0.028917617423434565
36,0.052634786800477694,-0.026689858109644523,-0.0872576227985659,-0.04582879343517508,0.007599438689196046,0.11900631768405402,1.3295512908614122,0.060651317294183264,0.023547233499886595,-0.9061505704932411,0.06557786368566443
37,-0.04191303233611373,-1.0400503153990457,0.02211916981134882,0.08645302195547161,0.016626943329171154,0.11812402586715004,0.04086521866461363,0.03852545717776416,0.031705618777056396,1.2011465045624257,-0.03288232378609762
38,0.04223093752807273,1.1023612861284877,0.1656895403325934,0.04070309739485509,0.004965394449797019,-0.09070891677682456,0.04635373213297285,-0.9228746506944026,-0.050566703291790756,-0.03333295503716155,0.06396722556120231
39,-0.10654829022375231,-0.03212394343013257,0.12519956191229115,-0.9665712338869139,-0.012707252757231252,-0.02289239678859678,0.003924834393376266,1.2274813315410311,0.021272819208861534,0.048498716686413326,0.01747935524763623
40,0.10440096195841259,0.044110428124750516,0.020316605434573438,1.1897294201921016,0.049829421143237136,-0.08016682810271085,-0.0015880961687235722,0.021193690156989364,0.010359632992348326,-0.051084346010089925,-0.9979536032013203
41,-0.01754031259561527,-0.06206552241240514,0.16996551033932528,0.0518797692358771,-1.1567192736404328,-0.06096889003438726,-0.06832656025168875,0.018288125377623043,-0.00890996084640821,0.056377580489312316,1.4121407894540676
42,0.11999967438784469,0.035635445014263384,0.10745933569033103,0.01890102600680835,0.6887947994671264,0.18084726680997845,0.05868745587932635,-0.005980520674668709,-0.6022003389185204,0.015484397497726234,0.04186615667314661
43,0.07203697504676251,0.05821818511307237,-0.11619545130122363,0.016671387085611365,0.008318035385217021,0.005422721524930945,-0.025687721738388226,0.01796771114317516,0.4639422120469709,-0.030217420238208562,0.008853808219074263
44,-0.0367591517813381,-0.10788287295252988,0.7638298777078909,-0.061736450084467244,-0.007508807219073564,-0.06769359338293804,-0.05216589601097382,-0.02842535078964166,0.03235980612042805,0.0499911902345979,0.008214527944629657
45,-0.02898525772737421,0.03506383971365533,-0.01577201082962002,-0.08587424112613591,0.02167167437981366,-0.3166295580651712,0.039658642459662385,-0.014899284481087679,-0.09245705555726702,-0.008037561904721853,0.004381642841937433
46,0.08127896126761991,0.05091583150787667,0.6083738253271136,0.009616629780450086,0.010164236253794643,0.030178189411696043,0.01375550937272304,-0.032211187601951706,0.0074638702936252015,0.10499339192634739,0.06743181940441875
47,-0.19027535283691757,0.7871148379353051,-0.24015002336063085,0.019747087388136925,0.006852766780179342,-0.04411047427634692,-0.005155717921098402,0.07724578039546677,-0.01943545254888053,-0.056460163622666926,0.009179316064274584
48,-0.6762257568298341,-0.07839894739905151,-0.028305953053017974,-0.04750874062481068,0.009427033312804948,0.9550875465157833,-0.03174601810319701,-0.006541490453553155,-0.029376137177807512,-0.08977383272620885,0.006759972665816403
49,1.4146456442022897,0.14772677774031026,-0.0363524873439586,-0.026986794240704905,-0.019409097876840434,0.07591281764167965,-0.8825980367463544,0.0640162940723512,0.016257535572300807,0.038240772195893905,0.039638527369239056
50,0.7415281644787973,0.013918147645365257,0.06424515395487905,-0.01879042559183671,0.029733508405338234,0.011884321559319037,0.018373257495543707,-0.0310377235502804,-0.005236267913218695,0.032972143258468124,0.020689354962490115
51,0.9068164601681425,-0.06080525959851034,-0.043796317729146265,-0.00129657473109848,0.0035521083390770117,-0.0005929913913900521,-0.04111188291037454,0.01959048099054761,0.014219231308422344,0.04947067463579524,0.08779590581737455
52,-0.12773266051422608,-0.06908189669012056,0.11343599827252317,0.01989531871961704,-0.02711900317002897,-0.008446360827505443,1.3096676942607075,0.009713986819446789,-0.028841433900210035,-1.030186162500654,-0.0330662350717301
53,0.14504313618482442,-0.8746621914713385,-0.15040722530413295,0.019073062688139276,-0.026024894426584434,0.10936694002660038,-0.05576717651201752,0.07905647279919276,0.026617980774576326,1.1580334622627757,-0.0380886983274493
54,0.03185482184877458,1.071543548780333,0.015477998211616304,0.010887850580394988,0.031351183024911675,0.194250974796828,-0.010456695282824013,-0.8910127288215887,-0.030994217719855135,-0.08052507423194336,0.008657574476479912
55,-0.09856528713471976,-0.021403880632349916,0.06808139144741732,-0.9790359108507662,0.047051512793980406,-0.05833209546981585,-0.09543334352699848,1.235594660938549,-0.0282962161040205,-0.07818383429409566,-0.03489390479064974
56,0.02039582109947575,0.10039905502491281,0.05040067165737129,1.2241716734500645,-0.007974362424879897,0.08901001618444435,-0.009547288788501753,-0.030982324979229616,-0.041006580770878306,0.03629919414380283,-0.9833052191620737
57,-0.04005505929264931,-0.005757957948364919,-0.06414319328497067,0.020539058860323388,-1.1927225857334942,0.048972922456773066,0.005913749760915696,-0.01434344324763211,0.06689286706675548,0.10920263975245005,1.3803175948324446
58,0.03246580295255231,0.008868954032558314,-0.014809166477666239,-0.05176111815922563,0.778985320712884,0.016835326799423008,0.09643647041996521,0.05376186086735436,-0.6000104717545509,0.032336301644446404,-0.03606397281538474
59,-0.07209420761127962,-0.03887355344833425,-0.030013682248770858,-0.021869907201000918,-0.011552656392142984,0.0037554001585334146,0.014486102003013916,-0.0554056263722304,0.4890918725456505,-0.039578610437220045,0.01700266133283774
60,0.06442761705721849,-0.050056631843739006,0.9391581665470198,-0.010596711683145068,0.02417456413975823,0.16072242964641031,-0.006505113384935803,0.06561899784821766,-0.022030306691433556,0.05934903359454167,0.010760045394251485
61,-0.0034969182459530755,0.0002131252112378742,0.21774571778210344,0.02317746718942174,-0.01604761742746422,-0.8777537164708444,0.007127849453258447,-0.015307345648632668,-0.008627651790231462,0.012876833689354418,0.03615914347169723
62,-0.032188120137009675,0.07374786005207956,0.4755266506573935,-0.0017401427822241308,-0.05015583238157288,-0.003903650826693979,0.1707153974320837,-0.008530973843073239,-0.03017451590873265,-0.0026077007973191323,0.018252213207221254
63,-0.09305071512487655,0.7976605185311346,-0.28751266027748046,-0.07156010921616736,-0.022792684361805208,0.04383151575888573,-0.07577936900425343,0.02792136582226157,-0.044102163604221124,0.03982117157428312,-0.03206737745365986
64,-0.8922955642930408,0.05492023021900238,0.025346134292758588,-0.058296755132124345,-0.042182861269417136,0.8974861808301344,0.05925288934518138,0.016304041207601688,0.004719238248584556,-0.0068726473489141345,0.02472114420757925
65,1.6554236263822377,0.0076331449796195935,0.12078426979808504,0.042554987328585335,0.062010573884123184,0.11950822430179711,-1.0322000510399059,-0.003136015210361013,0.03470360387078085,-0.06675331973518013,0.03485824744336049
66,0.6550312293103276,-0.037504253554491156,-0.09456531455040372,-0.03730060526126628,0.027609912795944724,-0.02629527851559775,0.0317713220125697,0.022935305239300183,0.02884625868331315,0.0816280302349821,0.017575183929062498
67,0.650680546659691,0.0023442979847112704,-0.24761834319202236,0.007622583300727856,-0.027448453181678125,-0.035505478732793444,0.05406253882303988,0.013271098122580857,0.004696069229291385,-0.03519406898376492,-0.03184455061380848
68,-0.051751237532409754,0.059377443890480025,-0.007188863587033164,0.05106678806285703,-0.027924865562862958,-0.1840357102886225,1.4016190806706519,0.06618892528557181,0.029155261596828408,-1.0542114685373376,0.027596689945435918
69,0.04594734017835881,-0.9710691048683602,0.064230580612304,-0.08795507959272816,-0.028940434292325245,0.05796588067473361,0.11385546521671192,-0.014156290686578844,-0.019169399543045383,1.1334801963510905,0.04635533532333715
70,0.06367253464151354,1.0762954434605454,0.12932022885963124,0.004074016887138309,-0.012369665368752777,0.05498622653450183,0.0908286058111452,-0.9039627187564238,0.01949310492820607,-0.025228026746742453,0.03389799816924677
71,-0.12142188622822166,0.05524538512950006,-0.04393977637672212,-0.9054130423561392,-0.018740354458571713,-0.0651605489955915,-0.1047659669140589,1.1816604367898462,-0.010953534778429067,0.02227597367206536,0.04178316303377304
72,-0.026764004148703408,-0.029445042840707897,0.1842663799661234,1.2746856454343731,0.02070865994313309,-0.14731191931096577,0.08134267476191172,0.059037289779146414,0.04217779328148467,0.12393141834636903,-1.003194164668673
73,-0.04256099507518003,0.00835069097493156,0.0755862164954924,0.025263390281918836,-1.1659530135653404,-0.028222696148856197,-0.03366266786250286,0.011547376608390145,-0.03903545432374852,0.03723152364009239,1.3412010804300039
74,-0.02361142808691575,-0.007514734344515202,0.09212981242591413,-0.050611219955426966,0.700865070875612,-0.05060678236114235,-0.13210526357805247,-0.0030234961047087196,-0.5939387818823311,0.012750538944253336,0.025619821009286333
75,0.10356449139681653,-0.11145403698022686,0.02125297041671327,0.0007809045321965462,0.018594321930810002,0.06389826405793753,-0.024331196473563087,0.02100261416456477,0.37593747200218075,-0.06560410107484674,0.005041509372571066
76,-0.005033702886146134,-0.018584426177623736,1.1255193554238534,-0.06667050285103106,-0.011965518130154703,0.04349573691892504,-0.06492160619629753,-0.041986082448296456,-0.037713380355739026,-0.0006351828891997832,0.003892557716316119
77,-0.0012107718352425134,-0.04836030627005999,0.12145910386383502,-0.0062366431839443685,-0.014413449362191149,-0.6747531849643947,0.10176968435932508,0.10106522611702877,-0.002991278742904292,-0.06542548759933263,0.0005443578777035388
78,0.018427174931523488,0.017580316850573968,0.6375747779765765,0.07585208390790685,0.002288736372892096,-0.04103288990515523,-0.03920692585960493,0.020368507528185222,0.00859083664690189,0.13670862827308797,-0.02741878345912348
79,-0.014619003624594569,0.8492483405087307,-0.32407579538702824,-0.009842071983971456,0.02014946774169895,-0.0739172263624285,-0.06361986540772582,-0.03202057592005852,0.06331261426504171,0.016895366792196824,-0.04189891080697707
80,-0.5856001546256402,0.08125657549907712,-0.042776785604875016,-0.02319216797345655,0.022055195312681138,0.8576659756773044,0.21015568078572014,-0.0019728581900927424,-0.047689414151415754,-0.05869352927941026,0.006265968849572165
81,1.3909572034888498,-0.019461547944936045,-0.058320871877314336,0.04978770093211162,-0.03948066944099881,-0.028815900295512314,-0.9295436341419773,0.001897485162052283,0.023245593112759196,-0.04984205093490288,-0.03494291750691693
82,0.5375603700835426,0.08889809000168601,-0.038569846095488206,0.0616094978315176,0.030485613847887172,-0.06141881561615751,0.02402195363881724,-0.003500452416615201,0.05195995762402997,-0.10765561575300131,0.0656967803957991
83,0.4631261091265617,-0.07054073800069485,-0.06072675862738461,0.03292891123297267,0.02892344415910672,0.059819292391103916,-0.004069439611933638,-0.018121800713950115,-0.01983122667269162,-0.02348639260872238,0.031575463956847245
84,-0.07778742488094735,0.10999341914789217,0.04378503719366847,-0.02805134002286907,0.0252678837462819,0.08780606064742605,1.34333093613628,-0.05990989459933255,0.03656848943379591,-0.9374948757175545,-0.048815426654193465
85,0.06576116992196854,-0.7874069083246348,0.018209242536973543,-0.04024783534597884,0.014931350955817855,0.01052136617081952,0.03581570403936068,-0.08823885302176498,0.014918703868914033,1.2499025778967474,0.04540422638086175
86,-0.0497290177676756,1.0006418893583882,0.11668459249164571,-0.08491205756562378,0.03502543666005657,-0.045712166108166995,-0.05756250092290942,-0.8666841351279657,-0.004567811362768579,0.0038793120787163184,-0.01891128680167221
87,0.10463459182821687,-0.009382747361833673,0.12086636626113903,-0.8931314739627798,0.026998107497287146,0.07987540489485227,0.007705738212042091,1.1531793180728735,-0.0691959519992181,0.05610316780729831,-0.0013051048114062695
88,-0.001094308669929175,-0.03241724600035273,0.02467424893935111,1.1345435319168846,0.030673495891947372,-0.04469721313967826,0.03824883351680461,0.0034734835395470237,0.01669049351964318,-0.012188808915116462,-0.9836520307359126
89,-0.01738319643328865,0.028991816965747947,0.1459682617471498,-0.017696501169557448,-1.244917321877384,-0.011142392538832249,0.05465952120318979,0.03598799203074341,0.019175670147588794,0.03832228491730923,1.3687774202990293
90,0.008860434599765342,0.10834433941673186,0.14332138383732668,0.03391821770546376,0.6874047063105433,-0.007721826074484498,0.04343606142299046,-0.041189605070456554,-0.7336701043869565,-0.017218017503085343,0.03167482881898284
91,-0.038535803860783716,0.026156259428022584,-0.052818366623215623,0.054296644878242296,-0.059408580595998454,-0.016120259364415898,-0.03434058159283252,0.049936144664053286,0.5087513317734437,0.018142216916481994,0.037852413671912236
92,0.12218817403997834,0.012141381677185445,0.7064943003830145,-0.029376357090287512,0.019059111707060296,-0.08743114760425284,0.021244918328525726,0.011442419539245935,-0.016315015829294607,0.025758579131502736,0.03444404800662315
93,-0.017010567426043656,0.06717561730345223,0.025428625175270083,0.04559141575742903,-0.03558044389432627,-0.5244431166938288,-0.06694520101475177,-0.004697057580278226,-0.08201693885468125,-0.06540426994297441,-0.006714490444401781
94,0.046031064167745155,-0.06637547733570742,0.8136044229375075,-0.11330446373917398,-0.018340091523780747,-0.001421218879379948,-0.007604550008919688,0.024400910403659493,0.027061574197243997,-0.03276213911036969,0.02132318721082314
95,-0.02195863381615465,0.9343736782556303,-0.34470378879422914,0.02891880414882759,-0.04639044572872363,-0.03195224895207242,-0.014655299704633539,0.049128150138775396,0.0002210903455009492,-0.05774206852158359,0.010390603222101297
96,-0.9009740382523299,-0.03375408495640345,0.14601971445496068,0.0021755563355864704,0.05842322891764327,0.9804241209324833,-0.044222710169414196,0.019486023216650928,0.025999337097055094,-0.0012277891421538774,-0.004151501572774439
97,1.2739133943992023,-0.039776943919414734,0.011676703262807571,0.014928852867818613,-0.03282690490758435,0.10289743521930908,-0.9281768789446884,0.028485286596261376,-0.03092218715132391,0.06164185071030238,0.012759458011101331
98,0.5172843746894489,0.03626235475073987,-0.10444743228195864,-0.03385407883207738,0.030587770486470132,0.015643835048004102,-0.04772284842318557,-0.019091422747963983,0.045594561181884805,-0.059818853513355856,0.07938236531977848
99,0.5293910545504548,0.09293862468761638,-0.13718127748977577,-0.027261003245717345,0.03396635710137115,-0.12364674118850265,0.1590082469147763,-0.04184616466969913,-0.03682610349107639,0.028131257215894403,-0.033138784949929605
100,-0.026234980345969928,0.003749825982789127,0.06915895918953406,0.017630224517980908,0.0010003603437416845,-0.013163817741411904,1.4080048359784392,0.09248288840189528,-0.003749575189199765,-0.9617792793284567,0.01365775381623643
101,-0.18662137977920615,-0.8464243441004089,0.12153195639768692,0.00987049498177358,0.11102040941854974,0.02331997083487065,-0.08492929700271902,0.043111668921826406,-0.0523491700840774,1.1670692443854565,-0.006571863975656489
102,-0.06403536838802756,1.1609484626673021,0.07708740201600855,0.04478583371709015,-0.024758723303854254,0.05670523858313967,-0.06927680442736758,-0.7567884812422727,0.03305511462166564,-0.19683359756876603,0.042295404792577984
103,-0.008013594849173666,-0.009927941079983967,0.292689002538418,-0.9714731420091667,-0.0369095212858493,0.08800357557277698,-0.023798068945278007,1.1403943501155076,0.018943132762788233,-0.05482084319022229,0.028983672904214143
104,0.05128171715947609,-0.07013787143970139,-0.00947573472858354,1.1929839671645939,-0.04172893203580355,0.07555418244696835,0.051145045812859724,0.004329709192341535,0.0036819876348940634,0.030281251069157255,-1.0260968397029704
105,0.03592945536767879,-0.04287027299757157,0.0761843452799354,-0.010754269025836188,-1.2218885281792513,0.0040103659188523155,0.07497875102546703,-0.04863813882327057,0.0963042652120318,0.0713651025700099,1.3354775023375691
106,0.05913970453619525,-0.12416268312085851,0.09418107626445152,-0.004312391436621657,0.8917660355790435,-0.15744921458861097,0.08353641482066279,0.016056369677419677,-0.611623969601711,0.06931233390255101,0.004210025767197609
107,-0.00611447141691591,0.06536319005882063,-0.08612187743954083,-0.02435864599826096,0.036946066370252474,-0.02930436525027131,0.15729709559672964,0.037437008245982145,0.4321907367773236,0.05205303365037805,-0.013628858653057557
108,-0.0038309185401269987,-0.08265404882761807,0.8912426701593591,-0.0455896099216086,0.00034605295695805654,0.05246923243869373,0.0924535948970535,-0.06146421564946153,-0.038033430219858486,-0.03209852138441852,-0.07827456890488578
109,0.08220061709723939,-0.054235786289788,0.1523779580034786,-0.011720273557288172,0.04577152503187002,-0.2517933232720435,-0.04672554660531297,0.021005143578555954,-0.007872596504316922,0.08514034854888106,-0.02538204079119137
110,-0.06985240975688845,0.1474315851935011,0.640987433007381,-0.07131778190763269,0.03262778540967963,-0.05547134364884154,0.06269562885546541,-0.038294840684549615,-0.010397262432175765,0.13295604921225143,0.0030652484890099163
111,-0.06015213098951469,0.9666200674248788,-0.43117774262702474,-0.027197013344487528,-0.010759052494840951,-0.011085869719638396,-0.08650696172309698,-0.0746651535991425,0.027595481090491796,-0.04837653739727146,0.02032407793422735
112,-0.4424510411374386,0.010978676492978182,0.06162724787156103,-0.031838228028857586,-0.018656381016574027,0.9913791664572592,-0.11046822847683344,0.02827895731242656,0.08253017880081381,0.03884042113154206,-0.04255317139625617
113,1.2367290282900387,0.02925816947425224,0.0027683671078002833,-0.022615532450542843,-0.020454482996833407,0.08711689072783171,-0.9010544345847306,-0.05478338420379995,0.06820483454312613,0.12157050599781265,0.048662226938769884
114,0.8438677444356035,0.045303170802350495,-0.00909268346347547,0.06252432130990351,0.06539506295303298,0.09498673486854155,0.049070459697836716,0.002551440709732661,-0.04695492914730058,-0.021044998793905652,0.06717281771623797
115,0.6791979488067316,-0.00933794527893492,-0.013983747711542673,-0.0038937521123768777,0.004251064674085469,-0.01052336535868999,0.02037503435323122,0.045268700444469435,-0.022549090886468785,0.009761959372445872,0.03770395820760057
116,0.06246087581467696,0.01581561100895012,-0.03697561708921403,0.011222455518124518,0.028809216986790048,0.16373630728073396,1.2525480952362096,0.022070238054208925,-0.022040519903602746,-1.1151026984491805,-0.03314031103000517
117,0.08003600828702315,-0.847928490656133,-0.05697182869563132,-0.05820432978620015,-0.06433447011681268,-0.03992428297968361,0.06420019076914395,0.043659424174937345,-0.032536890188690326,1.2229942082278498,0.012656326375869179
118,-0.0996196303558972,1.1994078764491365,0.0242606356757223,0.010361645838305627,0.04022864430724346,-0.024070573061163832,-0.084359246070218,-0.7612992608298402,0.008526630117488013,-0.017943131320305627,-0.03151501389239941
119,0.010443361617876425,-0.012536122493546398,0.18979342228795174,-0.9547684603286093,0.01536502398215097,0.1965566534223169,0.04178988869200938,1.1526626383048537,0.011624691669328448,0.04092930757261983,-0.03983998693952181
120,0.019202155599507078,0.06733400329761464,0.07376104783613316,1.243639183725928,0.020251776099110726,0.02461396476780006,0.07786837829968145,-0.004989032710679185,0.004710208156694118,0.03695302193893476,-0.954246922688301
121,0.024231215988593215,-0.03167652462422401,-0.014503378621065245,0.07651500332099334,-1.1996322623367675,0.11132509618198345,-0.06303163567255034,-0.03204574869228297,-0.04731327877370546,-0.00842987513193038,1.4052575701436332
122,0.16105872398226162,0.06137626976029903,0.16615439470418344,0.010410088864013524,0.7895711938911957,-0.1486377827943818,0.08644108067977445,-0.0018563305697164743,-0.6164524079910404,0.003614616026740982,0.03895081594887959
123,-0.10205300811650035,-0.036291604518729356,0.045800267080946186,-0.032918312368651885,0.047861108091229954,0.002700981550527345,-0.04172344657789474,0.02954162294460219,0.4613151783671582,-0.05216899366923193,0.014893714168894694
124,0.018408160784091486,0.10716381446225537,0.7598709652016652,-0.060790069351405455,0.013661185686005783,0.017691492864348228,-0.08044811615345956,0.10702601761513157,0.06917782002162184,-0.043407742909411275,-0.033538529026917785
125,0.15392712615638932,-0.0342570666227618,-0.021108720734417455,0.03915765791837642,0.02371549033539533,-0.6180042071168805,0.0863791992576769,-0.048742834790426556,-0.019114480190506794,-0.05499102379177506,-0.017296434533580006
126,0.023400795773631262,-0.05297660671705417,0.5173851354374769,0.04869344560598266,0.048392015877257326,0.0016504272108942063,-0.06577968894143925,0.026181767662949128,-0.007235355669319488,-0.047184976524525,0.04503795307580748
127,-0.18034177151709516,0.928383107585701,-0.48573518588599174,-0.04319603489494242,-0.013192125609121162,-0.15193907629365105,0.05015379127545298,-0.0067278126875177455,0.00579195731485746,0.06953832962358755,0.016517773742829242
128,-0.7844522610667578,-0.025746824915436103,0.016977195813566208,-0.07691560277007224,-0.0031795546355287336,0.9379933962188258,0.05676599639810858,-0.005519717786384627,-0.008452083969461423,-0.03989850419292639,-0.02166709267532574
129,1.1115360681215307,0.03647720094956799,-0.026957221867594555,-0.04799369758659244,0.011861432152490529,0.09180545917306301,-0.9264080742665205,-0.026136292813623473,-0.011487012588271804,-0.04635275189209385,-0.03775410772294899
130,0.8158368658675728,-0.04706167221879934,-0.12391956671321301,-0.01794023040207415,-0.06436153948392952,0.012945016802396039,-0.10816523010482978,-0.015111176889713921,-0.0007440009015523027,-0.017741151478450894,-0.032980506526163585
