,0,1,2,3,4,5,6,7,8,9,10
15,0.048536971406165204,0.7709063492244352,0.0012956078278540464,0.013108105626494355,0.015504297724141816,0.006149084895994454,0.05528759438120884,0.058170685301344706,-0.07908844413885256,0.04468634457354886,0.025558447590298745
16,-1.5951049679762594,0.06913438389316522,-0.025855880440470293,-0.04000576774061118,-0.052664694937466956,1.5055032161046835,-0.015601857740421284,0.0007661765967874939,0.05771193922361956,-0.01581690108103808,0.0060166797428849155
17,1.4187943553260476,0.05037249412201755,-0.025401803183699778,-0.0361905545964049,-0.06611214620250425,0.04746204489328211,-0.9601043483832492,0.05674146011193308,0.08350341394552094,-0.022559251594841335,0.056544260296629865
18,1.1767688528056934,-0.029887397573420266,0.04291916394514071,-0.008046130793593472,-0.04184521084786048,0.1276847976656067,0.057654495568983916,-0.02460799137829982,0.03975057537312182,0.028857684285717878,0.02694692792376552
19,0.7659134353236476,0.07708770939694234,-0.009576132224755757,-0.03303803344539828,-0.04741323552225848,0.03903286806859781,-0.11950832261084358,-0.05882604429213412,-0.027191324185668428,-0.011559063313393042,-0.057566055784161546
20,-0.012551374801792456,-0.05343354344003247,0.008792358025091372,0.013746220577798257,0.030031484271088517,0.020347638034344195,1.3611855358968104,-0.025422788161393282,-0.026281487078959047,-0.9953010059855152,-0.017303796742097772
21,-0.05362295129418726,-0.632322425219163,0.021803151520024107,0.06427826527512608,-0.015283546606560436,-0.03390615000553101,0.04257227501293841,0.019637413227937175,0.05060542474478728,1.0739294358503197,-0.11593342485238006
22,0.019110987800602067,0.9646037393249758,-0.024133748401735163,0.03862893924936391,0.12206228661259037,0.04948261417916688,-0.017571749496067844,-0.7923588855711238,-0.0359171216444529,0.01072305979655562,0.033446651619485714
23,-0.03457515516145612,-0.09051611571725761,-0.014963912875298871,-0.5207489238150248,0.0441693731486994,0.04625680715476896,-0.030918323683117872,0.8335236256132226,-0.03316863543953178,0.09242303205720129,-0.0646058251867135
24,-0.016142373238438572,0.031449082944937826,-0.02984867904098024,0.8086189516940167,-0.0037282848583470992,-0.02362814713280045,-0.01702206181106494,-0.00998865383926436,0.04695630028935035,-0.002012088390020184,-0.567547401607806
25,0.02224231942799894,0.030450108007468314,-0.02043384738510154,0.0099033510409475,-0.5687408558750585,-0.03286900147402184,0.032687628416962725,-0.02946937190920421,0.06532924618784798,-0.0306114558120486,1.009923945042954
26,0.009747958459951803,-0.010518821539348468,-0.0415001728606442,0.05441618629380827,0.6414476490143346,0.042828571141181444,-0.029830007911946593,-0.05537395368095521,-0.26813031612673077,0.043110395683607514,-0.005340837938806614
27,-0.07856457760927148,-0.08110065716192673,-0.1616081377363356,-0.07445177763419503,0.03858441663455906,-0.0430341720923773,-0.08215762637160226,0.011723971202635545,0.46696167556280027,0.0035323649088330666,0.02650685331443052
28,0.0428271282002475,0.0007160777032986453,0.8966201326333295,0.007149810665149356,0.042524393351056726,-0.06439813620507122,0.05774954861207042,-0.027672226373537168,-0.01912904079835428,-0.0630881172578623,-0.05504373342141875
29,-0.040461474536681474,0.06298945160565358,-0.003228824658605387,-0.07645917096145588,0.038747824189091735,-0.8005094508534693,-0.004763213518460058,0.005795048237932565,0.011806220306059788,0.047167475079300386,0.009668271752791033
30,0.08754173284120839,-0.02546279598364238,0.5773519546903352,-0.01736071930280896,-0.0019810205610430584,-0.04706064597032767,0.0626004899920854,-0.014277404419799107,-0.04199067773400308,-0.04829499285616664,-0.03765364016637317
31,0.011246791127758478,0.6121590222877404,0.014073205779403948,0.004751007019331592,0.008892927095317976,-0.04557753079768477,-0.018527815411556865,0.03743095181152089,-0.037902819412796426,-0.03722364443473465,0.01767745248849014
32,-1.6613858612308774,-2.2499014660371484e-05,-0.0949831787462152,-0.02741716016006972,-0.06542984459147065,1.6907809957476305,-0.000671165416283535,-0.02760447188460031,0.01629784612729985,0.03868249356751696,-0.030206237622041502
33,1.3436250302297728,0.027950761451844032,0.03705943919526491,0.00939633730484005,0.006274798469138626,0.0006249050529682723,-0.9044992136195606,0.023969191505745318,0.01310884577912921,-0.017141569039290285,0.04947535134644109
34,0.7670127879770683,-0.05323192180927323,0.09465058835455993,0.01749061047964517,-0.06417429174537723,-0.0013491176837523156,-0.04147599541069443,-0.00941648342059162,0.07259949381873483,0.010568481029151538,0.023550198040017966
35,0.9593589828248621,0.006920813403283824,0.002282552529769316,0.005858777376150377,-0.0025970602489065516,-0.0394393906889705,0.01781004256083689,0.02702361188504774,-0.010040778370706363,-0.034073235817018106,-0.04925043644106836
36,0.012897534583895753,0.05601675153895806,-0.048479727026778795,-0.029633590947595902,-0.027857686113785935,-0.04539089659581474,1.3501550508372138,0.04252974337960623,0.05237633134607939,-1.1122504077140805,-0.06988887200207419
37,0.05484714297992951,-0.9690530933705968,0.07117076895478694,0.10499305008930902,-0.022382315943700833,-0.049086902174306016,0.05007664611694545,0.01998071277723831,-0.02090284886095069,1.1046681397384728,-0.02256352049488122
38,-0.0991570634912273,0.926286745255337,-0.04394599954605648,-0.03521830493513917,-0.041348663082997734,-0.006887658671881339,0.018927069693729922,-0.4046339931046635,-0.06690655053082893,0.017339697748977582,-0.019248116760882533
39,0.02586599206451567,-0.0069127232932271535,-0.05658742589553079,-0.5126271361328569,-0.013497520043421002,-0.06558066982478837,-0.0471945344282407,0.9498781056312046,0.04263133529558903,-0.049797654390697575,-0.03521613118003512
40,0.012982660292001116,-0.0016768597042789526,0.04931535439204714,0.7564660165239439,0.008757828809188926,-0.017618020080841956,-0.02390703217999511,-0.0022793202010953327,-0.016553103013810428,-0.015913869615263462,-0.5312499189138282
41,-0.030915173516456673,-0.045480491165146276,0.027100642958912426,0.041051253632449304,-0.3453376261829776,0.05254389519452561,0.003254441158428819,-0.003008215702369532,0.07013313571627634,0.04132380754837946,0.9654806802068688
42,-0.0036650969206040948,0.029186901579499824,-0.07476333882708242,-0.04383916197647398,0.6485363578512586,-0.03366161982397374,-0.10609980277663243,-0.024582373819971817,-0.35713057506340073,-0.030106908313033514,0.00020150790706928738
43,-0.01810090713815557,0.01658935932912157,-0.08290684213386093,0.017773360258251106,-0.028005919436506828,-0.04879098204110714,-0.04580030808295529,0.023558859586060882,0.6259749408622681,-0.004885683254649883,-0.036898787603560614
44,0.0273348871500362,-0.05040131771415135,0.7092283719776727,0.041248423173643654,0.07483828697696089,-0.03239992602450315,-0.02973306532511743,0.12806593220692264,0.05946374966671919,0.00023851642231365218,0.03147640441402256
45,-0.006057599604177325,0.03775811507670622,-0.04509879604369823,-0.04171156666333656,-0.02073382871087957,-0.6738148805550882,0.0683545489565746,0.09935799876982769,0.006189800407875387,0.014854935539097412,-0.0011822988565254357
46,0.043400861992603325,0.04091482756875549,0.62539775968118,-0.0028775079012545927,0.05838219489481618,-0.035398229260142265,-0.0035644798474334495,-0.01316941659228848,-0.03960781579996368,0.008636484446747434,-0.03808769945479535
47,-0.044130956211596434,0.9592633820132401,0.012805995268221269,0.03758019584962295,-0.08835644723929711,-0.05351524160670523,-0.007637066482533839,-0.01816347067653207,0.01160797261677682,-0.041934621282782865,0.021631264363920547
48,-1.766257192868151,-0.011555128696101976,0.03498409047245269,0.02090338865608644,-0.012934192874233945,1.7962549745024465,0.0393240966937058,-0.04340574323984661,0.06063473741104162,0.015301225249439254,-0.03243627880255706
49,1.2035876704355453,0.016068273747859765,0.0008188438728183546,0.05628543246421951,-0.018082498299545162,-0.017640297522614753,-0.9022549314219327,0.04504461568888176,-0.08798563603201104,0.1107824372821282,-0.020786380566151477
50,1.147132935409388,-0.031098956422884558,0.026271829286873074,0.05681227575072311,-0.0515727625349303,-0.03704432861155093,0.0718981752415777,0.08647584374684111,-0.09602854516929527,0.04266909826635363,0.014043096909708272
51,0.8673380736073228,-0.09202201395144774,0.019715125592661358,-0.023508028296266886,-0.05339682415032399,-0.0010959761968822365,0.06830820857614202,-0.05630945249285208,-0.07684053026003328,-0.07842470896858014,0.019593926701309113
52,0.06832938451747954,0.046067456231182434,0.0037454493055513773,0.03231160936259614,-0.02623899591110434,0.01540493948108398,1.2939750830835686,-0.00570597549547404,-0.05968348720604237,-1.008117466171632,-0.046085391126316176
53,-0.05805619862142375,-0.6855081784839951,0.05079211416519378,-0.011936815911422264,-0.017455752531218567,0.08638796888153519,-0.01904858780816511,-0.0007271460221007766,-0.07245836575048428,0.9458462991160792,-0.039489680068058475
54,0.04692266666768844,0.9604808701136731,0.05486428927215818,-0.07790696890244347,-0.007762481541715837,-0.020154166351631052,-0.05480479076824803,-0.6473156514665519,-0.07384232875891232,-0.021406493518465342,0.029752144867890223
55,0.05833330322250184,0.0031789887097817804,0.020479443550194848,-0.5735324701293202,0.007232175325363966,-0.017479758869268627,0.0822637097143703,0.843489700563428,-0.027672098310695798,-0.006040841004079132,0.04027323749410179
56,0.09618621781768157,0.003050357628114111,0.0608358476198202,0.6837047285950701,0.005300418283972723,0.03284662281008689,0.07090119596612438,-0.015804596081881415,0.031581547788844117,-0.05121031710758374,-0.4149282388817684
57,0.01737755288055045,0.014762560506172378,0.01625955783641519,0.06610906135607088,-0.5888324913584806,-0.08168030250619278,-0.1344734973517061,0.035457241537430184,0.014404892685857039,-0.045912433625643845,1.0277729004496778
58,0.018794293402498604,0.0286230560932901,-0.048115539840515795,0.03600491424893076,0.7286244115585673,-0.06872360085262295,-0.05245170998884251,0.014458706667857674,-0.35353167831416416,0.030818657436770206,0.05265190125302271
59,-0.10384647471412667,-0.019437792812735853,-0.17102548163669537,0.04011808205291621,-0.04110587287462987,0.0568975840282683,-0.040529442808424486,0.02735868547712106,0.46360163479680533,-0.044187625243858185,0.01960165054188539
60,0.02958702564813829,0.008539426346205541,0.6058512114779052,0.06079502118669249,0.08065097921867741,-0.07301234871062827,-0.026655118697842012,-0.06867838868143611,0.019639294218478705,0.037022561045693875,0.0042875864567018095
61,-0.03296873725571776,-0.03928915488775033,-0.03928008160058525,-0.06929500100963001,-0.02506857920916099,-0.6793807436530621,-0.02055178580108687,0.06861190973860051,-0.028068521157766396,-0.016850414986627482,-0.09812636376220732
62,-0.06934278145514457,-0.048733751029962184,0.5909437575426602,0.07895240486683393,-0.02734024052556153,0.08754171482710675,-0.13587395722512383,0.00819379419299829,0.030186926464823315,-0.004491993384557021,0.02496903822794163
63,-0.04619607107282283,0.7263414922968472,-0.10032380240755846,0.010178916372212833,-0.06868311844385801,-0.03303841755075794,-0.007840717525234952,-0.09187852592899366,0.00048479414598726935,-0.015000089788062223,-0.02866413358621322
64,-1.733312879364699,0.06500739573298456,-0.006433647125971021,0.030883119790692668,-0.002033268334603156,1.4054607063533098,0.0872591272667925,0.017289065158356872,0.043503540943826295,0.027502646883907668,-0.09981117726937172
65,1.3754042491877387,0.07479301893814216,-0.009971376262529905,-0.09329167175862504,0.005443873018666476,0.10259773861971502,-1.0093138678918163,-0.04154857884273523,-0.021504696129569005,-0.12552658766001726,0.057211824781415635
66,1.056899046899589,-0.0221869049662675,-0.032364323603193274,0.018862468637016187,0.05995629519175236,-0.03218284241858514,0.039818972736195724,0.035107253740371804,-0.02161459740228895,0.014916392846606587,0.0009933552863335444
67,0.8526707148632281,-0.021733210118247706,-0.0028114965187795325,-0.008926346921202878,-0.0024861903294474148,0.009490545493960407,0.00536193369468938,0.028208275081033664,0.057903887094096385,-0.008144605861125165,0.024452446688975976
68,0.11301253438598903,0.0537869976200713,-0.07376634628440981,-0.03229105892838644,-0.051350600726252464,0.04005259606743787,1.3525354906226106,-0.015676470577560043,-0.06313401067644102,-1.026167662629766,0.011284734189431739
69,-0.0008674464170475588,-0.8469240767837865,0.01488811314273835,0.014196681280480104,0.04064763808404884,0.08300452265793548,-0.028410013427690846,-0.054878475754114774,-0.10173592587532299,1.1302347090577116,-0.012200517374296366
70,-0.04703612741908621,0.9764294004438708,-0.03071700168950106,0.014588479683545715,-0.06511203597249693,0.0016549513610764548,-0.0037242620131614584,-0.6101626305636483,-0.017552404366656397,-0.01725068096072556,0.05801793186105308
71,-0.02584053058342839,0.026623049684779798,0.12034296678855153,-0.4538835450772559,-0.016437589229788333,-0.023826986295251967,-0.0797016985683072,0.7842122753260665,-0.03564668798944133,0.04141770640617869,-0.027087973390962538
72,0.020254443876530595,-0.020134251121959497,-0.1043792838207021,0.7216649635633212,-0.04876832843331164,-0.08848087557210074,-0.022543876290712195,-0.05119650997853092,0.05519278038702412,0.009838077394112707,-0.5729193523032038
73,0.01325557355746391,0.11535328881811145,-0.003669123574208582,0.07029323815187198,-0.6056367685064671,0.030900334163378333,0.06742686154057406,-0.03826784823233391,0.03506707254710782,-0.02499503909357722,0.9287174308736073
74,0.03883076237424518,-0.01730796826009824,-0.04213784405143191,-0.02860016243007073,0.7129761981396949,-0.09081097652755102,-0.14396246251703512,0.02303571728859742,-0.350666980255449,0.01489651109535499,-0.0643696937440019
75,0.11395771711418876,-0.05257833519965158,0.05249730133296154,0.0635835806710953,0.05634366804455139,-0.036399670823982926,0.09393931101019323,-0.0562294875888722,0.5242634843566057,-0.011652265800305461,0.07623471311900198
76,-0.011518548460984409,0.01265866700312079,0.6848239953577965,0.021246809982500166,0.02833639391973696,0.06516110679089337,0.16140080295180098,0.0017719814248897863,0.02474454854624058,-0.0043904490517755156,-0.03489934987452159
77,-0.01354371240105526,0.0011412885646143946,0.02572911378712193,-0.015422046674246175,0.03097835938216376,-0.585048566647662,-0.0766716693283948,0.09286753242992184,0.05772421574087111,-0.012223328278521737,-0.038298352849821235
78,-0.05814772604098747,-0.03182610661046766,0.5602597304928806,-0.004028300558787827,-0.029382370624691494,-0.0022796821208305226,0.021248822717423094,0.015622533358253069,-0.03947363487873722,0.02070364392724624,-0.02710528062860767
79,-0.06409172352272183,0.7803543793520769,0.010953005910787132,-0.005172514360391902,0.05890571385067521,-0.018021463842425922,-0.024100205830878636,0.03598867941929633,0.010548513623524871,0.07235834905913713,-0.0029010802651570433
80,-1.9058709298152987,0.019917525276152037,0.0023482356081586117,0.08758513140092099,0.012723566767882648,1.685079369429182,-0.06392260621224952,-0.0830379500257602,0.041079543846771295,0.06462851679476991,-0.009731737780725145
81,1.6522620256233786,0.00452601442736775,0.01679858945855119,-0.025363698393584825,-0.03247759039019478,-0.07455911073454388,-1.0694921150720076,0.011637918434199245,-0.06286166489535025,-0.04120012469011444,0.014803136304214058
82,1.1380288143586268,-0.08270174272860169,-0.013243923935296997,-0.022689358489285726,0.07687180426566094,0.05859886105464423,-0.07415015577181606,-0.038046471875695535,-0.09508521001735316,-0.09320034668131759,-0.005181145972767727
83,1.0132325881352087,-0.0365548240356172,-0.018692803234209257,0.03794376866625982,-0.012326656446312796,0.07918396504671356,-0.0800656534743394,0.0011284679186018033,-0.058406138329809565,-0.01637850872197282,0.03824640981338019
84,-0.0037697915537299427,-0.0033215428345347324,0.007801316060488962,0.005419022933939705,0.06782887409606889,-0.09403653676583633,1.3679910343953194,-0.033328814591919005,-0.00344875175954059,-0.8404273542180232,0.034939309561321144
85,-0.04987040301069282,-0.8749983841488971,-0.04668539101974354,-0.021420337894521607,0.06427752643675425,0.016304757223709197,-0.061680863984318685,0.04548391045411951,0.0009874989114648214,1.0588491861414409,-0.054448958500137125
86,0.016262075287846248,1.0386629770820248,0.1002347502458981,-0.01489658267410645,-0.020093747285237988,-0.04047522615195428,0.034143615140761266,-0.6311230769431571,-0.029640124014642576,-0.0058964948490369045,0.009284027523543067
87,0.020511798415077304,-0.027403634604786686,-0.06477099793336416,-0.597377905009057,0.02766895068385804,-0.03936736319256525,-0.05537151116491878,0.8455767561010844,0.001822648224049209,0.018230681146756092,0.01544301219143518
88,-0.09339290907417874,-0.008279079911513,-0.006684595856977369,0.8956143913042743,-0.06675683907009289,0.07004399828029845,-0.07393530131790893,0.03894774417820136,-0.043746670893142145,-0.03970747451468847,-0.5771825953293794
89,0.07688928327660749,0.05300841144483945,0.040032567912862166,0.03378562582276665,-0.7761543312290883,0.024336360107600246,0.022347530416573343,0.007812966662079802,0.06599346809337867,0.002132847074379633,1.0560123254121105
90,0.04570459800123829,0.0181720439549306,-0.05647088322275722,0.0038169360543699495,0.6960907826192541,-0.06578687017258483,0.003714565066881559,0.027465975934513453,-0.2702037632366321,-0.007370748719874396,-0.08062370081856633
91,-0.022508231063193142,0.05267324265187959,-0.30914366001850346,0.01245113732056313,0.003989003073943412,-0.08200352867869862,-0.019588169493252545,0.06127600011886148,0.592959798770308,-0.08235642681622195,0.01887965083872664
92,-0.017267600303549943,-0.02510103820238692,0.6532072888886045,-0.018129948882226507,0.0140264890852556,0.09637771997971512,0.09469935644793978,0.10615988314421339,0.07108758540958146,0.022972722086605595,-0.023700170657370744
93,-0.01206441070862528,-0.02723204986647492,0.026905252569163256,0.07406889076427146,-0.013775731349622723,-0.7507969125591152,0.008862347878014,-0.05273825997405518,-0.028328319830213392,0.02702055070941218,0.03161125956114633
94,-0.004505494836763961,-0.0035835810417180957,0.6226568004205634,-0.03146107047946298,-0.020985765293606684,-0.008068354945341336,0.0007197041835010137,0.02993973458068723,-0.004974854946697906,-0.0017895287688689562,0.015234978724733273
95,-0.036285394175791096,0.9873926431930825,-0.11836377011456355,-0.019779207779155712,-0.055961489215606466,0.011784112687574615,0.085342482450973,-0.03291895623279482,0.029380556225934162,0.047541074756650856,-0.006030474211156135
96,-1.7683865099084761,0.025560745899537156,-0.08924371791383748,0.005419350087570944,-0.0696270696230813,1.5939541597247113,-0.023066553043733604,0.02559874751831523,0.0010992257004151871,0.03783325717280561,-0.02901487626074224
97,1.4645776343007644,0.03594747017797732,0.04453576406866253,-0.06250783664462595,-0.014988806244866926,-0.017282283788950668,-0.9616536244098814,0.05817265231031242,0.012963177990593865,0.05292675852814659,-0.019292257915946416
98,1.0363862816179643,-0.02201967657063711,-0.03995423245491496,0.02333593144608214,0.02566303023232845,-0.008209715233017115,0.0797435131738306,-0.005060206034850845,-8.40326171629973e-05,0.029975627015547374,0.03252494153260664
99,0.8734204235177067,-0.008465974593235007,-0.015674430967679544,0.0020453368401377996,0.020582856421123685,-0.005689061927567742,0.004614330449978556,-0.00011800045229613446,0.09705250424711885,-0.007813517767873958,-0.018798235348484533
100,-0.04820195023922989,-0.005343455295148544,0.006082472944156687,-0.008350359124426759,-0.13601457279359053,0.0909698694097116,1.2321993868828345,0.022221491638709134,0.04424301863332298,-0.8753830281761175,-0.0322035097757503
101,0.0022082544961426493,-0.6424440111860739,0.053154247885533426,0.004729820885720986,-0.02146275986104285,-0.04672860900612673,0.08027076918605758,-0.07926399338307104,-0.018422455221449956,0.8970374945142944,0.039532567103612935
102,0.04364535714954253,0.9529598785014876,0.012302716513279436,0.0074035995963513245,0.028667545318514814,0.05206514671575295,-0.04945267427913344,-0.5000696353912353,0.0008362553428495371,-0.026704785460122744,0.01557040969794039
103,0.023502579165115587,-0.0333867774904151,-0.0046357139050761074,-0.6685635323897284,0.023844864368118283,-0.041633081592873995,-0.07532131818975327,0.7524309214100113,-0.08820131932266133,-0.08318808836935174,0.020332663559401328
104,-0.04780113149372171,-0.009765014177209269,-0.0039049831506809698,0.8500766580222637,0.008831127258995724,0.02802209112131923,0.03764557827240156,-0.05326201458364635,0.051489608027881675,-0.05283651430978453,-0.46969908938450017
105,0.02973339305445051,0.008291254562987075,-0.04368844683281682,0.024296909422481264,-0.6002194825089696,-0.013903810933248446,0.010090748147397577,-0.0346475709187324,-0.07345239621328144,-0.0022822702922400528,0.9181250704272771
106,0.011674731076729169,0.0017516388660458347,0.0059968030781778515,0.012426511366411513,0.656151316299316,-0.016047133915821035,-0.001112381710414844,-0.05318124849320151,-0.17682706180076496,0.040708019003213476,0.026775220695721347
107,0.0015396741666051958,0.06869254668037432,-0.09318356680269266,-0.02150940301719716,0.046937267264737806,0.054277360842755716,0.006209041800405673,-0.002468745975449163,0.5786156811155889,0.007591026747360884,-0.015681172644532976
108,0.054861209611981994,-0.0032350487871866986,0.7712491431214518,-0.08065593805179788,-0.09554234932158712,0.0024400302774885375,-0.017444356230575532,0.03784859787551298,-0.0526494011328111,-0.05835729443980171,-0.023180964130881065
109,-0.04245779801133389,-0.016639849430959676,-0.019341374847603038,0.0243277704106215,-0.02668959738350022,-0.813598443187857,-0.0040306633695788106,0.08357016255180194,0.013167411224840605,-0.031039322229564528,0.032829574286034294
110,0.0025159631637714443,-0.0565478520712017,0.5763402497900185,0.01332492304341514,-0.03858712532261319,0.0062871019150019,0.0621771633365635,0.08275911972049958,-0.006065644695462984,0.034663079864012576,0.016634437925228396
111,0.0035742537238243805,0.9088669390468973,0.04974151387812812,-0.020201281450416896,-0.008936862176134484,0.04113717408050083,-4.625414322447245e-05,0.02512456258056985,0.014756001444242496,-0.02530726214209164,0.032392987624375466
112,-1.8083606558364633,0.09228908041214563,0.05598299598598027,0.027693728387623816,-0.03744036076375415,1.4998904687481038,0.053000216749099986,0.0079480062591487,-0.04868116027148463,0.014120769357455005,-0.04094648289444565
113,1.566752925685742,0.0002921911710188275,-0.01872435281343405,0.04368074590900157,0.0009622085713245996,-0.04960611924511238,-1.013999439764756,0.01026515923831746,-0.010919016440886683,0.020240186557997544,-0.005233606887098716
114,0.768692847724684,-0.02618515393792991,0.0461651167299731,-0.01661857580579461,-0.022253726787876776,-0.01703553086698633,0.0064577968314601195,0.009019576807066953,0.08154494015455122,-0.054532487848930035,-0.02954127938292266
115,0.7386112341372925,0.008993242848909512,0.02174990645807539,-0.048810289066417926,0.05115972806931747,-0.022092378832451708,-0.04899991356261673,0.025494355628614743,-0.08282678875601775,0.06782503602438077,-0.05495066874367959
116,0.0027998227206127825,0.0496433306501046,-0.019887815549575524,-0.01864066166937175,0.05433829150769497,0.04442168169713729,1.206702263162036,0.036906292129297455,0.016074265939701952,-0.9414514656621827,0.06435482594845053
117,-0.010567863546293558,-0.7775894636521868,-0.05489497032597286,-0.0016779051307355135,0.07051857910359273,-0.028721974543222898,0.012382468188903817,0.02313748022920798,-0.006611867350785536,0.920470293542226,-0.0004295673020589723
118,0.020699285968466253,0.8777698789731245,-0.06143960260376817,-0.06422656789258308,-0.054152583704077446,0.0038999923267862453,-0.0003402962951917299,-0.5598372124087665,-0.04398324867269696,-0.07795955665600611,-0.05367917431812387
119,0.10447039314535891,-0.01860746890943255,0.030546461695520125,-0.5605622462261672,0.03875290674677712,0.01855031705388216,0.043441179891284536,0.9465370540414915,0.10091019098260333,-0.04818753197025794,-0.05796277594919451
120,-0.0726153489108271,-0.06682701658185318,0.02129454888070406,0.9665156694070778,-0.0028391728139407326,0.04118831208286724,-0.0013976180396811852,0.023211071970181997,0.03901404546063552,-0.04253897182856175,-0.6291313304822367
121,-0.04135927611862492,-0.04439314128780716,-0.034313373260900545,-0.009011219350724405,-0.8480753307374947,2.0849337731892667e-05,-0.05356510281092294,-0.032857345376250735,0.01194159386961622,-0.027899049354357875,1.0160060734796306
122,0.07615869590416936,0.007885356081228175,0.011033741156619651,0.07224756857380014,0.6278291090658721,-0.01535452420445023,-0.06232824591860628,-0.09471038094617693,-0.1599178108083148,0.030704637482494003,-0.029976671241721146
123,-0.04675964213203193,0.05496867938578731,0.08946292001127304,-0.05321980782853934,-0.04203231118598291,-0.03226476287568345,-0.03016852978628865,-0.032443581512166204,0.5722980081425564,-0.029334711140005125,-0.028484684565640364
124,0.0017370097513334185,-0.06537474315788079,0.8895886481106181,-0.0421576520592562,-0.00760596119712645,-0.0590511733871622,0.026982773937638385,0.01946826063898103,-0.011549058529422455,-0.029380604514192617,0.03087319926603612
125,-0.0840700474882673,-0.002941728324768248,-0.024623740094169108,0.023741558230521844,0.05394612962654229,-0.6565020860124695,0.043939687968291334,-0.02007897975271892,-0.046830445939255956,-0.05118020165657289,0.041584896700856425
126,-0.016254523518731457,0.025690551943422894,0.6550818745174973,0.029378262432354866,0.039549036970469485,0.044130094148479904,0.07353410147197746,-0.008662902876237734,0.008528425923599817,-0.01289664124129027,0.03339321627067413
127,0.03546251116381061,0.8259083202530918,0.007739879355362151,-0.0018819394356294826,-0.03204983518074601,-0.012349262755669065,-0.011929080560414492,-0.009799355681301731,-0.06878690002725722,0.04773381158896336,-0.03641087689177244
128,-1.7075044961651458,0.035708809173192566,0.05837665265776431,-0.006695645267833636,0.0278609030672056,1.6059815874874677,0.018058363049021284,0.019628660215688112,0.0302642581172102,-0.006920368582840623,-0.005640878006807548
129,1.3299358354100321,0.016402844840203806,0.046666289265531395,0.03194511200197539,0.044830873312524416,0.023931359118676977,-0.918190860510589,0.03376487931676957,-0.05021186790148818,-0.017994409082806164,0.043914828126964386
