,0,1,2,3,4,5,6,7,8,9,10
47,-0.03784063176838674,0.8531914118090916,-0.5357176825586186,0.07003719840341224,-0.015085339086053046,-0.15073218727657176,-0.03787451733939222,0.02121717112596295,-0.006702482196326866,-0.08220365948751467,0.007197058720139559
48,-0.998184875438626,-0.15523947248906925,0.07339434697216854,-0.11098826623492752,0.039794688518085236,1.2321900336582328,0.06790259173235443,-0.007213473195056372,0.0318956071640394,0.04171689891450288,-0.05807679022536223
49,1.1184752865646046,-0.005012251187288173,0.05667833190372468,-0.07330639278233146,-0.023231004190434015,0.008354853956720604,-0.46602009386617627,0.05946011782179403,-0.003997160643125251,-0.07977076207771608,-0.04776293888605987
50,0.7967343184611282,0.02587036682982304,-0.1445183811189642,-0.05013253846297989,0.0430364084212926,0.004010578756168344,0.05370076620796438,-0.043227202162454785,-0.005383707642325319,0.025934021608886654,0.04873836814655418
51,0.48430525260771673,-0.0471641340789488,-0.0015630522016526621,-0.010138607193191712,-0.04570129258513642,-0.13369041108143895,-0.09797529312988901,-0.010318776243740961,0.021553785999565284,-0.01099360593497823,-0.04800635302438642
52,0.10563165869566377,0.16464814642282855,0.07924847750699275,-0.05007338718957707,0.020805205319402775,0.045560516139588975,1.2801160162516627,0.08047063852985714,0.05174333634075852,-0.9020619657095637,-0.016031390346756793
53,-0.00237850822028713,-0.6704951568418976,0.1817480173079652,-0.05678436459686194,0.06570230566993482,0.011314258852978688,0.0022196440704125636,0.0008465517767720279,0.006125379896174501,1.0729663144400512,0.0023134591718693767
54,-0.06910893952844464,1.1352791942470093,0.10589556807074305,-0.03870199174723565,-0.04387221891477602,-0.06314214552886666,-0.054230553929137094,-0.8395905792426677,-0.048279738423396994,0.07856101296226893,-0.037157625709129255
55,-0.10967840137083268,0.0837325388572596,0.03207520981208356,-0.9131122089726784,0.0033597677345310103,0.13723545407821305,0.0025441377045472575,1.266284097144939,0.08007773425200612,0.025541642891445872,0.009905651486086818
56,0.12561286614872103,0.05866022713180301,0.050320902777429975,1.2332639991782057,0.00564343890657008,0.013818091960952851,0.09424753361950437,-0.06035867526267592,-0.01584565625660426,-0.0898608802503869,-0.9894082976337171
57,-0.16630891940431825,0.06010947765783277,0.30481542672379325,-0.0014266341564470758,-1.001779689883453,-0.047284453556364195,-0.13915570018194048,-0.022147369175989008,-0.012118539262908394,-0.07163896241739824,1.1345871357632977
58,0.015728445393015822,0.07006976734943551,0.10572484911480909,-0.04627494216873531,0.9545163218334278,0.09128412873718111,0.0535514037853968,-0.0455368953745464,-0.7202876227794246,-0.06995431771277111,-0.019693322336804226
59,-0.20901218247035608,0.11552495620661772,-0.1940189300943645,0.008625026773124208,-0.03139493001388385,-0.03995562947081937,-0.10618075816824682,-0.08130353696805528,0.5233840794617161,0.023958666019316097,-0.05055012297713354
60,-0.15373146070326235,0.012137960637944183,0.3512977231554388,-0.002086008790404153,0.0798806314067736,-0.03672552498472542,-0.07467486363378262,0.04469594475937579,-0.03524728939392892,-0.0061436826622293045,0.022855245542172636
61,0.02781251177964937,-0.0022201950052106057,0.05753169640514523,-0.05747497397603896,-0.001577571219864391,-0.5715109430300258,0.05075694379175479,0.028648164604990294,0.043365365789412316,-0.03416920857378084,-0.036702276093550416
62,-0.06234227320557843,0.09349156364112528,0.6022284713661754,-0.018012747061946294,-0.009746100181328786,-0.0040768694347558055,0.14176317746432981,-0.01249824383551109,-0.04879532467217132,0.05222691720548746,0.011338001474501293
63,-0.0527180399271581,0.8580605191521846,-0.6886838351833809,0.061945803557186534,0.0024597126071106467,-0.11043796169746048,0.027149981734635516,-0.07501807530628934,0.008922994641389188,-0.0018822972609118392,0.028248494444540466
64,-1.0710426131937427,-0.032907545991037866,0.08821236412271077,-0.019356621397999717,0.02513484349810328,1.021897372012061,-0.05041163724576051,-0.002916737201541389,-0.02642881231704331,-0.0701651937269031,0.030516384871576065
65,0.8997950687658705,0.05373122190154524,0.1504163753989859,0.03126668062507001,0.045164221703003875,-0.12395853002712076,-0.7305944598024248,-0.048107591150602654,-0.020496102157025024,0.09624532769693855,0.05339781365926409
66,0.5033916221085385,-0.07028229456662753,-0.10060509767379885,-0.009399683990570321,-0.014881910180665217,0.13085541252422658,-0.09549087100014896,-0.033063953982788115,0.005396774343987723,0.08781867728258531,0.04104372210286221
67,0.7617558284752742,-0.07068113341258853,-0.008019199190781805,-0.03339971729079447,-0.06768213101068468,-0.10724167962477421,0.02003061628762275,-0.012686498735423648,0.014235665484000482,0.011378378900057412,-0.04989406783155921
68,0.08122659031827223,0.03235172966809012,-0.03584393940928835,-0.01149689437211451,-0.008766758750830182,-0.07768092314981291,1.346613407255689,-0.024747010451779176,0.03611196301480147,-0.9951010404606737,0.016698480497362278
69,-0.12915038485672414,-0.7210225694378447,-0.010941409288213653,-0.04073821516300558,-0.015536391088197044,0.0008969710489971113,-0.01878949939059417,-0.09385590558071585,0.03593497138825045,0.9581127013382997,-0.08030726145507028
70,-0.06054745488100431,1.2084510635652088,0.08120333030206517,-0.04431990005985516,0.012666702809139991,0.03717307443679212,0.06499879205706618,-0.9598414771092724,-0.06227769603122121,0.03452631114349094,-0.03490572810229058
71,-0.05340492508333064,0.06426160975574462,0.0952247624217745,-1.0342812989137427,-0.019970793785535228,-0.19639943039154184,0.03866715917217541,1.2709827379900285,0.02098896906983338,0.02632256610524198,-0.1011657109001585
72,-0.0018958092589916615,0.057193544652785464,0.1113886578732072,1.2044797789790889,0.06651303653208797,-0.014878076308049732,0.002196424418829424,-0.0395195186045044,0.013284302947049763,-0.0051863192832487595,-1.046846638120641
73,0.007928748656502144,0.0457527820345596,0.08631075188459089,-0.043212650170830515,-1.0805964206852736,0.005793971597871739,0.006021339258230089,0.013808589629365884,-0.01962480593614498,0.10460784073184934,1.1793728813867008
74,0.036745426299709893,-0.04317188367009652,-0.0756440423826426,-0.022023578855774634,0.8558669648964405,0.017066954452788406,0.05568298716672004,-0.026615784355588198,-0.7421894113468851,-0.0025456588143144285,0.040368152489248056
75,-0.03065862260452065,0.058440110751448254,-0.08891247757844187,-0.026594161712582363,0.044822900708350315,0.08313526823812979,0.010773469738943687,-0.028809166686858602,0.5427067432790824,0.019425603448604077,-0.008251623338706061
76,0.020237747798334864,0.04206666529664635,0.8129699181156413,-0.06882110459367087,0.002898595413458778,0.094363280270239,0.0043979149461249485,0.018907965852636217,0.026984867749364688,0.10915595471625633,0.05184806764713953
77,0.2298501800691657,-0.024850093391304034,-0.04471473674064509,0.016511945602522907,0.02829568614639779,-0.27491871946201585,0.06704178369219031,-0.034797386112608825,0.05997930256259929,-0.11918238683647155,-0.0018886762891678554
78,0.17178725225716923,-0.04390830289727407,0.5350171676528276,0.036493594393213494,-0.008915347245118818,-0.12813040562554012,0.0135435147173272,-0.025022027487382064,0.03820853744130652,0.005444003600708416,-0.08958392842415576
79,-0.14107019522227582,0.8162078263013102,-0.6644255772593831,-0.044228110099595305,0.013646921023115278,-0.17355865349026312,0.19278564510269314,-0.03898087352711781,0.006535154749120002,0.0654871867456006,0.011002095151571412
80,-0.7829671067472667,0.024647791823536942,0.13102213665422463,0.005214696978155538,0.016609438477696938,1.0809354428136289,0.16337691629741724,-0.018628705087405592,0.019001050590946145,0.01506186654900047,0.005287949303196393
81,0.9422380732497024,0.03362453500002156,0.09845300304695488,-0.02095998820361965,-0.013103610363354239,-0.15985300750494577,-0.7757761661737892,-0.029494183545298105,0.038828128697370796,-0.05514622158342763,-0.04629199671815696
82,0.5741063492951957,0.061382035228798065,-0.019664219529400378,0.03175493969040797,0.010609057370619686,-0.061419095372953786,-0.05164444105295398,0.053338032870797615,-0.019949276487800854,-0.0784401497104829,0.02854489717452198
83,0.8427689504248668,-0.07794917131792417,-0.19536864516962651,-0.021162212274102372,-0.0004018138721126603,-0.017443605400631147,0.05772599700737173,0.010224251646292194,-0.010396969367547002,0.02001128777556177,-0.021503484409181105
84,0.07216080494687938,-0.0374685268938028,0.19874194795484262,-0.03025708200194763,-0.01820770211031056,-0.12457110740555156,1.2694231680170085,0.07855163179869026,-0.014956501401458745,-0.9587069344910687,-0.02157860168149081
85,-0.05391912247691855,-0.6503577758775937,0.010514464145101772,0.019812223392108357,0.05079295568280505,-0.05243503264036862,0.027785056102928703,-0.05367138635514921,-0.031583759886552036,1.0122120064498135,-0.03808432395169452
86,-0.015689502502053473,1.0953274259194283,-0.03433295490565884,0.04547000957838922,0.002080994978516883,0.15317465411870662,0.043839160333099605,-1.0670060220231115,-0.03774325715237552,-0.041201792421117905,-0.01803628007817152
87,0.06528002266848563,0.04139187379150196,0.2842274658917349,-0.995656781826374,-0.062302110371262105,-0.0019362503376703904,0.0865136623112055,1.1666930816942938,-0.002779797133752924,0.06603768444588891,0.02144448343419995
88,0.026599270172312894,-0.07900968627360572,-0.004451657403547901,1.2163228963068242,-0.027046442674351526,0.009955902696543256,-0.11493998597917772,-0.003267478353338526,0.027492840891075846,0.12825061160991058,-0.9999067021263197
89,0.022590596448643425,-0.0522910315496163,0.14254020475521909,-0.04173603271506844,-1.0068492702883243,-0.08023180261325107,-0.06787700468449469,-0.03137201612846121,-0.027860676406895688,-0.02440252288985516,1.1376443277263293
90,-0.08253471940747079,-0.037209890379635374,0.19435180017729942,0.030510856680822374,0.8360900352555549,-0.13019825437536503,-0.025722184122658233,0.005792059703670349,-0.764883428546939,0.014265099809905096,0.005144249670481386
91,0.24554367153192244,0.0478445350643893,-0.013725884086256718,0.02968661064705623,-0.03509487025460157,-0.12201023428535715,0.11631057490348345,0.05988773516515793,0.3764773667745952,0.03892048735567373,0.022031087370884352
92,-0.05492532875240228,0.009618977244793617,0.6486802317361258,-0.04363550903186647,-0.006309226259445319,-0.027067992849337395,-0.12393316719904582,0.0468107253104837,0.03468657797868881,0.07866382377347111,-0.008900020029149767
93,0.046026674536919145,0.09757030154043128,0.09103239989887901,-0.052964953295941905,-0.08331257956298305,-0.2557547322768787,-0.006181318661330117,0.011561707325624416,0.061007475585094895,-0.027166093190538088,0.009428742888476602
94,-0.022086664456005718,0.03438409344143006,0.5287603121188256,-0.017421914875707753,0.02034221416402903,-0.09841063973201147,-0.11210166277287009,0.0270589680764957,0.0757779305133357,-0.02254938985590035,-0.034670793088975665
95,-0.09631574741058267,0.7601574941026736,-0.6844003108480352,-0.061450802535911814,0.028605068077308435,0.1072914817069621,0.06826650063595907,0.025647126702462907,0.016389994826963582,0.1262625287022172,0.05837465460984532
96,-0.851911263208191,0.09324268665973942,0.06486060818094216,0.02133831334511014,-0.028189601129020816,1.2175175753812675,-0.012684570810852953,-0.053094348880732146,0.03840234134129519,-0.12013590699468708,-0.03630833268812363
97,0.7974555523717981,0.06011805402300807,0.17551628166435923,0.013673388287909585,-0.008834576404634,0.06479407003318656,-0.6196522569577948,-0.004835113698514576,-0.006239892494903159,-0.01614043373690265,-0.008643497271297661
98,0.508253477481606,-0.04220646450708011,-0.15974029330203193,-0.04569050579373369,-0.03202069171079777,0.0242349511834375,-0.008324434276909622,0.05910294557643118,-0.006571393242164867,0.004232958717595332,0.036762984315987374
99,0.4111413051419007,0.05004938192029291,-0.11880854391299767,-0.05690855408521742,0.019437411957448802,0.02635386318408472,0.005193084825537885,-0.06922570535900524,-0.034917601810087406,-0.07042483395926717,0.13843489240630538
100,-0.026975598071619332,0.014584248134335571,-0.09800864433475914,-0.0027685164604297546,-0.02099173411217491,0.06298655806463027,1.4391968789760425,-0.034952039642648404,0.012532263941758166,-0.9796383195228644,-0.026175489414456608
101,0.0318038457123056,-0.6672721636530757,0.06123592222879799,-0.022216580546105157,0.018913008126497835,0.00943243137810657,0.08860810423874056,-0.09412752623879966,-0.003959327043768587,1.037477943175551,-0.029456435357347942
102,0.03183338787032946,1.1673519900921216,0.07039670249966776,-0.048183602807899545,0.053806793838946904,0.10588022737551263,0.00998918990200404,-0.7624890679750662,0.06166106276606106,-0.03078377048742497,0.0027615624783767587
103,-0.09190316152816405,-0.022459987306959885,0.11212198961924175,-1.0167209638580423,-0.04592899946697938,-0.1149347342357837,-0.004477271731481959,1.1949859656741029,0.03681142717123753,0.06501563231510939,-0.04830646971919275
104,0.07111489422965228,0.03683951636182783,0.13418732914424306,1.1948463866549706,-0.020795293254789002,0.06573091445027884,-0.03602235991690206,0.012974981335984882,-0.06693171408463612,0.04153922755313312,-1.0452583971404434
105,-0.2092471781739763,0.07320320612494566,0.16093795562447125,0.03999034750628369,-1.0097774231026766,0.06864280711152537,-0.017468639365733722,-0.002773033322031585,0.05910424776732615,-0.023022368561682098,1.1684938512199017
106,0.03920138105343457,0.01658016492207061,0.20780612832570838,0.020239817431407348,0.8612710250583864,-0.13338047746023377,0.09709312652902974,0.10569821941539284,-0.7015997511550668,-0.045021750610298984,-0.08266806124912333
107,0.1483288590151661,-0.019843679475217077,-0.026953689435820383,0.05042527251534582,0.10130507771052737,0.0038748101806133704,-0.05032639415009398,-0.025561917330621062,0.49500376452762507,0.0025450317356106,0.0068944520817539965
108,-0.06698011962018147,-0.007692345536400156,0.6080747061477034,-0.05283615232252633,-0.03921668126217125,0.023522694792378857,0.021031428161509883,-0.02059785087328101,-0.10091849458893704,0.01741594492510007,-0.032052885423179585
109,0.20890120232175677,-0.10948128835471153,-0.021616626190709195,0.03326279087451668,0.006689570980527446,-0.33352489414229425,0.08884278406525623,-0.002745327628104278,0.04691143203721376,0.0889162880021923,0.02268540239659604
110,-0.04772710127515363,0.04017060119375895,0.39087417974824623,0.03693061660290018,-0.046898151782899765,0.009613062475846666,-0.04292566898915605,-0.07096394056456357,-0.0011824083096919251,-0.04997341774714678,0.006140077529329744
111,0.14648647127278758,0.8372537480674461,-0.4988134984484509,0.0062891575917243675,0.013774079368672525,0.10606063826375728,-0.01880925405982656,0.032601182695641356,0.025720159901845067,0.08988944871580572,-0.006997860006831621
112,-1.063799109364503,0.08451240113429605,0.003444807774176521,-0.02383788751953422,-0.005112393510255994,1.0086136443505567,-0.04651911683448665,-0.06510428089243285,0.01517665938294246,0.060515818057030026,-0.017652109079628466
113,0.8769804342105701,0.08976209178469813,0.007339836876517777,-0.05624490204887716,-0.016954462826613816,0.007399762125748083,-0.7710036211346581,0.05284917696098668,0.10144679592255776,-0.09280706493903926,0.027731592092115592
114,0.3927955537022988,0.026007093542930262,-0.08262908842629232,0.0003185509511086323,-0.005637852947244889,0.17934174375414536,0.011774839829781355,0.011236291989897772,-0.016701589950620637,-0.07364748484543278,0.025332116583058097
115,0.372483255435358,0.06262705771447108,-0.1857219861856692,-0.005100228668872464,0.025800095493723377,-0.005352731374756475,0.09214365837657536,0.0774172394445456,-0.04102350154527011,-0.04084130968079376,0.007859876277747535
116,-0.011009661782221309,0.061792803622391326,0.1586600112009958,0.03245352514342985,-0.06338160289139065,0.10498054979811464,1.272996355335869,-0.043540861756265724,0.009086108349929557,-0.8889155435283465,-0.014637488907919504
117,-0.01750469998331571,-0.7311441007916599,0.00693555565315386,-0.058334177464287436,0.01650306368317585,0.0078764431845891,-0.001570768338698912,0.04801545025319987,-0.0979618727896793,1.0938475268539802,-0.0672792528893462
118,-0.002007459346308629,1.2285819660206976,-0.07084086568490983,0.01317923123974658,0.06421678623277252,-0.011613218290191104,-0.04062480290771045,-0.9675413256422958,0.030677617919466944,-0.00954339803168261,-0.028752787441046673
119,0.29008270807498776,-0.0527994518390192,0.05418242294055584,-0.966123412959676,-0.008283778109756286,0.12355945178164515,0.09064974557215577,1.2570113789666955,-0.03094948727154287,0.016144182509759474,-0.026060850326345208
120,-0.05183773382661955,0.10912013630751267,0.11033410128316183,1.1656901967014102,0.033148918377674405,-0.008500911455915352,-0.039110185704197116,-0.03531651014981912,0.05868247903205034,-0.03675506062588364,-1.0720043131422075
121,-0.06928261699508742,0.10622408935305042,0.1148233453512491,0.017659916319443993,-1.0034521547973516,-0.14325327677125504,0.007580969254779556,-0.016613546463798718,-0.034420545022583994,0.11800698552444118,1.1810026931963502
122,0.054063715439070695,-0.0388624612588612,0.14496475891246363,-0.02102342919629157,0.9414820975017408,0.16965330040627302,0.032365694906541384,0.045456544100053044,-0.74006937988752,-0.09395006188803666,-0.005849950918504606
123,0.07678666115894513,-0.04273412683499359,-0.09444188804630375,-0.004333359360986158,0.042136861762303156,0.003478340069371024,-0.16823778447729204,-0.015041034651420943,0.4175531929168925,0.028221561265660992,-0.03743972564538696
124,0.046553400738369374,0.010356819066087923,0.7134821843978935,-0.01184417934255626,0.0928087806053609,-0.03418666285119644,0.028050786926700245,-0.01765649495841487,0.013077203135775782,0.11551435778705776,0.05095270309424008
125,0.020705830405590965,-0.08267440357534112,0.05320149394034736,0.008682889729064554,-0.019020774665971324,-0.5396544060420646,0.06353221170860643,-0.016964973488510227,-0.02504800749158878,0.008450206484431969,0.04499203766447983
126,-0.05974302456940876,-0.0072816099264982545,0.46849668856299675,-0.06182333962669432,-0.028711617918981344,0.08494297030994931,0.06160689048488477,-0.0820492437839116,-0.06107507131291053,0.02853771331342806,0.0213320636252465
127,0.034376357440133606,0.9426038393757297,-0.5722829480842297,0.009934455644795705,-0.05014394615087618,-0.1364855265367074,-0.047262523216389525,-0.04205770480733896,0.013095534331573441,-0.10903688009164966,0.0143320838557305
128,-1.0099756880579707,-0.043746625770053185,-0.17202473922293027,-0.0032522378065231745,-0.015999640738838843,1.3846664490682896,0.03756150645899471,0.021425901972365536,-0.02232411743444562,0.017295170511333623,0.0028652694399646517
129,1.089174113984738,0.04418372991098883,0.10585883963923083,-0.05230426765081397,0.05000610303536376,-0.16428431390513626,-0.5920911908052908,-0.03614756138005186,0.00043620210504604923,0.012207733295482994,-0.02142625860300156
130,0.6302406807021707,-0.03963037362895607,-0.011651751133945981,-0.01726207531543736,0.005066443888711029,-0.05486034977714649,-0.06414599126243434,0.026569758713138665,0.004232133978720019,-0.10013173399157112,-0.03657448084030915
