,0,1,2,3,4,5,6,7,8,9,10
13,0.10656416096327549,-0.031548207026152034,-0.04641407128481966,0.013446520224810287,0.0022611801818223335,-0.4335157580893906,-0.056279170555975505,-0.008606229505451236,0.04546322680500331,-0.027560774360471264,0.016413106510161958
14,0.042907145321166074,0.08553874820999757,0.7035257387941175,0.09833832880211368,0.027664164897420813,-0.03532442226208917,0.09620056856877839,0.024450442969646616,0.07238625276149635,-0.04100760831840266,0.027749819122376715
15,-0.08550312142449847,0.8662369600327732,0.03334344954120472,0.00864006737496259,-0.048617349985601396,0.03912959421157959,-0.04867270636272415,-0.043113100069604886,-0.015543620038093434,-0.020703453325167123,-0.005966248839128261
16,-1.0157002852100696,-0.016976826332366322,-0.01903543491275324,-0.027662319139088454,0.01741937602133942,0.8737351132955822,-0.10057584635878289,0.001707807747489923,0.01962123395919612,0.009950026984537827,-0.03908174708820654
17,1.7967005214892269,-0.01678702705442979,0.04817601259130268,-0.04392864658905521,0.010229888540859731,0.053570815054823875,-0.9759359677729946,-0.08704834384406906,-0.017855826406427588,-0.0013932446073668288,0.05677276873008889
18,0.7793462603851061,0.0010701346945380594,-0.05728757673189846,-0.013417609288055153,-0.032407801606131985,-0.004739307560115443,-0.004504000381782078,0.03315307129776125,0.06467341881270462,0.019484254014288965,0.05895419424252943
19,0.6648020372412514,0.036693404415668485,0.0006587316951237546,-0.03976488521535079,0.013327602251934344,0.0245815071224011,0.0015724548132319443,0.03915930167375008,-0.04046963220795655,0.03189511537440904,0.024847519310007633
20,-0.018085264438623537,0.0662002457201835,-0.056682304574297175,0.020109004390405152,0.012638091095351356,-0.024813775289408015,1.381135442834667,0.0162400191497308,-0.010529992509802218,-1.0130006091407853,0.01957275343092307
21,0.018515849101942133,-0.4841137911706836,-0.0009184465200843462,-0.0006253289271449705,0.037070282277530925,-0.021584856209816164,-0.035275690699789565,0.011081014917322496,0.05401920608861284,0.8562080181022436,0.013300789123552403
22,0.011577682943232642,0.8700353712797301,0.036633774149550526,0.0397109237804716,0.007364682681978783,0.04440203818054252,-0.028755702106928162,-0.8296812759174907,-0.019085367322978955,0.1066046041798765,-0.02574609649446972
23,-0.03197713387261765,-0.039341670875292604,-0.021592651402997716,-0.7890539281315546,-0.03368483358923118,0.037130484510016645,0.00017330369575709569,0.9333301286318738,0.0154011516515289,-0.06847604857083159,0.15447712086151427
24,0.011374716978769276,0.005363855430778665,-0.04625779281773444,1.123720934693036,-0.04935711467933798,-0.04089715163272069,-0.06708746025678985,-0.010600042145097441,0.0029005773640899913,-0.01322179779490116,-0.7803219392602997
25,0.03210442627281357,0.11367883282601918,0.06955936425411258,-0.011859749968612311,-1.0043406176020548,-0.008126411635307425,-0.0770134711946479,-0.042028010724141834,0.04038804197885553,-0.11666888716700198,1.1894715022293336
26,0.11817217057759338,-0.0009996073570931688,0.03839945054853045,0.020356303553145487,0.7611623331675059,0.012649068124383753,0.02837559715182674,-0.03450316186223128,-0.47559356070621017,0.018435741838915214,-0.05235627442444002
27,-0.059704053453247474,0.07859376829785436,-0.47658503477486863,0.0574729481640711,-0.052976847436395975,0.05961990600477253,-0.07251778890079143,0.027155718045559215,0.49466569478663847,-0.06321658415405246,0.0017004614129251085
28,0.03835929059435996,-0.08392514031372626,0.8191526535199753,0.0140117038876759,-0.03172223664009971,0.045645428110789046,0.0024372544618862877,0.006979660706082471,0.00447268356825955,-0.053464747403707484,-0.0037955083952086665
29,0.07403739921231844,0.019248181012039525,-0.014489772224201149,-0.019605709216795032,-0.03175910285766332,-0.6301149155350954,0.050324080503482096,-0.015405105442488142,0.0001082790046451473,-0.016667410686816538,-0.01296913095853194
30,0.08305591277874025,-0.04954622497289794,0.5375657628137767,-0.005474017539191401,0.00970766543693559,-0.124331939556618,0.021037336186573503,-0.00418597318333504,0.021105847125083108,0.03182153827388078,-0.04075764128445461
31,-0.03088531917881431,0.992195247286481,-0.031106952624730226,0.02301428611729107,-0.030745487359852587,-0.07596956977966583,0.1456103663986717,0.06528527969361783,-0.0024985415983545672,0.026177522261044524,-0.008065124047694964
32,-1.3812098941116722,-0.05623524005895463,0.06505385969840598,-0.021948765119590135,0.042562630599024785,0.8506862029232696,-0.11333474395596108,0.030569863149811773,-0.039360433199664605,0.011075451555008047,0.028591126911569044
33,0.9501247382802047,0.04637067729197554,-0.01464819221073287,-0.045406440053870095,0.04805917436233558,0.00024644299343387285,-0.8781454417080015,-0.002009637212337101,0.04610226070072939,0.011389591199525342,0.06479475239512779
34,0.5760334793517647,0.07483077419769131,-0.02308836516397522,0.02084988085138731,-0.008156623303679108,0.0928891321982692,0.025290915932104453,-0.013274361536924123,0.0004980073657591701,-0.019746516386583562,0.05798576259676424
35,0.7818743117100206,0.04148223185765589,0.00793956835594279,0.0003176026521413619,0.027562390999098414,-0.013404211952726343,0.023467987097141683,-0.07243870068534167,-0.06642447710581698,0.018212268100285204,-0.010444606327929592
36,0.04683643089858872,0.021744572755982183,0.02646574214286694,0.018854462971597447,0.03343977330815013,0.019228733550673643,1.21517429243805,0.014681352852135825,0.08769534685969484,-1.0383714504442523,-0.09944700198069366
37,0.05342539871734322,-0.8081506509022296,-0.03303660324530258,0.10503037757023719,-0.017917989090763448,-0.06752519888967737,0.04003676840789474,-0.008703210964996294,0.05108534818302322,1.2160220514634863,0.06050136099940878
38,0.007093348973206089,0.9868015443894976,-0.00470441154657579,0.040214139049081866,-0.02940502531305816,-0.03545033933671617,0.045904157669563135,-0.8325014803499864,-0.019273719872252487,0.03079722329470417,0.013767970324042741
39,-0.03623485047964877,-0.03715453675004397,-0.03421013649249212,-0.7629500696670471,-0.0322906228222387,0.005673270548895987,0.049256645652118625,1.1481382607088937,-0.004783363771375955,-0.002129310737472692,-0.021835756943847682
40,-0.027525148170961366,-0.03284376378747935,0.04630964826176066,1.0937292589785483,-0.10846493778065622,-0.029334062019211425,0.11260553115648475,-0.009820056721104212,-0.05280459503131252,-0.0817295681824733,-0.7954480330634006
41,-0.04956400492309354,-0.017465873559367247,0.013093557381169307,-0.03458745383796213,-0.9895937664632781,0.07027377606886366,0.06401227250945231,0.006373685358438252,0.054338549212921694,0.018169902859256418,1.1035649639799414
42,-0.009161138651796215,0.0025188651115994306,0.06972590391028388,-0.004799545448472584,0.6227184468737502,-0.013070320435606336,-0.04549048294368381,-0.003211428188865012,-0.628103420500884,0.008390889896263905,-0.007153676018142563
43,-0.028160873992748255,-0.005494783938146143,-0.24251062775152518,-0.008073908980278526,0.03665115559022645,0.021999735601690582,-0.044809772059967806,-0.020699961535862572,0.3759109767552714,-0.058216839371193096,-0.0833199116797955
44,-0.040608173896117254,-0.09552619419299403,0.8904911543883958,0.016080387604102096,-0.05481412118243543,-0.015578882062546108,-0.0047883854786479295,0.05184053421272416,-0.04872362840741223,0.012155939917377335,-0.0003315750925582178
45,0.0027167281772714153,0.07774577524647736,-0.011096419161241862,-0.05677638754420246,0.025396895540232854,-0.7884336577493272,0.04104393958420496,0.011469418310453422,0.03031918507722852,-0.012948411170381466,0.022937415682664188
46,0.019962080757616765,-0.06658264989355724,0.7290963191080758,1.8282764201653454e-06,-0.00921762398769421,0.11153634521441891,0.007969491867291624,0.046249846637552224,0.03516149965144608,0.0644411787492366,-0.04725822620817797
47,-0.010896545104190691,1.0771573931144887,-0.013036560737701658,-0.007734893001181743,-0.018928305292576657,-0.005824416658273875,-0.02190066176444846,-0.06153516385787283,-0.02447919709337532,-0.021932524143150424,0.031871258045908575
48,-0.9624865335840573,-0.007358405023510437,-0.12849353592064278,-0.07520521533113003,-0.06508249692424228,1.1815706242438153,-0.006983358757827982,-0.028955165076688157,0.0183621666845863,0.09591700265406858,-0.019802914793396492
49,1.1923671964678269,0.006661371929726754,-0.08159910681906607,0.016595078983781167,-0.08499178299478938,-0.019886905230738078,-1.1075858512836168,-0.02698437036297293,-0.03603260939678136,0.032453157087826985,0.03793022882364511
50,0.7959953715760885,0.04435491965634993,-0.021298626368264763,0.010147652192616811,-0.0015331094963601565,-0.037204691355772666,-0.08806681205751674,-0.021698410024610378,-0.012253872872301648,0.008783355486391779,0.023923958632839453
51,0.514930801467341,0.017679145799204123,0.08218435455157207,0.011476042802676955,-0.006723565388726078,-0.033608364132320906,0.023264864300272074,0.036782757681242784,0.036690732657661304,-0.06276717864120038,0.012578031987006627
52,-0.0017784289599596763,-0.05356338412894086,-0.10759010543156132,-0.016364864176886353,0.03893461270667249,0.0829361072128452,1.2190586643814876,-0.005250947799498414,0.02543682840287528,-1.102890169270634,0.05003584828149424
53,-0.10851133351011727,-0.8842938982530593,-0.06888772975769666,-0.009918125832089831,0.03070076007068235,-0.005568050817952126,0.06724711009150576,-0.0017094841870887228,-0.003480931144196277,1.1395122930818018,0.019481906095435906
54,-0.015292509984423863,0.819176546049,-0.05243099232477665,-0.07855853430760192,-0.005616599276958937,0.07394620014394022,-0.08183497076356559,-0.597102562686698,0.04489912581324881,-0.005821727149889654,0.0016898854982424028
55,-0.01889200267020788,0.0016978985410780112,-0.02368162602656968,-0.6069825863109123,0.007232497140476281,-0.0019881312009956097,-0.04020188976677504,0.978165542585695,-0.005636409782077648,0.0620740511887196,-0.04946112081972013
56,0.0017179961614350332,0.044246728744777225,0.010845907507127467,1.1022505856556049,-0.010870563176065913,-0.011600079149653955,0.009684675747914172,0.033412868456163355,-0.018772422685590186,0.04204542643143133,-0.825359688192886
57,0.05980444318998535,-0.03587107764408707,-0.021502209289241306,-0.11894633965712247,-0.990457614445324,0.011550093879591614,0.01775420004693605,0.03005753510050527,-0.0016936475641794544,-0.004265783617518371,1.1641549142293783
58,-0.025233616040864708,-0.041704421144464675,-0.07577891431929887,-0.0390796450370874,0.8425557213458673,0.009681071374198224,0.019083483676227336,-0.011514027228930272,-0.35296602987573733,0.019356895066496255,-0.05905864083522947
59,-0.0018412933885511955,0.001069486685993182,-0.6222847191822023,0.004553520784355626,0.012479330782821737,-0.07127211530913005,0.050102663130368645,-0.05056997301702604,0.6751187090851521,-0.06920284730504288,-0.009501100601084897
60,-0.0018566678080011272,-0.034728670976281455,1.5307116907146672,-0.11520467973566288,-0.018414261304960773,-0.03332309768462203,0.00794016672213268,0.06105330267673997,0.03658009209956202,-0.06573635946025262,-0.07505020421766603
61,-0.016424238108766722,-0.04229119292303445,0.03151687318494248,-0.00939869955654962,0.02311811381390102,-0.5558366968460012,-0.02614650704372873,0.002730888920937308,0.02080998045613703,0.0035672383725799785,0.0360048292689689
62,-0.1759480722387694,0.02612099778104421,0.8013093387607155,-0.01728918037575386,-0.031594467274730656,0.017089013096933274,-0.0025700589296127254,0.017474891205625825,0.02716619829968088,0.06988660809114365,-0.05494014013515812
63,-0.04235813077639231,0.9377443882170599,0.017700568706785304,-0.04727831772176734,0.0320235928112218,0.03390337416419521,-0.047417448803077,0.002066840839813924,0.039705796310928715,0.034725218448248794,-0.003062298754534413
64,-0.8097071222434628,0.006960644225999813,0.02261513903533447,0.03946128983815679,-0.02552133428405637,1.0097981931841613,0.0017797324053474492,-0.010400804300381943,-0.007288250184682367,-0.032706599918711776,0.024231831139221352
65,1.3530565113747743,-0.08806938259992278,0.03927881631558591,-0.021944723994587686,0.022427273185010872,0.03887365352527579,-1.0080097782149413,0.016412505864658568,0.011625592560166854,-0.050279614845432447,-0.08980648250751595
66,0.9322348925048574,0.07479589583513438,0.04832441988041412,0.01257859226231215,-0.0244631248176703,-0.052165634685613506,-0.05649657780085566,0.028694807122621964,-0.0072144214104439,0.035044826337907946,-0.02694984134017536
67,0.5720276609397544,0.01409345059490974,-0.02274325221300812,0.011569243297839898,0.051485251140816576,-0.029022407945444438,0.08112535408036825,0.053398540254946454,0.04441860791401134,-0.07363638542480781,-0.011396591508123406
68,-0.08434942197570687,0.032245527156773986,-0.007005636757476353,-0.04525146467374143,0.010028612626486431,-0.038596771970320805,1.1600008772628367,-0.0013085279694525446,0.035476088859288074,-1.1426129637111964,-0.031038490325572463
69,0.04951606311245685,-1.0263816588866215,0.08015141723585575,0.02074627896370499,0.0836167991820573,-0.07448229917100217,-0.025699155131197693,0.003120787799098911,0.06426408040115812,0.9896475234046618,0.016071522642244342
70,0.07782030063086674,1.0794851331657789,-0.08079705568196804,-0.04294025654913918,-0.0014166642924897297,0.02186130495395108,-0.08029159589897582,-0.6440342906602159,-0.0001812402105696078,0.0313372321686156,0.031319348799266275
71,0.01565717268095873,0.006819378375991416,-0.0676934840201821,-0.6853855518884754,-0.04489273633590319,-0.010062499564910083,0.012495950036066399,0.9356047289994246,0.020717356496287025,0.0019725522680169244,-0.07527213384309053
72,-0.12899544076201075,-0.02893217873455995,0.03268061281408383,0.9836827447058731,-0.004831830789355637,0.030757373374340324,0.04503611682408024,-0.12656626345315794,-0.000922199170071413,0.06387953689981415,-0.8466495384149806
73,-0.0025173559992261994,-0.004455250282691077,0.010481052832353063,-0.01929230359950506,-0.8968997654706719,0.03532083687776365,0.012463847455599426,-0.048378911172624016,0.0533642246099902,-0.03825258918659848,1.1092580655734559
74,0.11394368810297062,0.02765043790027779,0.05337251045716981,-0.004502934035407917,0.6319550775525683,0.04303252385213158,-0.047299836570045495,0.08702383816459826,-0.4990449414076301,0.07160929144971631,-0.003884797235245578
75,-0.0008343176829023061,-0.04562939243500241,-0.3077155692529499,0.005651527649463943,4.844686828013264e-05,0.009092903090499647,-0.08801849408008458,0.017521222811584657,0.4878788468972194,0.08359405807724288,-0.005274251978870446
76,0.06951975816808145,-0.007928137582483251,0.9599402135829709,0.01965602942461086,-0.02099148303264608,0.05235699145173315,-0.011436326610150264,0.03527492965041423,0.046352809814688194,-0.14401333241593542,-0.022055397046897702
77,0.05034367534086627,0.0851208149599768,0.03434845204995658,-0.007102518219364215,-0.04975057764177271,-0.48625958715563294,-0.027310240256565733,0.08027425965969355,0.022037726585287215,0.062423453609967955,-0.04683287524946069
78,-0.02797653929806305,0.053445596916095364,0.5538657178867169,-0.05994701514689587,-0.041907507301858764,0.08494891887339545,-0.03297894844036116,0.02945825677631708,0.022714396883617302,-0.04319809016054112,0.045005884195504144
79,0.03716852210352153,0.7963337464821245,-0.033591235849656176,0.00855630177316315,-0.005789403821897769,0.09083980933466601,0.009149586308873692,-0.05320490714854524,-0.006580041141217887,-0.025543004207079573,-0.00027610608874034973
80,-1.050911447299894,0.051276303857205476,0.03248552193641138,0.037951950901093524,0.024835614037293775,1.270035931005356,-0.06335710024190741,0.015550681002888155,-0.025431040702941648,0.030046870732956622,0.022094058352003856
81,1.3495717502982425,0.04616745601206737,0.026039410204506324,-0.040311628070584284,0.026801672132826405,0.0031688491525284027,-0.7230148079628315,-0.04784807665611262,0.023825666620099953,0.03219838191557857,0.0104054753504043
82,0.7485373118260559,-0.028592797777436254,0.052935943409416056,0.05136391950276382,0.03453176256365166,-0.020512876635586305,0.0060469798544259875,0.0028468081376200162,-0.01671523828144033,0.005213443821454618,-0.021158861377317952
83,1.0196354309202358,-0.09581017329813055,0.06978018216117841,-0.019280446494723335,-0.021121287421603026,-0.015568064312169297,-0.011057588186411374,0.006944021832398754,-0.035397720189379436,-0.00811132055788678,0.03592404951973934
84,0.013616061861125574,0.0006817831204211896,0.044048963629392285,-0.031569986981154,-0.006553532895327648,-0.05126205574632677,1.2220774221344808,0.03374285168784381,-0.015951333304895395,-1.0953736375118077,0.06930482799406651
85,-0.006703821422421142,-0.9934462812255838,-0.0693780930562473,0.039652677913258,0.03350742186373801,-0.051014684721001055,0.021553861106911307,0.03672877876745675,-0.03676995080251636,0.9283807794817246,0.044462469732464135
86,-0.13971512887581644,0.8070649834911018,0.019258695973936292,-0.021112671658217053,-0.013910085145948891,-0.13646834436792238,-0.07085463949699887,-0.7956074507938402,0.04082979501373475,0.031104329866794185,0.025427284137062595
87,-0.007958476922716043,-0.006002609744843797,-0.02570380372299156,-0.6448083765287519,0.005756147314874161,-0.09044253198477738,0.0013641385287947393,0.8149858197625282,0.05790136093320536,-0.0338256545238594,-0.025841608330889655
88,0.008507299068944369,0.06215858450438327,-0.018806481015554773,1.0816794541403778,-0.044062049992974126,0.022827426563655807,0.02454867503423165,0.02186897181655539,0.012557762185743466,-0.07378430380077404,-0.738360718445787
89,-0.03890779987866697,-0.03660496547972153,0.03216845807664609,-0.044071475232204546,-0.9069515634596308,0.0742398014218913,-0.034769913775802304,0.006095456081203711,0.034803880510543825,-0.03451199685710935,1.1867420759236003
90,0.10759620084694284,-0.011829308010165697,-0.04576549046468879,0.015374206614499493,0.8172648611336549,0.09417944917777947,-0.09723969685227692,0.07638469522749813,-0.39601865379898016,0.10605518553383342,0.039950067200733776
91,-0.017260917043411615,-0.051786610451156075,-0.1533138557793049,-0.023483904609004277,0.03420314504001873,-0.025846915926966287,0.038642803838827185,0.016651811660719926,0.842625925560789,0.08665459213705806,0.05103071392816182
92,0.06170967697053619,0.00811459115193712,1.3889522734037651,0.04556243208914609,-0.050553907063015234,-0.04769562267271281,-0.04346151113486152,-0.00723833647480491,-0.07357344614282188,0.10949768622585472,0.005415831466764812
93,-0.03833831064988715,0.01214354070348921,0.013794735190092607,0.10074981362852496,-0.028453127065883446,-0.5840006645229424,0.032052163407713004,0.03809748769354463,-0.02234845265153712,-0.030497277913151655,0.0418987499321957
94,0.024554278120821182,0.020874415493881797,0.7686782675180067,-0.008259931931711536,0.056128190213487084,0.03541370468239614,-0.09292782982563527,0.020757123243463477,-0.040012827089064826,0.04470811296579717,-0.04742379163102385
95,-0.05917924080690306,0.8023109529849299,0.06272448709026801,-0.040065295337772776,-0.03546421604807945,0.03032351296062228,0.0982018052498084,-0.01550313648771632,0.02428994144479818,0.04827213164434543,0.019913697021086536
96,-0.8486253262347462,-0.012115706212158281,0.0076097340894411974,-0.017851708002478116,0.009873889511104524,1.1822854156674483,-0.024378958847933688,0.07358122514608642,0.0529157090619675,-0.013718737760116709,-0.021850751892372032
97,1.2373932683451916,0.022918123413867255,-0.010307935049647821,0.0074712882806851275,-0.04276651355385345,-0.017020674222270705,-0.8240660491578502,-0.00020794479358250085,0.09919085077848,0.1086894361453072,0.025752308056514423
98,0.9711922360148868,-0.04679074249123779,-0.02306024352648677,-0.04516528557179132,-0.01467630179990629,0.1233896988145425,-0.0028599000061695565,-0.039762694518403134,0.014081696941742055,-0.05542385859999906,-0.011998990825575546
99,0.8087392940296745,0.03084941725858705,-0.049051497108656715,-0.021037509385316323,0.04414957299675809,0.018528432621801753,0.048941310435417364,-0.03174086182783659,-0.009494637899623055,0.03345178391897519,0.043232676156841794
100,-0.024549612059361722,-0.08337998444436388,0.028009365480202934,-0.07116034237881308,-0.0599349002854539,-0.01448279898088272,1.3884741956812394,0.01687553415426654,-0.03796029229569148,-0.8809352136968205,0.030892974807623177
101,0.035829642106102504,-0.9505161542631245,-0.01792775231927073,0.06606447931176616,-0.035968598891665614,-0.046278987022976364,0.005560848159014918,-0.020991547690899538,0.004984020055214295,1.3908682741943863,0.04120751160105457
102,-0.08730606986489911,1.1578898546345393,0.059471758865662985,-0.034008882709653174,-0.010187896249116753,-0.013538425979602984,-0.08986914881581108,-0.7797427109694597,0.04998497184561628,-0.04504438361652933,0.017764712109040397
103,0.003344434097747556,-0.03662529299247132,-0.003310207355147766,-0.8391128014365566,-0.023790543569616802,-0.08913278229075715,0.08520289625187497,1.0498236511591594,0.02239940901926116,-0.01599384337933839,-0.03099259715951622
104,0.02444438314371722,-0.021756836834815062,-0.005263887892446483,1.0400919890230016,-0.014635092512713391,0.022188322466889485,0.0038126024640255034,-0.049441684058984484,-0.037679769190092235,0.0100049493517292,-0.722383383045529
105,0.08996892055624447,-0.054545179734168336,-0.001481641562676004,-0.0027591356571200643,-1.0770873269126064,0.0006084895335869162,0.01985201026627768,-0.026802647542953084,-0.029955904376018166,-0.009048490068316734,1.1789719790543873
106,-0.009399207108711739,-0.007161033679773887,-0.03334800107258508,9.404133780742193e-05,0.7225509558050855,0.07601486342245214,-0.009647855009225692,0.0700083630658341,-0.4658352362820996,0.027824020871938998,-0.04298144896601926
107,0.009387133633998913,0.019105756486371372,-0.2664959853471374,0.05240678917473428,-0.024584434803041323,-0.02140717240150056,0.028168569565485756,0.04975450330269156,0.541932413152673,0.01871723941461128,-0.02561233483624853
108,0.0271485173438263,-0.11957208532979856,1.1433636625488297,-0.03334231133815469,-0.01564530809318134,-0.041114533404781564,0.08631212326660684,-0.0473943084975745,-0.054890345902431525,0.016042012906925,-0.05889306891809304
109,-0.00666371339832656,-0.013988450273209786,0.017466221124662916,0.013147745865693545,0.014000530307024597,-0.42190642967120373,-0.01583789512035131,0.027984176171187192,-0.06842167735325251,-0.01512902878709876,0.044588938316904296
110,-0.004802087428180524,-0.011138515817051869,0.3611608540248703,-0.025597611969942178,-0.02809911814552227,0.04421826092787148,-0.0737492168436799,0.03679445724526288,0.01210389218470622,-0.03640691733752321,-0.024434507341259362
111,0.047017164015339834,1.0499779759243737,-0.10701633164499771,0.04587823780917313,-0.04986467460081803,-0.12170677119404089,-0.07295908495308004,-0.00887498436449673,-0.026067377494809973,-0.022379752126194988,-0.0712436015221329
112,-0.7934360300563962,0.07979416366127866,-0.028016435522016322,0.006871817576851948,-0.024131199949294593,1.2621041069066299,-0.07091389878589477,-0.0550427412851046,-0.021664713236014915,-0.05878264910736515,0.051551034062326584
113,1.3704697802433836,0.05269024878216212,-0.0037729699935118224,0.05499082055872627,0.00636017875301549,0.009745765244691494,-0.9559572103967715,0.02404370278561802,-0.01576736766950123,-0.023940616807896643,0.02595787570002132
114,0.8250186012437034,0.015698530353421024,-0.05355218995084459,0.06603909204153399,-0.04564731295538736,-0.030274657002694844,-0.011866035335687586,-0.04801672530139074,-0.000857881389169823,0.030273438502684137,-0.02695848150796334
115,0.70835257261175,0.09679863831171882,0.0369944524073628,0.011603605278769552,0.005767182639696186,0.06000862161721412,-0.010677682614777565,0.007888650367706886,-0.03182350112753194,-0.005292628790120455,0.022193579714477822
116,-0.015003164566361886,0.018879634633955752,-0.06392892925552052,0.05473005864828731,0.015525709967556521,-0.003878274961989856,1.1694712256537032,0.016746063208096122,-0.0003513377409602946,-0.8387019899838623,-0.039555755810055715
117,-0.10059987469977796,-0.8250860825587997,0.026571796361534256,0.06737910295573361,-0.04351114850558137,-0.006218215005085449,0.0024154763096452584,-0.03341806799709323,0.0038446799321836976,1.103445249218315,0.06426960141882306
118,-0.028501789920798416,1.0140960682376,-0.03359159711725693,0.015201404458810581,0.017306473971914968,0.03731578045684023,-0.049202958462038794,-0.8250977102782511,0.060278501758025495,0.055516670878662716,0.04519087028028175
119,0.08834858209722751,-0.05340374865936817,-0.027650331980062216,-0.9386378052347149,-0.03571803177916305,-0.03475952242744823,-0.06776344033885384,1.088354499571134,-0.010799681834870626,0.025500872663316132,0.018576167911908244
120,0.042281414722544895,-0.013441292739664025,-0.07096726600867263,1.0224943106770763,-0.015306176437986124,-0.00901375100290221,0.030405047135094166,0.0472952675709468,0.03324856489776961,-0.0353005159492133,-0.7593512640206497
121,-0.036935195738424194,-0.01612991101939456,0.09273442193829842,-0.0021615130078295923,-1.024801485117489,-0.0651954388154361,-0.040600177830234445,0.0029724958078210725,0.042002960334336294,-0.022474070213174702,1.175999710658304
122,0.08390281353512737,0.0033698233616364422,0.0008763123611713981,-0.03725630137746778,0.6287518642996167,0.047839821347978005,-0.04512827263339523,0.010360581544668832,-0.6060944727622001,-0.018172171762168846,0.07232270662394756
123,-0.0257413155626645,0.027145848623908328,-0.10673624291436712,0.0017953847883619353,0.0022846887453861326,-0.004066477108018178,-0.023254466547794877,0.03461502264255623,0.6736600881787573,0.03300056073419759,0.055630492333168566
124,0.005669240317753756,0.05696698962905081,1.0663421486969422,0.045349153431878,-0.029463769191965167,-0.010781906761110158,0.09531549344518085,0.05246114837134051,-0.016389518783237807,-0.0377745586306296,-0.007857491159176505
125,0.007585948621029098,-0.059603069101272735,0.016079971438395402,-0.044346227180794034,-0.018907503134604695,-0.4945991898718026,-0.04045021367409101,0.03791618500704719,-0.023369554848341467,0.12812153364887788,0.07361958412474928
126,0.011624182250957741,-0.006625093673786315,0.5012484980731461,0.04970211896353538,-0.03926285613009265,-0.039660279505803066,0.027795923479298587,-0.008206981717773542,-0.036234781114187715,-0.049387727621466204,-0.035112654298262526
127,0.07355652685345032,0.9023998747418472,-0.02697932731970186,0.0436457496216089,-0.04409455656624399,0.07313361404902126,-0.05103856003840572,0.023272389524758214,-0.07062519446331333,-0.028285116953261573,-0.033957603433305776
128,-0.8273022076209374,-0.026857995773026007,-0.10181356042725945,-0.008536393090464625,0.02841903440462482,1.0506919424451628,0.03142048187743035,0.005941715467196219,0.029488658367371856,-0.02495982303806084,0.028816967830395085
129,1.174556404987048,0.047543189222908344,0.0918091532869374,0.09282236146299057,-0.013471058665848221,-0.020128404264873653,-0.6140550716671671,0.08204349903058958,0.046105190786993336,0.018404664322213535,-0.0165343585356914
