,0,1,2,3,4,5,6,7,8,9,10
15,-0.0583687473865109,0.6662544477293618,0.05598570067746842,-0.005717878171394112,0.042284640941384094,-0.03786249966798313,0.0315613382190349,-0.002594120236811374,0.05979699145621451,0.06344262817422042,0.008397266868777026
16,-0.5677959195330352,0.033435113979348105,-0.030413061636931752,-0.025493898207734934,-0.014286186295396044,1.2903719902654525,-0.019650575010245714,-0.019648227096841053,-0.016217866331806777,-0.017781936276164458,-0.03947386640006523
17,1.5378893056575738,0.039394852183874736,-0.0308453149939619,-0.07498424539944712,0.02884817156099402,0.06417667021282189,-0.4098985965923859,0.05536410663675932,0.025997354913589017,0.041681483465506396,0.008362493193100978
18,0.5098846934460013,0.06237236632197395,0.038794556640642235,-0.012561517216733258,0.10802299254542572,-0.0220782534028881,-0.08604133805220178,0.0016063765414540158,-0.023667495588742708,-0.012385610624797289,-0.027946371464223012
19,1.0458992012437056,0.01000843456721095,0.0016998320974311737,-0.031200173267949157,0.07560087306149675,0.0011226580462287633,0.04682943294934403,0.07775810322135715,-0.01936775829810891,-0.039148029350105584,-0.021786084846249224
20,-0.007881332878450066,0.004054427418502931,-0.009798013560923233,0.08128870944564871,0.06430181013168086,-0.07754349057439934,1.5683305509427126,-0.027111664947745136,-0.0315820302537654,-0.7292334461547689,-0.01415965929152771
21,-0.0210404322610239,-1.0382746664658378,0.028868888517819095,-0.003585300357776632,0.00612405987906397,0.05937427043495996,0.02660608860484068,-0.06293122911411708,0.008624302035509046,0.7071325532995478,0.002334667201868138
22,0.03601151706364816,0.8856341496549395,0.05725466945634727,-0.029621838215407374,0.012352846738002842,0.010377465602629761,-0.07514844758531519,-0.8086696995400662,0.008762089127200761,-0.04165859301871959,0.04988884708560041
23,-0.005603338577302079,0.0862870207768667,0.026216236540229847,-0.8155713697195743,-0.02171666926128976,0.026446463922407036,-0.03620669693224522,0.7912334624105659,-0.013747145062267332,0.022973557718321023,0.03525107795742416
24,0.035337632675623974,0.03989884575175012,0.009021001401997304,0.9909445434367895,0.017629480833877054,0.017824199338183123,0.07159703498690326,-0.09256952263052634,0.008747196634319264,-0.006771681684986084,-0.49841693498373213
25,-0.011806221244721835,-0.07710007381813884,-0.016325766294960582,0.04396851214221245,-0.7404499235435159,0.02781981402326282,0.02148986876461948,-0.0038740243846286525,0.020890528806090415,-0.009597112670576844,1.0484512456257562
26,0.013181337937265898,0.060156654344696595,-0.005478720518098421,-0.053184394338341434,0.8002251138660857,-0.037529556289685254,0.01552820799073735,0.025923269003244414,-0.5263435267473682,0.0656248300499945,-0.031462482690132645
27,-0.017200534076520876,-0.015105789749806777,-0.22381529894839583,-0.02254927649103613,0.035858741635267345,0.014174832215292671,0.03510637602906763,-0.014711865277305204,0.5090995028654506,0.05540598389792961,-0.06452824023855287
28,-0.016099926933282868,0.01756592291230259,1.0838542594067806,-0.12092599672620685,-0.06949592427658088,0.040793530512128584,0.04585205806806061,-0.012395784777262225,0.03229159818002401,0.00289898358040237,0.005060099583961914
29,0.010075909633755369,-0.002334436073610034,0.006328025180871733,0.05901496012690227,0.03576125130588817,-1.250435728808168,0.010334402916250082,0.027764708437178234,0.0006246470750737821,-0.0003693632091731273,0.008755958613661319
30,-0.011070303302481863,0.00144631735674221,0.6322617806738959,-0.03709957798410138,0.010471068242983418,0.120183919196463,0.022223075382453012,-0.07250157302792953,0.023032992942158572,-0.09429715303648296,0.04591795847730333
31,-0.01842102434316178,1.0227458659366275,0.012152719149032567,-0.00015368919629495104,-4.134009547286871e-05,-0.023858282587890533,-0.05725128507712229,0.06607311937289993,-0.0007116414616610152,0.031053603932587163,0.05799840333991354
32,-0.6548083030519705,-0.022133839190895795,0.01453926170343731,-0.049385455563822664,-0.022022395109296322,0.5857870263231403,0.043999724545622274,0.05917193207554018,0.005911016404224066,-0.007004859960046651,-0.07173125832817039
33,1.8686465346236383,-0.07370682932422963,0.00806807249492874,0.08774493991942706,0.04204681390694231,-0.07464837845048429,-0.5090223486867973,0.009108684712831034,0.012346233625090543,0.04145613280853141,-0.010003956414194704
34,1.4214026815995637,-0.024341064339050908,-0.006548181446647202,-0.014029129399459005,0.023716631538993657,-0.06177967492524224,-0.03526280180507645,0.021463096372590414,-0.062297003918755256,0.0698519550151594,-0.042893000466962546
35,0.9239519072451879,0.04200665058339103,-0.00023725333111894345,-0.041874607124929686,0.023019709399479175,0.05127173756698489,0.04942162899949042,0.012327881245723642,-0.02098476346362113,-0.07468447124281538,0.00027098142499142486
36,0.07236666392543731,-0.042770857155337065,-0.03639431377606405,-0.024622003457347268,0.022192507761641295,-0.05083570671773679,0.8267642744663876,-0.029812889036063182,-0.03894958804879257,-0.8285543894722427,-0.04044083287020879
37,0.0001667835987189427,-0.8836414395310243,-0.01441281020217687,0.049731570972116244,0.047933121768272816,-0.014232328161810855,0.03269249633951079,0.03563879601323441,0.04121382626124702,1.0207548681019396,0.055259193080708806
38,-0.08628193077172083,1.058059294590058,0.013331923011321013,-0.013236900980777493,-0.07724813115386478,-0.05100154695047622,0.04476875561289132,-0.39252129674142244,0.01743971031151531,0.00865361758825932,-0.030489956752062817
39,-0.01988690761605955,0.03477149815376764,0.009013473096761739,-0.24301160544353229,0.007777667224049449,-0.02798427303921354,-0.01019040962733399,1.0196201475738056,0.016639922051207883,-0.015217162718718279,0.07230052131097667
40,0.019043676992525637,0.022542963257722544,0.09284873275838623,0.495254152685878,-0.036754122225054364,-0.011178802105577833,0.03053201412043553,0.04538611679984654,0.045295999353228436,0.02966183424077823,-0.3554266836928823
41,-0.005030083644901682,-0.07431773159161024,-0.09188784003778225,-0.046773908774911006,-0.6901025064277753,0.028012114171686985,-0.042319387250664045,0.018157341599819153,-0.00976918157243995,0.00724215064193573,0.8595489342351901
42,0.04265113461109688,0.12091042771062228,0.0508866427691742,-0.05219519084293112,0.8907357001064027,-0.051144797455238714,0.026727963690900042,0.011864255273593886,-0.37258013881897567,0.018955429726649084,0.06940491522672863
43,0.014637901470393181,0.06049369695111636,-0.5652753731648025,0.025574634182519332,0.05246513092833914,0.026440043715925367,0.0468909665818958,0.06879362272614022,0.8251727707442754,0.003706292029159071,-0.07274546092123897
44,0.007311396870311121,0.006683529007199581,0.7244923066345337,0.016101713633833642,0.06593436009883903,0.08922981528531033,-0.0020470005522167183,-0.0020648747526552627,-0.04926492141720041,0.05088662615720588,0.019652639725928248
45,-0.07202476477678343,-0.005293049516870133,0.0310669407027073,-0.01314123000307716,-0.0014746759630772182,-0.9114702301954231,0.046491447967538,0.06818239385939395,0.023329268491382428,0.037120322346566176,-0.07036170400766188
46,0.025133779903234017,0.052918403262584804,0.49943226273625085,-0.1489290030441683,-0.018862772596588567,0.04773857691123936,0.009140553469659404,0.07859788693845288,0.01935026727666186,0.06922113634768001,0.03573416007785545
47,0.016910029218901015,1.065918871072843,-0.05238727300888789,-0.025972822218582416,-0.06725559385110724,-0.09219194145649401,-0.05172775202593994,-0.02386067511992194,-0.03516745944920064,0.007912584858219239,-0.08448066855722187
48,-0.6516768411957425,-0.014223865039540106,-0.021364702673652584,-0.025959157059144564,-0.0060610234960068584,1.1372935792279808,0.06324046479367358,-0.05251325882746428,0.06358259286861945,-0.03300216352320713,-0.018367686435942998
49,0.6288057351619125,0.01721438056118414,0.07095253753131249,0.07350462790242564,-0.006626072817678286,-0.0010219786259719097,-0.5935363845852812,-0.008783258236434298,0.016533318375607585,-0.015750013696775582,-0.0025702999810348886
50,1.2377963311759852,-0.011551519403489433,0.05406449933177562,0.018312114548831283,-0.012560773511243808,0.020363924412204873,-0.0046948021504906075,-0.006830268264476766,-0.032085597016462575,-0.06781773638525408,-0.01408329203926024
51,0.775599445875276,-0.052867638530062044,0.009331548303404491,0.04900073770374429,0.010521845319130963,0.09364601881225593,-0.013733945779122925,0.037133766187844384,0.08954297646541122,-0.044010843051216615,-0.006295911881801222
52,0.03877110308124048,0.03209637722317011,-0.027765259813873948,0.08934405341464453,0.021998916419300796,-0.01654038731913851,1.3762711910409906,0.0032192766180591005,0.04887053266260898,-0.4265770641016216,-0.04986709010530607
53,-0.04434981305582547,-0.19702249811089978,0.04620293814114221,0.01986479350441944,0.005793819113953074,0.026887420586508195,0.004236643975228971,-0.0018082468886788262,-0.05477867897263321,1.2180271199815833,0.012320234371428325
54,0.015178344782009067,1.0870568096317523,-0.06104296205443335,0.06473175442727128,0.005018384800837565,0.0020882690735648094,-0.05251259270700097,-0.5183529729457592,-0.035786671776646774,-0.022747957389728655,-0.0602597011843808
55,-0.030113315390382617,0.017800300964654583,-0.041235793944082694,-0.1215040372557189,-0.0078274075428632,-0.05448139443638503,0.08085866675963985,1.3688875826738025,-0.036450438807073424,0.043465831089759155,0.011919076812359623
56,-0.041083722539297284,0.00021636273230589073,-0.040204437080616925,0.7147859848927759,0.01906951885839566,0.06559492115882569,0.04540585940443919,0.005951370256259047,0.0011157889404490172,-0.022757029436956504,-0.5613580710488139
57,-0.014550347821856595,0.0870870850568385,0.004556296232241361,0.00702762225893294,-0.5820588848252194,0.04143032841986743,-0.009323171016430458,-0.03724592694615083,0.11371900734459425,-0.006281796720862382,0.5487287934783067
58,-0.006902617420827929,-0.027713223872021634,0.029039357540566815,-0.07891483030726369,0.9831696463605777,0.011441058099575949,-0.009394942426760552,-0.014502931900966881,-0.7391551012318781,-0.018974312168944865,0.01772697845275783
59,-0.035373914853770796,-0.07410242872068433,-0.6371083366708798,-0.019232693020773114,0.0069110756240624545,-0.04120455417372692,-0.02069144551229806,-0.08248727873045206,0.9587981993342516,-0.00489261524526461,0.01932785172028457
60,-0.051721472495641435,-0.008896174548968459,1.2616476759340367,0.052115042826381554,0.07952308051544363,-0.08780830071190088,-0.12009238905345776,-0.05798968679248041,0.07530191238695132,-0.07258179102023879,0.008809382447106015
61,0.10146068479561832,-0.059885343236380506,0.006507189887026469,0.030309421088224014,-0.06409446394616897,-0.20129997360532836,-0.014855430318168349,-0.008938473022450254,-0.0026189852024862794,0.11048123985200972,0.025917855105342058
62,0.01561201461323035,0.00403466419815376,1.0238392642551495,0.047802686356075416,0.03826561089969121,-0.09027877436404151,-0.0031454051938733705,0.09564129154220744,-0.025173342869730723,0.00230844127227263,-0.02923786932785822
63,-0.0033820492338365623,0.8844319138696648,0.017224716712875187,-0.024549458444530294,-0.06546168004461182,-0.052779322405524055,0.03678820060346167,-0.026871649518848198,-0.018341979182187565,-0.003253679833229721,0.022800593256563983
64,-1.3618918180934978,0.008415257152810345,-0.02536364547897315,0.0010903612669987024,-0.007345454207589044,0.9511223908647415,0.06279982673530593,-0.06160346936778933,-0.06606115083286776,0.07540117336473812,0.010364552716589712
65,0.43131492392654314,0.004973703924097348,0.020790233304908277,-0.004006547190989064,0.04966731683420687,-0.07608650154463498,-1.1549260104798975,-0.0018699812009749573,0.04679913462809742,0.018966748985385376,0.03021215956399966
66,0.12301590368189086,-0.01857140758745368,0.05663835265451219,-0.009132193259861126,-0.03523428152726678,0.039396563993704004,0.11723883826588144,0.018184577831814517,0.0012657082862238692,-0.04625703268595857,0.016447925972409207
67,1.431162373193967,0.020514212695136803,0.0711776787657369,-0.018496968381739396,-0.10989141042182753,-0.1120296411471373,0.04684585329119433,0.005531264929429482,-0.04726260123158607,0.0026139215374259422,0.02750608601830135
68,-0.019256184913021203,-0.022628339305006545,0.0917281160520951,0.0674495069866001,0.03431111073857332,0.05475512823632596,0.9060453021059625,-0.03752929778871142,-0.04099377719899834,-1.288496842930119,0.021629247793905286
69,0.07016173330489808,-0.8036606528710832,-0.00027797256711110073,0.04594651567695186,0.08667709572882439,-0.02410998597356789,0.021459305367312713,-0.012758815606655921,-0.044420240599037944,0.8589530063640822,-0.03871097765207318
70,-0.0036889580649981856,0.5378514300452646,-0.002568825190454432,0.006740547167178865,-0.06895237304166751,-0.058585524495679095,0.02542880460896106,-0.6993774257532279,-0.005228668023882499,-0.02010104679180188,0.0024703362117939405
71,0.05894366963411296,0.013219266147496522,0.11709068088745701,-0.322821256710438,-0.029566551200737787,-0.0010936363824427587,-0.008371526443673628,0.879589811264335,0.02500887877444658,0.07327276412747924,0.060648925359761886
72,-0.039815404524186124,0.015625679283572103,-0.012462411762655312,0.6216674049537413,0.029325975899314547,0.032122879143561836,0.0212178442410259,0.0817703566028009,-0.008325343482777716,0.07700372522081732,-0.6488800083176474
73,-0.007105550603016868,-0.026800359441126236,-0.10334029334069511,-0.05201077164841683,-0.7511089923812988,-0.022294891833527054,-0.01825672403813919,-0.08581996951164095,-0.04252153972010154,0.007756352443612499,0.8166154541359424
74,-0.05616601294623949,0.014968602922043944,-0.008462456276621764,0.0724911059117811,0.7030095424201513,-0.010180072276249095,-0.04422989843462529,-0.06259242823532507,-0.3888279365572011,0.11475828414368844,0.054090813572316127
75,0.03798789739508331,0.07098301541311851,-0.6620729554496025,0.007663955892986403,0.007880086336704964,-0.07361260739993,0.010581313393666126,-0.09060979590632479,0.8154600497660591,0.04039794264936896,0.003968679922375569
76,0.06296236310118912,0.04453890478826542,0.6327612816983474,-0.1252307361594169,-0.00131470811639211,-0.058257977560498164,0.09150862040509875,-0.012471603245222377,0.07173855997218406,-0.00732040592290378,-0.06286155920576086
77,-0.06038198623652491,-0.11438598728320934,-0.06294707960662403,-0.04798565871953984,-0.05979162046866042,-0.7639182954742693,0.009622359125635596,0.11689272689710209,-0.04104519296857303,-0.017086749192981084,0.13605563176453228
78,0.05565311306085642,0.05072150978436193,0.14537835338811222,0.08820789843451636,0.0053483413044048906,0.002514543167439983,0.04096851692898948,-0.03020693867455016,0.018996335919343008,-0.01230480195644233,0.03475165377881496
79,-0.03028764823333493,1.016247401464572,0.00411201547997401,0.06164064746636,-0.021240260970983547,0.009898042626580414,0.030281116539063645,0.04700874611290739,0.000541860987560841,0.014605619186700905,0.0783852145626839
80,-0.8533298335481052,-0.04082159214757999,0.0215772111958444,0.024619334060446075,0.03958301236811824,1.2534082327925913,-0.03611866990645543,0.04847762414919455,-0.008725209333293191,0.003740214114709332,0.052015363672416014
81,1.0291555494937332,0.054019114514112176,0.008504863954403141,-0.012005883215771057,0.04292489440173422,-0.016514139394287978,-0.9635082981300834,0.10150933324477181,0.10633767101830596,0.05578003174252435,0.05172404866876307
82,1.0040655560429974,0.12115072526693471,-0.06156920350813761,0.021085147101611818,-0.00015895070507088236,-0.031015913366254973,0.026476086021767695,0.00961677553747898,-0.03283516382700661,0.023635826336420147,0.03412564619173071
83,0.5617721537912335,0.003363364008935591,-0.021645183755271143,-0.03203207108130077,-0.012403270652608645,0.004070340051457935,0.04390300260529617,-0.051214949953593686,0.0040246436530187776,0.05402172777541716,0.006628077422143855
84,-0.0213464345348318,0.05126503815836635,0.030764414084236323,0.009419290172618423,0.08325532595108631,-0.023023215718604103,0.9573606116198132,0.0047508541535410615,-0.022949954793870672,-0.5367021805639675,0.01856775817631306
85,-0.03721292779739416,-0.7849825661555879,-0.00747505364975949,0.010596835390070256,-0.05139381291854036,-0.016453435349862405,0.005559197547937195,0.054126988708138486,0.09539615464589027,0.510375650029391,0.020678482970702027
86,-0.039218638044868546,0.9085030786818082,0.019937079945554635,0.0039580260757858645,-0.043198469968684046,0.003458473580005981,-0.028947868273998627,-0.6787594020521033,0.022442215674223907,0.03815167370472024,0.01564819174186075
87,-0.027612605276298482,-0.03188711131225953,-0.012678961296053465,-0.27637503411761083,0.0064902954844505934,-0.02329109853568704,-0.0025824985428383254,0.7197962725539923,-0.04254889206010582,0.09499124963194702,-0.007856685931581127
88,0.02668834663145176,-0.04297592377822269,-0.05610818767274885,0.9740020967253644,-0.049109794428647394,-0.08729700834479416,0.05563212514498011,0.033125796838408994,0.07247074308446494,0.024901349205854226,-0.5141560261416145
89,-0.05249619148257319,-0.06181713893154901,-0.030212452175448736,0.019107097307298503,-1.0300543326082636,-0.06544970747989415,0.05619378556858913,0.029207005801333372,-0.07239866553272109,0.0167398330349003,0.8511002141550624
90,0.04972257332649824,0.02233831756453348,-0.061683298784357424,-0.0036765406896598217,0.8484580102260415,0.0667293094787239,-0.07401411210255456,-0.06521574268262206,-0.24372123471882567,-0.06456130804964048,-0.017881496483116165
91,-0.014143528827458235,-0.0034389940117166037,-0.10746333723091156,0.055528793825262594,-0.049089520846710546,0.06835872597894828,0.0235576314239037,0.04257334300672789,0.5617824219190725,-0.011113985705054636,-0.056445168019857446
92,0.029696033607715146,0.0625237268311557,0.7920702759600349,-0.03583808039605768,0.005309544724952783,0.00022329645293446424,-0.09434453281897007,0.01013826287531798,-0.05289640442724118,0.10956981070962901,-0.00040378163652025553
93,0.03800419997704476,0.04728201959270635,0.03767302810535603,0.07146204522267162,-0.04473661822037141,-0.06818657012863183,0.038262715656347805,0.045337150394182624,-0.07324358786609962,-0.0170012511927984,0.05775024468672136
94,0.0016262280591689449,-0.015601419276765009,0.5441024572600244,-0.047007447819758116,-0.023198092935797932,0.03532196554468915,0.10751860872845746,0.028833459513127453,-0.050097627971500414,-0.02200617825789147,0.027164925002094713
95,-0.06437593083000648,0.7520991380611344,-0.06374486076293723,-0.056708276102905436,0.04598368426136005,0.017000332679558784,-0.011049898885635286,-0.017637596585723003,-0.004243075529590044,-0.013207330027726293,-0.010838867795385381
96,-1.5941231949536518,0.02029922950756324,0.0055589125370440326,0.08203130774091663,-0.05976441307546908,0.34962251010653866,-0.12146194201771274,-0.027934412749667233,-0.0893624451935141,-0.0999167327466161,0.003158319853580693
97,1.3509235955042174,-0.0018775741728532525,0.034655259767937624,0.014803004851222538,0.07124212507823482,-0.05449731139232036,-0.463998135019957,0.01013859585557601,0.02041276583000571,-0.0006540642621461288,-0.04793710239944161
98,0.6714037525056884,-0.0094038886170828,-0.01952437018511858,0.010753089976076366,-0.026562105716137045,-0.021568646342981168,-0.010035746689554852,0.029801460409998527,-0.01880587934067058,-0.018831334048601822,0.06714569576057253
99,1.7496253927629903,-0.03388022340390506,-0.01680211889010637,0.030099676859243796,0.02289314352816724,-0.010593425195407806,0.0407538981547462,0.00784364049972752,-0.00015098134675489358,-0.032691686473303005,-0.07339937621431046
100,0.011376244821808218,0.033039795399048444,-0.048660916132534635,-0.05656553278932599,-0.018860611226398538,-0.017857327117961456,1.5123125995270172,-0.012856212077436122,0.06421620606081781,-0.815502470266725,0.0522126946749818
101,0.042736550208493373,-0.5136559807267017,0.003986403371440971,-0.00889787801822073,0.06578749299392535,0.004428018523052771,0.003042167233008171,0.006314979043579123,-0.007460005025021715,1.0850196553690914,-0.03128904479901234
102,-0.097465222007772,1.31383305084209,0.020984831320061757,0.01925184938880166,0.11594722323799313,0.10619750289058082,-0.02681078111662267,-0.9038996746534242,-0.029743357837594936,0.07221666797494317,0.044765142489671846
103,-0.02035636087298849,0.020683573752778118,-0.007612177663223524,-0.010047247995899178,-0.005158866013737007,-0.015082174857119057,-0.01748408084145826,0.784823614042646,0.005972204352258851,-0.00034346899080004096,-0.03425208881629419
104,-0.04194536115791616,-0.005959718536992289,0.06436261258434839,1.0929462043039742,0.07196799576968625,0.012120143078395425,-0.0002771391614613105,0.006054351887322195,0.0054403649115283195,-0.01959550543401001,-0.9427295564805036
105,0.038180761029945276,-0.01868883605934774,-0.009011780674750735,-0.005531710172776478,-0.8354834255318144,-0.01787706655616622,0.00822527762614394,-0.004629969449209398,-0.03098236844524159,-0.009851294107963808,1.0473712048908075
106,0.03655125455863043,0.04225442118522246,-0.006960382175860478,0.02198314101982173,0.792662703442911,-0.006669519241098113,-0.001990999515826071,0.005193553198368025,0.048114411383587685,-0.006048395571646635,0.01871362897754408
107,-0.0042118197804280446,-0.03099564054791299,-0.9266737912494758,-0.009942725852976887,-0.011045514749121313,-0.017807387833496405,-0.02010502180916126,-0.015503698069477378,0.29350679795240575,-0.04734876300745051,-0.013113726438416951
108,-0.026282710815375823,0.007056215028513626,0.7882870321814488,-0.003768944905697248,-0.007488448700040149,0.034005156219324394,-0.03945308609805075,-0.057574741485843586,-0.07896554565937268,-0.07122673473308172,0.004307176548063136
109,-0.0064745213239791625,-0.025656039753400563,0.020882300731844407,1.392263067375517e-05,-0.01456379066328271,-0.22278991156986355,0.026670746539915854,0.020505185240967203,0.012774333293354194,-0.029256738746878987,0.0012605352465200597
110,-0.1164986363823436,-0.01512231000206985,0.9423510626643801,0.017730567646825648,-0.035923916104041,0.04912690070003763,-0.029744299414594857,0.0585680813713392,0.05569220452546293,-0.028754433582371144,0.05179236520956522
111,-0.0014674625674247215,1.4119585580971246,-0.003038037268375345,0.009451029627419099,-0.06319778967632113,0.03403259896595126,0.019739033952162782,0.0070198183552835575,-0.017250970072661253,-0.07295166315271114,0.08391094778785942
112,-0.7957224803417606,-0.059131998062558935,-0.02522599657411502,0.038696314157377565,0.013542128539538605,1.3962496457984472,-0.0007774131174883075,0.028048366499925342,-0.017027931757992762,-0.017899707979132515,0.03261732246109544
113,1.7262760224371507,0.003502018133431257,0.03946347623436422,-0.02763549186981586,-0.033778895303176605,0.003341414430108416,-0.902408800045869,-0.09554579614736622,0.02112977195244999,-0.06688805386130044,-0.016041393873196
114,1.2426712496584962,0.03946550216101198,-0.035267579322903794,-0.014652773598940329,-0.01959227249057607,-0.08964768856980657,-0.019869005990681837,0.0021717355465052037,-0.005312863861863308,-0.01981969148233969,-0.015144363769521708
115,1.2637392310810234,0.0332890405463077,-0.08489633433618923,0.03155131569900224,-0.04558986011949808,0.01238689317896506,0.003324747991876429,-0.009934814502401142,-0.08805293758459261,0.05413707706981014,0.01534635762632109
116,-0.03949935727526139,0.019039261502473218,-0.026232921382564847,0.013739007764878155,0.07748530758281603,0.02655466533339221,1.1394036126710119,-0.010859990781822624,-0.02839502226264665,-0.6647764764472708,-0.01829005269059763
117,0.012897829751983596,-0.6410814214515662,-0.0029749151980658795,-0.04183944580422138,0.010586894176399006,0.03531940377175486,0.03722591708679905,0.05929818287339786,-0.014369220156104812,0.7804253729330904,0.033599545859027996
118,0.039699132458353215,1.105637940439973,0.046873152673129505,-0.038476636935403805,0.0626426045222417,0.0722192663425537,0.058372206268383575,-0.4566221794466811,0.018028675689073768,-0.05302454296809643,0.014524075659679687
119,0.07037844589282534,0.05977771247594479,0.10338798653222867,-0.6097110287056936,0.04307395167186665,0.015277064515149957,0.04200735187531955,0.8549213914666671,-0.06338888360163139,0.016809027968784182,0.01645873828332648
120,0.03604724945405824,0.04507692046073351,-0.02203276328987157,0.9770477456900849,-0.0296478156708251,-0.03496915619346663,-0.07245389796749119,-0.001199164340315929,-0.010408648375675815,-0.045887501667443174,-0.8749231438617213
121,-0.017245538629357737,0.026010834583208357,0.058298742022182035,-0.0021056626166081806,-0.6222668058702957,0.045919404137296546,0.10368132907874053,-0.03098256184817265,-0.04308557175487654,-0.008816484068502835,1.1822214068687695
122,-0.006160391483029034,0.02688925162915902,0.014482458378798614,-0.025782489332700786,1.196886079373639,-0.08171373178614787,-0.043805210907149526,-0.05471662898609251,-0.5074853580219123,0.06187245656043302,-0.0016639586870652277
123,-0.08011248614249959,-0.026039530544643204,-0.1309076974037515,0.08864297373059578,0.0072059281951965615,0.05340287596003758,0.03574591332594226,-0.02639056874408271,0.8252664268319466,0.04395759607304002,-0.027620784737658118
124,0.0523023213740153,-0.0020669479248446487,1.033325955927276,0.039057849613903545,-0.12024400958733293,0.007856793378949442,0.039299986624140255,0.017243181369555653,-0.020266483313747325,-0.014742483293517638,-0.09315653717460595
125,-0.018222502855559822,-0.06287525947182344,-0.06237060795629998,-0.003084544815892591,-0.0287292657108162,-0.8480307559739527,-0.024788633604823505,0.009077934490033005,-0.03730768127477645,-0.011624100068131632,-0.001699933903358485
126,-0.019499727006274496,0.004281792571680318,0.45723107836473165,-0.0451834304161744,0.032385959261315586,-0.02915559178644428,0.09066063931578215,-0.04093156507468705,-0.03880521615531335,0.025705337932483318,0.018718675607220132
127,-0.05449414265726781,0.9543433372379205,-0.04569005473260286,-0.020848409039472503,-0.0008748079120342784,-0.0025818405536113124,0.045081533276341616,-0.04429334066902283,0.003067018536650032,0.02561270104175971,-0.012596652732856619
128,-0.9937831482973702,-0.03658263187542678,-0.008945331632277797,-0.03624083418050833,-0.07521369178929628,1.2543933499178297,-0.04222222237516847,0.08658758329758821,0.010599843262442957,-0.06875651163457973,0.035818264941798794
129,1.3938277126945757,0.06580350958828184,-0.041643107830936076,0.02937072257898864,-0.06518694390593102,0.04723062514159548,-0.6757918333259523,-0.009247260533637532,-0.038242838592339394,0.022170127624066324,-0.003908313510219613
