,0,1,2,3,4,5,6,7,8,9,10
51,0.6813756362789726,-0.011424134172312084,-0.013541599831641365,0.023852956570143462,0.007645196944043209,0.07280081490732007,-0.019901314153566968,0.01127201789811456,-0.08480265496016054,-0.013547409674764848,-0.02863045602853128
52,0.03295654332300543,-0.04773118000946968,-0.08777066407770061,0.016487402809085307,-0.032342718559319875,-0.2461503268969674,1.2851160217980315,-0.035485075525695194,0.04622347728856013,-0.9357830693279966,0.14664417633229287
53,0.011899963994117125,-0.6780768518745738,0.02251454627210009,0.07594583322223061,0.0032411644149281547,-0.006054993402562376,0.047121885169991926,0.13644067721221892,-0.11835513810141068,1.0286269841008882,-0.0040214344364170726
54,0.07666400917757624,0.8635613965611995,0.0601558691947056,0.0046767175760800955,0.034519209986847564,0.027860376101657133,0.058983351402467035,-0.5704607703695426,0.007837347262098657,0.048406992973208426,0.05423765236493289
55,-0.3225145508170829,0.11742389512525045,0.04219678943506375,-0.584752824387241,-0.08428914351099154,-0.020596886582670962,-0.10701819496408704,0.8155504367654258,0.014275238663163822,-0.08620081221798061,0.08394748816348827
56,-0.1504757811594709,0.00821778893973671,0.012770013405059158,0.7589706606495638,-0.13267232182223265,-0.015474297746243598,-0.017838616472263966,-0.0017439087993113894,0.06327299176613659,0.060720982314594864,-0.5586703223759433
57,0.15036678108560617,0.17600885249822779,0.14255942687673387,-0.024627665829213635,-0.3788240498708247,0.018241477578508927,-0.08298880091753873,-0.010862711381259608,-0.08753407692838683,-0.023648544493738207,0.8246084813725881
58,-0.09215606009649112,-0.05491664415741154,0.08984241119454264,-0.019180078520834927,0.6100778247220187,-0.19067743451889108,0.09818779362674841,0.046636748757623116,-0.29450398499026276,0.05988560611990699,-0.016836008250992986
59,0.06833257791490115,0.14633826784765946,-0.05281048635148581,-0.004085907129255786,0.080883215715569,0.06788226988029167,-0.09383549955226123,0.07374760158485705,0.4594004350804085,-0.012600400303278896,0.09433017593488645
60,0.1809186085645501,0.14176494599600512,0.5905994386139217,-0.035275286861029514,-0.062005374631767515,0.04139537140702305,-0.1973679890376206,0.013554946397653604,-0.11937335637078558,0.252837119446865,0.05344065873061699
61,-0.04405722309010564,-0.03560536447046885,0.1266670432069396,0.0388007377200263,0.003112092938123988,-0.6434565864488893,0.012577679353445937,0.03502866381203807,-0.18092126977491815,0.048354606706995644,0.05111481391748854
62,0.17772574555470427,0.019453443001570203,0.44778966517635127,-0.16751659458028537,0.11638405046879999,0.06725217020974342,-0.10693091279208815,0.12911251112681943,-0.06625299042470115,-0.015751728889207908,0.021536500997374614
63,-0.056920968045308114,0.6822606427614291,0.005624006711894652,0.04274499817591152,-0.015107809402950537,0.10208935787847362,0.060892481848746176,-0.01664445239173332,-0.009146000265116753,-0.02358353818351569,0.07914846636427313
64,-1.7681120487232935,0.08453365996348597,0.046180158458240896,-0.044984347147443426,-0.07335633830195296,1.7723999618068704,-0.14665012418798562,0.00021986834397074296,-0.13767853366962945,-0.10049766154486373,0.11082095559476353
65,0.8862975181638383,-0.021609768904901867,-0.07422574278585094,0.045890074869380994,-0.06218776347340627,-0.029562362038849016,-0.9201168898650753,-0.052295555804744175,-0.1473068326489916,-0.01019870131875776,0.08417646836424025
66,0.8800307469439264,0.051709592823747576,-0.0019122033857189588,0.10170759455182617,0.03263164304044674,-0.061862418513266536,-0.16378293865305185,0.042677342227188345,0.05450119151487347,0.06016883319975526,0.12556821644810404
67,0.6686876200732725,-0.048495856269561446,0.05307088247246401,-0.011001972675414083,-0.008127519507802565,-0.020816402908245567,0.021117796330661527,0.028789179224172137,0.09990917339553292,-0.008699184543502134,-0.037853911587036514
68,-0.01873034913201653,0.08513270223888146,0.05666399791992885,0.04468396038856823,0.09086233942749976,0.08057388422981505,1.28243754473541,0.03679608388644824,0.023906870954259578,-0.8105205370492348,0.03143279352810634
69,-0.15629257169428648,-0.5451216312859426,0.030313152009359835,0.009441112498781703,-0.04418048230474904,0.033610898621806065,-0.05307333268048783,-0.062386487497750984,0.06882057005020932,0.9764482308371489,0.12711627144340237
70,0.06867515626442339,0.9115419736885152,0.043979474534735545,0.0212259606118474,-0.10736439487038345,0.025265840828218977,0.1015696198887639,-0.5482229363879296,0.1166520372396356,0.009166102371922856,0.0066498339341425974
71,0.17910418283640817,-0.022720952437726226,-0.16763030327934667,-0.5602737499898648,0.06767727016058708,-0.08070784392388511,0.12513668997208235,0.8494412708403736,-0.16274224041892776,0.010542872010058373,-0.10575028216850904
72,-0.00783534732832017,-0.036257110449186294,-0.07539590975404555,0.7238988287827863,0.011803525646230106,-0.05251435946021916,0.11860842319935287,-0.03715355967833701,-0.023852906731172754,0.030962226013837524,-0.628968865354166
73,-0.015119295126050423,0.07537050823750621,0.031852215974446395,-0.07561982270732068,-0.5330888115178548,-0.1344974664512885,-0.014530685724536538,0.07081250177796856,0.0378537613025388,0.04430939692144662,0.8799872504812258
74,-0.002830278061937086,-0.0741708679048381,-0.056028949966063064,0.010819342453826276,0.5740473601287164,0.1568591330662336,0.04060182675364172,0.015240502923722348,-0.472194672394189,0.007330402082731565,0.043082373760440426
75,0.10223014575765303,0.21927982008104607,-0.23006215096543292,0.017203257515217483,0.061414304789357034,0.14442694766873354,-0.014679841535077849,-0.26855645880391077,0.5261217613682712,-0.09807056103948375,0.0874924697793366
76,-0.09112054766637269,0.0036610289070127186,0.640735252597977,-0.037894469412252905,0.012172176937469891,0.0056133922164128,-0.017240117103484682,0.17389577690488187,-0.03737892745286431,-0.023838207280491883,-0.04923469214455478
77,-0.03159014333394695,-0.04194769479190056,-0.07197700187870444,0.07609312928358311,-0.11486189807554521,-0.6238371080993865,-0.03827748829682255,0.012621232438330725,-0.1137578812387291,-0.03867750459214825,0.07893200398906672
78,0.060380450221969806,0.09906383976281866,0.4355274288917542,-0.11452726165571006,-0.03962757726919496,-0.16366508955055764,-0.22755769129947984,-0.05384980292513789,-0.008262843153304614,-0.03861498019481467,-0.07832575623610762
79,-0.20487443116434512,0.7725667131491006,-0.20488746909403668,-0.036925809485906104,0.05314432374242208,-0.040785172700323516,-0.020395070465396986,-0.02148617330614138,-0.003954636268688373,-0.013443512798078825,-0.002077836845410165
80,-1.7253028270518715,-0.12834991984098698,0.04820591478482083,-0.039747582151005906,-0.048276919786141265,1.8457755364895476,0.026417786525840304,-0.008958740663284798,0.06326578198069227,-0.028916585436923214,0.04102973511598054
81,1.266593179547122,-0.0005159790449626433,0.05135008877889699,-0.035933988605352414,0.012133837455642376,0.16418048059432508,-0.975515774999685,-0.0690467211001935,0.05408558499408064,-0.024798863556808198,-0.10354070171308914
82,0.7925041390499705,0.05106815960484743,0.0472157702808294,0.040363667534930446,0.10491749128831399,0.1797147747961542,-0.004348771057335076,0.10634095931303546,0.10504731682578307,-0.12198533867253734,-0.029218005067216425
83,0.6179579145379555,-0.04976905046915602,-0.08893525885400731,0.02519415211282782,0.008196966188221848,0.04735194090118369,-0.043795372690817784,0.028378080592903414,-0.015156920836944743,-0.03627421883400031,0.016103299838152715
84,0.051110698995276656,-0.011192132432182542,-0.11392654671718577,-0.26480038725294636,-0.09505510469235799,-0.06644868730886959,1.2739172709948743,0.004543588664676172,0.03019710366800762,-0.9817280603430301,-0.173312204859706
85,0.010848270165909803,-0.744228930877009,0.03182672809822816,-0.019489461920195364,0.09657307628798409,-0.12163970719809104,-0.036515855937209726,0.02737870042136318,0.12005345492893386,0.9304463090048434,0.04521610149994623
86,0.2700358295409099,1.048312509831887,0.08502910981524724,0.0033110992883701534,-0.05938495701792939,-0.04318149333792939,-0.07882292751943125,-0.6601333390274381,0.02894325902316812,-0.021202968227738952,-0.022776435139918616
87,0.042260123114751226,-0.004895634497697894,0.028972391646140433,-0.5469152986693293,0.029886689424229756,0.29172279535611295,0.2160137201956437,0.9205858112705732,0.018567837204671866,-0.10157690438441602,-0.05471528371217925
88,-0.13194069022817154,0.007146868803110454,0.09934111572152438,0.7648436027620819,0.0001880645203825881,-0.0494644367973095,-0.14107344232332103,0.01245053781437145,-0.010807501096684078,0.07787796041919229,-0.5849770283470002
89,-0.13604926051071758,-0.01824600582511072,-0.04782690846887034,-0.12002722201061476,-0.8452463652689413,0.009855940655112918,-0.09175483638548515,-0.08579828320301582,-0.07382563754578828,-0.21055076159612018,0.9646321470012518
90,0.25745017799523845,0.06349531008192791,-0.10816875058372995,-0.006536400577977289,0.6033816361483173,-0.1109211789918267,0.11197501041344167,-0.03734024797713019,-0.3282583929419207,-0.0795891816899185,-0.009655821737588784
91,0.10582229611612294,-0.11619559931253354,0.003720212132094669,0.11223559454393467,0.005588291662064414,-0.01894424310884871,-0.0023418466354592996,0.11300797589224798,0.48644647894761095,0.16389153419631503,-0.21930437028136374
92,0.17991572386326432,0.0506054643885992,0.5606875399986324,-0.032559209283595146,0.09293224999588376,-0.11311598330299535,-0.183777419786354,0.028051986694753315,-0.08300295013290045,-0.013463881304917793,-0.1410807921008255
93,0.015456482384635805,-0.0062709791000769045,0.03649223638075399,-0.07662617197293338,-0.021089494910370946,-0.6680135355882498,0.048391921100868866,-0.08755630438349031,-0.11740499836545348,0.04934184645616735,0.14800083607660092
94,0.11759919420114394,0.01403126885308222,0.43574336268973796,-0.04400227413202037,0.03942970310869087,-0.023164943509989846,-0.11333428975304803,0.09195670194211171,0.06537810761410637,-0.018178562764815456,0.017020527569383093
95,0.06384439150971219,0.659623865334887,-0.06151135087161565,0.03551694442043078,-0.07217273540697011,0.03117856607430183,0.023853701252760193,-0.040116084803373225,0.01810488027295331,0.0017574701737417724,0.01753154565512855
96,-2.1152536875320607,0.05064864797932241,-0.00036589501040661283,0.02939913198644886,-0.02228077437620115,1.559591024536949,-0.027373622100452185,0.03407389526845365,-0.05705745269612798,0.04721260397886487,0.1638647600360901
97,1.3298189912007368,-0.027793886143379406,-0.007469484958726545,0.06030262108219229,-0.08567554985990405,0.13401321758660767,-1.0708564739431552,-0.054834146544927,-0.02921870283384573,0.0009086755490588169,-0.02426203439782291
98,0.8467901217307885,-0.04307290506175147,0.05616264681988799,0.035486988010629925,0.1035928922041157,0.03599059527828983,0.03523415844190003,0.1411296675010413,0.09385597802553043,-0.02629886123282553,0.07176605587340025
99,0.6853790889603375,-0.040870808490206106,-0.14397647565424918,0.03313986556200345,0.012300334965595508,-0.006156910720880773,0.01080016258573833,-0.03996083265213737,0.05773724585563627,0.02021669703383145,-0.049524622693529884
100,0.06992171200691046,0.10698003571262467,-0.012227876102771852,0.07004656263467447,0.001293685020369393,-0.11110447326926602,1.382051571471759,-0.044877342842766184,-0.027285823492347927,-1.0258844325286205,0.07509323122280874
101,0.05581342071946552,-0.5413146926575203,0.08259766058891758,-0.07049264856048908,0.12993875908509278,-0.14885423878576765,0.05454716028375449,0.03331714552749482,0.08811475428518405,0.9475605017243847,0.07718454234841932
102,0.09178648282196977,1.0031204919153485,-0.013527011549186119,0.04580891223990988,-0.09116193314386375,0.056571259330736555,0.11495539558841736,-0.6943281746458353,0.07452403497011896,-0.13047147251177205,0.04218957372936521
103,0.03712789485711992,-0.09256632281559626,-0.08292332323023786,-0.45381827105569283,0.012770202526209579,0.0018642286025919318,-0.08485201528025386,0.8150380117270792,-0.12006908506988541,0.015594979132049477,-0.13402664034194614
104,-0.18405923277371888,-0.14787376329185284,-0.0797227027152329,0.7996371767575,-0.07714795431859138,0.07093349406769853,-0.12358781131570988,-0.008087175200709526,0.02727640798303837,-0.17046263106922205,-0.3191701408581553
105,-0.10065193941787832,0.0626919386455059,0.08256066722189788,-0.013523639434918444,-0.5351092368133962,0.21552764288081844,-0.16062993277792795,0.0053819102941472935,0.06839862316806872,0.13427776565772787,0.8680051881114893
106,-0.0944962645807965,-0.05856613191647849,0.08278058836367946,0.020048064327177494,0.6391151129591548,-0.023324830376837743,0.10386596471091716,0.02131768468666081,-0.3638080088550788,0.07910724680075662,-0.06829987668026728
107,-0.17175549336547608,0.043005990962074386,-0.14144386489645167,-0.026283362464997996,0.07193218804147394,-0.04247321785482673,-0.13601421144692027,-0.14625378856172244,0.48190713084752496,0.13158954015332433,0.06285088361309177
108,-0.07418091209480446,0.16131609236921252,0.5662325013105363,-0.09376240168606569,0.009109099475499422,-0.041786502921217814,0.07448956713783686,0.13037754198220483,-0.04992250681597788,0.034617096171259014,0.0950397855249556
109,-0.11719543133744305,0.15339549180162665,-0.09502543861061075,0.01261213978008437,-0.0027294584529440323,-0.6160344649337322,-0.06903837740595208,-0.0017880395414166137,-0.053009410777058015,-0.04218378274786831,0.004097255792557658
110,-0.3495976415189632,-0.08644878159569705,0.4582175593789105,0.08416724966757771,-0.03838817350163955,0.1548065344223983,0.008273217890175077,-0.029872196019561526,-0.1277993438633417,-0.037147046387311346,0.01775636869976665
111,-0.03269679200881242,0.6574336929238032,-0.03835386549003546,0.0043750628082076725,-0.0176310579023431,0.04176914419027461,0.011203499659298542,-0.06698492737518831,0.04173861294529928,0.0835689317493395,-0.038024709496273845
112,-1.6393845082113212,0.008113552335585701,-0.18012901921900243,-0.10999654846390437,-0.08886701358167796,1.7346373569935407,0.19442585485921718,0.10273249688245006,0.04974930746591296,-0.09950655701728361,-0.03697555100178835
113,1.3976418224329719,0.02491873519387889,-0.09636161621376522,0.03725595271045763,0.06342543362580028,-0.002232239003864558,-0.9691700097477399,0.09472863470675218,-0.05527780436222552,0.009788791577095928,0.060229350514193494
114,0.7940234522826625,-0.05722778700930934,-0.2068721598648369,-0.02402144493360453,-0.14130333521338193,-0.03846913434370205,0.03450248254304861,-0.059433873056295564,0.10991045258124928,-0.1268829667192575,-0.013513511696595003
115,0.6663683411789962,-0.006194777880123831,-0.03818238552020668,0.011640085369791319,0.0023395608381908,0.04529233933095308,0.016610540479958698,-0.06468505267424987,0.055238729192715746,0.022995724095326346,0.08903697245920164
116,0.008466381271647512,-0.05722703535879689,0.07862465511870151,-0.06318277940707165,0.08872161814876059,-0.042503788034313254,1.2745671369164886,-0.02404040142246318,0.12264284946041343,-0.9421747891137233,0.07981991205378637
117,-0.218222901267917,-0.5619698241003857,-0.20941894328924468,-0.022784228739585473,-0.0003943750939195724,-0.12613161939818524,0.06327500023293144,0.013179439243295628,-0.033598788509683127,0.9374806382985168,0.07004439949973407
118,0.006293470206885555,1.029302153161424,-0.04636634326371515,0.02542421894390349,-0.06975970848755086,0.05742388377659199,0.06347967582753991,-0.5404992056966097,-0.1293707095400843,0.07783494885119524,0.09208605852756307
119,-0.0767630509293068,0.072369526240131,-0.001490104554558105,-0.6374382194787148,-0.01261362472763216,0.059456391057535626,0.15979547722376605,0.8436833909384889,0.06095576376549387,0.10547970597911127,-0.028775534951203125
120,0.15168262486067652,-0.10202202781518409,0.09869686178679382,0.7607739066862549,0.04868269519388442,-0.14433649033782286,-0.20852380800009873,-0.036503558978115073,0.02172394015522161,0.05547535873396104,-0.20315550425682471
121,0.01890639639160073,-0.002101326522129808,-0.06136116025453644,0.04142130901607117,-0.5140289935460521,0.21200167095158257,0.06334582268023467,-0.1277351270319447,-0.0704169497314723,0.013974452729732679,0.9221942179177788
122,0.10021628643572926,-0.04274811215080568,0.159319135921548,0.02230983085903103,0.5806596113016357,-0.07978084489383086,0.20543399475888066,-0.013716620300425766,-0.27177256561910434,-0.08789844011725487,-0.02729464391537277
123,0.15388178992444246,-0.07440384443857445,-0.1952698598806642,-0.025120622572812733,-0.028561618705668965,-0.1266101275534429,0.13895212513139618,-0.030367806440695817,0.45739859102259794,-0.055220942373546626,-0.07193386081461357
124,0.12997443650224016,-0.10975808180137514,0.5566668411997954,-0.02517513822906113,0.17083679144350214,-0.11387290630869994,0.1358648377504046,0.03514877518063957,-0.04996424553551544,-0.22153747089445833,0.05712319529083329
125,0.017630196176848936,-0.0006708969643689734,0.07248750457989914,-0.013215938389000464,-0.05019190404297665,-0.637329898481882,0.02331923398140758,-0.08305261847806525,-0.018792205277432437,0.0907819083285747,0.08584944650110737
126,-0.051218299753113414,-0.06520751365328792,0.4374440502849716,0.10096044023198546,0.16204227455166892,0.07481627105897741,0.012516224648069986,0.1813805634044458,0.07453957856063444,-0.05621266943341656,-0.05879657025377137
127,0.213307763989971,0.6419806053219184,-0.039208922128633486,-0.03766726348283913,-0.13595873296992422,0.18942028729644653,-0.04406013635112192,0.0702155955125946,0.04201236023562085,-0.051603497917430644,0.04283504807543264
128,-1.953701426361695,0.05727815024689576,0.1427916572134994,-0.11168367808629104,-0.02629725225107595,1.9441916937321813,-0.11679445363498805,-0.06324516379453714,0.18480101928825274,-0.006769626034789279,-0.10738741162296668
129,1.1492939090655536,0.009388608412870533,0.016018694635556933,0.07403248222940413,0.021826225167407797,0.12574388682058785,-0.9302410813096214,0.02504521250671396,-0.012933937243043064,-0.058460471003583134,0.03805551144364521
130,0.9145058767285008,0.025874265512658617,0.051741078509151515,0.00915078120161752,-0.10049021606622248,-0.024103759075439206,-0.2175265726918498,0.10040520336807539,-0.05206312763841581,0.16784313131745687,-0.18163680781953526
