,0,1,2,3,4,5,6,7,8,9,10
23,-0.04387612319913882,-0.010104144899607856,-0.07145718245293477,-1.2916846344629467,-0.04540861362789612,0.0057595341761803665,0.0024641561561173963,1.6590796270106727,0.003497122315445094,-0.027102643175946538,-0.06102671121425775
24,-0.02102710379394816,0.007807487759082661,-0.019645088083436908,1.8612878296236062,0.028212635883495613,-0.05405452611125337,-0.01812579643562503,0.03885939426988371,-0.006217016976861309,0.01706869375866086,-0.49063008289511917
25,-0.031721279302987175,-0.020076289200243336,0.046109641252165406,0.016172462917602905,-0.15776711519627817,-0.006719218817610601,-0.04460057615359161,-0.039180836891944286,-0.0778701107789322,-0.013360955123298482,2.1326864983684564
26,0.033096698565963645,0.04522347619192,0.009711474076932876,0.030881441957959617,-0.09216070884518135,0.024997023570178814,-0.023357896837054172,0.03103733496394239,-0.04377365733230831,-0.120610151101322,-0.0067286118362633925
27,-0.051635722565199466,-0.012548478687759667,-1.3410285147574648,-0.061093385946393276,0.06530342158057277,0.010783767576841628,-0.03485459820138341,0.027245477382755602,0.16540059512927074,0.027803456066891944,0.0025594161893528074
28,-0.06271472497222531,0.0411275017444558,1.746832522019956,-0.05375076916906717,0.02329796320151515,-0.03306103557284425,-0.02426140432397164,0.04257432482479186,0.04041327814419243,0.03252449112748237,-0.03413685516695966
29,-0.040107906525914054,0.09864056640365322,-0.006881971747077728,0.011351341508773084,0.04714941237002455,-1.4180402464363575,0.005319404861475218,0.01980301370611845,-0.06352214343829106,0.06248885830802228,-0.012314596660055821
30,0.000761348827656745,0.04225427892028012,1.137036813399542,0.015934031813313966,0.012442371985942075,0.07112078081266823,0.035756713425763864,0.0564741690412719,0.023241585986718046,0.07890975302722751,-0.053797240492722775
31,-0.09419004503278641,0.7049902753428272,-0.09966579170938535,0.014085679729748616,-0.02069864839797072,-0.003654754523470702,0.023541502769934854,-0.05531973907511672,0.06731009802655076,0.013028093515519042,-0.0030195340359519054
32,-2.2357281041901285,-0.04541716561336794,-0.0407803092123305,0.0390218359191173,0.005959199091320062,1.0561273812569,-0.02650722761193813,0.008149520263173234,-0.007908189692560895,-1.669154385743922e-05,0.025200185151309663
33,0.47076643778530325,0.026521564073423244,-0.032467463511206274,0.010887527943443035,-0.02856843365245215,0.013582702645694483,-0.8229433614884332,0.07812989108259832,0.04106858814386763,0.0210659041932962,0.002286975037468698
34,1.195560964993416,-0.005657522061271303,-0.002087584904207025,-0.050530725858220174,0.037949899286552555,0.05949950751217486,-0.05438801446862919,0.06719687748061783,-0.0183479579846402,0.02753876983944553,-0.010917197277440243
35,0.893243458691801,0.04994978654344069,0.02206978278120289,-0.012252269481225594,0.03377460533191318,-0.0433860782031639,0.07552836240692609,0.07836358467618229,-0.09735647386118772,0.04273584659853551,0.08386130027374586
36,-0.018044156311625908,-0.012070019104979391,-0.0035032182172779706,0.005804654093561094,0.002895349640872475,-0.03906599021888097,1.127288798953685,0.048745722826350944,0.014094765623272228,-2.005574626329382,-0.005047476663907307
37,-0.009857448154305549,-0.43453824728423707,-0.03198169429470852,0.030905910934316334,-0.0423508636304597,-0.07859406292972486,0.0757747299619826,-0.0009653172338001397,0.02438166963041996,1.3123527300005748,-0.01535159377512424
38,-0.002019987563691915,0.7872933839226535,0.024993506003841003,0.00935109819468301,0.12571950818657418,-0.06246668909205152,-0.024636700150872534,-0.5818289951103268,-0.03536757394852233,-0.03531134343883869,0.05234958073154366
39,0.0468472594347237,-0.018399092671236964,0.1011015268895817,-0.8933244296978771,-0.04554808224858417,0.04814473390680426,-0.0017905290301110373,1.694258149315027,-0.0645190502878072,-0.005655700438108536,-0.024894187929767563
40,-0.031129978715811826,0.01696135391043246,0.0548545867732451,1.1640126127482864,0.011502370108805005,-0.02870990482205695,0.05758890439318482,0.03015818192554911,0.017846217071219868,0.009104161094333688,-1.6434660475495164
41,0.03847798012975068,-0.049319269259914304,0.013556753397208101,0.05142697729968306,-0.27887867065180555,0.0023611924588841883,-0.08287979444765112,-0.017267780485036795,0.003100125453579652,0.032165836193152914,0.8619266344633696
42,-0.01904879696599568,0.006159058178074337,0.020381939150213323,0.05228470006436342,1.34651094000911,-0.0035489689871468994,-0.06387397673337984,-0.06130977471902725,0.17974544265764925,0.04669242083615112,-0.02964770688895539
43,-0.05218497429769684,0.03912220854575203,-0.5736234366586189,-0.00850486050047142,-0.0398135513632281,0.00893310931324817,-0.03566472704319121,0.033084528941021624,-0.34970499129001686,-0.016196097237924797,0.014319401756999833
44,-0.08022244787724658,0.044739487408955676,0.3792208345289909,-0.04301465337192242,0.03747784242301733,0.008230321065634094,0.014347773747250001,0.019972933196954274,0.0057923899879802525,-0.013881585248076735,0.018461903866219858
45,0.01864395673166459,0.08477288887187484,-0.004129956475778343,-0.03224531841386966,0.053808419847738036,-1.2680570730250076,0.009725669236204824,0.023799139764016687,0.0866844662944117,0.07157136936391606,0.017168260578393654
46,-0.044732008441231555,0.011753785930258942,-0.5474818187383179,-0.06619572464114351,0.07783272514442856,0.01840460942252763,-0.013738775990249742,0.03792609573815753,0.033181319461454604,0.07417518764211689,-0.022441696420827696
47,0.08664033854046727,0.3521974877599,0.0038975167096228693,-0.007397211147457295,0.009185335104798856,-0.02304736482383871,0.007611035026737846,-0.0713884044340731,0.018721284460694154,0.021500928139767148,0.035536979382449665
48,-1.2088055179280968,0.043403008313282206,0.0007108686604061203,-0.0016406947326862587,0.05000642440044171,0.26024183284962676,0.05917696357070326,0.055457191538094204,-0.03498668779157869,0.10216103807090826,0.08353004857290267
49,0.6668028047126342,0.05942788240879481,-0.006164979261407589,0.02486554200426635,0.013360983022688198,-0.04321748867617177,-2.555807233926589,0.025986346739713433,0.049002609427199334,0.010852279651895952,0.024344761797800252
50,1.3783117026504657,0.019218364582546724,0.05891877116831781,0.0764554085352433,-0.08426621512867248,0.0012332511216623058,0.034125741570342524,-0.07488766077003682,0.011782707768256039,0.08022154743257748,0.020729041616511314
51,0.11795277715776942,0.037336366345356545,-0.010927836821593848,-0.061166225078096936,-0.0030649007061132895,0.037305033780265257,0.024952565814977415,-0.002577317543022233,-0.0012011606067546007,0.14628995101897713,0.012266313936373419
52,0.025658500542938185,-0.07847215679630187,-0.04041743359944135,-0.052569102464739836,0.05900327148955463,0.05640929945054568,2.4160119153508957,-0.0032321656499893067,0.007892637376613484,-2.047046971102368,-0.005673570778352864
53,-0.005778690170551764,-1.2879375550432586,0.04134100834203987,0.062283359618353885,0.02160281394701816,0.02995122378867249,0.02858005592616744,-0.025351739085496098,0.020109798216285862,0.18792296993761926,0.035194910469193784
54,-0.009909361373722121,2.0591668408711072,0.06387640702373812,0.08858989660581247,-0.022194776291925306,0.037385947360570666,-0.039597804425070784,-1.524829828924761,-0.025972101164397614,0.057132498922448316,-0.0579900080084825
55,-0.06475291778322714,-0.05451846799131951,0.0030717970661938493,-0.4139106208797735,0.01975184414021651,-0.014360875398584255,-0.005118551614847639,0.910682344025335,-0.020151045496490688,-0.026265270289178598,-0.05924873928944221
56,-0.00596664564075329,-0.01698114286767949,-0.05063735641199609,1.121011172626359,-0.08807889803613499,0.01672349620093199,-0.004048723812810125,-0.02811810508185959,0.006679739460761291,0.04143560380904005,-1.1999885611727907
57,-8.236802035325574e-05,0.029569787319260302,0.01914836403055456,0.046595665182351025,-0.4582088525703503,-0.04838895626319983,0.0543897925510242,-0.021974815502522387,0.06744484745186721,-0.03452034380461006,2.6878524363257794
58,0.0910839853520645,-0.04412919832771014,-0.01800699646800797,0.0050290618387245955,0.7519073587573011,-0.009910381952389007,0.0066814269429741925,-0.03628908296842421,-2.210205834047685,-0.04214851103275228,-0.037803645243688885
59,0.03090189540581402,-0.007156907229832667,0.28522803728741497,0.02659078701727664,-0.009015207711172294,0.08011256758572313,0.056013242358915895,0.029109017776817507,0.8662473367424998,0.030356135543234,-0.04760660104668782
60,-0.04878327876238715,-0.01330246810419013,1.20382824237397,0.07612741266585514,0.014306429707166685,0.001860213113489999,0.02820940997279082,0.04082895297946308,0.03980006735417071,0.08243426988468641,-0.06584333331433949
61,0.015148473126203512,-0.028405069863737243,-0.060186317977922905,0.10274732663489375,-0.05070918187929218,-0.46314112917541195,-0.06633178080443733,0.011398366724807972,-0.054095039285381036,-0.0014989838181154649,0.1251571129822867
62,-0.04162557591022442,-0.03759112606386766,2.1454167347304907,-0.01747951129059285,-0.04274897739190236,-0.029493188958621092,-0.0025794569870980907,-0.017007770872345326,0.08194836548558737,-0.004595653137849844,-0.04534423182028403
63,-0.034442169882383286,0.4212649530083036,0.0633661790826728,0.008171644818320634,-0.06845491625230768,0.03504471824690768,-0.0037713385790403625,0.055793197658837015,0.0029117245839635282,0.008161263847650979,-0.05827794503831302
64,-0.7884341324953595,0.006490882228471271,-0.07171223104661,-0.018302372906768814,-0.034971595188596126,1.3364222246990265,0.007729471424853459,0.03542092629902598,-0.049101669887146586,-0.04804553113620001,-0.08352149987827055
65,0.3747558050293258,0.06268888557732637,-0.03396188104951648,0.013282257870906837,-0.00048078379866307234,-0.0475769568747586,-1.3217603630835846,0.1070068446753675,0.009925198108083549,-0.061792830747928074,0.022321437345618613
66,1.092494994146605,-0.02512836603285738,0.028551835392972468,-0.030344967375983235,0.02826553349032785,-0.06635112289852638,0.07037651167538472,-0.019150020841870244,0.05229065310222778,0.05658514924989554,0.010811300106164105
67,1.1669186989926583,0.03508176270112198,-0.002589449551633583,0.009699182324262496,0.08156937859264574,-0.0050111551285451,0.005829353798313048,-0.05019864470435661,0.09672498033321716,-0.01013275140677734,0.028557423355046917
68,-0.006868025825260634,0.0793609089067872,-0.0199769842999161,0.04477514889152698,0.011817393002901284,0.01651914686444682,0.7287222917508606,-0.02343416518388629,-0.022630031919839658,-1.5137849120638218,0.0772002811274411
69,0.006480498729761042,-1.5185187423751838,-0.001494275170492461,-0.05048905506345869,-0.04829132469863388,-0.03671589706488794,-0.019924364433768667,-0.058968855966207656,0.04941075060098153,0.7470155546373443,-0.034126270505806036
70,-0.0036437495787058874,0.9438132985512948,-0.05656103943520749,0.03620579465475482,-0.023378959210447192,0.038159886124303155,-0.032833369255063305,-1.3021127919206923,0.04523962728083304,-0.03380365518314676,0.05278294473303098
71,0.03749410601861027,-0.05646939543576098,-0.08555251006188336,-1.0716349503402969,-0.014687176664355208,0.07392958717496616,0.008340754532883576,0.12464545087862322,-0.016748359455442514,-0.012896460069813223,-0.04716835871178141
72,0.0376547068996177,-0.013064996944498173,-0.0685464090896613,0.7025031343145816,0.02209289418533503,-0.027180696006828868,0.04724700071550043,0.022273117940302973,-0.06603402367910997,0.0015011952269907798,-0.5517695204804325
73,0.06916933381887998,0.017775062408506754,0.059899982784549,-0.010151470499833582,-0.6851148229196791,-0.07122250625455523,0.04173597672473542,-0.026818098159047083,0.015050005423418692,-0.013026860453645865,1.3733478972347863
74,-0.06564257883182603,0.07896698699157385,0.0016125984443463878,0.06151721666034197,-0.027158251074899664,-0.019851901437293776,0.0034862065739632198,0.08287136970368614,0.05111174060681456,0.02659126514396051,-0.003978545100782915
75,0.04921356333721273,0.027696955806421085,0.16895651311531124,0.07050508712363152,-0.029681675744416897,-0.02704619734828495,-0.04341164883445975,0.0255060140926337,1.9602153172372998,0.08436509718634862,-0.11175978564963782
76,0.05746572129374129,0.02142444677133005,-0.43048799715267905,0.0071892052553451675,-0.01645378385317558,0.012138302538318234,0.005947757796079558,-0.05449920181500358,0.020377839481367347,0.05463251637265468,0.006782603670261603
77,0.01556151090634671,-0.05896585017602222,-0.010564899339331834,-0.03275251717238227,-0.0628916994628352,-1.5377028230545182,0.06317445650733967,-0.09283559291376543,-0.0059280340085030945,0.015213683219952367,0.041338528018795624
78,-0.04195107567525913,0.0068525139543509795,2.188707259626384,0.01779136989448962,-0.01053804682363817,0.052743067003348014,0.0481419424394808,0.029578858695631413,-0.02042440811779832,0.00044336194304961884,-0.07469364211115168
79,-0.09089263054270587,1.0645923746814625,0.01375456818418577,0.04581005155335632,0.010189629359867811,-0.009648389981626603,0.06160132814363982,-0.0870715290786439,0.026455322405476503,0.08026430862711693,-0.0004823186898897753
80,-1.3568372030865936,0.019584287506287885,-0.037359636723490026,-0.032125278418858094,0.059741927011911056,1.5422769211859124,0.018399905037923908,0.06755970173316131,-0.030070740939439143,0.015498755061090809,-0.05287757303541408
81,0.09049712561869383,0.03787267397263352,0.007422277602912519,0.004285119330705325,0.008171699169462376,-0.0360154896829454,0.26128631487984033,0.023640317225366192,0.05509054550285112,0.007520048799929177,0.05023552297669795
82,0.7954992146978035,-0.03200288080293167,-0.007837010833914675,-0.044139968204760766,-0.027301685434448445,-0.0416479570150299,0.05991468606612549,-0.01906054168101889,0.003868142044022405,-0.012841072013625278,0.02250912492351194
83,0.8371089640206381,-0.060926715941922435,0.024625019074043762,0.04919201334566558,-0.013797573720401817,0.05616735527301832,0.0530203646734643,0.032254165953458064,0.019851373627911242,-0.08299673210959785,-0.08697934131177763
84,0.06453565570287996,-0.08690970547142823,-0.0238869272241577,-0.049046863259797846,0.05018112597592376,-0.004816206037521606,2.3330868968400074,0.015376728689887553,-0.08615917272563706,-1.8103383015562011,0.06430264568605024
85,-0.05415222857431673,-0.5702044461465503,0.02054656925178327,0.05359247367340732,-0.05630756233079544,0.10339550913931382,0.06736044723502484,-0.05556312527753048,0.0367218744551542,0.7841910054742347,-0.022692994433757652
86,0.026105627982521855,0.9789094911682331,-0.03705865179205009,0.023233448787548114,-0.05985423639469007,0.00012022783788453659,0.06157100864018014,-1.4938754834452526,0.0222289667301705,0.009569943473654476,0.04277582172255627
87,-0.013484283062529414,-0.03936188755854207,-0.06377255437623729,-1.0180726398817306,-0.03708739569928401,0.014944680666515154,0.05853678830472207,0.4927880262800398,0.0038667674058515573,0.00445691706113961,-0.007437108947346409
88,-0.030682497373467392,-0.0073004555461074995,-0.09307766107223059,1.4580565857330832,0.036003251521671276,-0.021115295044065514,0.034615868513252865,0.0028731391741268282,0.04321198858468679,-0.007407697111521153,-0.8408608067404373
89,0.12355752284204369,0.05199904322557446,0.09728286483083877,0.04538909755817294,-0.004182033074196956,0.08518746212315886,-0.07117391453506429,-0.015821575154782348,0.03342895095926506,-0.0021177292311669684,2.0088191852701196
90,-0.024190045399666828,0.005155923018944273,-0.003601935138401897,0.00753173158029935,0.45807433758426586,-0.00714624080839927,-0.05822499510316728,0.013508882872484192,-1.5547534439434192,0.016305642042307836,-0.04868923162204496
91,-0.06738192639324307,-0.0406582707957955,-0.4529009748348952,0.06685770445505677,0.016806535267921835,-0.0017996088205025954,0.042973782701529635,0.05358873128981431,1.0177858504463768,0.02518783805797366,0.07036829650908243
92,-0.0682423236852883,-0.03832795663998949,0.7650063033650263,-0.02088045832592175,-0.046630317482317364,-0.10064959798513705,0.017843125441169477,0.060155481730372745,-0.014402582007082486,0.008317590120952742,-0.009941801193096088
93,-0.07635185137924673,-0.04575628851141548,-0.0001644817492989321,0.05187961966610647,-0.003839529172184108,-1.387017252504526,-0.029028851909495466,0.04541665555658297,0.018945113489473954,-0.036891657036986825,-0.0520033026328797
94,-0.10275299200267406,0.09778139021781383,1.320127384852475,0.013283543671340648,0.035746367109575974,0.018832876239707176,-0.01287482552815653,0.0027871200912273214,-0.01110465705539369,-0.03154208483673951,0.01901761715973792
95,0.08066652379629109,0.4025549457908415,-0.048772930239845906,-0.05422599152655309,0.051089917388792525,-0.019998338343501457,0.10845046954094661,0.00864521681556591,0.10008356634015542,0.06350713877354411,-0.04419849601744224
96,-2.177572017123052,0.02709327271762621,0.014895515289991336,0.00012115713090520355,-0.00025940349865365923,0.061056080611107566,-0.02415644991098601,-0.021087642669526726,-0.02660068327230058,0.02762486834386194,-0.024058332113051428
97,1.4281980755756631,0.03351825239788901,0.03783077455293041,-0.028767286707358636,0.02098505252194882,0.002480400108356184,-2.3086997721906544,-0.00717719303507638,0.0755527512566714,-0.006631001301619118,0.002399601805779539
98,1.1297048712830786,-0.03104917675588723,-0.021891131983949753,0.04812185455288566,-0.02084749886535342,0.09485930723559279,0.0619530230379063,0.006907158164696057,-0.01492065538031006,0.024343101372338735,0.07470689900886222
99,1.5278456599365895,-0.027341415896393512,-0.05087656274835727,0.02955475332393352,-0.0003676378437993779,-0.03752902996209695,0.033343765563257105,-0.05616347161020717,0.026721804443873082,0.04270233053861372,-0.015372673695030151
100,0.02662850034402676,-0.0536237742353004,-0.006265647525361875,-0.011713734056732912,-0.0431214544641948,0.011197098084913334,1.325541904562145,-0.011395842254821618,-0.044068722902731346,-1.1251423149536328,0.01696772893714429
101,-0.008168377913304676,-0.8398488619555335,0.008417752788515406,0.04831776033654414,0.0692639746682412,-0.04356752927354059,-0.020454636759772014,0.01377970529364134,-0.03523459246994246,0.7850018006919262,0.04712486925336507
102,0.03429271742137428,0.5286479280144817,-0.001776301985139758,0.04532751316269321,0.019769033986664783,0.04829505497397764,-0.04295479712230954,-0.4541667066724806,-0.041883759535911405,0.04280172100234974,0.07532768044308445
103,0.007069094076559599,0.027752504975443924,0.024275686631625784,-0.7352137098569521,-0.035665883950028544,-0.018063554135988875,0.013042716373535067,0.8760067909575778,0.019671441685187325,-0.01535721179951608,0.048792162485792524
104,-0.08487791780377989,-0.0802663963617785,0.0060782163252083195,0.4807673921306742,0.02365648177185757,0.04062197392210342,-0.03193264474297051,-0.012703011720968818,0.023715410367362473,-0.03554601433367601,-1.0795260707373568
105,0.008803469404133039,-0.057916547181858485,-0.008508450817393272,0.06320119024045665,-1.1275825114229983,-0.02743326204854866,-0.06188168103842184,0.07728986608906499,-0.007532142566386204,-0.03386231040260473,3.324780523299699
106,-0.02623073010063381,0.01958021396524393,-0.03393250322947809,0.03359286697488619,0.6197593364932135,0.018713433151406417,0.019839183827132956,0.012835142080213472,-1.008677222805364,0.054197513747552835,-0.029025634355224865
107,0.043379765847131886,0.015621803011235634,-0.3731953484564172,-0.011130746670511843,0.03539000038442714,-0.017596583050005894,0.02840342027681125,0.045119259679512594,1.7761341818647058,-0.04393748950273313,0.061251725226675754
108,-0.03263988067115469,0.025392194860044723,0.3907051817970154,0.08483831811951213,0.031735132336131455,0.032044693390752485,-0.019726524200526632,0.008763593552357552,0.027709442250075787,-0.00532833361133998,0.015530124618642642
109,0.08138799726049552,-0.0584877431710187,-0.03427208929900617,-0.013553389377279044,0.01694185955797219,-1.4936546510508617,-0.014361300638636103,-0.011801791500718486,0.03205609752780446,0.020832039512497603,-0.03604361520338338
110,-0.027102973386873397,0.1079126301868351,0.8653115446218524,0.012804450176419277,-0.13643900024418076,-0.03386483502027399,0.016067326125796956,-0.012766738861606609,0.026303243881848445,0.014999899164991119,0.03448766945594418
111,0.024650340429614042,1.1976824324594082,0.041446612435078994,-0.018270782941077895,0.04999548978872719,0.11829782752015552,-0.05210704308965586,0.08362438620273395,0.09251950567620916,0.014871078471252666,0.06165771121059164
112,-2.017753283664042,0.03373752418328123,-0.021073014710235198,0.0022529803015899526,-0.05898637783610484,1.240746185004085,-0.0020417332230827697,-0.03591815608518756,0.0093639952783735,-0.0597023229166542,-0.0570658116542035
113,1.0698620299363943,-0.028490232303441138,-0.00511723070545173,-0.030331168334664337,0.0022144056663069562,-0.027176112738119693,-2.849479570712793,-0.026059401611366936,-0.039237676365659814,0.0382421465183006,-0.005483529539467748
114,0.9229240310093864,-0.05910011322928771,-0.08302774242655082,-0.0056715784511410725,-0.019203194895587226,0.03757381812572365,0.024728177517670702,0.0151416467932413,0.011096460889315464,0.016113916284597914,-0.017057227473138765
115,0.5633752875650098,0.0516666609194533,0.031886570440553555,0.011342383352360454,0.03935962719036278,-0.07997647242698147,-0.0023165589314400876,0.0233257523187926,0.018297696562760396,0.030975507982021998,-0.05747465007242951
116,0.013096895072600484,0.05673799847446748,0.02354694056503877,0.0021282309393844917,0.08661215923790282,0.015527705759139872,1.9917104333430151,0.02605277421102761,-0.05189949015504308,0.20700166890848415,0.02939488635680947
117,0.056256108323463117,-0.6922645717696565,-0.025958229142065244,-0.03222339473030793,-0.00873919813505074,-0.02439971297753746,-0.05876263030756784,-0.012197141417753915,-0.06445215551678511,1.595141776024653,-0.0010824390568633237
118,0.008894044502910084,0.9351811890215977,0.006761343306110264,0.0002811600531897871,0.0730742532787305,0.028748427284796207,-0.03853787078530241,-1.1101024198301754,0.018652017347671676,-0.06984727933544942,0.003497633306537627
119,-0.023131391222164427,-0.050190138574734915,0.08639702946021653,-0.8639114488361137,0.01987871736018448,-0.028982124369875094,-0.04834982251685024,1.412236597720782,0.056523853365349416,0.027586295617180796,0.027014451499722588
120,0.06962550383630939,0.020657684442396542,0.05509270183002957,0.4854644991929652,-0.003974833133769818,0.028965604602239625,0.05806078401695161,0.03804872456205568,-0.07417662929650055,0.06521929464204412,-2.12459271778971
121,-0.009887576592544207,0.0029599784399030734,-0.031241463737129598,-0.037293486910093265,-0.5934717274463781,-0.06289716384934427,-0.013335396751814242,-0.03580807427379786,0.02042061462854623,-0.033668459100719736,1.9876073759221025
122,0.043696046640452534,0.06871222217960773,0.018566259585083948,-0.016569859271299836,1.3210963816128936,0.020949463174284096,-0.03390485503769951,-0.01964382703130032,-0.8506873406201896,0.017178335593115244,0.08966570929908313
123,-0.04048654104542789,-0.08175702764044739,-0.4776492876347287,-0.026923935591632458,-0.007713892209614884,0.08268177933774176,-0.048966380883539884,-0.001870618311067274,1.038894255013436,-0.061052214488994054,0.01681375690790606
124,-0.05296241707806356,0.08710975823869843,1.7497003394743706,0.026044765652168296,0.0711008816337691,-0.016089285769027066,0.0441352415191956,0.0025399626246789654,-0.039844698074977355,-0.02618608331236151,0.03218177630159399
125,-0.01603052059532363,-0.01798081703017972,-0.023304359907788195,0.010660768620977992,0.0096316959935722,0.11198627694584984,-0.018278796313713687,0.07529126383177746,-0.02912335877384676,-0.04242588457505417,-0.09294600759107072
126,-0.0027166753080790024,0.029311015359151586,2.7610950175916695,-0.03144795936029435,-0.037957491428486166,0.06756691425908018,-0.027837457263806802,-0.012070901189480848,-0.05403508657777175,0.06835842871921229,-0.07259645505956858
127,0.016743272897857948,1.2020946011305094,-0.06610166187215412,-0.03622107690431779,-0.028804518058736545,0.032480142209065296,-0.02082272941465645,0.041557413714213946,-0.05788103230049172,0.012527384337935743,-0.022032710535859312
128,-1.1763333476633098,-0.006603714312417184,-0.027892312564695237,0.06334579449158438,-0.020953791432312425,0.7702763784401746,-0.007143241613940932,-0.03519305620888445,-0.01575910004943788,0.08652383818429848,0.007776415632467297
129,0.26585660546268397,0.0031072520004143114,-0.026979710626846135,0.05762467633939457,0.06484656795543788,0.03860728392379602,-0.9221551791397496,0.015864221151123962,-0.0669724632186651,0.035734120867431496,0.003212611142331981
130,0.3099296978422921,-0.005259921151450446,-0.045600095967778975,-0.033536519803377074,0.034142589885439736,0.03302499292975077,0.03514435354719813,-0.0011519185155403448,-0.026019345488029096,-0.0004084108677985653,-0.0012462413906584977
